#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357335635252832856	office_ghostscript	900	53	0.900000	0.037000	0.036000	8377393	1241481	1946050	140953	23672
1357335635759693570	office_ghostscript	900	53	0.900000	0.036000	0.035000	6962548	1014948	1599835	114986	19221
1357335636266558242	office_ghostscript	900	53	0.900000	0.036000	0.035000	6930826	1005363	1579749	114472	19334
1357335636773459623	office_ghostscript	900	53	0.900000	0.037000	0.036000	8315640	1243675	1954150	139504	23315
1357335637280365296	office_ghostscript	900	53	0.900000	0.036000	0.035000	8463287	1268278	1990795	143363	23871
1357335637787226926	office_ghostscript	900	53	0.900000	0.036000	0.035000	8299271	1243126	1954196	138806	23364
1357335638294101432	office_ghostscript	900	53	0.900000	0.037000	0.036000	28013163	4630012	6252617	443620	768352
1357335638800995896	office_ghostscript	900	53	0.900000	0.037000	0.036000	10390944	1548268	2478253	172162	52244
1357335639307689194	office_ghostscript	900	51	0.900000	0.036000	0.035000	9015986	1378717	2178188	152798	30776
1357335639814527909	office_ghostscript	900	52	0.900000	0.036000	0.035000	8129291	1228749	1928443	137778	22760
1357335640321394414	office_ghostscript	900	53	0.900000	0.036000	0.035000	6887339	994499	1558495	113300	18979
1357335640828189045	office_ghostscript	900	53	0.900000	0.035000	0.034000	6913006	995321	1564517	112793	19110
1357335641335345884	office_ghostscript	900	53	0.900000	0.036000	0.035000	8286406	1222485	1915188	137481	23872
1357335641842224723	office_ghostscript	900	53	0.900000	0.036000	0.035000	8545192	1257448	1969980	142439	24204
1357335642349124228	office_ghostscript	900	53	0.900000	0.036000	0.035000	8560684	1256036	1966725	141086	24674
1357335642856022109	office_ghostscript	900	53	0.900000	0.037000	0.036000	8217018	1223231	1925352	136195	22601
1357335643362852532	office_ghostscript	900	53	0.900000	0.036000	0.035000	11160819	1435971	2205253	185984	36316
1357335643869403872	office_ispell	900	51	0.900000	0.037000	0.036000	8804549	1343890	2132686	150081	29239
1357335644375735255	office_ispell	900	50	0.900000	0.036000	0.035000	14512511	2018588	3327831	216699	72019
1357335644882353886	office_ispell	900	52	0.900000	0.035000	0.034000	19710159	2713581	4515252	275310	105291
1357335645388904852	office_ispell	900	51	0.900000	0.037000	0.036000	20890848	2890534	4888968	284917	121726
1357335645895666358	office_ispell	900	51	0.900000	0.037000	0.036000	20792725	2895958	4901513	282345	121516
1357335646402249739	office_ispell	900	53	0.900000	0.037000	0.036000	22401509	3164168	5312423	312717	125839
1357335646908795288	office_ispell	900	51	0.900000	0.037000	0.036000	21838743	3099474	5213119	308437	122880
1357335647415557044	office_ispell	900	51	0.900000	0.036000	0.035000	22372212	3155863	5224116	333167	125276
1357335647922171551	office_ispell	900	58	0.900000	0.037000	0.036000	21836483	3087880	5146196	317244	122812
1357335648428773724	office_ispell	900	52	0.900000	0.038000	0.037000	21781183	3097700	5196941	313738	124124
1357335648935440272	office_ispell	900	57	0.900000	0.037000	0.036000	21970403	3115662	5239457	311225	123605
1357335649442026571	office_ispell	900	58	0.900000	0.037000	0.036000	22423105	3178289	5339511	318495	126091
1357335649948602619	office_ispell	900	58	0.900000	0.038000	0.037000	21852997	3124147	5252334	306909	122998
1357335650455418459	office_ispell	900	58	0.900000	0.037000	0.036000	19160345	2626683	4469153	256090	116762
1357335650962023549	office_ispell	900	58	0.900000	0.037000	0.036000	21767256	3040877	5124874	296111	123266
1357335651468611139	office_ispell	900	58	0.900000	0.038000	0.037000	21691576	3037205	5124209	303721	122769
1357335651975285062	office_ispell	900	58	0.900000	0.037000	0.036000	21919560	3059790	5151665	302425	123908
1357335652481931277	office_ispell	900	58	0.900000	0.037000	0.036000	22070039	3098616	5212983	308987	124913
1357335652988469200	office_ispell	900	58	0.900000	0.038000	0.037000	22014150	3090575	5192863	304263	123736
1357335653495111207	office_ispell	900	58	0.900000	0.037000	0.036000	22350416	3131169	5236090	312776	124751
1357335654001729422	office_ispell	900	58	0.900000	0.038000	0.037000	22210462	3104562	5214676	306024	125698
1357335654510777546	office_ispell	900	58	0.900000	0.037000	0.036000	22747765	3207620	5383196	317292	130106
1357335655017411385	office_ispell	900	52	0.900000	0.037000	0.036000	21035603	2910420	4932739	288001	122336
1357335655524107517	office_ispell	900	51	0.900000	0.038000	0.037000	20705820	2879910	4887565	282294	120416
1357335656030693440	office_ispell	900	51	0.900000	0.037000	0.036000	22813358	3185089	5354446	315028	126973
1357335656537345280	office_ispell	900	51	0.900000	0.037000	0.036000	22293229	3151715	5290439	312166	125021
1357335657044546243	office_ispell	900	57	0.900000	0.038000	0.037000	21951698	3095598	5211232	309877	123250
1357335657551080584	office_ispell	900	52	0.900000	0.038000	0.037000	22215406	3148603	5284977	314629	125678
1357335658057553924	office_ispell	900	52	0.900000	0.037000	0.036000	22053753	3135105	5269252	308170	125382
1357335658564121722	office_ispell	900	52	0.900000	0.038000	0.037000	22436632	3160458	5294917	317185	126353
1357335659070618146	office_ispell	900	52	0.900000	0.038000	0.037000	22447599	3157441	5295746	318318	125823
1357335659577177445	office_ispell	900	52	0.900000	0.037000	0.036000	23062290	3252868	5473404	327508	130929
1357335660083825410	office_ispell	900	51	0.900000	0.038000	0.037000	21123809	2938336	4966069	292734	122126
1357335660590464750	office_ispell	900	50	0.900000	0.037000	0.036000	20535605	2848634	4842477	273009	122372
1357335661097290589	office_ispell	900	50	0.900000	0.037000	0.036000	22019519	3065407	5183743	302730	125515
1357335661603906762	office_ispell	900	50	0.900000	0.037000	0.036000	22043739	3103794	5234096	306497	125425
1357335662110523144	office_ispell	900	57	0.900000	0.036000	0.035000	21911565	3054059	5123507	306067	123190
1357335662617096984	office_ispell	900	57	0.900000	0.038000	0.037000	22020133	3084470	5182852	304971	125473
1357335663123626199	office_ispell	900	58	0.900000	0.038000	0.037000	22118952	3087489	5204786	305627	124420
1357335663630283872	office_ispell	900	58	0.900000	0.037000	0.036000	22574920	3133329	5260825	311562	126678
1357335664136921296	office_ispell	900	51	0.900000	0.038000	0.037000	22921950	3179604	5339956	312754	127599
1357335664643576719	office_ispell	900	50	0.900000	0.037000	0.036000	23355984	3248664	5471601	320841	131803
1357335665150203684	office_ispell	900	50	0.900000	0.036000	0.035000	21027435	2891393	4886204	283541	121307
1357335665656735274	office_ispell	900	50	0.900000	0.037000	0.036000	21164324	2952633	4998872	291035	121826
1357335666163236156	office_ispell	900	50	0.900000	0.037000	0.036000	22745346	3165677	5320575	313020	127850
1357335666669856996	office_ispell	900	51	0.900000	0.037000	0.036000	22715579	3163244	5323516	313729	127501
1357335667176362295	office_ispell	900	58	0.900000	0.037000	0.036000	21961888	3082765	5148398	317582	124101
1357335667682901885	office_ispell	900	58	0.900000	0.037000	0.036000	22231266	3131300	5261493	314680	125136
1357335668189486184	office_ispell	900	58	0.900000	0.038000	0.037000	22269759	3157906	5306835	312902	124706
1357335668695942399	office_ispell	900	58	0.900000	0.037000	0.036000	23368595	3280321	5493948	335510	137137
1357335669202525948	office_ispell	900	53	0.900000	0.037000	0.036000	22188403	3107267	5218023	316753	125333
1357335669709148163	office_ispell	900	52	0.900000	0.038000	0.037000	23452228	3066278	5069330	331433	128371
1357335670215717669	office_rsynth	900	51	0.900000	0.038000	0.037000	6326930	940836	1448420	113852	17534
1357335670722146593	office_rsynth	900	51	0.900000	0.035000	0.034000	7802687	1210579	1898751	134604	21481
1357335671228268435	office_rsynth	900	51	0.900000	0.035000	0.034000	7929348	1220170	1909758	135331	21685
1357335671734361693	office_rsynth	900	51	0.900000	0.035000	0.034000	7996526	1228798	1927702	137469	21855
1357335672240368161	office_rsynth	900	51	0.900000	0.035000	0.034000	7896776	1221205	1907024	136600	21463
1357335672746363419	office_rsynth	900	51	0.900000	0.036000	0.035000	7995696	1235031	1942204	137427	22101
1357335673252316720	office_rsynth	900	51	0.900000	0.035000	0.034000	7883808	1214676	1907944	135559	21727
1357335673758231187	office_rsynth	900	51	0.900000	0.035000	0.034000	10004848	1530216	2427589	168616	41665
1357335674264315196	office_rsynth	900	51	0.900000	0.036000	0.035000	8051796	1240053	1949621	139377	24781
1357335674770275705	office_rsynth	900	52	0.900000	0.035000	0.034000	6707336	1021523	1614374	116031	19121
1357335675276305338	office_rsynth	900	52	0.900000	0.036000	0.035000	7037650	1076954	1707959	120516	21861
1357335675782321430	office_rsynth	900	52	0.900000	0.036000	0.035000	7948803	1247282	1949604	141675	21669
1357335676288282772	office_rsynth	900	52	0.900000	0.035000	0.034000	7853071	1223227	1924470	135666	21576
1357335676794332531	office_rsynth	900	51	0.900000	0.035000	0.034000	7975055	1241599	1949728	137719	21790
1357335677300266290	office_rsynth	900	52	0.900000	0.036000	0.035000	7915391	1240893	1951190	138073	21566
1357335677806190632	office_rsynth	900	52	0.900000	0.035000	0.034000	8080542	1264345	1989521	140695	22327
1357335678312448807	office_stringsearch1	900	52	0.900000	0.035000	0.034000	7999872	1256626	1978263	140042	22636
1357335678818559440	office_stringsearch1	900	51	0.900000	0.036000	0.035000	7874312	1239241	1939757	138049	21940
1357335679324624240	office_stringsearch1	900	52	0.900000	0.035000	0.034000	6493009	1007732	1585767	114059	17963
1357335679830538499	office_stringsearch1	900	51	0.900000	0.036000	0.035000	6993031	1048081	1653909	119485	23672
1357335680336573716	office_stringsearch1	900	51	0.900000	0.036000	0.035000	7920450	1219748	1908315	136656	21852
1357335680842591725	office_stringsearch1	900	51	0.900000	0.035000	0.034000	8472382	1295116	2029732	147187	27718
1357335681348563317	office_stringsearch1	900	51	0.900000	0.036000	0.035000	8281467	1282049	1995133	147085	29281
1357335681854531534	office_stringsearch1	900	51	0.900000	0.035000	0.034000	7914382	1210003	1895316	135172	22674
1357335682360419502	office_stringsearch1	900	51	0.900000	0.035000	0.034000	8033348	1223269	1928476	135929	22982
1357335682866312386	office_stringsearch1	900	51	0.900000	0.036000	0.035000	7765536	1198769	1881638	133846	21800
1357335683372213645	office_stringsearch1	900	51	0.900000	0.035000	0.034000	8224457	1262833	1981263	143580	23006
1357335683878080862	office_stringsearch1	900	51	0.900000	0.035000	0.034000	8036553	1237936	1936127	139836	23210
1357335684384058788	office_stringsearch1	900	51	0.900000	0.035000	0.034000	5225204	770149	1207905	92025	14874
1357335684890060172	office_stringsearch1	900	51	0.900000	0.035000	0.034000	8555354	1295538	2049125	146400	28329
1357335685395996889	office_stringsearch1	900	51	0.900000	0.036000	0.035000	8091142	1252975	1975009	140706	23103
1357335685901882981	office_stringsearch1	900	51	0.900000	0.036000	0.035000	7938208	1227476	1933207	137546	22276
1357335686407739866	office_stringsearch1	900	50	0.900000	0.035000	0.034000	8110624	1260084	1979385	140437	22921
1357335686913632416	office_stringsearch1	900	50	0.900000	0.035000	0.034000	8086144	1257803	1978485	140886	22687
1357335687419566800	office_stringsearch1	900	50	0.900000	0.036000	0.035000	10126058	1343373	2039928	170721	28327
1357335687925764767	security_blowfish_d	900	50	0.900000	0.035000	0.034000	7717437	1225521	1923664	136729	20887
1357335688431863233	security_blowfish_d	900	51	0.900000	0.035000	0.034000	8156234	1269736	1992949	142436	22577
1357335688937891450	security_blowfish_d	900	51	0.900000	0.035000	0.034000	6486442	1000252	1570638	113426	17990
1357335689443824959	security_blowfish_d	900	51	0.900000	0.034000	0.033000	6534914	1010398	1589184	114502	18157
1357335689949889968	security_blowfish_d	900	51	0.900000	0.035000	0.034000	8533779	1314012	2071164	145708	27973
1357335690455842144	security_blowfish_d	900	51	0.900000	0.035000	0.034000	7921377	1223138	1915027	136621	21746
1357335690961752444	security_blowfish_d	900	51	0.900000	0.034000	0.033000	7792744	1202557	1888704	134424	21546
1357335691467658412	security_blowfish_d	900	51	0.900000	0.035000	0.034000	7961070	1230138	1926431	137441	21746
1357335691973563004	security_blowfish_d	900	51	0.900000	0.035000	0.034000	8000514	1225281	1918479	137116	22345
1357335692479525930	security_blowfish_d	900	51	0.900000	0.035000	0.034000	7870039	1224463	1926492	136432	21504
1357335692985415605	security_blowfish_d	900	51	0.900000	0.035000	0.034000	7983616	1237913	1945040	138518	22096
1357335693491330656	security_blowfish_d	900	51	0.900000	0.035000	0.034000	8850148	1357261	2120407	154687	33767
1357335693997300415	security_blowfish_d	900	52	0.900000	0.034000	0.033000	8686589	1280818	2047677	141618	41210
1357335694503255090	security_blowfish_d	900	52	0.900000	0.036000	0.035000	6681124	1019455	1609064	115244	19075
1357335695009307557	security_blowfish_d	900	52	0.900000	0.035000	0.034000	8481858	1298643	2042976	146660	25813
1357335695515300524	security_blowfish_d	900	52	0.900000	0.035000	0.034000	7746528	1208571	1902261	133834	21024
1357335696021213408	security_blowfish_d	900	52	0.900000	0.036000	0.035000	7936257	1241962	1950291	138368	21525
1357335696527147876	security_blowfish_d	900	52	0.900000	0.035000	0.034000	7974154	1248828	1965707	138560	21695
1357335697033059760	security_blowfish_d	900	52	0.900000	0.035000	0.034000	7889337	1239663	1944451	138484	21284
1357335697539056477	security_blowfish_d	900	52	0.900000	0.035000	0.034000	8066187	1253133	1934886	148853	22901
1357335698045030611	security_blowfish_d	900	52	0.900000	0.035000	0.034000	7912064	1234030	1893347	149902	21759
1357335698550955286	security_blowfish_d	900	52	0.900000	0.036000	0.035000	8047754	1247978	1963145	138344	22234
1357335699056878379	security_blowfish_d	900	52	0.900000	0.035000	0.034000	7275871	1090495	1713979	128733	29498
1357335699562821513	security_blowfish_d	900	52	0.900000	0.035000	0.034000	8665253	1126214	1729991	137388	23774
1357335700069080520	security_blowfish_e	900	52	0.900000	0.037000	0.036000	8400845	1309200	2065368	144182	25728
1357335700575168404	security_blowfish_e	900	53	0.900000	0.035000	0.034000	7822419	1210238	1899561	135564	21834
1357335701081138871	security_blowfish_e	900	53	0.900000	0.035000	0.034000	7976191	1227604	1921835	137202	22155
1357335701587115755	security_blowfish_e	900	53	0.900000	0.037000	0.036000	8141714	1245132	1952485	139393	23304
1357335702093032181	security_blowfish_e	900	53	0.900000	0.036000	0.035000	7872948	1211814	1896581	136398	22190
1357335702598946856	security_blowfish_e	900	53	0.900000	0.035000	0.034000	8039730	1251961	1972766	139488	22459
1357335703104930657	security_blowfish_e	900	53	0.900000	0.037000	0.036000	8093535	1243666	1951516	138410	22952
1357335703610915040	security_blowfish_e	900	53	0.900000	0.035000	0.034000	6970748	1033282	1556479	138494	20297
1357335704116865591	security_blowfish_e	900	53	0.900000	0.037000	0.036000	6655723	989234	1486515	129729	19694
1357335704622834933	security_blowfish_e	900	53	0.900000	0.036000	0.035000	8007068	1234707	1941472	137262	22316
1357335705128805984	security_blowfish_e	900	53	0.900000	0.036000	0.035000	8445103	1296976	2051952	143474	26051
1357335705634821326	security_blowfish_e	900	53	0.900000	0.037000	0.036000	8167352	1266296	1989146	142133	23239
1357335706140752376	security_blowfish_e	900	53	0.900000	0.036000	0.035000	7980422	1244090	1956668	137549	22132
1357335706646683719	security_blowfish_e	900	53	0.900000	0.035000	0.034000	7914145	1226204	1918841	138551	22562
1357335707152591144	security_blowfish_e	900	53	0.900000	0.037000	0.036000	7991244	1240601	1949734	137905	22131
1357335707658497403	security_blowfish_e	900	53	0.900000	0.036000	0.035000	7826377	1227723	1928313	136637	21744
1357335708164439746	security_blowfish_e	900	53	0.900000	0.035000	0.034000	8046426	1253527	1970235	140389	22372
1357335708670387921	security_blowfish_e	900	53	0.900000	0.036000	0.035000	6568649	1003607	1584717	113756	18211
1357335709176328430	security_blowfish_e	900	53	0.900000	0.036000	0.035000	8911592	1352259	2133977	150713	44515
1357335709682278481	security_blowfish_e	900	53	0.900000	0.036000	0.035000	8022678	1253224	1966850	141182	23499
1357335710188219740	security_blowfish_e	900	53	0.900000	0.036000	0.035000	8345012	1301442	2049029	143082	26163
1357335710694251998	security_blowfish_e	900	53	0.900000	0.036000	0.035000	7850624	1215704	1906758	135791	22011
1357335711200156924	security_blowfish_e	900	53	0.900000	0.036000	0.035000	8010864	1225600	1919925	136686	22579
1357335711706182641	security_blowfish_e	900	53	0.900000	0.036000	0.035000	7976708	1221724	1910326	136271	22307
1357335712212232733	security_blowfish_e	900	53	0.900000	0.035000	0.034000	7980699	1225804	1911264	138891	22336
1357335712718192575	security_blowfish_e	900	53	0.900000	0.036000	0.035000	8036692	1239791	1945600	138233	22180
1357335713224168584	security_blowfish_e	900	53	0.900000	0.035000	0.034000	9769302	1280147	1959492	161319	26537
1357335713731040256	security_pgp_d	900	54	0.900000	0.036000	0.035000	84590465	11912398	20469739	1035176	581251
1357335714238057387	security_pgp_d	900	54	0.900000	0.044000	0.043000	86732389	12234892	21012784	1053861	595711
1357335714745133350	security_pgp_d	900	55	0.900000	0.045000	0.044000	61193266	8591378	14705732	757856	407512
1357335715252052314	security_pgp_d	900	51	0.900000	0.042000	0.041000	88889837	12587145	21636352	1094080	604994
1357335715759130194	security_pgp_d	900	53	0.900000	0.043000	0.042000	77096253	10867149	18619975	961680	520544
1357335716266178575	security_pgp_d	900	52	0.900000	0.043000	0.042000	74368132	10492211	17952124	934877	501589
1357335716773290996	security_pgp_d	900	52	0.900000	0.043000	0.042000	75589823	10686598	18263071	943150	507706
1357335717280337251	security_pgp_d	900	51	0.900000	0.044000	0.043000	72540665	10269198	17582820	905565	487395
1357335717787380965	security_pgp_d	900	54	0.900000	0.041000	0.040000	67366157	9514889	16288024	850442	445798
1357335718294503345	security_pgp_d	900	51	0.900000	0.042000	0.041000	72466751	10292894	17594460	904602	481289
1357335718801555309	security_pgp_d	900	54	0.900000	0.044000	0.043000	78223988	11071135	19007945	966370	535028
1357335719308728813	security_pgp_d	900	51	0.900000	0.041000	0.040000	71948676	10186926	17386381	905388	484141
1357335719815942610	security_pgp_d	900	53	0.900000	0.045000	0.044000	77096797	10981077	18751378	980412	513084
1357335720322934532	security_pgp_d	900	56	0.900000	0.045000	0.044000	89321302	12709467	21859711	1103486	596005
1357335720830118953	security_pgp_d	900	51	0.900000	0.044000	0.043000	74587281	10437267	17993893	905992	504819
1357335721337315458	security_pgp_d	900	51	0.900000	0.043000	0.042000	62879307	8756691	15042770	770758	422310
1357335721844386880	security_pgp_d	900	51	0.900000	0.041000	0.040000	60722689	8480106	14583421	739733	408416
1357335722351297635	security_pgp_d	900	50	0.900000	0.041000	0.040000	59949733	8359813	14307932	744054	402617
1357335722858279016	security_pgp_d	900	50	0.900000	0.042000	0.041000	51852245	7243528	12448670	636363	343107
1357335723365127022	security_pgp_d	900	52	0.900000	0.040000	0.039000	52324251	7317236	12545822	653651	348042
1357335723872008486	security_pgp_d	900	53	0.900000	0.040000	0.039000	58211219	8165234	14019145	728645	386115
1357335724378870408	security_pgp_d	900	53	0.900000	0.043000	0.042000	55616254	7795017	13324704	695775	366954
1357335724885429040	security_pgp_d	900	53	0.900000	0.041000	0.040000	60100567	8484615	14507695	759253	398824
1357335725394985620	security_pgp_d	900	52	0.900000	0.041000	0.040000	79885849	11313652	19393891	987985	543577
1357335725902021959	security_pgp_d	900	50	0.900000	0.043000	0.042000	57394401	8059752	13731050	720429	379973
1357335726408949756	security_pgp_d	900	50	0.900000	0.042000	0.041000	55551835	7813595	13325980	703245	366134
1357335726916018053	security_pgp_d	900	50	0.900000	0.041000	0.040000	73533495	10372953	17813719	925159	489768
1357335727423129225	security_pgp_d	900	50	0.900000	0.041000	0.040000	80263766	11363127	19449181	1002670	543279
1357335727930311396	security_pgp_d	900	52	0.900000	0.043000	0.042000	90537710	12825566	22091260	1114023	610923
1357335728437171985	security_pgp_d	900	50	0.900000	0.044000	0.043000	73498496	10395693	17859697	918780	493694
1357335728944165116	security_pgp_d	900	54	0.900000	0.043000	0.042000	61120002	8656093	14732753	786103	401192
1357335729451191621	security_pgp_d	900	54	0.900000	0.042000	0.041000	60897667	8644956	14769908	776102	398925
1357335729957970419	security_pgp_d	900	53	0.900000	0.042000	0.041000	61336934	8708666	14859085	766898	403873
1357335730464723092	security_pgp_d	900	53	0.900000	0.042000	0.041000	62425341	8746371	15044230	759560	418933
1357335730971646431	security_pgp_d	900	54	0.900000	0.040000	0.039000	63861717	8901238	15263507	793731	431346
1357335731478604353	security_pgp_d	900	50	0.900000	0.041000	0.040000	64867700	9024089	15466556	796710	437121
1357335731985606650	security_pgp_d	900	53	0.900000	0.043000	0.042000	65192238	9115198	15649234	812203	434559
1357335732492461864	security_pgp_d	900	50	0.900000	0.041000	0.040000	62716273	8753556	15017077	777126	421361
1357335732999281703	security_pgp_d	900	53	0.900000	0.042000	0.041000	59378973	8259508	14202252	725989	401921
1357335733506145751	security_pgp_d	900	50	0.900000	0.041000	0.040000	59489199	8324725	14284549	734183	402931
1357335734013181631	security_pgp_d	900	50	0.900000	0.041000	0.040000	62220633	8688876	14811842	773732	413489
1357335734520219095	security_pgp_d	900	53	0.900000	0.041000	0.040000	58487505	8185821	13957017	744180	387718
1357335735027150225	security_pgp_d	900	50	0.900000	0.040000	0.039000	60853426	8487322	14499049	770178	405335
1357335735534114606	security_pgp_d	900	53	0.900000	0.040000	0.039000	59750526	8333030	14174382	762125	395750
1357335736041122403	security_pgp_d	900	53	0.900000	0.043000	0.042000	55250273	7748114	13230155	704771	361289
1357335736547940159	security_pgp_d	900	50	0.900000	0.040000	0.039000	56888524	8008346	13689411	716590	373854
1357335737055033497	security_pgp_d	900	53	0.900000	0.041000	0.040000	53947261	7609998	13016698	684395	352024
1357335737562089002	security_pgp_d	900	50	0.900000	0.040000	0.039000	105647570	15079396	25859985	1300979	725355
1357335738069183466	security_pgp_d	900	50	0.900000	0.046000	0.045000	101483016	14483349	24920591	1229394	702704
1357335738576119555	security_pgp_d	900	50	0.900000	0.045000	0.044000	105229792	15009371	25708851	1307368	721177
1357335739083128727	security_pgp_d	900	52	0.900000	0.047000	0.046000	106121837	15136492	25888453	1331797	730050
1357335739590288607	security_pgp_d	900	51	0.900000	0.047000	0.046000	104050027	14848892	25429139	1302147	710055
1357335740097301945	security_pgp_d	900	51	0.900000	0.046000	0.045000	103995513	14846571	25459357	1297117	710446
1357335740604423450	security_pgp_d	900	53	0.900000	0.047000	0.046000	98988678	13985772	24177291	1182894	687116
1357335741111469747	security_pgp_d	900	51	0.900000	0.046000	0.045000	78868185	11064310	19029726	955463	537793
1357335741618542877	security_pgp_d	900	53	0.900000	0.044000	0.043000	77965696	10957334	18787594	956264	529255
1357335742125444633	security_pgp_d	900	51	0.900000	0.043000	0.042000	81870293	11521299	19806884	995471	561263
1357335742632511596	security_pgp_d	900	51	0.900000	0.043000	0.042000	77713185	10933256	18736522	958163	533149
1357335743139571852	security_pgp_d	900	56	0.900000	0.044000	0.043000	78213130	11005384	18927639	949367	531694
1357335743646544524	security_pgp_d	900	52	0.900000	0.044000	0.043000	71923235	10106153	17318272	888024	482662
1357335744153579362	security_pgp_d	900	51	0.900000	0.041000	0.040000	66465169	9364380	16060097	827170	451160
1357335744660673492	security_pgp_d	900	51	0.900000	0.042000	0.041000	99167268	14053341	24147371	1213853	676887
1357335745167687789	security_pgp_d	900	52	0.900000	0.046000	0.045000	103163848	14632360	25206115	1261297	705195
1357335745674747003	security_pgp_d	900	51	0.900000	0.046000	0.045000	103836637	14793536	25445320	1273675	703992
1357335746181811050	security_pgp_d	900	58	0.900000	0.048000	0.047000	106012346	15139500	25964926	1296069	718203
1357335746688834222	security_pgp_d	900	58	0.900000	0.047000	0.046000	105687286	15059801	25849032	1297250	712708
1357335747195802810	security_pgp_d	900	58	0.900000	0.047000	0.046000	105420768	15017574	25702706	1307907	712224
1357335747702887191	security_pgp_d	900	58	0.900000	0.048000	0.047000	104522324	14862552	25480933	1291820	709066
1357335748209942154	security_pgp_d	900	58	0.900000	0.047000	0.046000	103509167	14736559	25250335	1282117	701986
1357335748717081284	security_pgp_d	900	58	0.900000	0.048000	0.047000	106075056	15148157	25891625	1325646	714039
1357335749224138623	security_pgp_d	900	58	0.900000	0.048000	0.047000	105591974	15037355	25717005	1316951	712088
1357335749731160461	security_pgp_d	900	58	0.900000	0.047000	0.046000	104805931	14985001	25657520	1299906	701305
1357335750238028884	security_pgp_d	900	58	0.900000	0.047000	0.046000	98365417	14075924	24129349	1209848	664751
1357335750745235430	security_pgp_d	900	52	0.900000	0.045000	0.044000	87070180	12254154	21101157	1052639	598401
1357335751252250269	security_pgp_d	900	51	0.900000	0.043000	0.042000	85929625	12063061	20709636	1048393	588796
1357335751759340232	security_pgp_d	900	51	0.900000	0.045000	0.044000	88436165	12423332	21369174	1077718	607731
1357335752266343404	security_pgp_d	900	54	0.900000	0.045000	0.044000	89477664	12605695	21664128	1091816	613864
1357335752773249118	security_pgp_d	900	53	0.900000	0.045000	0.044000	99413526	14059308	24241724	1204308	691336
1357335753280365248	security_pgp_d	900	51	0.900000	0.046000	0.045000	103041197	14564564	25095593	1255897	717791
1357335753787441128	security_pgp_d	900	53	0.900000	0.047000	0.046000	105012022	14826184	25481241	1282595	720525
1357335754294531133	security_pgp_d	900	54	0.900000	0.046000	0.045000	105217600	14816537	25417607	1277118	715369
1357335754801482097	security_pgp_d	900	52	0.900000	0.047000	0.046000	103005662	14620369	25128158	1265011	702299
1357335755308547811	security_pgp_d	900	54	0.900000	0.045000	0.044000	89549328	12650629	21697149	1105205	611798
1357335755815643774	security_pgp_d	900	54	0.900000	0.045000	0.044000	85855350	12133274	20766584	1061619	585868
1357335756322653238	security_pgp_d	900	54	0.900000	0.045000	0.044000	96256200	13649059	23356644	1202235	655048
1357335756829655785	security_pgp_d	900	52	0.900000	0.046000	0.045000	103357523	14666249	25177681	1269996	697150
1357335757336628749	security_pgp_d	900	51	0.900000	0.046000	0.045000	101673910	14442531	24896281	1242771	688393
1357335757843609462	security_pgp_d	900	52	0.900000	0.047000	0.046000	101245284	14423678	24737723	1231174	699983
1357335758350695551	security_pgp_d	900	52	0.900000	0.046000	0.045000	105408660	15065445	25849076	1290611	721838
1357335758857813806	security_pgp_d	900	52	0.900000	0.046000	0.045000	106331667	15176560	25956949	1315975	728791
1357335759364823603	security_pgp_d	900	52	0.900000	0.048000	0.047000	105383815	15012391	25704786	1306869	721557
1357335759871859108	security_pgp_d	900	52	0.900000	0.046000	0.045000	105334597	14945466	25539231	1308027	717338
1357335760378918988	security_pgp_d	900	52	0.900000	0.046000	0.045000	92941584	13200761	22590937	1160168	633835
1357335760885969702	security_pgp_d	900	54	0.900000	0.045000	0.044000	83352849	11683306	20110636	1016119	571628
1357335761393102873	security_pgp_d	900	54	0.900000	0.043000	0.042000	94524719	13277712	22851786	1157049	652617
1357335761900150129	security_pgp_d	900	52	0.900000	0.047000	0.046000	100632123	14185136	24478778	1217261	702772
1357335762407257300	security_pgp_d	900	52	0.900000	0.046000	0.045000	71011624	9937966	17060898	869823	486229
1357335762914169181	security_pgp_d	900	52	0.900000	0.045000	0.044000	84747528	11952763	20490025	1054431	578535
1357335763421215770	security_pgp_d	900	52	0.900000	0.043000	0.042000	93713685	13239568	22766926	1156434	642407
1357335763928190108	security_pgp_d	900	54	0.900000	0.047000	0.046000	94004532	13275306	22789240	1169279	643563
1357335764435400071	security_pgp_d	900	54	0.900000	0.045000	0.044000	103641341	14773341	25429820	1279812	716169
1357335764942451452	security_pgp_d	900	53	0.900000	0.046000	0.045000	105208696	14911291	25613941	1308435	725758
1357335765449546623	security_pgp_d	900	52	0.900000	0.046000	0.045000	105710046	15062490	25859665	1310607	726332
1357335765956565670	security_pgp_d	900	53	0.900000	0.047000	0.046000	105609684	15049837	25840420	1296068	726586
1357335766463542801	security_pgp_d	900	53	0.900000	0.047000	0.046000	103511832	14743621	25288767	1281360	710415
1357335766970385515	security_pgp_d	900	51	0.900000	0.046000	0.045000	87888276	12458811	21426988	1085581	601638
