#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357545268642622776	office_ispell	700	52	0.900000	0.138000	0.126000	264894	67003	5	14129	1278
1357545269173860825	office_ispell	700	52	0.900000	0.139000	0.127000	135542	30185	3	6505	445
1357545269702658424	office_ispell	700	52	0.900000	0.139000	0.127000	254225	27760	3	5892	398
1357545270232616061	office_ispell	700	52	0.900000	0.139000	0.127000	295627	30702	3	6608	439
1357545270762520948	office_ispell	700	52	0.900000	0.139000	0.127000	183500	27768	3	5830	388
1357545271292028127	office_ispell	700	52	0.900000	0.138000	0.126000	232928	30244	4	6507	415
1357545271817590154	office_ispell	700	52	0.900000	0.138000	0.126000	289052	27804	3	5919	380
1357545272347607873	office_ispell	700	52	0.900000	0.139000	0.127000	294386	30206	4	6462	412
1357545272875214976	office_ispell	700	52	0.900000	0.138000	0.126000	438532	67962	5	14332	1255
1357545273407745438	office_ispell	700	52	0.900000	0.138000	0.126000	225655	27970	3	5914	421
1357545273937067535	office_ispell	700	52	0.900000	0.138000	0.126000	191724	30441	3	6537	438
1357545274462746019	office_ispell	700	52	0.900000	0.138000	0.126000	240047	27573	3	5873	390
1357545274992649989	office_ispell	700	52	0.900000	0.138000	0.126000	133202	30325	3	6517	415
1357545275522643251	office_ispell	700	52	0.900000	0.138000	0.126000	128388	27770	3	5915	386
1357545276052625804	office_ispell	700	52	0.900000	0.138000	0.126000	131637	27305	4	5852	372
1357545276582620649	office_ispell	700	52	0.900000	0.138000	0.126000	252409	67116	4	14152	1252
1357545277112583785	office_ispell	700	52	0.900000	0.138000	0.126000	117873	30445	2	6560	451
1357545277642697213	office_ispell	700	52	0.900000	0.138000	0.126000	125511	27712	3	5969	372
1357545278177752707	office_ispell	700	52	0.900000	0.139000	0.127000	141424	31155	2	6615	410
1357545278707659219	office_ispell	700	52	0.900000	0.139000	0.127000	395548	27282	3	5750	348
1357545279233873368	office_ispell	700	52	0.900000	0.139000	0.127000	327506	30096	2	6494	390
1357545279772959808	office_ispell	700	52	0.900000	0.139000	0.127000	171012	27694	2	5901	356
1357545280302613153	office_ispell	700	52	0.900000	0.139000	0.127000	131008	30384	2	6629	404
1357545280832615998	office_ispell	700	52	0.900000	0.139000	0.127000	265436	65807	4	13797	1260
1357545281362682343	office_ispell	700	52	0.900000	0.139000	0.127000	127749	27877	4	5902	411
1357545281897498046	office_ispell	700	52	0.900000	0.138000	0.126000	132427	30413	2	6517	388
1357545282427501766	office_ispell	700	52	0.900000	0.139000	0.127000	126551	28040	3	5893	343
1357545282957636944	office_ispell	700	52	0.900000	0.139000	0.127000	130592	30380	2	6531	404
1357545283487625705	office_ispell	700	52	0.900000	0.139000	0.127000	125587	27472	3	5803	373
1357545284017645133	office_ispell	700	52	0.900000	0.138000	0.126000	131875	30576	4	6624	404
1357545284547643187	office_ispell	700	52	0.900000	0.139000	0.127000	125251	27701	3	5779	342
1357545285081238061	office_ispell	700	52	0.900000	0.139000	0.127000	164795	39967	5	8587	412
1357545285607619126	office_ispell	700	52	0.900000	0.138000	0.126000	100274	30380	2	6553	392
1357545286142739870	office_ispell	700	52	0.900000	0.138000	0.126000	126361	27851	4	5926	381
1357545286672808090	office_ispell	700	52	0.900000	0.138000	0.126000	131193	30375	4	6580	401
1357545287202054646	office_ispell	700	52	0.900000	0.138000	0.126000	125271	28000	2	5951	384
1357545287732039199	office_ispell	700	52	0.900000	0.138000	0.126000	133325	30439	3	6506	390
1357545288262709750	office_ispell	700	52	0.900000	0.139000	0.127000	126397	27261	3	5732	382
1357545288796729331	office_ispell	700	52	0.900000	0.139000	0.127000	245184	61511	4	12949	1182
1357545289322620815	office_ispell	700	52	0.900000	0.139000	0.127000	133453	30454	3	6562	413
1357545289852594076	office_ispell	700	52	0.900000	0.139000	0.127000	124260	27692	2	5876	365
1357545290387262405	office_ispell	700	52	0.900000	0.139000	0.127000	130344	30729	2	6742	449
1357545290917373750	office_ispell	700	52	0.900000	0.139000	0.127000	127109	27489	4	5732	378
1357545291447493677	office_ispell	700	52	0.900000	0.139000	0.127000	131926	30671	3	6605	435
1357545291977723188	office_ispell	700	52	0.900000	0.139000	0.127000	126180	27560	3	5835	373
1357545292507492492	office_ispell	700	52	0.900000	0.139000	0.127000	130540	30011	3	6502	412
1357545293037616378	office_ispell	700	52	0.900000	0.139000	0.127000	274391	69265	5	14773	1310
1357545293562680448	office_ispell	700	52	0.900000	0.139000	0.127000	126961	27997	3	5925	391
1357545294097611693	office_ispell	700	52	0.900000	0.139000	0.127000	107558	27903	2	5880	357
1357545294627041331	office_ispell	700	52	0.900000	0.139000	0.127000	116802	30439	3	6508	400
1357545295157629007	office_ispell	700	52	0.900000	0.139000	0.127000	126025	27768	3	5849	361
1357545295692213962	office_ispell	700	52	0.900000	0.139000	0.127000	130884	30187	3	6480	397
1357545296218538735	office_ispell	700	52	0.900000	0.139000	0.127000	125581	27547	4	5854	373
1357545296747651416	office_ispell	700	52	0.900000	0.139000	0.127000	246557	63004	3	13413	1152
1357545297282069205	office_ispell	700	52	0.900000	0.138000	0.126000	132662	30432	2	6566	424
1357545297807616023	office_ispell	700	52	0.900000	0.138000	0.126000	234233	27594	3	5818	409
1357545298337598326	office_ispell	700	52	0.900000	0.139000	0.127000	293254	30465	3	6572	414
1357545298862704104	office_ispell	700	52	0.900000	0.139000	0.127000	197433	27947	3	5956	391
1357545299397638849	office_ispell	700	52	0.900000	0.139000	0.127000	135398	30384	3	6538	421
1357545299927291861	office_ispell	700	52	0.900000	0.139000	0.127000	126395	27829	3	5877	381
1357545300457459247	office_ispell	700	52	0.900000	0.139000	0.127000	130456	30340	4	6540	428
1357545300986940552	office_ispell	700	52	0.900000	0.139000	0.127000	258379	64967	3	13681	1224
1357545301517785602	office_ispell	700	52	0.900000	0.139000	0.127000	126682	27642	2	5852	392
1357545302047666323	office_ispell	700	52	0.900000	0.139000	0.127000	131710	30531	4	6593	445
1357545302574676302	office_ispell	700	52	0.900000	0.138000	0.126000	126168	28013	3	5874	377
1357545303107600471	office_ispell	700	52	0.900000	0.139000	0.127000	111266	27768	3	5989	348
1357545303638267188	office_ispell	700	52	0.900000	0.139000	0.127000	113925	30249	4	6408	408
1357545304171031607	office_ispell	700	52	0.900000	0.138000	0.126000	128745	27742	3	5870	382
1357545304697626880	office_ispell	700	52	0.900000	0.139000	0.127000	267883	67215	5	14183	1244
1357545305227600600	office_ispell	700	52	0.900000	0.139000	0.127000	131443	30415	2	6538	425
1357545305757607695	office_ispell	700	52	0.900000	0.139000	0.127000	125576	27712	3	5868	386
1357545306292508523	office_ispell	700	52	0.900000	0.139000	0.127000	131577	30244	3	6561	414
1357545306817598551	office_ispell	700	52	0.900000	0.139000	0.127000	126499	28015	3	5886	369
1357545307347638437	office_ispell	700	52	0.900000	0.139000	0.127000	131763	30500	3	6498	417
1357545307881749893	office_ispell	700	52	0.900000	0.139000	0.127000	127154	27648	3	5852	354
1357545308407628127	office_ispell	700	52	0.900000	0.139000	0.127000	132394	30184	2	6567	377
1357545308942057332	office_ispell	700	52	0.900000	0.139000	0.127000	270298	68066	4	14321	1280
1357545309472362009	office_ispell	700	52	0.900000	0.139000	0.127000	127141	27761	3	5834	378
1357545310007448670	office_rsynth	700	52	0.900000	0.139000	0.127000	349918	30772	3	6543	409
1357545310542471623	office_rsynth	700	52	0.900000	0.137000	0.125000	158467	27503	3	5867	329
1357545311077388743	office_rsynth	700	52	0.900000	0.138000	0.126000	160681	30420	3	6542	422
1357545311612376904	office_rsynth	700	52	0.900000	0.137000	0.125000	116152	30254	4	6530	406
1357545312148057355	office_rsynth	700	52	0.900000	0.137000	0.125000	93952	28035	4	5906	394
1357545312677361494	office_rsynth	700	52	0.900000	0.137000	0.125000	260676	67536	4	14293	1226
1357545313207455755	office_rsynth	700	52	0.900000	0.137000	0.125000	126120	30395	2	6561	417
1357545313742386541	office_rsynth	700	52	0.900000	0.137000	0.125000	119928	27788	4	5871	358
1357545314277387828	office_rsynth	700	52	0.900000	0.137000	0.125000	124525	30440	3	6526	399
1357545314812377614	office_rsynth	700	52	0.900000	0.137000	0.125000	118390	27592	2	5871	379
1357545315347372775	office_rsynth	700	52	0.900000	0.137000	0.125000	125484	30810	3	6558	407
1357545315877375412	office_rsynth	700	52	0.900000	0.137000	0.125000	118706	27494	2	5904	368
1357545316412363240	office_rsynth	700	52	0.900000	0.137000	0.125000	127520	30874	4	7192	483
1357545316947408401	office_rsynth	700	52	0.900000	0.137000	0.125000	317312	67516	5	13576	1265
1357545317477377454	office_rsynth	700	52	0.900000	0.137000	0.125000	120026	27432	2	6768	456
1357545318012387074	office_rsynth	700	52	0.900000	0.137000	0.125000	124708	30329	3	5523	335
1357545318547395402	office_rsynth	700	52	0.900000	0.137000	0.125000	118621	27902	4	5905	370
1357545319077385997	office_rsynth	700	52	0.900000	0.137000	0.125000	125572	30509	4	6544	389
1357545319612381575	office_rsynth	700	52	0.900000	0.137000	0.125000	124474	30317	3	6516	379
1357545320147380194	office_rsynth	700	52	0.900000	0.137000	0.125000	84246	27477	4	5750	338
1357545320677378206	office_rsynth	700	52	0.900000	0.137000	0.125000	256142	68082	3	14411	1282
1357545321207498634	office_rsynth	700	52	0.900000	0.137000	0.125000	128579	30436	3	6558	456
1357545321742376504	office_rsynth	700	52	0.900000	0.137000	0.125000	120136	27819	3	5825	399
1357545322277366832	office_rsynth	700	52	0.900000	0.137000	0.125000	124627	30752	3	6585	432
1357545322812377368	office_rsynth	700	52	0.900000	0.137000	0.125000	119491	27357	2	5795	382
1357545323347389196	office_rsynth	700	52	0.900000	0.137000	0.125000	123789	30634	2	6580	415
1357545323877374666	office_rsynth	700	52	0.900000	0.137000	0.125000	119419	27562	3	5858	379
1357545324412372702	office_rsynth	700	52	0.900000	0.137000	0.125000	123767	30372	3	6442	397
1357545324947402863	office_rsynth	700	52	0.900000	0.137000	0.125000	269673	69329	3	14658	1352
1357545325477406875	office_rsynth	700	52	0.900000	0.137000	0.125000	122754	27751	3	5880	386
1357545326012374786	office_rsynth	700	52	0.900000	0.137000	0.125000	126058	30385	2	6542	416
1357545326547275073	office_stringsearch1	700	52	0.900000	0.137000	0.125000	302946	27764	2	5905	380
1357545327077266376	office_stringsearch1	700	52	0.900000	0.137000	0.125000	129876	30325	3	6554	416
1357545327612257412	office_stringsearch1	700	52	0.900000	0.137000	0.125000	123830	27711	2	5910	378
1357545328147272699	office_stringsearch1	700	52	0.900000	0.137000	0.125000	103754	27456	2	5814	389
1357545328674832885	office_stringsearch1	700	52	0.900000	0.137000	0.125000	246382	66849	3	14118	1272
1357545329207405763	office_stringsearch1	700	52	0.900000	0.137000	0.125000	127047	30415	2	6468	438
1357545329742257091	office_stringsearch1	700	52	0.900000	0.137000	0.125000	120103	27803	2	5937	390
1357545330277301169	office_stringsearch1	700	52	0.900000	0.137000	0.125000	125559	30385	2	6562	443
1357545330812268872	office_stringsearch1	700	52	0.900000	0.137000	0.125000	121806	27801	5	5892	387
1357545331347331742	office_stringsearch1	700	52	0.900000	0.137000	0.125000	127639	30468	3	6545	406
1357545331877305628	office_stringsearch1	700	52	0.900000	0.137000	0.125000	121090	28095	4	5908	382
1357545332412297873	office_stringsearch1	700	52	0.900000	0.137000	0.125000	126418	29963	4	6431	399
1357545332947272451	office_stringsearch1	700	52	0.900000	0.137000	0.125000	257944	67836	3	14316	1240
1357545333477298921	office_stringsearch1	700	52	0.900000	0.137000	0.125000	121897	27959	4	5939	395
1357545334012664373	office_stringsearch1	700	52	0.900000	0.137000	0.125000	126539	30352	4	6514	426
1357545334547322493	office_stringsearch1	700	52	0.900000	0.137000	0.125000	119743	27799	3	5872	377
1357545335077322338	office_stringsearch1	700	52	0.900000	0.137000	0.125000	124103	30472	2	6594	414
1357545335612256750	office_stringsearch1	700	52	0.900000	0.137000	0.125000	119844	27748	3	5877	371
1357545336147310328	office_stringsearch1	700	52	0.900000	0.137000	0.125000	120389	27611	5	5828	358
1357545336677378839	office_stringsearch1	700	52	0.900000	0.137000	0.125000	225544	67524	4	14290	1241
1357545337207395350	office_stringsearch1	700	52	0.900000	0.137000	0.125000	124548	30701	2	6597	464
1357545337742286595	office_stringsearch1	700	52	0.900000	0.137000	0.125000	118374	27799	2	5948	367
1357545338277363798	office_stringsearch1	700	52	0.900000	0.137000	0.125000	124580	30422	3	6596	414
1357545338812277001	office_stringsearch1	700	52	0.900000	0.137000	0.125000	117404	27715	2	5898	365
1357545339347311829	office_stringsearch1	700	52	0.900000	0.137000	0.125000	123984	30393	4	6566	397
1357545339877335715	office_stringsearch1	700	52	0.900000	0.137000	0.125000	117790	27692	3	5790	371
1357545340412286044	office_stringsearch1	700	52	0.900000	0.137000	0.125000	122808	30282	2	6495	385
1357545341462430725	security_blowfish_d	700	52	0.900000	0.137000	0.125000	121216	27982	4	5946	406
1357545341997314303	security_blowfish_d	700	52	0.900000	0.137000	0.125000	125943	30436	4	6520	402
1357545342532322839	security_blowfish_d	700	52	0.900000	0.137000	0.125000	122028	27692	2	5928	358
1357545343062443100	security_blowfish_d	700	52	0.900000	0.137000	0.125000	124707	30371	4	6495	379
1357545343597338220	security_blowfish_d	700	52	0.900000	0.137000	0.125000	117442	27966	3	5931	360
1357545344132307007	security_blowfish_d	700	52	0.900000	0.137000	0.125000	122610	30174	2	6491	414
1357545344662419435	security_blowfish_d	700	52	0.900000	0.137000	0.125000	237421	68010	3	14341	1188
1357545345197625262	security_blowfish_d	700	52	0.900000	0.137000	0.125000	110012	30462	3	6508	401
1357545345732332841	security_blowfish_d	700	52	0.900000	0.137000	0.125000	118010	27770	3	5866	348
1357545346262427560	security_blowfish_d	700	52	0.900000	0.137000	0.125000	123897	30462	3	6534	382
1357545346797326389	security_blowfish_d	700	52	0.900000	0.137000	0.125000	116901	27809	2	5908	374
1357545347332327342	security_blowfish_d	700	52	0.900000	0.137000	0.125000	123965	30419	3	6544	421
1357545347862431811	security_blowfish_d	700	52	0.900000	0.137000	0.125000	117612	27636	3	5825	361
1357545348397342973	security_blowfish_d	700	52	0.900000	0.137000	0.125000	124067	30188	4	6508	393
1357545348932320217	security_blowfish_d	700	52	0.900000	0.137000	0.125000	262169	68980	3	14605	1223
1357545349462436187	security_blowfish_d	700	52	0.900000	0.137000	0.125000	119573	27703	4	5864	408
1357545349997345182	security_blowfish_d	700	52	0.900000	0.137000	0.125000	123742	30561	3	6570	430
1357545350532342260	security_blowfish_d	700	52	0.900000	0.138000	0.126000	119210	27732	4	5889	399
1357545351062419521	security_blowfish_d	700	52	0.900000	0.137000	0.125000	124463	30498	3	6575	401
1357545351597308516	security_blowfish_d	700	52	0.900000	0.138000	0.126000	117498	27735	3	5858	339
1357545352132334594	security_blowfish_d	700	52	0.900000	0.137000	0.125000	122833	30265	2	8278	524
1357545352662432522	security_blowfish_d	700	52	0.900000	0.138000	0.126000	272360	70012	3	14811	1292
1357545353197343600	security_blowfish_d	700	52	0.900000	0.137000	0.125000	91171	30458	3	6548	428
1357545353725902075	security_blowfish_d	700	52	0.900000	0.137000	0.125000	114091	27738	2	5872	403
1357545354272373948	security_blowfish_d	700	52	0.900000	0.137000	0.125000	121533	30416	3	6492	414
1357545354807310817	security_blowfish_d	700	52	0.900000	0.137000	0.125000	116659	27897	3	5902	393
1357545355342321645	security_blowfish_d	700	52	0.900000	0.137000	0.125000	121852	30401	3	6604	401
1357545355877361140	security_blowfish_d	700	52	0.900000	0.137000	0.125000	115913	27748	3	5853	361
1357545356412316885	security_blowfish_d	700	52	0.900000	0.137000	0.125000	121666	30093	2	6484	430
1357545356947311671	security_blowfish_d	700	52	0.900000	0.137000	0.125000	245676	63105	3	13187	1192
1357545357477350557	security_blowfish_d	700	52	0.900000	0.137000	0.125000	123822	30494	3	6577	422
1357545358012305719	security_blowfish_d	700	52	0.900000	0.137000	0.125000	116978	27871	3	5901	383
1357545358547698837	security_blowfish_d	700	52	0.900000	0.137000	0.125000	126468	30372	2	6596	412
1357545359077686390	security_blowfish_d	700	52	0.900000	0.137000	0.125000	116678	27752	3	5898	378
1357545359612350803	security_blowfish_d	700	52	0.900000	0.137000	0.125000	121211	30415	3	6560	403
1357545360147335131	security_blowfish_d	700	52	0.900000	0.137000	0.125000	116013	27794	2	5879	366
1357545360677331142	security_blowfish_d	700	52	0.900000	0.138000	0.126000	246278	63290	4	13268	1229
1357545361207453737	security_blowfish_d	700	52	0.900000	0.137000	0.125000	91665	30175	3	6521	439
1357545361737326082	security_blowfish_d	700	52	0.900000	0.138000	0.126000	115015	27978	2	5926	398
1357545362262444985	security_blowfish_d	700	52	0.900000	0.137000	0.125000	122195	30239	3	6482	409
1357545362807328280	security_blowfish_d	700	52	0.900000	0.137000	0.125000	117928	28078	2	5991	378
1357545363342333774	security_blowfish_d	700	52	0.900000	0.137000	0.125000	129187	30246	3	6463	410
1357545363877339519	security_blowfish_d	700	52	0.900000	0.137000	0.125000	115645	27441	2	5746	376
1357545364412312347	security_blowfish_d	700	52	0.900000	0.137000	0.125000	254993	67399	4	14198	1271
1357545364947328800	security_blowfish_d	700	52	0.900000	0.137000	0.125000	110581	24657	2	5233	350
1357545365477322061	security_blowfish_d	700	52	0.900000	0.137000	0.125000	123191	30404	2	6600	441
1357545366012306473	security_blowfish_d	700	52	0.900000	0.137000	0.125000	117812	28031	3	5919	390
1357545366547326634	security_blowfish_d	700	52	0.900000	0.137000	0.125000	294368	30140	3	6489	395
1357545367077343229	security_blowfish_e	700	52	0.900000	0.138000	0.126000	117674	27642	3	5807	364
1357545367612296932	security_blowfish_e	700	52	0.900000	0.137000	0.125000	121489	30395	2	6557	413
1357545368147308343	security_blowfish_e	700	52	0.900000	0.137000	0.125000	116218	27906	4	5840	366
1357545368677330521	security_blowfish_e	700	52	0.900000	0.138000	0.126000	255191	67625	3	14276	1264
1357545369207409782	security_blowfish_e	700	52	0.900000	0.137000	0.125000	104635	30224	4	6511	433
1357545369737785209	security_blowfish_e	700	52	0.900000	0.137000	0.125000	100595	27969	2	5931	394
1357545370272291039	security_blowfish_e	700	52	0.900000	0.137000	0.125000	121198	30363	2	6578	414
1357545370807322492	security_blowfish_e	700	52	0.900000	0.137000	0.125000	116816	27770	3	5906	363
1357545371342293487	security_blowfish_e	700	52	0.900000	0.137000	0.125000	121588	30310	3	6511	419
1357545371877366314	security_blowfish_e	700	52	0.900000	0.137000	0.125000	117616	27637	3	5884	371
1357545372412334184	security_blowfish_e	700	52	0.900000	0.137000	0.125000	256228	67809	4	14318	1254
1357545372947294512	security_blowfish_e	700	52	0.900000	0.137000	0.125000	111508	24948	3	5262	349
1357545373477407607	security_blowfish_e	700	52	0.900000	0.137000	0.125000	121180	30382	2	6539	433
1357545374012317352	security_blowfish_e	700	52	0.900000	0.137000	0.125000	115446	27585	2	5790	391
1357545374547313305	security_blowfish_e	700	52	0.900000	0.137000	0.125000	120973	30540	2	6600	419
1357545375077396274	security_blowfish_e	700	52	0.900000	0.137000	0.125000	116372	27757	4	5850	356
1357545375612323602	security_blowfish_e	700	52	0.900000	0.137000	0.125000	121597	30533	4	6508	398
1357545376147380930	security_blowfish_e	700	52	0.900000	0.137000	0.125000	114395	27392	3	5782	380
1357545376677384233	security_blowfish_e	700	52	0.900000	0.138000	0.126000	262525	68992	4	14602	1245
1357545377207378286	security_blowfish_e	700	52	0.900000	0.138000	0.126000	115955	27821	3	5879	381
1357545377742297031	security_blowfish_e	700	52	0.900000	0.137000	0.125000	88624	30333	2	6538	414
1357545378277461859	security_blowfish_e	700	52	0.900000	0.137000	0.125000	113592	27903	2	5950	385
1357545378800838059	security_blowfish_e	700	52	0.900000	0.138000	0.126000	121417	30408	2	6590	429
1357545379347321307	security_blowfish_e	700	52	0.900000	0.137000	0.125000	117086	27519	3	5763	370
1357545379877473193	security_blowfish_e	700	52	0.900000	0.138000	0.126000	120994	30534	2	6541	411
1357545380412318563	security_blowfish_e	700	52	0.900000	0.137000	0.125000	255286	67625	5	14254	1262
1357545380947306516	security_blowfish_e	700	52	0.900000	0.137000	0.125000	116921	27983	3	5883	380
1357545381477372111	security_blowfish_e	700	52	0.900000	0.137000	0.125000	121566	30328	4	6549	415
1357545382012281689	security_blowfish_e	700	52	0.900000	0.137000	0.125000	116007	27755	2	5886	386
1357545382547342308	security_blowfish_e	700	52	0.900000	0.137000	0.125000	120990	30377	3	6538	416
1357545383077386903	security_blowfish_e	700	52	0.900000	0.137000	0.125000	116427	28032	3	5909	399
1357545383612733647	security_blowfish_e	700	52	0.900000	0.137000	0.125000	122273	30159	2	6493	405
1357545384147357643	security_blowfish_e	700	52	0.900000	0.137000	0.125000	115348	27493	3	5804	357
1357545384677385612	security_blowfish_e	700	52	0.900000	0.137000	0.125000	252888	67761	3	14327	1229
1357545385207397290	security_blowfish_e	700	52	0.900000	0.138000	0.126000	123171	30470	4	6517	466
1357545385742340743	security_blowfish_e	700	52	0.900000	0.137000	0.125000	89310	30390	2	6560	422
1357545386277318238	security_blowfish_e	700	52	0.900000	0.137000	0.125000	112904	27849	2	5910	530
1357545386802398308	security_blowfish_e	700	52	0.900000	0.137000	0.125000	148076	40376	3	8685	424
1357545387347297936	security_blowfish_e	700	52	0.900000	0.137000	0.125000	121698	31344	3	6692	444
1357545387877312614	security_blowfish_e	700	52	0.900000	0.137000	0.125000	114710	27591	2	5852	373
1357545388412328859	security_blowfish_e	700	52	0.900000	0.137000	0.125000	252941	67070	3	14139	1236
1357545388947301478	security_blowfish_e	700	52	0.900000	0.137000	0.125000	122910	30233	3	6532	438
1357545389477324531	security_blowfish_e	700	52	0.900000	0.137000	0.125000	115879	27882	4	5899	392
1357545390012310859	security_blowfish_e	700	52	0.900000	0.137000	0.125000	121261	30324	3	6525	396
1357545390547309354	security_blowfish_e	700	52	0.900000	0.137000	0.125000	115747	27788	4	5863	374
1357545391077348740	security_blowfish_e	700	52	0.900000	0.137000	0.125000	121538	30441	2	6544	411
1357545391612306944	security_blowfish_e	700	52	0.900000	0.137000	0.125000	114493	27689	2	5868	367
1357545392147308647	security_blowfish_e	700	52	0.900000	0.137000	0.125000	120077	30083	2	6514	407
1357545392675448539	security_pgp_d	700	52	0.900000	0.138000	0.126000	571214	67903	4	14375	1252
1357545393217491302	security_pgp_d	700	52	0.900000	0.140000	0.128000	368974	27786	3	5911	392
1357545393746017193	security_pgp_d	700	52	0.900000	0.140000	0.128000	363466	26230	2	5525	360
1357545394282942640	security_pgp_d	700	52	0.900000	0.140000	0.128000	351795	30010	2	6473	406
1357545394818710090	security_pgp_d	700	52	0.900000	0.140000	0.128000	367126	27850	3	5918	378
1357545395355011706	security_pgp_d	700	52	0.900000	0.140000	0.128000	436071	30360	2	6572	395
1357545395883964512	security_pgp_d	700	52	0.900000	0.140000	0.128000	435072	28367	4	6068	402
1357545396420617126	security_pgp_d	700	52	0.900000	0.140000	0.128000	582700	68009	4	14351	1242
1357545396953431795	security_pgp_d	700	52	0.900000	0.140000	0.128000	487979	30496	4	6591	452
1357545397492775150	security_pgp_d	700	52	0.900000	0.140000	0.128000	421111	27801	3	5914	379
1357545398019809797	security_pgp_d	700	53	0.900000	0.140000	0.128000	374676	30372	3	6545	407
1357545398552662507	security_pgp_d	700	52	0.900000	0.140000	0.128000	380495	27703	4	5821	388
1357545399085280301	security_pgp_d	700	52	0.900000	0.140000	0.128000	371040	30400	2	6570	411
1357545399624084491	security_pgp_d	700	52	0.900000	0.140000	0.128000	348681	27761	3	5864	374
1357545400162611891	security_pgp_d	700	52	0.900000	0.140000	0.128000	358941	30179	3	6453	395
1357545400691020241	security_pgp_d	700	52	0.900000	0.140000	0.128000	487052	66717	3	14052	1212
1357545401216146102	security_pgp_d	700	52	0.900000	0.140000	0.128000	348596	27938	3	5927	390
1357545401738675180	security_pgp_d	700	52	0.900000	0.140000	0.128000	401057	33924	3	9024	377
1357545402272525929	security_pgp_d	700	52	0.900000	0.140000	0.128000	388132	30490	2	6583	408
1357545402807554215	security_pgp_d	700	52	0.900000	0.140000	0.128000	332731	27661	3	5855	370
1357545403337400727	security_pgp_d	700	52	0.900000	0.140000	0.128000	389510	30447	3	6542	413
1357545403872995053	security_pgp_d	700	53	0.900000	0.140000	0.128000	382174	27501	3	5757	384
1357545404399621159	security_pgp_d	700	52	0.900000	0.140000	0.128000	489019	68250	4	14556	1264
1357545404919937245	security_pgp_d	700	52	0.900000	0.140000	0.128000	349034	30096	2	6538	426
1357545405445312355	security_pgp_d	700	52	0.900000	0.140000	0.128000	395339	27878	2	5899	399
1357545405977522942	security_pgp_d	700	52	0.900000	0.140000	0.128000	454194	30546	3	6573	417
1357545406504056049	security_pgp_d	700	52	0.900000	0.140000	0.128000	381253	27604	2	5866	371
1357545407047527723	security_pgp_d	700	52	0.900000	0.140000	0.128000	382839	30456	4	6520	416
1357545407572528627	security_pgp_d	700	52	0.900000	0.140000	0.128000	372643	27709	3	8267	535
1357545408106553916	security_pgp_d	700	52	0.900000	0.140000	0.128000	367023	39374	2	6009	375
1357545408633541188	security_pgp_d	700	52	0.900000	0.140000	0.128000	482152	67565	3	14342	1256
1357545409162459828	security_pgp_d	700	52	0.900000	0.140000	0.128000	352115	30415	2	6540	431
1357545409693788293	security_pgp_d	700	52	0.900000	0.140000	0.128000	336416	27792	3	5842	389
1357545410232552942	security_pgp_d	700	52	0.900000	0.140000	0.128000	346464	30475	4	6492	425
1357545410762321496	security_pgp_d	700	52	0.900000	0.140000	0.128000	350004	32033	3	6833	544
1357545411290486055	security_pgp_d	700	52	0.900000	0.167000	0.153000	283207	29147	2	6115	458
1357545411829451537	security_pgp_d	700	52	0.900000	0.140000	0.128000	371280	31165	3	6675	494
1357545412354208816	security_pgp_d	700	52	0.900000	0.140000	0.128000	487028	68705	4	14532	1462
1357545412882505583	security_pgp_d	700	52	0.900000	0.140000	0.128000	352856	27471	3	5818	391
1357545413423249683	security_pgp_d	700	52	0.900000	0.140000	0.128000	361186	30653	2	6618	441
1357545413961613000	security_pgp_d	700	52	0.900000	0.140000	0.128000	413681	27688	5	8320	565
1357545414492747757	security_pgp_d	700	52	0.900000	0.140000	0.128000	469733	40699	2	6281	408
1357545415021513856	security_pgp_d	700	52	0.900000	0.141000	0.129000	420583	31451	3	6749	445
1357545415555279189	security_pgp_d	700	53	0.900000	0.141000	0.129000	389639	28563	3	6023	375
1357545416097848949	security_pgp_d	700	53	0.900000	0.140000	0.128000	376282	38276	3	8249	516
1357545416630701826	security_pgp_d	700	53	0.900000	0.140000	0.128000	500842	68503	4	14446	1446
1357545417162504582	security_pgp_d	700	53	0.900000	0.140000	0.128000	341883	27718	2	5816	404
1357545417689087355	security_pgp_d	700	52	0.900000	0.140000	0.128000	329125	30395	3	6514	426
1357545418232498196	security_pgp_d	700	52	0.900000	0.140000	0.128000	308582	27724	2	5799	369
1357545418768549562	security_pgp_d	700	52	0.900000	0.140000	0.128000	311677	27579	2	5780	382
1357545419302693560	security_pgp_d	700	53	0.900000	0.140000	0.128000	314628	30559	3	6583	430
1357545419831244701	security_pgp_d	700	52	0.900000	0.140000	0.128000	393751	27312	2	5710	375
1357545420370033266	security_pgp_d	700	53	0.900000	0.140000	0.128000	537108	79095	4	16900	1517
1357545420906149174	security_pgp_d	700	53	0.900000	0.140000	0.128000	426751	28850	2	6050	399
1357545421442083290	security_pgp_d	700	53	0.900000	0.141000	0.129000	395655	30161	2	6431	397
1357545421971273305	security_pgp_d	700	53	0.900000	0.140000	0.128000	429924	27686	2	5846	380
1357545422509676163	security_pgp_d	700	53	0.900000	0.141000	0.129000	422555	30442	3	6493	390
