#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357659287328012269	324622	27463	2	5887	355
1357659287828712962	337178	30755	2	6607	412
1357659288329431863	364539	27956	2	5949	364
1357659288830122723	381417	30665	2	6581	404
1357659289330883208	385366	27832	2	5898	362
1357659289831790025	494349	69031	3	14623	1255
1357659290332611885	350001	30669	2	6579	413
1357659290833504577	361055	28041	2	5963	347
1357659291334327437	287593	30600	2	6603	396
1357659291835167171	243444	28095	2	5947	372
1357659292335882823	255885	30708	2	6617	387
1357659292836683766	279137	27986	2	5943	377
1357659293337405625	336064	30420	2	6538	403
1357659293838145193	394935	67268	3	14182	1239
1357659294338886011	246212	27990	2	5929	373
1357659294839578413	285478	30877	2	6638	415
1357659295340284690	303123	27777	2	5883	340
1357659295840968549	334658	30769	2	6613	414
1357659296341741576	440227	28066	2	5942	366
1357659296842419477	280648	30574	2	6576	390
1357659297343236837	356200	27694	2	5853	340
1357659297844027696	409395	67235	3	14201	1220
1357659298344709681	345017	30673	2	6613	431
1357659298845427916	377213	28003	2	5952	363
1357659299346132026	405576	30659	2	6615	408
1357659299846965760	381668	28541	2	5873	410
1357659300347931911	361326	29881	2	6313	413
1357659300848624271	343038	28190	2	5961	386
1357659301349340256	398510	30240	2	6520	400
1357659301850083324	483388	67200	3	14208	1217
1357659302350804184	333138	28145	2	5942	382
1357659302851495960	359316	30682	2	6632	416
1357659303352211612	261174	27866	2	5907	358
1357659303852912263	247815	30688	2	6602	395
1357659304353752498	238744	28075	2	5934	369
1357659304854702482	240600	30786	2	6624	407
1357659305355485925	239989	27644	2	5872	348
1357659305856340867	369857	67374	3	14251	1302
1357659306357080894	321360	31930	2	6853	449
1357659306857769254	293102	28214	2	5980	365
1357659307358481613	268552	30687	2	6606	409
1357659307859203057	243007	27868	2	5930	348
1357659308359897208	326588	30702	2	6615	403
1357659308860614318	276302	28062	2	5924	365
1357659309361373678	250271	30354	2	6521	528
1357659309862077079	438574	73941	4	15688	1199
1357659310362790856	264143	28278	2	5942	360
1357659310863511674	315196	30641	2	6590	430
1357659311364210659	310971	28050	2	5949	379
1357659311864921685	296888	30689	2	6604	414
1357659312365720461	235752	27866	2	5905	358
1357659312866588904	249609	30639	2	6614	417
1357659313367292806	341699	27924	2	5904	366
1357659313868134373	497849	68853	3	14536	1218
1357659314368816233	283030	30887	2	6646	430
1357659314869504801	280981	27983	2	5948	362
1357659315370187536	248423	30708	2	6586	382
1357659315870987396	244880	27887	2	5949	454
1357659316371833589	255636	30657	3	6603	340
1357659316872532282	270089	28075	2	5980	377
1357659317373376975	424099	30359	2	6526	403
1357659317874207459	493021	68312	4	16279	1360
1357659318374937402	388966	34474	3	5431	336
1357659318875768845	247897	30523	2	6575	415
1357659319376675204	298603	28120	2	5992	369
1357659319877335439	518679	30691	2	6594	385
1357659320378030341	512598	27985	2	5943	364
1357659320878742450	516885	30765	2	6595	396
1357659321379479144	512891	27567	2	5834	363
1357659321880167087	637051	67381	3	14224	1213
1357659322380859905	513209	30775	2	6600	419
1357659322881638473	353048	27947	2	5912	366
1357659323382324333	394887	30756	2	6606	394
1357659323883009526	480494	27999	2	5928	359
1357659324383823302	516468	30626	2	8506	614
1357659324884473912	554286	41769	4	6951	341
1357659325385155439	522009	32189	2	6933	451
1357659325885829716	604903	68982	3	14551	1275
1357659326386543534	424004	28234	2	5943	419
1357659326887224102	426281	30202	2	6503	415
1357659327387944712	361664	28182	2	5939	385
1357659327888651113	479895	30335	2	6526	401
1357659328389326015	411225	27848	2	5933	384
1357659328890022083	407942	30721	2	6622	399
1357659329390680568	389933	27735	2	5842	358
1357659329891446428	514271	79766	3	16998	1432
1357659330392119704	366734	28289	2	5988	387
1357659330892825273	351813	30524	2	6607	384
1357659331393598216	400414	28002	2	5951	383
1357659331894336325	420945	30675	2	6592	416
1357659332395010977	497174	28101	2	5946	370
1357659332895854586	462421	30765	2	6640	406
1357659333396611571	488268	27800	2	5886	377
1357659333897315681	608361	66661	3	14151	1210
1357659334398029791	450692	30717	2	6615	442
1357659334898722484	391813	28114	2	5963	373
1357659335399407761	408747	30596	2	6579	404
1357659335900092412	492337	27985	2	5968	355
1357659336400855897	516306	30685	2	6626	398
1357659336901609381	511643	28000	2	5946	370
1357659337402290491	513283	30429	2	6549	397
1357659337902967768	595260	68270	3	14442	1230
1357659338403625253	425281	28087	2	5916	359
1357659338904301196	487550	30687	2	6592	414
1357659339404976973	427334	28238	2	5943	391
1357659339905754541	454646	30272	2	6555	390
1357659340406532817	478396	28063	2	5939	349
1357659340907326968	420221	30819	2	6590	415
1357659341408115953	357042	27247	2	5812	361
1357659341908928146	440650	67059	3	14168	1206
1357659342409733214	486202	30719	2	6622	434
1357659342910557615	421528	28005	2	5912	360
1357659343411377016	344386	30698	2	6592	537
1357659343912143292	460484	34372	3	7294	345
1357659344412943943	432208	30688	2	6620	393
1357659344913853844	421380	28001	2	5902	362
1357659345414757870	449175	30486	2	6521	411
1357659345915518980	627742	67326	3	14237	1244
1357659346416284756	502195	28196	2	5934	399
1357659346917139324	518421	30209	2	6523	401
1357659347417955475	607422	27941	2	5842	370
1357659347918864042	247592	30686	2	6476	381
1357659348419764735	317886	28138	2	5944	367
1357659348920539303	383062	30580	2	6599	402
1357659349421381996	432467	27714	2	5878	517
1357659349922185355	566444	78961	4	16772	1239
1357659350422994173	446932	27951	2	5912	401
1357659350923754033	417897	30820	2	6582	421
1357659351424568351	352862	27949	2	5940	363
1357659351925364377	333256	30839	2	6596	408
1357659352426100695	332674	27419	2	5862	372
1357659352926944096	429381	30694	2	6606	418
1357659353427612914	400075	27867	2	5875	373
1357659353928306232	538475	67009	3	14205	1225
1357659354429017509	347401	31022	2	6636	451
1357659354929740244	322890	27463	2	5821	367
1357659355430424937	328662	30813	2	6644	415
1357659355931106839	295080	28066	2	5978	360
1357659356431951406	247761	30675	2	6594	391
1357659356932677141	349429	27835	2	5932	365
1357659357433351793	358138	30362	2	6530	365
1357659357934061319	450612	67504	3	14222	1217
1357659358434741054	411322	27919	2	5921	391
1357659358935594747	492856	30847	2	6632	410
1357659359436381690	379907	28060	2	5916	415
1357659359937122799	338182	31572	2	6783	432
1357659360437835076	316869	28112	2	5944	370
1357659360938521644	317863	30669	2	6618	410
1357659361439244087	343929	27650	2	5837	359
1357659361939936864	437583	67243	3	14240	1212
1357659362440636349	390365	30787	2	6598	438
1357659362941448042	367959	27935	2	5924	526
1357659363442150235	424966	39973	3	8560	367
1357659363942857136	337356	30651	2	6612	404
1357659364443543871	314236	28014	2	5924	354
1357659364944226065	322895	30690	2	6573	387
1357659365445046549	355253	27666	2	5825	356
1357659365945874825	567545	67178	3	14271	1223
1357659366446771143	374664	30724	2	6629	439
1357659366947527336	324390	28014	2	5914	374
1357659367448337987	384981	30702	2	6618	396
1357659367949169888	407871	28112	2	5930	365
1357659368450060580	410685	39607	2	8504	521
1357659368950791232	429245	25312	2	5354	313
1357659369451610716	409024	30598	2	6580	407
1357659369952416618	565113	67957	3	14463	1221
1357659370453222727	318507	28167	2	5926	391
1357659370954020253	244498	30708	2	6606	401
1357659371454842654	302042	28004	2	5894	367
1357659371955599639	474677	30786	2	6490	417
1357659372456356249	370951	27596	2	5914	361
1357659372957054775	360452	30733	2	6616	396
1357659373457755594	389346	27566	2	5847	348
1357659373958477203	532110	67252	3	14209	1209
1357659374459157605	463934	30757	2	6654	438
1357659374959955590	486427	27867	2	5944	391
1357659375460760574	415885	30701	2	6562	409
1357659375961613100	354751	27991	2	5945	354
1357659376462365585	331118	30913	2	6619	426
1357659376963158694	395752	27423	2	5845	370
1357659377463924554	302237	30412	2	6562	400
1357659377964696789	504474	65258	3	13776	1159
1357659378465610898	403397	27824	2	5926	383
1357659378966550923	446027	30740	2	6617	398
1357659379467437574	327077	28004	2	5925	365
1357659379968381142	269206	30824	2	6645	391
1357659380469249584	301650	27878	2	7233	475
1357659380970144985	250804	30575	4	8362	550
1357659381470927762	283280	41734	3	5677	384
1357659381971909954	372980	68180	3	14462	1267
1357659382472768063	286368	30733	2	6610	413
1357659382973430923	240597	27990	2	5916	350
1357659383474120200	286502	30725	2	6602	396
1357659383974826768	270383	28064	2	5923	373
1357659384475514419	356139	30592	2	6598	417
1357659384976218904	316569	28075	2	5937	369
1357659385476963222	366822	30354	2	6527	390
1357659385977682082	593301	67353	3	14228	1203
1357659386478359984	461559	27867	2	5896	388
1357659386979031010	449260	30687	2	6584	393
1357659387479691745	424065	28004	2	5928	358
1357659387980387564	449144	30917	2	6619	419
1357659388481084965	339754	27468	2	5844	354
1357659388981897700	357099	30675	2	6553	405
1357659389482584601	395860	27746	2	5853	344
1357659389983282503	509353	67152	3	14247	1186
1357659390483981404	400858	30601	2	6580	432
1357659390984654306	406654	28217	2	5964	365
1357659391485306708	381699	30631	2	6593	406
1357659391985969901	373467	27905	2	5901	344
1357659392486733177	382425	30796	2	6609	389
1357659392987407079	450878	28064	2	5941	339
1357659393488122064	460214	30268	2	6510	398
1357659393988772216	625472	67264	3	14271	1239
1357659394489445992	348718	27973	2	5946	378
1357659394990169852	502261	31189	2	6638	462
1357659395490953545	372599	27208	2	5818	350
1357659395991868612	387250	30675	2	6625	411
1357659396492690389	396573	28126	2	5954	361
1357659396993378373	330153	30573	2	6599	394
1357659397494157858	351288	27863	2	5876	344
1357659397994841010	480926	67880	3	14384	1226
1357659398495550911	332444	30621	2	6561	431
1357659398996257063	305141	28004	2	5954	383
1357659399497022339	266890	30917	2	6642	431
1357659399997768115	259856	33662	2	7151	461
1357659400498439642	315916	24272	2	5245	341
1357659400999313918	403839	27981	2	5904	362
1357659401500066694	354707	30417	2	6524	390
1357659402000759013	546035	69654	3	14845	1300
1357659402501467831	350306	27929	2	5912	382
1357659403002178357	330538	30746	2	6584	414
1357659403502859592	350820	28125	2	5910	374
1357659404003541035	357337	30617	2	6607	402
1357659404504233020	353009	27897	2	5922	354
1357659405004914339	413802	30697	2	6608	404
1357659405505601074	409462	27732	2	5859	353
1357659406006389225	496098	67281	3	14264	1366
1357659406507102376	439310	39955	3	8551	393
1357659407007817903	414142	30623	2	6577	404
1357659407508515221	409107	27951	2	5935	367
1357659408009218247	428499	30740	2	6609	399
1357659408509926857	496754	28076	2	5917	365
1357659409010648759	377656	30844	2	6591	415
1357659409511365119	263721	27434	2	5803	466
1357659410012154770	437179	66552	4	14070	1163
1357659410512931754	302334	30924	2	6685	450
1357659411013753322	281433	28107	2	5975	349
1357659411514549807	328886	30209	2	6545	402
1357659412015355875	323791	27912	2	5907	357
1357659412516367150	330145	30672	2	6610	407
1357659413017164551	328979	28070	2	5977	362
1357659413517857911	272230	30411	2	6543	393
1357659414018586854	373489	64056	3	13515	1113
1357659414519266423	249532	28275	2	5985	367
1357659415020000657	280512	30508	2	6594	414
1357659415520664101	304246	28008	2	5956	376
1357659416021416460	254009	30684	2	8805	603
1357659416522073445	407097	35857	3	5413	333
1357659417022748764	289364	30766	2	6623	403
1357659417523421790	315544	27883	2	5868	383
1357659418024111400	448509	66673	3	14128	1215
1357659418524776260	330702	30807	2	6620	397
1357659419025495662	239717	27997	2	5930	358
1357659419526186355	260873	30675	2	6596	402
1357659420026914173	242309	28000	2	5921	361
1357659420527694366	245213	30811	2	6606	400
1357659421028377351	240656	27943	2	5944	372
1357659421529033294	249080	30364	2	6531	402
1357659422029685779	532158	67483	3	14214	1206
1357659422530391931	328250	27532	2	5880	367
1357659423031103707	288524	30628	2	6564	413
1357659423531882775	322683	28131	2	5966	369
1357659424032593927	330980	30557	2	6601	401
1357659424533252703	265153	28070	2	5943	359
1357659425033928230	272808	30752	2	6606	416
1357659425534585090	377633	27641	2	5861	368
1357659426035300617	463336	67101	3	14184	1181
1357659426535987268	261119	30926	2	6644	408
1357659427036813086	415174	27874	2	5912	372
1357659427537527737	365389	30811	2	6628	407
1357659428038406638	327505	27890	2	5921	362
1357659428539235373	298421	30847	2	6624	392
1357659429039922566	354953	27824	2	5922	362
1357659429540601676	407795	30568	2	6578	395
1357659430041290536	454422	67284	3	14216	1220
1357659430542059812	416623	28004	2	5965	391
1357659431042732089	414576	30733	2	6593	422
1357659431543406740	400779	28068	2	5942	369
1357659432044110059	411675	30811	2	6607	399
1357659432544799335	354485	27460	2	5882	363
1357659433045508112	312888	30913	2	6600	412
1357659433546219763	396368	27434	2	5800	372
1357659434046999248	576910	64761	3	13738	1202
1357659434547679316	396345	30696	2	6614	392
1357659435048517842	420695	28009	2	5931	358
1357659435549201327	404205	30760	2	6612	403
1357659436049915729	373414	27984	2	5909	383
1357659436550574422	408603	30764	2	6630	393
1357659437051271490	291727	27878	2	5920	346
1357659437552014183	330423	30490	2	6585	381
1357659438052705002	445227	67166	3	14155	1185
1357659438553381361	235287	28030	2	5927	413
1357659439054074180	237779	30811	2	6627	410
1357659439554774040	265109	27880	2	5913	363
1357659440055463649	313179	30820	2	6639	412
1357659440556145134	318347	27902	2	5929	360
1357659441056942036	359290	30786	2	6596	402
1357659441557643270	335941	27666	2	5884	370
1357659442058306922	444524	65160	3	13782	1203
1357659442559088240	340103	30795	2	6640	430
1357659443059785517	238159	28131	2	5961	366
1357659443560676834	286794	30560	2	6616	415
1357659444061420944	311085	28132	3	8522	513
1357659444562234387	371284	39737	2	5963	376
1357659445063031705	323568	30684	2	6606	403
1357659445563968022	237958	27744	2	5858	353
1357659446064898964	455832	67096	3	14214	1178
1357659446565839824	316805	30787	2	6610	416
1357659447066698016	390756	28141	2	5954	347
1357659447567529459	325749	30688	2	6616	389
1357659448068353152	318038	27908	2	5896	344
1357659448569154470	326498	30639	2	6622	430
1357659449069915288	342028	28015	2	5968	369
1357659449570744355	352411	30415	2	6534	399
1357659450071524465	446563	67145	3	14186	1207
1357659450572322866	320618	28065	2	5944	388
1357659451073113184	328349	30744	2	6616	408
1357659451573906960	326939	28120	2	5943	375
1357659452074720320	328725	30267	2	6547	406
1357659452575533596	320606	27930	2	5918	360
1357659453076382080	412087	30767	2	6636	517
1357659453577201773	425248	33725	3	7106	325
1357659454077998049	540039	68382	3	14467	1272
1357659454578834200	419735	30609	2	6625	434
1357659455079620060	411784	28188	2	5955	380
1357659455580455044	411710	30504	2	6586	397
1357659456081252487	333874	28110	2	5928	357
1357659456582121013	328103	30804	2	6593	412
1357659457082950248	245977	27694	2	5869	381
1357659457583749524	326677	29887	2	6456	396
1357659458084600300	426364	67254	3	14216	1223
1357659458585450118	284257	28102	2	5927	382
1357659459086171894	340618	30818	2	6623	432
1357659459586951295	238275	27526	2	5843	372
1357659460087687489	241756	30797	2	6611	407
1357659460588416723	229520	27861	2	5928	368
1357659461089131208	231604	30776	2	6614	385
1357659461589833610	229991	27673	2	5856	357
1357659462090551844	355478	67509	3	14286	1237
1357659462591250538	366911	30628	2	6610	429
1357659463092007522	359166	27991	2	5937	374
1357659463592721466	343745	30687	2	6601	414
1357659464093452200	344579	28110	2	5946	354
1357659464594124602	362223	30604	2	6605	397
1357659465094793295	277804	28090	2	5905	361
1357659465595461364	328128	30371	2	6534	403
1357659466096368431	518665	67267	3	14180	1226
1357659466597373040	373150	28263	2	6043	395
1357659467098148941	331370	30833	2	6616	417
1357659467598840093	307132	27861	2	5925	369
1357659468099545411	244185	30757	2	6610	403
1357659468600260312	258224	28128	2	5950	374
1357659469100940631	337475	30623	2	6608	394
1357659469601716824	355236	27902	2	5849	385
1357659470102422517	447232	66736	3	14138	1238
1357659470603120877	328050	30836	2	6673	473
1357659471103829320	322568	27881	2	5934	365
1357659471604560388	325778	30857	2	6635	398
1357659472105263706	343536	27854	2	5940	366
1357659472605953649	413399	30835	2	6606	378
1357659473106782509	345788	27990	2	5923	343
1357659473607484577	271920	30380	2	6534	390
1357659474108243228	505091	67077	3	14181	1195
1357659474609054588	425652	28119	2	5952	386
1357659475109782198	415943	30714	2	6617	408
1357659475610490724	403435	27867	2	5929	372
1357659476111166459	326508	30729	2	6607	398
1357659476611976235	363162	28013	2	5928	355
1357659477112691720	344878	30706	2	6611	394
1357659477613403747	323703	27672	2	5833	348
1357659478114095315	395678	68270	3	14475	1256
1357659478614831008	248092	30810	2	6609	415
1357659479115526951	242863	28010	2	5963	369
1357659479616249894	259078	30823	2	6608	384
1357659480117251003	325920	28094	2	5927	374
1357659480618018946	305833	30147	2	6528	405
1357659481118952430	301027	27993	2	5932	359
1357659481619928289	326254	30430	2	6530	403
1357659482120857315	458643	68316	3	15292	1320
1357659482621710758	369773	27849	3	4946	327
1357659483122513451	250843	30694	2	6591	421
1357659483623345852	255073	28018	2	5950	360
1357659484124171669	292347	30761	2	6614	394
1357659484624988154	229362	27929	2	5904	364
1357659485125808805	411452	30842	2	6597	394
1357659485626836080	405777	27746	2	5883	359
1357659486127604357	658798	67216	3	14202	1225
1357659486628413800	430139	30703	2	6597	412
1357659487129214826	423725	28131	2	5974	377
1357659487630019144	428410	30561	2	6562	409
1357659488130805337	424235	28114	2	5950	362
1357659488631694779	430779	30584	2	6591	400
1357659489132540847	424788	27980	2	5933	338
1357659489633295248	430524	30440	2	6527	398
1357659490133970566	551464	67358	3	14206	1227
1357659490634682343	419079	28078	2	5916	367
1357659491135466119	410410	30613	2	6532	398
1357659491636151271	424534	28018	2	5945	361
1357659492136952880	430059	30684	2	6602	398
1357659492637658990	424327	28124	2	5949	364
1357659493138372558	430661	30540	2	6586	395
1357659493639208834	424047	27844	2	5871	344
1357659494139906694	545532	67068	3	14197	1210
1357659494640618013	430549	30719	2	6603	424
1357659495141372206	424142	28004	2	5923	476
1357659495642076024	435383	30741	3	6625	349
1357659496142784092	425494	28190	2	5962	365
1357659496643498243	430815	30651	2	6580	393
1357659497144187520	423401	27906	2	5925	346
1357659497644887838	429513	30378	2	6552	402
1357659498145599781	539565	61760	3	12890	1157
1357659498646548682	431862	30720	2	6600	403
1357659499147249459	425815	28003	2	5912	358
1357659499647949777	432038	30701	2	6612	405
1357659500148649095	425285	28114	2	5957	350
1357659500649338830	431400	30616	2	6612	397
1357659501150043356	426294	28108	2	5921	354
1357659501650745175	430943	30262	2	6512	386
1357659502151458034	537070	61744	3	12967	1133
1357659502652163644	434762	30881	2	6575	430
1357659503152865004	425257	27905	2	5910	368
1357659503653721780	431457	30675	2	6583	394
1357659504154419932	424685	28074	2	5929	346
1357659504655240750	428515	30682	2	6574	386
1357659505155952068	422295	27933	2	5887	337
1357659505656762927	542736	67334	3	14219	1205
1357659506157488995	416861	24677	2	5259	338
1357659506658213438	429658	30720	2	6606	431
1357659507158936465	423945	28003	2	5932	385
1357659507659651616	429772	30762	2	6600	396
1357659508160364351	423735	27995	2	5923	377
1357659508661214794	429404	30621	2	6577	394
1357659509162009445	423737	27756	2	5878	359
1357659509662724638	544270	67164	3	14172	1197
1357659510163542998	418411	25238	2	5365	330
1357659510664351066	428190	30770	2	6630	414
1357659511165170175	422681	28065	2	5920	358
1357659511665974118	428007	30562	2	6571	399
1357659512166844269	423539	27989	2	5914	386
1357659512667667587	429331	30753	2	6602	404
1357659513168478821	424061	27775	2	5888	385
1357659513669450430	559899	68934	3	14585	1276
1357659514170241498	418971	25238	2	5317	321
1357659514671027733	429549	30731	2	6585	442
1357659515171919134	424129	28175	2	5935	388
1357659515672712368	429259	30504	2	6566	406
1357659516173503103	423712	28012	2	5903	358
1357659516674276629	427948	30683	2	6591	413
1357659517175055489	423259	27821	2	5879	373
1357659517675868265	538501	67067	3	14110	1198
1357659518176905748	400026	25185	2	5271	340
1357659518677886107	430174	30720	2	6619	431
1357659519178689009	425021	28035	2	5942	366
1357659519679551035	429195	30655	2	6585	385
1357659520180361061	424423	28001	2	5927	357
1357659520681148337	430240	30539	1	6585	399
1357659521182087196	423953	27837	2	5871	357
1357659521682886597	548174	67313	3	14238	1217
1357659522183674207	430224	30246	2	6552	435
1357659522684467483	425196	28011	2	5939	368
1357659523185273509	429016	30748	2	6594	401
1357659523686239785	424245	27931	2	5906	345
1357659524187092186	429333	30860	2	6599	391
1357659524687897420	423926	27949	2	5918	350
1357659525188739447	432659	30378	2	6482	378
1357659525689545598	546041	67134	3	14215	1200
1357659526190350457	424173	28090	2	5941	391
1357659526691156733	429643	30810	2	6595	421
1357659527192022718	422375	27904	2	5902	356
1357659527692822161	428928	30692	2	6590	381
1357659528193612312	422407	27941	2	5932	367
1357659528694583379	429820	30623	2	6596	387
1357659529195404280	423967	27799	2	5882	363
1357659529696216140	548176	67087	3	14194	1184
1357659530197340248	430123	30777	2	6631	438
1357659530698143024	424413	28004	2	5929	374
1357659531198933551	429099	30687	2	6590	393
1357659531699744035	421921	28073	2	5951	377
1357659532200566603	118137	30713	2	6599	413
1357659532701354713	113031	27916	2	6200	437
1357659533202112822	125305	31772	3	6500	391
1357659533703039890	233751	67135	3	14187	1203
1357659534203809791	114457	28093	2	5953	389
1357659534704597317	118711	30656	2	6551	398
1357659535205392760	111142	28183	2	5949	351
1357659535706191078	115841	30676	2	6572	364
1357659536207006854	110239	27833	2	5890	357
1357659536707800964	116290	30683	2	6591	405
1357659537208564740	110294	27747	2	5819	351
1357659537709338975	230668	67370	3	14262	1197
1357659538210119709	117596	30837	2	6604	444
1357659538711087110	109198	27462	2	5863	361
1357659539211944511	116727	30864	2	6624	403
1357659539712737662	110574	27827	2	5883	333
1357659540213507105	115794	30809	2	6602	397
1357659540714292548	110410	27940	2	5901	353
1357659541215068116	115421	30429	2	6504	380
1357659541715832642	245332	67941	3	14179	1213
1357659542216652210	114136	28058	2	5917	397
1357659542717401486	117448	30820	2	6631	423
1357659543218165513	111962	27884	2	5904	353
1357659543719091080	116286	30687	2	6599	411
1357659544219852482	111740	28000	2	5942	369
1357659544720637466	103587	30671	2	6589	414
1357659545221487992	93154	27751	2	5841	364
1357659545722265060	231524	67239	3	14214	1210
1357659546223041503	117234	30574	2	6600	438
1357659546723815363	110866	28024	2	5942	365
1357659547224584014	116659	30897	2	6622	411
1357659547725366082	110036	27463	2	5821	366
1357659548226126025	116857	30684	2	6600	404
1357659548728695795	110862	28000	2	5922	370
1357659549229457780	270597	30539	2	6539	382
1357659549730277473	232532	67068	3	14209	1239
1357659550231100165	113587	28013	2	5972	374
1357659550731966858	120248	30711	2	6562	396
1357659551232713634	114226	27918	2	5892	353
1357659551733476286	119410	30773	2	6581	381
1357659552234226187	114114	28027	2	5949	365
1357659552734985464	120520	30762	2	6606	379
1357659553235735073	113209	27773	2	5855	356
1357659553736741724	235159	66930	3	14197	1205
1357659554237494042	122041	30830	2	6619	428
1357659554738253485	115600	27877	2	5901	364
1357659555239017011	121536	30801	2	6611	393
1357659555739842579	117485	27890	2	5898	350
1357659556240613522	120407	30811	2	6626	385
1357659556741432465	114319	39276	2	8438	502
1357659557242210783	142841	28038	2	5910	370
1357659557742968351	235642	66963	3	14148	1198
1357659558243736335	120494	30729	2	6589	423
1357659558744652653	113577	28029	2	5942	341
1357659559245410554	118684	30602	2	6601	398
1357659559746194914	114046	27990	2	5939	350
1357659560247022315	118744	31200	2	6644	426
1357659560748063757	115574	27357	2	5858	376
1357659561248809867	119893	30495	2	6518	408
1357659561749581851	233702	66813	3	14133	1241
1357659562250331419	113882	27941	2	5940	380
1357659562751104279	119981	30614	2	6567	424
1357659563251911263	113930	28003	2	5952	364
1357659563752863914	118372	30744	2	6592	418
1357659564253627857	113345	28001	2	5924	360
1357659564754384758	117722	30802	2	6614	400
1357659565255152410	112217	27705	2	5866	331
1357659565755905061	241185	68111	3	14434	1202
1357659566256797045	117331	30534	2	6586	419
1357659566757570613	112262	28268	2	5917	376
1357659567258354848	114939	30180	2	6453	364
1357659567759127124	110429	28223	2	5911	351
1357659568259906692	115312	30084	2	6487	365
1357659568760843634	110555	28185	2	5964	353
1357659569261677286	116242	30475	2	6497	396
1357659569762460604	230826	66657	3	14133	1195
1357659570263230880	111901	27948	2	5935	389
1357659570763990614	118182	30805	2	6633	414
1357659571264758557	110629	27994	2	5913	343
1357659571765574959	97689	30790	2	6578	413
1357659572266522234	97329	27460	2	5845	361
1357659572767278677	116250	30684	2	6600	410
1357659573268065204	110499	27757	2	5869	348
1357659573768990521	232328	67180	3	14224	1187
1357659574269767922	117179	30739	2	6603	427
1357659574770529449	111050	27984	2	5959	362
1357659575271336808	119922	30824	2	6590	383
1357659575772119376	112176	27931	2	5901	340
1357659576272917361	287103	30632	2	6572	382
1357659576773758720	168739	27989	2	5912	343
1357659577274586204	174730	30429	2	6515	410
1357659577775407647	291800	67126	3	14234	1197
1357659578276240257	171068	28007	2	5940	380
1357659578777310365	177519	31235	2	6861	425
1357659579278126933	169562	28004	2	5970	388
1357659579778941376	174864	30687	2	6613	403
1357659580279756610	168469	27912	2	5941	373
1357659580780662220	174724	30787	2	6606	386
1357659581281511162	167986	27732	2	5855	355
1357659581782335897	290974	67007	3	14205	1216
1357659582283158506	177145	30795	2	6594	438
1357659582783979866	170362	28061	2	5921	367
1357659583284811017	175138	30553	2	6560	392
1357659583785835959	169727	28145	2	5952	357
1357659584286728026	174801	30757	2	6594	403
1357659584787566178	169571	27884	2	5890	355
1357659585288382454	174282	30333	2	6522	395
1357659585789221605	294777	67309	3	14279	1239
1357659586290060006	175930	27951	2	5960	374
1357659586790888615	175581	30740	2	6557	413
1357659587291779266	169047	28049	2	5923	368
1357659587792596751	175150	30606	2	6589	402
1357659588293436985	170630	28038	2	5935	343
1357659588794443761	175485	30683	2	6619	398
1357659589295262787	170656	27696	2	5851	365
1357659589796089688	293778	67133	3	14205	1224
1357659590296983380	176641	30794	2	6584	430
1357659590797812573	169698	27943	2	5946	355
1357659591298685474	179948	30673	2	6596	422
1357659591799505000	169942	28004	2	5906	355
1357659592300323818	174664	30684	2	6583	393
1357659592801143469	169235	28001	2	5925	365
1357659593302035995	174948	30443	2	6518	389
1357659593803028062	295737	67199	3	14223	1192
1357659594303868338	170931	28090	2	5927	378
1357659594804681406	175508	30601	2	6565	405
1357659595305485307	168357	28004	2	5938	361
1357659595806284834	176335	30719	2	6603	396
1357659596307309651	172106	27970	2	5921	359
1357659596808107594	176262	30684	2	6591	397
1357659597308888328	170304	27802	2	5866	371
1357659597809673729	296802	67084	3	14215	1212
1357659598310506547	175271	30999	2	6541	441
1357659598811626781	149026	27389	2	5828	367
1357659599312426265	176461	30760	2	6606	423
1357659599813234000	170639	28004	2	5944	361
1357659600314037193	175988	30691	2	6611	405
1357659600814843344	169888	28000	2	5941	359
1357659601315659578	175800	30607	2	6575	397
1357659601816505938	295898	66925	3	14212	1226
1357659602317316505	171606	27936	2	5909	370
1357659602818119407	176647	30719	2	6571	417
1357659603318943891	170193	27987	2	5921	377
1357659603819923833	176574	30785	2	6613	397
1357659604320724901	170496	27920	2	5894	356
1357659604821547886	175954	30720	2	6617	381
1357659605322354329	170421	27746	2	5863	358
1357659605823160605	291624	67113	3	14179	1197
1357659606323985798	177182	30705	2	6605	420
1357659606824805740	171068	28034	2	5933	353
1357659607325614933	176728	30657	2	6568	403
1357659607826466209	170979	28103	2	5937	347
1357659608327271319	176000	30585	2	6565	391
1357659608828227011	170695	28013	2	5949	368
1357659609329037496	176468	30417	2	6531	384
1357659609829851397	291439	67228	3	14173	1176
1357659610330666673	171749	28004	2	5926	383
1357659610831497741	176406	30633	2	6602	422
1357659611332372850	171164	28057	2	5921	355
1357659611833101668	174305	30711	2	6584	406
1357659612333824903	168627	27977	2	5920	356
1357659612834562971	174733	30685	2	6563	397
1357659613335301164	169089	27746	2	5852	370
1357659613837436352	296440	67017	3	14194	1209
1357659614338162254	175938	30742	2	6602	439
1357659614838902489	170840	28057	2	5907	369
1357659615339622432	174363	30626	2	6613	397
1357659615840352333	169145	28065	2	5925	351
1357659616341094235	174320	30684	2	6634	417
1357659616841873636	169102	28013	2	5896	356
