#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357833271286162510	office_stringsearch1	1200	64	1.100000	0.060000	0.070000	16973010	5417278	192	587379	130333
1357833271816113147	office_stringsearch1	1200	60	1.100000	0.060000	0.070000	10437958	3217417	143	353661	85479
1357833272346099491	office_stringsearch1	1200	62	1.100000	0.060000	0.070000	7389806	2215182	95	245262	59331
1357833272876084461	office_stringsearch1	1200	62	1.100000	0.061000	0.071000	10675768	3303055	146	363280	87851
1357833273406085389	office_stringsearch1	1200	59	1.100000	0.063000	0.074000	23726082	7368490	309	806733	190511
1357833273936100318	office_stringsearch1	1200	58	1.100000	0.060000	0.070000	10321488	3182783	148	349774	84651
1357833274466113954	office_stringsearch1	1200	59	1.100000	0.059000	0.069000	10468812	3218092	140	352637	85383
1357833274996103299	office_stringsearch1	1200	61	1.100000	0.060000	0.070000	10447262	3208984	145	351916	85121
1357833275526106102	office_stringsearch1	1200	59	1.100000	0.059000	0.069000	9882215	3124548	139	343579	83435
1357833276056073822	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	10162923	3188936	142	349746	84990
1357833276586075458	office_stringsearch1	1200	62	1.100000	0.059000	0.069000	7001938	2210613	99	245573	59585
1357833277116085970	office_stringsearch1	1200	59	1.100000	0.060000	0.070000	9960180	3116960	134	340857	82448
1357833277646085439	office_stringsearch1	1200	62	1.100000	0.059000	0.069000	10593169	3279514	145	360818	87229
1357833278176083201	office_stringsearch1	1200	60	1.100000	0.059000	0.069000	13168241	3990184	168	438880	106349
1357833278706077754	office_stringsearch1	1200	62	1.100000	0.060000	0.070000	10317887	3151451	140	345396	83580
1357833279236089557	office_stringsearch1	1200	58	1.100000	0.059000	0.069000	10158459	3145593	144	344294	83540
1357833279766089235	office_stringsearch1	1200	57	1.100000	0.059000	0.069000	10493948	3268711	144	359809	87089
1357833280296077038	office_stringsearch1	1200	56	1.100000	0.058000	0.068000	9976040	3110853	138	339995	82517
1357833280826088050	office_stringsearch1	1200	60	1.100000	0.058000	0.068000	14179636	3902435	170	429791	104829
1357833281356159519	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	9969274	3082069	137	337269	81347
1357833281886124281	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	8134731	2446708	108	272343	66211
1357833282416105834	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	10163988	3143701	136	344208	83233
1357833282946094846	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	10410391	3249746	143	356796	86500
1357833283476104440	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	13355413	4054162	169	446215	107631
1357833284006088702	security_blowfish_d	1200	65	1.100000	0.059000	0.069000	10198005	3135979	138	344237	83940
1357833284536094922	security_blowfish_d	1200	65	1.100000	0.060000	0.070000	10060145	3108008	136	340031	81978
1357833285066085766	security_blowfish_d	1200	65	1.100000	0.061000	0.071000	10023332	3145166	138	345396	83543
1357833285596090070	security_blowfish_d	1200	65	1.100000	0.060000	0.070000	9598660	3054417	139	334494	81113
1357833286121080640	security_blowfish_d	1200	65	1.100000	0.060000	0.070000	9454993	2949290	130	322270	78052
1357833286651089859	security_blowfish_d	1200	65	1.100000	0.061000	0.071000	16764943	5019060	195	553325	134436
1357833287181103787	security_blowfish_d	1200	65	1.100000	0.061000	0.071000	10232700	3096685	137	339296	81971
1357833287711095507	security_blowfish_d	1200	65	1.100000	0.060000	0.070000	10265792	3175579	140	348841	84515
1357833288241104269	security_blowfish_d	1200	65	1.100000	0.060000	0.070000	14880248	4461271	181	488380	118067
1357833288771089155	security_blowfish_d	1200	65	1.100000	0.060000	0.070000	10579341	3255367	140	357723	86632
1357833289301093333	security_blowfish_d	1200	65	1.100000	0.061000	0.071000	9724087	3043888	134	333651	80694
1357833289831095220	security_blowfish_d	1200	65	1.100000	0.060000	0.070000	10534745	3246179	144	356304	86866
1357833290361090481	security_blowfish_d	1200	65	1.100000	0.060000	0.070000	9902133	3091390	135	338582	82019
1357833290891087409	security_blowfish_d	1200	65	1.100000	0.060000	0.070000	10059461	3136695	139	344911	83655
1357833291421095671	security_blowfish_d	1200	65	1.100000	0.061000	0.071000	7405337	2245113	99	249488	60494
1357833291951091099	security_blowfish_d	1200	65	1.100000	0.060000	0.070000	13550227	4135137	171	455172	111054
1357833292481086985	security_blowfish_d	1200	65	1.100000	0.061000	0.071000	9935832	3073334	136	336714	81497
1357833293011088205	security_blowfish_d	1200	65	1.100000	0.060000	0.070000	13703618	3830426	164	422608	102751
1357833293541168050	security_blowfish_e	1200	65	1.100000	0.061000	0.071000	15733573	4773158	189	523114	125910
1357833294071107020	security_blowfish_e	1200	65	1.100000	0.061000	0.071000	10473312	3246890	145	357361	86646
1357833294601103406	security_blowfish_e	1200	65	1.100000	0.060000	0.070000	9541487	3118372	136	341728	83155
1357833295131088751	security_blowfish_e	1200	65	1.100000	0.060000	0.070000	9966899	3100808	139	338344	82583
1357833295661098762	security_blowfish_e	1200	65	1.100000	0.060000	0.070000	10406430	3227355	144	354311	85512
1357833296191094691	security_blowfish_e	1200	65	1.100000	0.061000	0.071000	7047521	2142297	93	236745	57609
1357833296721103119	security_blowfish_e	1200	65	1.100000	0.060000	0.070000	10603697	3279981	145	359301	87323
1357833297251087172	security_blowfish_e	1200	65	1.100000	0.060000	0.070000	16219207	4963240	210	543902	132231
1357833297781086767	security_blowfish_e	1200	65	1.100000	0.061000	0.071000	10843084	3355162	149	368760	89481
1357833298311087861	security_blowfish_e	1200	65	1.100000	0.061000	0.071000	15000421	4606608	193	504801	120877
1357833298841094706	security_blowfish_e	1200	65	1.100000	0.060000	0.070000	10382662	3230053	145	354841	85540
1357833299371095218	security_blowfish_e	1200	65	1.100000	0.060000	0.070000	10357602	3224984	144	353827	85780
1357833299901091396	security_blowfish_e	1200	65	1.100000	0.060000	0.070000	10542699	3268895	143	358822	86871
1357833300431095949	security_blowfish_e	1200	65	1.100000	0.061000	0.071000	9952672	3127422	137	343154	82843
1357833300961102627	security_blowfish_e	1200	65	1.100000	0.060000	0.070000	16110722	4509185	320	517834	130410
1357833301491088763	security_blowfish_e	1200	65	1.100000	0.060000	0.070000	7582338	2240768	108	248373	60329
1357833302021089525	security_blowfish_e	1200	65	1.100000	0.060000	0.070000	10520259	3221263	145	354438	86230
1357833302551087245	security_blowfish_e	1200	65	1.100000	0.061000	0.071000	12646005	3757470	155	412406	101214
1357833303081083965	security_blowfish_e	1200	65	1.100000	0.060000	0.070000	10287321	3176963	140	349390	84440
1357833303611087018	security_blowfish_e	1200	65	1.100000	0.059000	0.069000	9550121	3032801	135	332793	80585
1357833304141097404	security_blowfish_e	1200	65	1.100000	0.060000	0.070000	9920675	3078213	134	336860	81854
1357833304671083916	security_blowfish_e	1200	65	1.100000	0.060000	0.070000	10928441	3402657	147	374115	89104
1357833305201095760	security_blowfish_e	1200	65	1.100000	0.061000	0.071000	9968843	3094555	136	338708	82218
1357833305731090147	security_blowfish_e	1200	65	1.100000	0.060000	0.070000	8935332	2759181	123	304907	74498
1357833306261080950	security_blowfish_e	1200	65	1.100000	0.060000	0.070000	8305020	2505112	110	275210	66677
1357833306791086628	security_blowfish_e	1200	65	1.100000	0.061000	0.071000	71894161	21456717	815	2351120	587666
1357833307316534530	security_pgp_d	1200	60	1.100000	0.061000	0.071000	278334523	85181352	3156	9353113	2349629
1357833307836423117	security_pgp_d	1200	59	1.100000	0.102000	0.119000	268537100	82078225	3026	9017380	2282015
1357833308371727986	security_pgp_d	1200	58	1.100000	0.094000	0.110000	257079423	78651958	2924	8640635	2193599
1357833308904361030	security_pgp_d	1200	58	1.100000	0.097000	0.113000	314175536	96506492	3662	10586000	2610614
1357833309430278597	security_pgp_d	1200	57	1.100000	0.095000	0.111000	323098217	99176599	3740	10865123	2671282
1357833309956395704	security_pgp_d	1200	56	1.100000	0.108000	0.126000	327231155	100484732	3784	11007845	2704528
1357833310475286628	security_pgp_d	1200	57	1.100000	0.107000	0.125000	325638858	100017075	3776	10959227	2697192
1357833310999870325	security_pgp_d	1200	56	1.100000	0.105000	0.123000	311303729	95360064	3582	10455788	2585747
1357833311515072761	security_pgp_d	1200	56	1.100000	0.101000	0.118000	333771768	102516443	3886	11231366	2761693
1357833312044164859	security_pgp_d	1200	55	1.100000	0.104000	0.122000	334513061	103062821	3927	11289023	2764005
1357833312563295073	security_pgp_d	1200	57	1.100000	0.108000	0.126000	304349818	93664547	3519	10266246	2547579
1357833313084191282	security_pgp_d	1200	57	1.100000	0.096000	0.112000	292769445	89464217	3359	9816519	2446666
1357833313611678718	security_pgp_d	1200	56	1.100000	0.108000	0.126000	290558197	88667414	3345	9723678	2429266
1357833314146536922	security_pgp_d	1200	58	1.100000	0.102000	0.119000	291956650	89205800	3343	9778920	2430955
1357833314659857823	security_pgp_d	1200	56	1.100000	0.105000	0.123000	298788376	91052792	3434	9974517	2453858
1357833315166321080	security_pgp_d	1200	56	1.100000	0.099000	0.116000	324359563	99401450	3760	10883780	2663165
1357833315687242747	security_pgp_d	1200	56	1.100000	0.100000	0.117000	296296052	90548485	3428	9931789	2462035
1357833316207977206	security_pgp_d	1200	56	1.100000	0.093000	0.109000	345201631	109099714	3970	12298092	2851930
1357833316729269580	security_pgp_d	1200	55	1.100000	0.108000	0.126000	284525653	87102149	3256	9559070	2389523
1357833317261527917	security_pgp_d	1200	58	1.100000	0.092000	0.108000	232661619	71013271	2593	7811748	2007419
1357833317786528029	security_pgp_d	1200	58	1.100000	0.091000	0.106000	239778256	73090425	2679	8037891	2056179
1357833318299025974	security_pgp_d	1200	56	1.100000	0.094000	0.110000	336044580	102991359	3911	11276649	2752092
1357833318819070936	security_pgp_d	1200	53	1.100000	0.107000	0.125000	336293589	103495931	3896	11336125	2775131
1357833319351593730	security_pgp_d	1200	58	1.100000	0.102000	0.119000	227183210	69746301	2545	7672737	1976589
1357833319876542092	security_pgp_d	1200	58	1.100000	0.091000	0.106000	226736321	69607522	2548	7656787	1970505
1357833320401530704	security_pgp_d	1200	58	1.100000	0.092000	0.108000	226981539	69677628	2544	7666580	1974991
1357833320926537815	security_pgp_d	1200	58	1.100000	0.091000	0.106000	228724521	70146168	2552	7719195	1985889
1357833321451494427	security_pgp_d	1200	58	1.100000	0.092000	0.108000	232164302	71247710	2601	7834191	2013332
1357833321976591163	security_pgp_d	1200	58	1.100000	0.091000	0.106000	228788622	70197460	2560	7721616	1988202
1357833322501601108	security_pgp_d	1200	58	1.100000	0.090000	0.105000	231872870	70929371	2593	7796788	2005402
1357833323026492345	security_pgp_d	1200	58	1.100000	0.091000	0.106000	234821012	71960418	2629	7918306	2031553
1357833323551537832	security_pgp_d	1200	58	1.100000	0.090000	0.105000	233338044	71025839	2601	7812612	2010759
1357833324076538068	security_pgp_d	1200	58	1.100000	0.092000	0.108000	236643440	72401773	2661	7959989	2043065
1357833324601537013	security_pgp_d	1200	58	1.100000	0.092000	0.108000	233825679	71504098	2620	7864749	2020681
1357833325126472958	security_pgp_d	1200	57	1.100000	0.090000	0.105000	232307031	71311694	2602	7847534	2018112
1357833325647289584	security_pgp_d	1200	58	1.100000	0.092000	0.108000	235739656	72446966	2657	7969164	2048753
1357833326191217215	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232638735	71044226	2595	7814035	2010069
1357833326716559534	security_pgp_d	1200	59	1.100000	0.092000	0.108000	232049669	70952917	2604	7802640	2006269
1357833327241545604	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232095183	70882336	2595	7795505	2004599
1357833327766518591	security_pgp_d	1200	59	1.100000	0.092000	0.108000	238232581	72892927	2683	8013411	2052135
1357833328291546285	security_pgp_d	1200	58	1.100000	0.094000	0.110000	233787624	71378360	2622	7846679	2017098
1357833328816555272	security_pgp_d	1200	59	1.100000	0.092000	0.108000	238875222	73206687	2692	8047578	2060465
1357833329341558675	security_pgp_d	1200	59	1.100000	0.093000	0.109000	233410777	71504970	2609	7861919	2018804
1357833329866594287	security_pgp_d	1200	58	1.100000	0.092000	0.108000	235415216	72144064	2646	7935388	2037202
1357833330391481940	security_pgp_d	1200	59	1.100000	0.093000	0.109000	235144139	71973559	2640	7912863	2026810
1357833330916525052	security_pgp_d	1200	59	1.100000	0.093000	0.109000	232989520	71208521	2606	7832402	2012378
1357833331441531538	security_pgp_d	1200	59	1.100000	0.092000	0.108000	232452070	71052560	2611	7812853	2009801
1357833331966555275	security_pgp_d	1200	59	1.100000	0.092000	0.108000	233307260	71310561	2628	7838185	2013722
1357833332481995710	security_pgp_d	1200	57	1.100000	0.093000	0.109000	314507742	96382743	3649	10559047	2599727
1357833332989861379	security_pgp_d	1200	56	1.100000	0.105000	0.123000	332774256	102407384	3851	11215317	2734095
1357833333501007537	security_pgp_d	1200	55	1.100000	0.100000	0.117000	332184900	101904509	3937	11157542	2700578
1357833334031517339	security_pgp_d	1200	57	1.100000	0.105000	0.123000	281948882	86082927	3211	9446267	2366955
1357833334555044872	security_pgp_d	1200	58	1.100000	0.096000	0.112000	262919337	80102282	2947	8798954	2233571
1357833335063074999	security_pgp_d	1200	58	1.100000	0.094000	0.110000	237272917	71928635	2651	7909492	2035345
1357833335591232433	security_pgp_d	1200	58	1.100000	0.091000	0.106000	228667256	69139288	2525	7601101	1962573
1357833336121213445	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231579265	70266846	2567	7728437	1991682
1357833336639107705	security_pgp_d	1200	55	1.100000	0.097000	0.113000	330102569	101570151	3907	11127716	2701782
1357833337160611704	security_pgp_d	1200	55	1.100000	0.104000	0.122000	340748522	105024948	4056	11511080	2794083
1357833337682073494	security_pgp_d	1200	54	1.100000	0.099000	0.116000	320931940	98821609	3855	10831884	2629235
1357833338195743143	security_pgp_d	1200	53	1.100000	0.102000	0.119000	285011231	87460029	3268	9591786	2388548
1357833338726222028	security_pgp_d	1200	57	1.100000	0.102000	0.119000	231731207	70932441	2594	7805212	2009411
1357833339251206432	security_pgp_d	1200	58	1.100000	0.094000	0.110000	231177488	70414709	2576	7746755	1994228
1357833339776566542	security_pgp_d	1200	58	1.100000	0.092000	0.108000	232178145	70940343	2591	7803909	2006209
1357833340301521237	security_pgp_d	1200	58	1.100000	0.092000	0.108000	231006423	70417673	2572	7746023	1994023
1357833340826536224	security_pgp_d	1200	58	1.100000	0.092000	0.108000	237947517	72741212	2649	7997454	2048533
1357833341351525835	security_pgp_d	1200	58	1.100000	0.093000	0.109000	228828863	69833371	2553	7678864	1976439
1357833341876536322	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229932295	70329697	2579	7736772	1990587
1357833342401538892	security_pgp_d	1200	58	1.100000	0.091000	0.106000	233691073	71286014	2603	7841638	2015975
1357833342926530503	security_pgp_d	1200	58	1.100000	0.091000	0.106000	239195304	73152444	2672	8047586	2060574
1357833343451519240	security_pgp_d	1200	58	1.100000	0.092000	0.108000	233045068	71200349	2611	7834655	2013373
1357833343976590768	security_pgp_d	1200	58	1.100000	0.092000	0.108000	234567406	71861197	2633	7904833	2032826
1357833344500197551	security_pgp_d	1200	57	1.100000	0.090000	0.105000	273726935	83903397	3143	9212284	2316576
1357833345006655641	security_pgp_d	1200	57	1.100000	0.096000	0.112000	318376194	97408610	3657	10674481	2629957
1357833345536219154	security_pgp_d	1200	57	1.100000	0.105000	0.123000	287541422	88253467	3281	9683862	2413794
1357833346066221707	security_pgp_d	1200	58	1.100000	0.094000	0.110000	246324523	75589119	2764	8308755	2124947
1357833346591247236	security_pgp_d	1200	58	1.100000	0.092000	0.108000	242493893	74350883	2727	8172635	2091824
1357833347124820235	security_pgp_d	1200	58	1.100000	0.093000	0.109000	258555692	79901465	2946	8784631	2231008
1357833347636582349	security_pgp_d	1200	56	1.100000	0.101000	0.118000	316242234	97214620	3632	10659941	2635320
1357833348166440236	security_pgp_d	1200	57	1.100000	0.112000	0.131000	239018536	73011753	2744	8026857	2050069
1357833348695302710	security_pgp_d	1200	55	1.100000	0.090000	0.105000	314041872	96309480	3766	10570541	2573800
1357833349216014336	security_pgp_d	1200	55	1.100000	0.102000	0.119000	301480176	91917474	3442	10085358	2506633
1357833349746209513	security_pgp_d	1200	56	1.100000	0.102000	0.119000	282413411	85970858	3155	9439251	2368569
1357833350271553290	security_pgp_d	1200	58	1.100000	0.101000	0.118000	283579080	86682781	3179	9513709	2387976
1357833350781449244	security_pgp_d	1200	54	1.100000	0.104000	0.122000	325271266	99613335	3831	10906700	2654298
1357833351299504963	security_pgp_d	1200	54	1.100000	0.099000	0.116000	281741887	86206860	3227	9463496	2365532
1357833351821442918	security_pgp_d	1200	56	1.100000	0.102000	0.119000	258765385	79234168	2907	8706023	2214465
1357833352361238938	security_pgp_d	1200	58	1.100000	0.098000	0.115000	232866117	71187809	2594	7829048	2017350
1357833352884386181	security_pgp_d	1200	58	1.100000	0.091000	0.106000	277325341	85123113	3113	9349114	2348928
1357833353405745555	security_pgp_d	1200	58	1.100000	0.100000	0.117000	268468189	82026751	3011	9007673	2278381
1357833353931187123	security_pgp_d	1200	58	1.100000	0.099000	0.116000	262733157	80524944	2962	8850094	2242733
1357833354461532800	security_pgp_d	1200	58	1.100000	0.094000	0.110000	231999568	70758221	2593	7782886	2001556
1357833354986536578	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229894705	70150963	2566	7717975	1985440
1357833355511560398	security_pgp_d	1200	58	1.100000	0.093000	0.109000	233137691	71429254	2609	7861634	2020968
1357833356036513510	security_pgp_d	1200	59	1.100000	0.092000	0.108000	232562713	71135911	2612	7825427	2013811
1357833356561538621	security_pgp_d	1200	59	1.100000	0.093000	0.109000	231428483	70683225	2583	7773244	2001809
1357833357086439067	security_pgp_d	1200	57	1.100000	0.100000	0.117000	289108791	88651788	3308	9728314	2428415
1357833357608855645	security_pgp_d	1200	58	1.100000	0.099000	0.116000	284297868	87157041	3221	9574056	2397944
1357833358126831614	security_pgp_d	1200	57	1.100000	0.111000	0.130000	311067207	95595156	3550	10486672	2599821
1357833358666223010	security_pgp_d	1200	58	1.100000	0.095000	0.111000	238984905	73621415	2699	8093423	2077190
1357833359191573787	security_pgp_d	1200	58	1.100000	0.094000	0.110000	231305971	71258822	2593	7839374	2014313
1357833359716526649	security_pgp_d	1200	59	1.100000	0.094000	0.110000	235273174	72240287	2650	7944926	2042966
1357833360241538552	security_pgp_d	1200	59	1.100000	0.093000	0.109000	237482102	73244775	2681	8054219	2067344
1357833360766494997	security_pgp_d	1200	58	1.100000	0.093000	0.109000	244723911	74480260	2926	8205994	2091680
1357833361285619170	security_pgp_d	1200	57	1.100000	0.088000	0.103000	290130328	89152541	3377	9784467	2435365
1357833361822453951	security_pgp_d	1200	57	1.100000	0.099000	0.116000	299202416	91965815	3514	10094787	2493215
1357833362333626359	security_pgp_d	1200	55	1.100000	0.099000	0.116000	310324709	95257456	3686	10445445	2546094
1357833362866523694	security_pgp_d	1200	55	1.100000	0.102000	0.119000	323438186	99332723	3829	10884035	2648722
1357833363378235517	security_pgp_d	1200	56	1.100000	0.101000	0.118000	305017597	93762710	3637	10294381	2518666
1357833363898877101	security_pgp_d	1200	55	1.100000	0.100000	0.117000	334415992	102928519	4000	11276074	2735010
1357833364409570511	security_pgp_d	1200	54	1.100000	0.109000	0.128000	322499889	99065103	3843	10862280	2637776
1357833364936198159	security_pgp_d	1200	53	1.100000	0.106000	0.124000	339368357	104751500	4034	11479877	2781593
1357833365446764110	security_pgp_d	1200	54	1.100000	0.105000	0.123000	312110787	95854322	3681	10496835	2557990
1357833365967248612	security_pgp_d	1200	53	1.100000	0.099000	0.116000	324425627	99731105	3878	10933337	2658849
1357833366488056821	security_pgp_d	1200	54	1.100000	0.104000	0.122000	336323061	103146200	3992	11298733	2729905
1357833366994797744	security_pgp_d	1200	53	1.100000	0.106000	0.124000	326641154	99882637	3858	10939864	2664119
1357833367517072490	security_pgp_d	1200	53	1.100000	0.104000	0.122000	329612795	100766911	3899	11040246	2679095
1357833368023405664	security_pgp_d	1200	53	1.100000	0.103000	0.121000	336649904	103629402	3957	11351007	2745217
1357833368537257980	security_pgp_d	1200	54	1.100000	0.106000	0.124000	326809454	100492502	3877	11009268	2673102
1357833369065493122	security_pgp_d	1200	54	1.100000	0.106000	0.124000	332737838	102779829	4000	11270557	2726004
1357833369579127105	security_pgp_d	1200	53	1.100000	0.104000	0.122000	324656510	99761471	3860	10923600	2641063
1357833370092665797	security_pgp_d	1200	53	1.100000	0.096000	0.112000	319775289	98287419	3828	10771321	2609148
1357833370626516254	security_pgp_d	1200	56	1.100000	0.099000	0.116000	266559785	81866356	3059	8987722	2255681
1357833371151522365	security_pgp_d	1200	57	1.100000	0.091000	0.106000	241229044	74190422	2696	8161530	2091201
1357833371676525227	security_pgp_d	1200	57	1.100000	0.093000	0.109000	265190484	81459989	3050	8941320	2248326
1357833372188687423	security_pgp_d	1200	55	1.100000	0.091000	0.106000	360312708	111414292	4251	12193678	2971893
1357833372705395313	security_pgp_d	1200	53	1.100000	0.109000	0.128000	329653097	101291721	3902	11091883	2681769
1357833373216922720	security_pgp_d	1200	53	1.100000	0.096000	0.112000	299384832	91890901	3448	10091140	2496602
1357833373741526499	security_pgp_d	1200	57	1.100000	0.104000	0.122000	256098702	78312350	2894	8609637	2183774
1357833374281548644	security_pgp_d	1200	57	1.100000	0.094000	0.110000	229634339	69917261	2552	7685064	1978669
1357833374806536380	security_pgp_d	1200	58	1.100000	0.091000	0.106000	228342608	69503113	2548	7644309	1968027
1357833375331549242	security_pgp_d	1200	58	1.100000	0.092000	0.108000	228206880	69487111	2546	7642215	1969803
1357833375856553812	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229617096	69906297	2558	7687727	1980471
1357833376381529840	security_pgp_d	1200	58	1.100000	0.090000	0.105000	233576894	71328188	2602	7844687	2016389
1357833376906570826	security_pgp_d	1200	58	1.100000	0.093000	0.109000	233141235	71179569	2612	7824381	2012616
1357833377431529688	security_pgp_d	1200	58	1.100000	0.092000	0.108000	234983587	74426049	2552	8533554	2037630
1357833377956535675	security_pgp_d	1200	58	1.100000	0.093000	0.109000	236140111	71744619	2631	7891631	2024678
1357833378481522203	security_pgp_d	1200	58	1.100000	0.092000	0.108000	230370475	69913031	2557	7686278	1979069
1357833379003136368	security_pgp_d	1200	58	1.100000	0.092000	0.108000	259970128	79222334	2975	8699820	2186989
1357833379510735663	security_pgp_d	1200	54	1.100000	0.104000	0.122000	325362482	99827774	3854	10943714	2660800
1357833380046219156	security_pgp_d	1200	56	1.100000	0.096000	0.112000	267478103	81863977	3061	8988406	2262749
1357833380571531183	security_pgp_d	1200	56	1.100000	0.099000	0.116000	274066329	83995950	3160	9219074	2314705
1357833381096537045	security_pgp_d	1200	58	1.100000	0.099000	0.116000	272221729	83725041	3125	9190846	2312603
1357833381621534198	security_pgp_d	1200	58	1.100000	0.095000	0.111000	244351215	75179815	2738	8268067	2112702
1357833382146529101	security_pgp_d	1200	58	1.100000	0.091000	0.106000	227883873	70134877	2559	7716662	1987718
1357833382671542379	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232466629	71178581	2598	7827769	2009013
1357833383196518824	security_pgp_d	1200	58	1.100000	0.094000	0.110000	230638597	70707656	2577	7776357	2003267
1357833383721589144	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229465903	70257507	2555	7727846	1989647
1357833384246524922	security_pgp_d	1200	58	1.100000	0.093000	0.109000	230059875	70569359	2560	7765046	1999155
1357833384771527076	security_pgp_d	1200	59	1.100000	0.093000	0.109000	229424477	70234009	2569	7726161	1987275
1357833385296528687	security_pgp_d	1200	59	1.100000	0.091000	0.106000	230504472	70492525	2573	7752065	1997051
1357833385821528674	security_pgp_d	1200	58	1.100000	0.092000	0.108000	231454154	70877576	2587	7798163	2005759
1357833386346535327	security_pgp_d	1200	58	1.100000	0.091000	0.106000	228003131	69722477	2532	7665877	1975839
1357833386871539022	security_pgp_d	1200	59	1.100000	0.091000	0.106000	253155892	77816519	2889	8544303	2157989
1357833387392228856	security_pgp_d	1200	55	1.100000	0.091000	0.106000	327430443	100666879	3917	11033794	2666777
1357833387912313651	security_pgp_d	1200	57	1.100000	0.100000	0.117000	277183666	84574287	3132	9292788	2336641
1357833388446534440	security_pgp_d	1200	58	1.100000	0.097000	0.113000	236876958	72194493	2636	7939565	2042986
1357833388971555427	security_pgp_d	1200	58	1.100000	0.092000	0.108000	228897341	69594980	2549	7655184	1971420
1357833389496559663	security_pgp_d	1200	58	1.100000	0.091000	0.106000	228644414	69632936	2542	7659176	1973429
1357833390021557233	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229727435	69857242	2558	7682682	1979455
1357833390546464845	security_pgp_d	1200	56	1.100000	0.091000	0.106000	307301413	93764435	3513	10273821	2544272
1357833391058542583	security_pgp_d	1200	56	1.100000	0.105000	0.123000	324827610	99588859	3759	10910516	2679699
1357833391573366937	security_pgp_d	1200	54	1.100000	0.105000	0.123000	342915737	104915051	4053	11488179	2786040
1357833392090749283	security_pgp_d	1200	54	1.100000	0.106000	0.124000	327977461	101329553	3934	11109529	2696571
1357833392597202498	security_pgp_d	1200	54	1.100000	0.100000	0.117000	323701925	99898623	3872	10954655	2651722
1357833393120657574	security_pgp_d	1200	54	1.100000	0.100000	0.117000	335694247	103816757	4044	11381459	2745415
1357833393661198758	security_pgp_e	1200	61	1.100000	0.093000	0.109000	177249218	54296098	2056	5981724	1458074
1357833394191298852	security_pgp_e	1200	62	1.100000	0.080000	0.094000	166371820	51367789	1940	5660269	1382599
1357833394712035812	security_pgp_e	1200	62	1.100000	0.082000	0.096000	208148671	63985608	2410	7017404	1708507
1357833395241281034	security_pgp_e	1200	61	1.100000	0.087000	0.102000	195982327	60481208	2303	6645926	1614822
1357833395760724331	security_pgp_e	1200	62	1.100000	0.088000	0.103000	207873290	64265328	2451	7054725	1713036
1357833396286022316	security_pgp_e	1200	61	1.100000	0.083000	0.097000	175015495	54368741	2053	5982660	1455075
1357833396809011476	security_pgp_e	1200	61	1.100000	0.083000	0.097000	191581638	59220220	2237	6508289	1576515
1357833397336269539	security_pgp_e	1200	62	1.100000	0.079000	0.092000	113321680	35244940	1312	3894986	970763
1357833397861245900	security_pgp_e	1200	63	1.100000	0.078000	0.091000	100553612	31080370	1144	3444680	868034
1357833398391182745	security_pgp_e	1200	64	1.100000	0.072000	0.084000	90748578	28205636	1032	3128956	793747
1357833398921167840	security_pgp_e	1200	64	1.100000	0.071000	0.083000	93866859	29137524	1084	3230632	819299
1357833399451148685	security_pgp_e	1200	64	1.100000	0.071000	0.083000	92941979	28734493	1071	3183366	808983
1357833399976290463	security_pgp_e	1200	64	1.100000	0.072000	0.084000	93665113	29031502	1068	3218730	815911
1357833400501272616	security_pgp_e	1200	64	1.100000	0.072000	0.084000	93523106	29170100	1067	3236140	819039
1357833401031167128	security_pgp_e	1200	64	1.100000	0.073000	0.085000	90199863	28051191	1035	3109519	788792
1357833401561159431	security_pgp_e	1200	64	1.100000	0.071000	0.083000	90953814	28246360	1041	3129948	794629
1357833402091162234	security_pgp_e	1200	64	1.100000	0.071000	0.083000	91557761	28426734	1049	3151864	800013
1357833402616287887	security_pgp_e	1200	64	1.100000	0.073000	0.085000	91944113	28476441	1051	3154485	800412
1357833403139521005	security_pgp_e	1200	64	1.100000	0.073000	0.085000	99034042	30332429	1117	3361664	850863
1357833403666269360	security_pgp_e	1200	65	1.100000	0.073000	0.085000	90469408	27933455	1012	3098681	785944
1357833404191254680	security_pgp_e	1200	65	1.100000	0.072000	0.084000	90721657	28144153	1038	3119507	792625
