#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437539869925331841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539870888369503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539871846887225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539872636658267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539873438895757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539874243031448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539875219817595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539876178666858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539877156776833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539878100964781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539879072554908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539880040750675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539880995856620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539881969103449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539882941046741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539883900345002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539884858932558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539885823926213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539886799640032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539887783570776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539888753455661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539889717317778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539890694504758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539891647406421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539892620924708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539893594863493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539894562954677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539895519908949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539896468252923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539897431205295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539898404959623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539899358102785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539900333737730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539901295161526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539902255168160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539903218675072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539904176305633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539905152904116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539906128871977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539907081359893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539908050141658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539908997154471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539909962379418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539910918471361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539911874765053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539912846805389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539913811550171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539914794941668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539915756566755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539916720623791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539917657192481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539918626980868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539919595173220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539920550563624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539921542418087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539922532494058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539923526432096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539924475784442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539925402025925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539926353917886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539927344657270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539928336094902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539929327004953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539930328374002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539931323270162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539932322709011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539933312436942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539934285465858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539935285126456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539936290518448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539937287200642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539938288414026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539939264886512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539940260880584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539941249009730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539942238223330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539943233099823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539944232606381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539945238916745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539946226039354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539947220365391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539948205103094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539949195453814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539950183061088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539951193650184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539952183266992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539953186629451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539954173287646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539955175062945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539956169914689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539957176897509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539958171546671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539959175490962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539960170078749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539961164930910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539962159270199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539963154510901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539964148937314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539965144572181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539966149445468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539967144479712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539968157787840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539969144078162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539970159551156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539971160500834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539972150512141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539973146165550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539974150758839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539975145478252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539976100067454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539977064159035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539978030196066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539978989716123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539979968555101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539980949169489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539981942928990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539982889463476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539983851931522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539984808194343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539985743468042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539986673506596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539987636590057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539988582150797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539989554787593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539990514481901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539991480072495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539992422074374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539993400259273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539994373354442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539995329210932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539996332011147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539997299952296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539998245259329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437539999198324955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540000161949954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540001126756324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540002097348713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540003081890628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540004034865838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540005012946820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540005998526523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540006966661463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540007941803500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540008918583488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540009883247859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540010862447046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540011811490439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540012779505547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540013748562067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540014713400521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540015673927825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540016611126183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540017567394922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540018489996298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540019463807549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540020418743168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540021397135609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540022384555138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540023344893361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540024298991609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540025288248672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540026273415836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540027244510431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540028217750060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540029152841927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540030123214859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540031090978427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540032067382502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540033044513406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540034009165695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540034991363079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540035969696938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540036946084887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540037910427678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540038875442215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540039840609711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540040815203876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540041783265568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540042762569756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540043728368416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540044700585716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540045653083263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540046621852703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540047586961240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540048551281990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540049535243742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540050481184733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540051467504768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540052431323311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540053408522258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540054360058685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540055327662004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540056303778289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540057274230139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540058246238774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540059209885152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540060191826788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540061168545446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540062137071054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540063111086056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540064096572720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540065068574980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540066049407038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540067007286856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540067971937938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540068946416980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540069920112484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540070901585623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540071860412479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540072828940712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540073792324633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540074767648839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540075736777445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540076702447023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540077669004640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540078639070158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540079598446346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540080577937160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540081540485834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540082527043620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540083466728887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540084454779459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540085398908000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540086367995106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540087351979278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540088317566565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540089296506215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540090273520831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540091246988379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540092216225777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540093203036603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540094172422709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540095151209610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540096136918816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540097110355072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540098092634626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540099058881536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540100032714291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540101010450363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540101988263727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540102967910291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540103938224560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540104910061656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540105880963215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540106857631083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540107837625063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540108818585289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540109796168529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540110780049618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540111748886727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540112728933582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540113697976107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540114668797416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540115632761086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540116593055647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540117563401416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540118533262771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540119518772021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540120484002812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540121438120522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540122397986834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540123369454933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540124333156230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540125303056793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540126273840853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540127238755354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540128223008526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540129188802231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540130163118276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540131129206147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540132093068027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540133054075960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540134018161131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540134988139486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540135957912509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540136917971863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540137888460549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540138858934903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540139822980824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540140788875904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540141769934965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540142733158973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540143713032746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540144688116998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540145659772930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540146633262480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540147592937503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540148564066104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540149548304485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540150523014863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540151503776176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540152460727001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540153433919677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540154412893414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540155377993915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540156358715560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540157307178212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540158262841960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540159227801087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540160177956107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540161137962837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540162107556736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540163063628524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540164024770333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540164988030342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540165958707196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540166919098508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540167872817889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540168828038681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540169767968243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540170733134911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540171698012955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540172659000806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540173613138853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540174568846892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540175528831790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540176507049030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540177460392122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540178419540023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540179388030928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540180353698011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540181324892863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540182273076809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540183234718450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540184194555890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540185158720021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540186109513665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540187073718046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540188028687672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540188993727092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540189953872531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540190904651341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540191868909139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540192848080501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540193799608434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540194763966690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540195733771173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540196688899716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540197643758469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540198618869806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540199573729267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540200523026459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540201492852901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540202453690088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540203412880324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540204388006411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540205369807847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540206322954523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540207287983235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540208248886630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540209212903180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540210174869112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540211138022290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540212104699787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540213074159190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540214033015844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540214992961910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540215958940618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540216923053501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540217887880089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540218858819694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540219822996285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540220778742826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540221743198083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540222708135379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540223677954197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540224643823156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540225619893533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540226578029357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540227548841713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540228518084867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540229487945268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540230448785206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540231407909568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540232368737673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540233333750803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540234292886248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540235258778083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540236212980798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540237173034156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540238138226911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540239092977207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540240068814668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540241018102487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540241987897264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540242948795870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437540243907993315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
