#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357776240659778027	security_pgp_d	200	57	0.900000	0.013000	0.011000	54929595	22400114	1720	2406734	589582
1357776241186501257	security_pgp_d	200	57	0.900000	0.016000	0.014000	50905811	21007607	1471	2230896	540235
1357776241710296873	security_pgp_d	200	57	0.900000	0.015000	0.013000	51181301	21065000	1519	2237063	542958
1357776242251445805	security_pgp_d	200	56	0.900000	0.015000	0.013000	54141045	22444997	1620	2379283	576231
1357776242781532608	security_pgp_d	200	57	0.900000	0.016000	0.014000	55312447	22899414	1690	2425910	588274
1357776243311480286	security_pgp_d	200	57	0.900000	0.016000	0.014000	55575896	22995014	1691	2440314	592590
1357776243841489006	security_pgp_d	200	57	0.900000	0.015000	0.013000	51749618	21346782	1538	2265551	550164
1357776244364467250	security_pgp_d	200	56	0.900000	0.014000	0.012000	45031624	18555253	1307	1975208	478580
1357776244872166711	security_pgp_d	200	56	0.900000	0.014000	0.012000	45310752	18664644	1307	1988692	481308
1357776245385253113	security_pgp_d	200	55	0.900000	0.014000	0.012000	43748293	17999802	1259	1913658	463244
1357776245930620697	security_pgp_d	200	55	0.900000	0.014000	0.012000	45467450	18734382	1305	1993512	483070
1357776246453909148	security_pgp_d	200	55	0.900000	0.015000	0.013000	45534036	18738121	1277	1994338	482293
1357776246966600051	security_pgp_d	200	55	0.900000	0.014000	0.012000	43648674	17937374	1225	1912081	463889
1357776247502932458	security_pgp_d	200	56	0.900000	0.014000	0.012000	45822393	18874725	1327	2009531	485778
1357776248010251504	security_pgp_d	200	54	0.900000	0.014000	0.012000	47137700	19471441	1373	2073422	503187
1357776248541486178	security_pgp_d	200	56	0.900000	0.015000	0.013000	48459769	20028359	1405	2127834	516763
1357776249063922631	security_pgp_d	200	57	0.900000	0.014000	0.012000	57296452	23783748	1707	2519634	611572
1357776249584314550	security_pgp_d	200	54	0.900000	0.016000	0.014000	44761717	18464858	1261	1965593	474812
1357776250116455638	security_pgp_d	200	56	0.900000	0.014000	0.012000	54196487	22512085	1656	2383510	577269
1357776250651493591	security_pgp_d	200	57	0.900000	0.015000	0.013000	54995834	22842327	1655	2420913	586355
1357776251180480397	security_pgp_d	200	57	0.900000	0.015000	0.013000	57477342	23792119	1741	2524201	612383
1357776251711539905	security_pgp_d	200	56	0.900000	0.016000	0.014000	51720908	21395945	1525	2272359	550393
1357776252236681849	security_pgp_d	200	57	0.900000	0.015000	0.013000	50368931	20861939	1460	2213488	535558
1357776252766504236	security_pgp_d	200	57	0.900000	0.015000	0.013000	56823116	23523650	1735	2490358	605279
1357776253287333529	security_pgp_d	200	58	0.900000	0.015000	0.013000	52178859	21635702	1542	2298423	556587
1357776253817189041	security_pgp_d	200	58	0.900000	0.015000	0.013000	51006683	21068990	1482	2237629	542869
1357776254350961289	security_pgp_d	200	57	0.900000	0.015000	0.013000	49225917	20375500	1439	2163773	522619
1357776254870929585	security_pgp_d	200	56	0.900000	0.015000	0.013000	43869543	18079324	1224	1924645	465882
1357776255392127834	security_pgp_d	200	54	0.900000	0.015000	0.013000	40254129	16557936	1145	1764731	427602
1357776255906042774	security_pgp_d	200	56	0.900000	0.014000	0.012000	41645872	17148168	1153	1828393	442784
1357776256420706462	security_pgp_d	200	56	0.900000	0.013000	0.011000	42734821	17571532	1179	1877057	453521
1357776256931262664	security_pgp_d	200	56	0.900000	0.014000	0.012000	41207193	16935569	1139	1807029	436974
1357776257452329164	security_pgp_d	200	55	0.900000	0.014000	0.012000	44473102	18423964	1204	1964392	473896
1357776257970078842	security_pgp_d	200	57	0.900000	0.014000	0.012000	53771270	22293407	1588	2365912	573871
1357776258496823447	security_pgp_d	200	56	0.900000	0.016000	0.014000	44522672	18374838	1260	1956188	472867
1357776259015229206	security_pgp_d	200	56	0.900000	0.014000	0.012000	47058379	19441570	1355	2067844	501805
1357776259538311282	security_pgp_d	200	54	0.900000	0.014000	0.012000	42684738	17605002	1179	1876621	455581
1357776260048625735	security_pgp_d	200	55	0.900000	0.014000	0.012000	41664198	17167379	1186	1830384	444701
1357776260584102603	security_pgp_d	200	57	0.900000	0.013000	0.011000	53280287	22108094	1599	2347966	571160
1357776261106764139	security_pgp_d	200	58	0.900000	0.016000	0.014000	57662335	23939419	1746	2541093	620513
1357776261646494285	security_pgp_d	200	58	0.900000	0.015000	0.013000	55904256	23296542	1654	2471221	602479
1357776262168076574	security_pgp_d	200	56	0.900000	0.016000	0.014000	40738646	16840558	1094	1798763	436667
1357776262693279227	security_pgp_d	200	54	0.900000	0.014000	0.012000	45603273	18853903	1277	2010005	490108
1357776263226525936	security_pgp_d	200	56	0.900000	0.014000	0.012000	47507916	19591940	1377	2084741	508422
1357776263740027044	security_pgp_d	200	56	0.900000	0.015000	0.013000	44065174	18194099	1234	1940622	472248
1357776264273392961	security_pgp_d	200	55	0.900000	0.015000	0.013000	40744152	16827451	1097	1796806	435580
1357776264796407246	security_pgp_d	200	55	0.900000	0.013000	0.011000	39425040	16270429	1083	1737094	421498
1357776265303809333	security_pgp_d	200	55	0.900000	0.014000	0.012000	41848526	17307433	1117	1847898	448765
1357776265828919028	security_pgp_d	200	54	0.900000	0.013000	0.011000	42818586	17687458	1174	1889443	459697
1357776266351765022	security_pgp_d	200	57	0.900000	0.014000	0.012000	55911550	23138415	1677	2454756	598037
1357776266896489025	security_pgp_d	200	57	0.900000	0.016000	0.014000	56180120	23218927	1706	2461701	601261
1357776267426438495	security_pgp_d	200	58	0.900000	0.016000	0.014000	57143571	23680322	1755	2507806	613449
1357776267950817151	security_pgp_d	200	58	0.900000	0.016000	0.014000	57519960	23822837	1767	2523609	614437
1357776268481473660	security_pgp_d	200	57	0.900000	0.016000	0.014000	57107846	23672312	1736	2504321	608890
1357776269011829754	security_pgp_d	200	58	0.900000	0.016000	0.014000	57582333	23839894	1755	2522404	613190
1357776269541471975	security_pgp_d	200	58	0.900000	0.016000	0.014000	57104270	23684702	1742	2506144	608978
1357776270067418416	security_pgp_d	200	57	0.900000	0.016000	0.014000	52511412	21674444	1577	2294988	556765
1357776270595068977	security_pgp_d	200	55	0.900000	0.014000	0.012000	43726193	18087459	1221	1926701	465025
1357776271123535119	security_pgp_d	200	56	0.900000	0.014000	0.012000	42947634	17762943	1180	1893787	456841
1357776271630691999	security_pgp_d	200	54	0.900000	0.014000	0.012000	42431033	17492677	1144	1869557	452402
1357776272159457764	security_pgp_d	200	55	0.900000	0.014000	0.012000	43058635	17902808	1177	1911047	461720
1357776272684476043	security_pgp_d	200	55	0.900000	0.014000	0.012000	41688809	17256388	1126	1843652	444631
1357776273206193040	security_pgp_d	200	55	0.900000	0.014000	0.012000	40583849	16755018	1079	1788233	431687
1357776273737106257	security_pgp_d	200	54	0.900000	0.014000	0.012000	52787192	21792008	1572	2312508	561616
1357776274266494854	security_pgp_d	200	57	0.900000	0.015000	0.013000	55966826	23185181	1694	2455085	597250
1357776274796529573	security_pgp_d	200	58	0.900000	0.016000	0.014000	56923451	23594014	1726	2498419	607625
1357776275326472710	security_pgp_d	200	58	0.900000	0.016000	0.014000	57719672	23917901	1757	2533721	616640
1357776275856820429	security_pgp_d	200	58	0.900000	0.016000	0.014000	57579106	23845790	1769	2527131	614825
1357776276378955967	security_pgp_d	200	58	0.900000	0.016000	0.014000	57358424	23744441	1719	2516931	611130
1357776276911967926	security_pgp_d	200	58	0.900000	0.016000	0.014000	57679144	23855138	1754	2524367	613613
1357776277441505814	security_pgp_d	200	58	0.900000	0.016000	0.014000	56867504	23555752	1744	2489922	604084
1357776277971752492	security_pgp_d	200	58	0.900000	0.016000	0.014000	57872255	23955333	1788	2538611	618361
1357776278501499421	security_pgp_d	200	58	0.900000	0.016000	0.014000	57909262	24011280	1757	2544382	619198
1357776279026951947	security_pgp_d	200	58	0.900000	0.016000	0.014000	57769872	23989350	1767	2543163	618649
1357776279548945777	security_pgp_d	200	58	0.900000	0.016000	0.014000	56343762	23366998	1731	2472817	600014
1357776280081759071	security_pgp_d	200	58	0.900000	0.016000	0.014000	57524152	23829448	1763	2525287	614030
1357776280611444375	security_pgp_d	200	58	0.900000	0.016000	0.014000	57264657	23738949	1756	2516139	610493
1357776281142013885	security_pgp_d	200	58	0.900000	0.015000	0.013000	57592323	23872894	1749	2529424	614800
1357776281663926632	security_pgp_d	200	57	0.900000	0.016000	0.014000	57660755	23901409	1792	2532569	619242
1357776282191834317	security_pgp_d	200	58	0.900000	0.018000	0.016000	58248403	24227483	1774	2569278	629050
1357776282716799595	security_pgp_d	200	58	0.900000	0.016000	0.014000	49592779	20516827	1417	2180314	531933
1357776283240962793	security_pgp_d	200	57	0.900000	0.015000	0.013000	47986203	19805557	1384	2106189	511434
1357776283769893225	security_pgp_d	200	57	0.900000	0.015000	0.013000	54719472	22656753	1632	2403444	583546
1357776284301785146	security_pgp_d	200	58	0.900000	0.015000	0.013000	54530878	22604905	1654	2391454	580623
1357776284831455742	security_pgp_d	200	59	0.900000	0.016000	0.014000	56340703	23341054	1709	2472150	600328
1357776285361801253	security_pgp_d	200	59	0.900000	0.015000	0.013000	57864873	24007370	1752	2543322	619560
1357776285891494182	security_pgp_d	200	59	0.900000	0.016000	0.014000	57566983	23834811	1768	2524315	614123
1357776286421455860	security_pgp_d	200	59	0.900000	0.016000	0.014000	57672822	23843569	1723	2526891	614865
1357776286951501663	security_pgp_d	200	59	0.900000	0.016000	0.014000	57941481	24022768	1767	2545743	619003
1357776287472164789	security_pgp_d	200	59	0.900000	0.016000	0.014000	57377420	23795852	1742	2520873	611802
1357776288011463728	security_pgp_d	200	56	0.900000	0.016000	0.014000	46526693	19230615	1353	2046418	496096
1357776288528436116	security_pgp_d	200	56	0.900000	0.014000	0.012000	45877557	18923846	1328	2011698	487000
1357776289052461606	security_pgp_d	200	58	0.900000	0.016000	0.014000	54046866	22374676	1624	2371614	575643
1357776289576439638	security_pgp_d	200	58	0.900000	0.015000	0.013000	51185703	21143424	1540	2240228	542516
1357776290111796048	security_pgp_d	200	58	0.900000	0.015000	0.013000	53643833	22175294	1631	2351569	570883
1357776290625121615	security_pgp_d	200	56	0.900000	0.014000	0.012000	44006768	18162751	1247	1931793	466575
1357776291146874571	security_pgp_d	200	56	0.900000	0.015000	0.013000	44627684	18395738	1250	1956067	472694
1357776291663162295	security_pgp_d	200	56	0.900000	0.014000	0.012000	42167332	17299433	1206	1843305	446361
1357776292189873818	security_pgp_d	200	55	0.900000	0.014000	0.012000	41063727	17012133	1158	1812785	438505
1357776292720916993	security_pgp_d	200	56	0.900000	0.015000	0.013000	37980343	15619747	1018	1669967	402911
1357776293236026387	security_pgp_d	200	55	0.900000	0.014000	0.012000	40776154	16824859	1113	1795983	433498
1357776293753062984	security_pgp_d	200	55	0.900000	0.013000	0.011000	38742469	15973681	1045	1707091	412346
1357776294267595714	security_pgp_d	200	55	0.900000	0.014000	0.012000	51471344	21340049	1504	2265349	548162
1357776294797001061	security_pgp_d	200	58	0.900000	0.015000	0.013000	56069546	23225254	1680	2460552	596499
1357776295317522604	security_pgp_d	200	58	0.900000	0.016000	0.014000	52182160	21630108	1531	2296030	555362
1357776295840183015	security_pgp_d	200	54	0.900000	0.015000	0.013000	41238975	17048738	1097	1819711	438886
1357776296381790863	security_pgp_d	200	57	0.900000	0.013000	0.011000	53195726	22020628	1574	2339875	566549
1357776296911971957	security_pgp_d	200	58	0.900000	0.016000	0.014000	57179851	23682084	1736	2507063	607786
1357776297441784094	security_pgp_d	200	58	0.900000	0.016000	0.014000	57497194	23849335	1754	2527137	613212
1357776297966771622	security_pgp_d	200	58	0.900000	0.016000	0.014000	57792043	23924419	1748	2534087	615848
1357776298496465218	security_pgp_d	200	58	0.900000	0.016000	0.014000	57358242	23776684	1759	2520347	613018
1357776299020813999	security_pgp_d	200	57	0.900000	0.016000	0.014000	49736176	20614803	1430	2183679	527162
1357776299539126299	security_pgp_d	200	55	0.900000	0.013000	0.011000	40317744	16630171	1099	1775420	428625
1357776300049578293	security_pgp_d	200	55	0.900000	0.014000	0.012000	41472920	17123535	1135	1829626	440917
1357776300575525985	security_pgp_d	200	55	0.900000	0.014000	0.012000	41083130	16932046	1130	1805553	436767
1357776301098702561	security_pgp_d	200	55	0.900000	0.014000	0.012000	45497999	18296193	1426	1974654	484966
1357776301613938830	security_pgp_d	200	54	0.900000	0.013000	0.011000	39416885	16204344	1061	1734427	417358
1357776302129476682	security_pgp_d	200	54	0.900000	0.013000	0.011000	39461277	16217592	1054	1735753	420056
1357776302641238171	security_pgp_d	200	53	0.900000	0.014000	0.012000	38684859	15978536	1039	1707708	411538
1357776303163715708	security_pgp_d	200	54	0.900000	0.013000	0.011000	38850637	15997807	1022	1709406	413095
1357776303686658951	security_pgp_d	200	54	0.900000	0.013000	0.011000	36444188	15001819	962	1603260	387251
1357776304203101467	security_pgp_d	200	54	0.900000	0.013000	0.011000	38980479	16127103	1058	1723121	417155
1357776304723470844	security_pgp_d	200	53	0.900000	0.014000	0.012000	38282573	15874553	1011	1697557	408645
1357776305238898488	security_pgp_d	200	52	0.900000	0.013000	0.011000	43622710	17998589	1232	1919211	466142
1357776305766771965	security_pgp_d	200	56	0.900000	0.013000	0.011000	57820380	23932396	1772	2537282	616854
1357776306288942836	security_pgp_d	200	57	0.900000	0.016000	0.014000	56044982	23156383	1672	2456427	595881
1357776306816789104	security_pgp_d	200	57	0.900000	0.015000	0.013000	57741703	23850367	1753	2525818	613936
1357776307341754508	security_pgp_d	200	58	0.900000	0.016000	0.014000	57558951	23833365	1771	2523293	613710
1357776307863954045	security_pgp_d	200	58	0.900000	0.016000	0.014000	57543587	23822719	1762	2524200	614978
1357776308396456507	security_pgp_d	200	58	0.900000	0.016000	0.014000	56743579	23489027	1726	2483992	603474
1357776308918924294	security_pgp_d	200	58	0.900000	0.016000	0.014000	56638411	23398261	1766	2478942	603837
1357776309451801004	security_pgp_d	200	58	0.900000	0.015000	0.013000	56995514	23602374	1758	2496167	605861
1357776309981768140	security_pgp_d	200	58	0.900000	0.016000	0.014000	57491206	23785358	1758	2518450	612208
1357776310511835693	security_pgp_d	200	58	0.900000	0.016000	0.014000	57439228	23824071	1740	2524552	612561
1357776311033945648	security_pgp_d	200	58	0.900000	0.016000	0.014000	57000510	23627390	1743	2502061	607286
1357776311561982249	security_pgp_d	200	58	0.900000	0.016000	0.014000	57524513	23754778	1748	2515936	609080
1357776312091771386	security_pgp_d	200	58	0.900000	0.016000	0.014000	57680914	23840763	1783	2525338	613777
1357776312613913591	security_pgp_d	200	58	0.900000	0.016000	0.014000	56879751	23555225	1721	2490045	604577
1357776313141473486	security_pgp_d	200	58	0.900000	0.016000	0.014000	57231482	23678370	1776	2506286	609146
1357776313666974220	security_pgp_d	200	58	0.900000	0.015000	0.013000	56025626	23208968	1713	2453064	594942
1357776314188953217	security_pgp_d	200	58	0.900000	0.016000	0.014000	57429412	23818160	1762	2524832	612341
1357776314721482970	security_pgp_d	200	58	0.900000	0.016000	0.014000	57866916	24113881	1783	2554778	619962
1357776315244539297	security_pgp_d	200	58	0.900000	0.016000	0.014000	53730704	22227052	1641	2355809	571996
1357776315762799722	security_pgp_d	200	56	0.900000	0.015000	0.013000	38936946	16053399	1062	1717226	416887
1357776316278151950	security_pgp_d	200	54	0.900000	0.013000	0.011000	50780260	21001913	1456	2236017	541786
1357776316806475009	security_pgp_d	200	57	0.900000	0.014000	0.012000	56862461	23566978	1736	2497059	606733
1357776317336485437	security_pgp_d	200	58	0.900000	0.016000	0.014000	57674940	23988454	1731	2544227	618476
1357776317866507198	security_pgp_d	200	58	0.900000	0.016000	0.014000	58006026	24048768	1780	2549209	621048
1357776318391768017	security_pgp_d	200	58	0.900000	0.016000	0.014000	56035216	23211612	1699	2452471	596115
1357776318921768945	security_pgp_d	200	58	0.900000	0.016000	0.014000	57153656	23661454	1754	2504568	609335
1357776319451476916	security_pgp_d	200	58	0.900000	0.016000	0.014000	57275850	23753775	1763	2517281	611446
1357776319981522761	security_pgp_d	200	58	0.900000	0.016000	0.014000	57290294	23766676	1771	2516325	611346
1357776320503931714	security_pgp_d	200	58	0.900000	0.016000	0.014000	56496501	23396027	1720	2478104	602350
1357776321028927117	security_pgp_d	200	58	0.900000	0.016000	0.014000	57129124	23666594	1753	2507383	609461
1357776321561465704	security_pgp_d	200	58	0.900000	0.016000	0.014000	57215995	23656157	1742	2506292	608056
1357776322091975130	security_pgp_d	200	58	0.900000	0.016000	0.014000	57969407	24000409	1776	2545651	618224
1357776322616974367	security_pgp_d	200	58	0.900000	0.016000	0.014000	56778952	23518682	1744	2488135	604011
1357776323141767562	security_pgp_d	200	58	0.900000	0.016000	0.014000	57208444	23673959	1757	2507922	610291
1357776323671439200	security_pgp_d	200	58	0.900000	0.016000	0.014000	56075485	23202836	1705	2453023	595371
1357776324196816269	security_pgp_d	200	58	0.900000	0.016000	0.014000	57498794	23826103	1724	2526069	613870
1357776324718935765	security_pgp_d	200	58	0.900000	0.016000	0.014000	57471387	23879972	1763	2531270	615844
1357776325243065629	security_pgp_d	200	58	0.900000	0.016000	0.014000	57696690	23981107	1778	2538799	617807
1357776325786452804	security_pgp_d	200	58	0.900000	0.016000	0.014000	57635004	23867453	1758	2529933	615412
1357776326316515857	security_pgp_d	200	58	0.900000	0.016000	0.014000	57856555	23942811	1734	2538289	615946
1357776326841812426	security_pgp_d	200	58	0.900000	0.016000	0.014000	57759999	23945457	1742	2538560	618193
1357776327371478355	security_pgp_d	200	58	0.900000	0.016000	0.014000	57608278	23886427	1728	2531042	615756
1357776327901470283	security_pgp_d	200	58	0.900000	0.016000	0.014000	57377134	23829868	1755	2528385	615842
1357776328431773794	security_pgp_d	200	58	0.900000	0.016000	0.014000	53857117	22315644	1611	2365850	574482
1357776328954766745	security_pgp_d	200	57	0.900000	0.015000	0.013000	46948266	19363788	1334	2058730	499305
1357776329473957918	security_pgp_d	200	56	0.900000	0.015000	0.013000	45091191	18664522	1264	1987647	479691
1357776330007168877	security_pgp_d	200	56	0.900000	0.014000	0.012000	42348010	17532555	1147	1870786	451322
1357776330531756074	security_pgp_d	200	57	0.900000	0.014000	0.012000	51464781	21377615	1480	2269907	549732
1357776331056898351	security_pgp_d	200	57	0.900000	0.015000	0.013000	53915571	22322715	1592	2368973	574025
1357776331581965421	security_pgp_d	200	58	0.900000	0.016000	0.014000	56959678	23557973	1709	2500021	605610
1357776332111459434	security_pgp_d	200	57	0.900000	0.016000	0.014000	56497095	23337286	1703	2472066	601685
1357776332636774586	security_pgp_d	200	58	0.900000	0.016000	0.014000	57120622	23640094	1753	2500886	611461
1357776333162015864	security_pgp_d	200	58	0.900000	0.016000	0.014000	56338737	23333548	1724	2469073	602742
1357776333686487186	security_pgp_d	200	58	0.900000	0.016000	0.014000	57008147	23623484	1739	2501210	611251
1357776334216821196	security_pgp_d	200	58	0.900000	0.016000	0.014000	56780634	23532444	1725	2492327	606894
1357776334746551500	security_pgp_e	200	62	0.900000	0.015000	0.013000	51788183	21473998	1184	2357330	601342
1357776335268755288	security_pgp_e	200	62	0.900000	0.015000	0.013000	52504570	21624413	1180	2372668	606453
1357776335796478307	security_pgp_e	200	62	0.900000	0.015000	0.013000	52086065	21588050	1155	2380538	604469
1357776336321479710	security_pgp_e	200	63	0.900000	0.016000	0.014000	53761385	22219220	1191	2447749	620914
1357776336846473821	security_pgp_e	200	63	0.900000	0.015000	0.013000	52803651	21705589	1203	2378459	608757
1357776337371475641	security_pgp_e	200	63	0.900000	0.016000	0.014000	51780740	21456760	1164	2362534	600970
1357776337896478253	security_pgp_e	200	63	0.900000	0.016000	0.014000	51701055	21444513	1160	2367970	599741
1357776338421471448	security_pgp_e	200	63	0.900000	0.015000	0.013000	51592831	21372421	1151	2353261	598467
1357776338946455851	security_pgp_e	200	63	0.900000	0.015000	0.013000	52825907	21692628	1153	2377530	608938
1357776339476365321	security_pgp_e	200	63	0.900000	0.016000	0.014000	52154257	21542602	1168	2368368	603096
1357776340006350416	security_pgp_e	200	63	0.900000	0.016000	0.014000	51373435	21261151	1157	2339097	595000
1357776340536337344	security_pgp_e	200	63	0.900000	0.016000	0.014000	52129145	21627317	1173	2383913	605421
1357776341066344647	security_pgp_e	200	63	0.900000	0.015000	0.013000	52686802	21749743	1172	2391919	609644
1357776341596451367	security_pgp_e	200	63	0.900000	0.016000	0.014000	52576427	21685353	1184	2385257	607122
1357776342126383670	security_pgp_e	200	63	0.900000	0.016000	0.014000	53790125	22299289	1217	2463541	622604
1357776342656374557	security_pgp_e	200	60	0.900000	0.016000	0.014000	54315219	24959545	1093	3093193	632242
1357776343186373401	security_pgp_e	200	63	0.900000	0.015000	0.013000	51288732	21056540	1158	2307203	590375
1357776343716347913	security_pgp_e	200	63	0.900000	0.015000	0.013000	51749286	21407309	1170	2353454	599107
1357776344246370049	security_pgp_e	200	63	0.900000	0.015000	0.013000	52312116	21781191	1167	2399394	609390
1357776344776478102	security_pgp_e	200	63	0.900000	0.016000	0.014000	51614989	21416572	1166	2356775	599854
1357776345301475630	security_pgp_e	200	63	0.900000	0.015000	0.013000	51414313	21281188	1151	2339523	596178
1357776345826474867	security_pgp_e	200	63	0.900000	0.016000	0.014000	51878179	21438135	1188	2358469	600073
1357776346351465187	security_pgp_e	200	63	0.900000	0.015000	0.013000	53180959	21939536	1173	2414577	614488
1357776346876466007	security_pgp_e	200	63	0.900000	0.016000	0.014000	51459358	21239259	1177	2331328	593882
1357776347406346727	security_pgp_e	200	63	0.900000	0.016000	0.014000	49874385	20577043	1131	2262706	576467
1357776347936359780	security_pgp_e	200	63	0.900000	0.015000	0.013000	51933602	21412758	1176	2350672	600100
1357776348466323667	security_pgp_e	200	63	0.900000	0.015000	0.013000	51545235	21346507	1171	2349593	597514
1357776348988673204	security_pgp_e	200	63	0.900000	0.015000	0.013000	53866666	22284293	1192	2455455	624089
1357776349526468897	security_pgp_e	200	62	0.900000	0.015000	0.013000	57490245	24123940	1311	2675801	665854
1357776350051476259	security_pgp_e	200	62	0.900000	0.016000	0.014000	64503405	26562848	1492	2952765	730666
1357776350565861281	security_rijndael_d	200	53	0.900000	0.017000	0.015000	45667221	18872409	1337	2012306	493284
1357776351074897071	security_rijndael_d	200	53	0.900000	0.014000	0.012000	45082425	18640918	1314	1985643	486036
1357776351586833602	security_rijndael_d	200	53	0.900000	0.014000	0.012000	44474298	18361465	1267	1961154	479106
1357776352101702164	security_rijndael_d	200	54	0.900000	0.014000	0.012000	57754259	23980037	1740	2539571	621976
1357776352617275432	security_rijndael_d	200	54	0.900000	0.016000	0.014000	55251580	22903383	1675	2415479	591954
1357776353131406956	security_rijndael_d	200	54	0.900000	0.016000	0.014000	56955920	23622631	1744	2498229	613278
1357776353642653780	security_rijndael_d	200	54	0.900000	0.016000	0.014000	57546979	23937913	1754	2532312	619802
1357776354151842736	security_rijndael_d	200	53	0.900000	0.015000	0.013000	47876852	19886177	1416	2119638	519412
1357776354667297797	security_rijndael_d	200	52	0.900000	0.014000	0.012000	44989492	18603995	1296	1981590	485885
1357776355182229734	security_rijndael_d	200	53	0.900000	0.014000	0.012000	54019871	22409169	1620	2373036	581951
1357776355695510760	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58768155	24396889	1799	2577634	632832
1357776356210836362	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58706446	24370819	1805	2576404	632245
1357776356725074218	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59274717	24591412	1809	2604893	639022
1357776357239555740	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58992768	24495099	1813	2591845	635507
1357776357753851346	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58866112	24464988	1813	2588026	633499
1357776358269517364	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58252512	24247354	1813	2566448	632683
1357776358785282632	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58619073	24425603	1817	2583175	632686
1357776359300127277	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58200072	24194091	1797	2553144	623141
1357776359815058506	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58106686	24165636	1781	2551667	624082
1357776360329770652	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58526835	24357958	1810	2574135	627973
1357776360845013546	security_rijndael_d	200	54	0.900000	0.016000	0.014000	60400358	24741248	1948	2645364	652959
1357776361358267114	security_rijndael_d	200	53	0.900000	0.016000	0.014000	53173902	21994478	1602	2330808	567948
1357776361873211968	security_rijndael_d	200	53	0.900000	0.015000	0.013000	51926587	21441656	1578	2262620	552819
1357776362384097669	security_rijndael_d	200	54	0.900000	0.015000	0.013000	52630723	21810867	1596	2302985	561710
1357776362899627187	security_rijndael_d	200	54	0.900000	0.015000	0.013000	58097856	24150455	1790	2554192	623225
1357776363413915459	security_rijndael_d	200	54	0.900000	0.015000	0.013000	57827304	24053210	1754	2543013	620765
1357776363924103954	security_rijndael_d	200	54	0.900000	0.016000	0.014000	57120817	23756201	1730	2515881	616547
1357776364438417560	security_rijndael_d	200	54	0.900000	0.016000	0.014000	57666553	23934313	1769	2531995	621784
1357776364953070248	security_rijndael_d	200	54	0.900000	0.016000	0.014000	57745199	23987615	1768	2539868	622804
1357776365466694731	security_rijndael_d	200	54	0.900000	0.016000	0.014000	57393913	23824785	1734	2515330	617063
1357776365981603543	security_rijndael_d	200	54	0.900000	0.015000	0.013000	58501020	24287905	1761	2567632	630011
1357776366495761691	security_rijndael_d	200	54	0.900000	0.016000	0.014000	57959437	24006650	1731	2538462	621773
1357776367009950131	security_rijndael_d	200	54	0.900000	0.016000	0.014000	57831990	24011227	1776	2538435	623708
1357776367525407399	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59348066	24659703	1799	2609290	639480
1357776368039584131	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58821555	24389096	1804	2575831	632261
1357776368554419526	security_rijndael_d	200	54	0.900000	0.015000	0.013000	57914439	24014402	1785	2534176	620382
1357776369069639796	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58532841	24318650	1801	2567349	627403
1357776369582645156	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57969695	24110006	1768	2546583	622149
1357776370097870467	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58767620	24403568	1822	2578647	628471
1357776370613220944	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58586730	24384705	1805	2574086	626217
1357776371127713591	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58589383	24341969	1802	2572935	626210
1357776371643073444	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58070885	24066372	1785	2545823	619229
1357776372157955756	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57585637	23889534	1780	2521744	615226
1357776372673083942	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58378207	24248106	1798	2558428	623228
1357776373188374920	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58703101	24400039	1837	2577829	629051
1357776373703023566	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59003900	24524559	1802	2587695	632145
1357776374217990503	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59203048	24548147	1844	2594863	636384
1357776374733114065	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58795071	24429130	1822	2583273	632755
1357776375248343501	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58976906	24489388	1818	2591185	635420
1357776375763874394	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58978806	24499693	1806	2589684	635850
1357776376278132458	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58720428	24353012	1811	2576945	631089
