#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357043946845506223	440815	24451	30984	1558	389
1357043947346432790	328396	25546	40141	1916	395
1357043947848105647	435358	29620	34487	1592	385
1357043948348835590	360028	22048	29583	1576	434
1357043948849769949	475327	25464	39759	1919	411
1357043949352042637	413494	29681	35104	1568	385
1357043949852860163	644855	46927	67029	4557	1163
1357043950353738231	419937	23250	30061	1616	373
1357043950854535757	480249	22888	32552	1717	415
1357043951355680282	581214	24904	34853	1780	530
1357043951856728057	383407	25338	31238	1658	489
1357043952357578042	423951	21908	30113	1552	398
1357043952858473193	312306	25524	36417	1845	411
1357043953359874134	464850	25879	32712	1637	417
1357043953860608118	647928	48426	67279	4649	1182
1357043954361369311	620958	23700	30231	1726	509
1357043954862125046	658446	21982	29049	1586	414
1357043955363078822	294894	25117	37690	2348	475
1357043955865013761	344043	32951	45450	1959	438
1357043956367226699	434793	29131	33544	1605	409
1357043956868082892	323234	25388	39649	1865	411
1357043957369979956	357418	29373	34216	1611	445
1357043957870701691	723492	49305	70704	4746	1431
1357043958371566758	704689	23448	30037	1614	389
1357043958872291243	681594	21904	28156	1658	446
1357043959373062394	644868	21885	31865	1742	391
1357043959873872670	650644	25681	31997	1582	389
1357043960374676572	673283	21907	28904	1561	422
1357043960875330640	699862	22035	29973	1570	398
1357043961376148916	701961	21967	29171	1534	374
1357043961876937901	939883	50453	71419	4963	1353
1357043962377682510	758827	23112	28200	1703	405
1357043962878405370	661413	22004	28556	1633	422
1357043963379222146	586292	22646	32041	1755	415
1357043963880242005	457567	28284	37876	1882	478
1357043964381619821	551067	29267	39850	1927	414
1357043964882876262	445233	29241	42524	2043	430
1357043965384422494	522790	30275	36999	1717	402
1357043965885472228	758347	54199	75038	5050	1434
1357043966386592087	525195	31791	44106	2143	534
1357043966888110235	498976	32815	40271	1943	530
1357043967389336677	504112	25829	32115	1635	409
1357043967890007370	650525	22116	29243	1565	454
1357043968390747105	696339	22075	30209	1604	416
1357043968891641964	603605	22094	29447	1624	504
1357043969392342032	467870	22374	32378	1786	443
1357043969893112350	889710	52860	71294	5017	1267
1357043970394051459	407598	26940	39522	2095	406
1357043970897236353	457315	29454	34753	1657	397
1357043971397903504	408378	22075	29905	1571	386
1357043971898548281	407267	22034	29338	1525	386
1357043972399156099	394041	21998	29551	1561	390
1357043972899795543	397033	21986	29272	1509	394
1357043973400404653	369264	21905	28430	1487	390
1357043973901049221	625436	50155	67446	4636	1396
1357043974401713706	481119	23556	28319	1638	389
1357043974902323025	414644	21887	28047	1621	466
1357043975402942427	484697	21862	28348	1543	458
1357043975903553579	401842	22058	29617	1555	386
1357043976404192730	371196	21899	28780	1604	402
1357043976904877840	392648	21850	28383	1527	402
1357043977405495575	402652	21998	29612	1564	386
1357043977906156644	641742	49964	67309	4720	1490
1357043978406839837	452371	23651	27843	1496	404
1357043978907439739	415209	21960	28752	1565	382
1357043979408105599	384701	21861	27554	1569	402
1357043979908721042	399256	22132	30081	1571	402
1357043980409346944	386831	22008	29067	1529	386
1357043980909963804	402111	21966	28532	1526	382
1357043981410570664	405650	21993	29356	1605	402
1357043981911195566	644869	49669	69496	4699	1248
1357043982411970343	437395	23529	28680	1653	389
1357043982912727202	414247	21876	27999	1630	394
1357043983413432645	381339	21872	28241	1641	394
1357043983914163255	420722	22061	30082	1640	402
1357043984414868782	426338	21987	28477	1604	394
1357043984915577767	378848	22077	29525	1574	398
1357043985416528626	380702	25365	32995	1796	515
1357043985917346610	698767	53817	69980	4838	1575
1357043986417996178	401876	23596	29527	1648	449
1357043986918643872	415715	21152	27976	1463	405
1357043987419285107	415645	21950	28327	1613	474
1357043987919938217	403161	22693	31131	1796	543
1357043988420618660	433383	21967	29777	1613	446
1357043988921324145	398580	22758	33559	1905	588
1357043989421946338	424757	21972	25237	1526	441
1357043989922568365	657181	47816	68395	4700	1443
1357043990423175475	402872	23775	28503	1656	393
1357043990923801711	388325	21969	28500	1600	394
1357043991424419279	413736	21952	28404	1571	394
1357043991925037431	403476	22099	30051	1567	394
1357043992425657083	399313	22000	29043	1569	386
1357043992926362359	397326	25422	34372	1735	615
1357043993426989636	430634	22320	29201	1614	393
1357043993927614288	635565	49680	70364	4874	1324
1357043994428237856	426507	23514	28684	1694	389
1357043994928858008	394800	21848	27707	1578	386
1357043995429466660	421563	21952	28645	1557	382
1357043995930076353	422031	21981	29235	1598	382
1357043996430686880	417996	22076	29545	1599	386
1357043996931364615	408502	21900	28657	1543	382
1357043997431966267	414857	21932	28372	1595	390
1357043997932595336	624789	51950	67014	4647	1344
1357043998433232279	404760	23608	28280	1647	413
1357043998933855306	380023	21833	28722	1559	394
1357043999434457458	392746	21824	27740	1534	394
1357043999935070526	375314	22097	30171	1533	394
1357044000435676970	446825	22019	29107	1554	394
1357044000936389788	394161	21927	29074	1577	410
1357044001437027690	374787	21928	28177	1609	414
1357044001937698341	573541	47865	67539	4588	1293
1357044002438348535	375162	23565	28431	1706	393
1357044002939037436	1002173	21946	27552	1630	422
1357044003439726713	1083271	21943	28121	1639	538
1357044003940426239	1085386	22086	30438	1583	478
1357044004441102183	1067174	21908	29292	1567	402
1357044004941857751	1068629	21976	29153	1581	422
1357044005442555777	1071042	21916	28259	1544	402
1357044005943237345	1312305	49965	66683	4715	1516
1357044006443944414	1080623	23028	27940	1703	417
1357044006944698148	1064410	21142	26635	1500	445
1357044007445363258	1081038	22805	29399	1705	403
1357044007946037493	1066971	22117	29898	1548	382
1357044008446835228	1069405	21946	28998	1651	422
1357044008947483254	1067322	22068	29072	1623	398
1357044009448188948	1067456	22068	29285	1576	394
1357044009948877599	1288810	47978	67814	4764	1349
1357044010449563001	1070821	23481	28922	1714	517
1357044010950265861	1077904	21934	28261	1555	462
1357044011450980429	1056925	21954	27915	1625	550
1357044011951790247	1079098	22094	30363	1580	502
1357044012452455065	1068421	21984	29283	1535	386
1357044012953159842	1065101	22028	28946	1583	406
1357044013453872285	1069432	22007	28991	1588	522
1357044013954539728	1331687	52166	67027	4729	1543
1357044014455239505	1071496	23529	27811	1710	421
1357044014955917531	1072209	21938	28441	1614	450
1357044015456784682	1081968	21930	28098	1608	442
1357044015957467542	1069052	21271	28914	1445	425
1357044016458134194	1070353	22801	31292	1669	447
1357044016958863345	1083856	21920	28966	1619	446
1357044017459639163	1068058	21908	28846	1502	386
1357044017960423564	1318917	50177	69963	4841	1420
1357044018461267465	1059113	23533	28365	1688	622
1357044018962061408	1064759	22691	30044	1830	470
1357044019462837310	1079389	21837	27483	1622	466
1357044019963622419	1059140	21916	30221	1647	462
1357044020464380487	1055365	21925	29010	1539	374
1357044020965152513	1035480	21967	28601	1574	394
1357044021465933831	1041850	21196	27185	1478	413
1357044021966831316	1255322	48690	68417	4706	1222
1357044022467586675	1040303	23761	29789	1697	545
1357044022968397993	1050537	22067	29656	1640	546
1357044023469185144	1055969	22182	30555	1594	418
1357044023969972796	1056191	22015	29813	1578	394
1357044024470716364	1054059	21898	29111	1593	394
1357044024971538098	1076742	22047	28740	1579	406
1357044025472264541	1073673	21956	29164	1540	402
1357044025973001276	1315280	49618	68990	4770	1264
1357044026473757886	1080421	23506	28861	1595	417
1357044026974517579	1072987	21944	29176	1582	350
1357044027475251313	1073495	21895	28980	1537	378
1357044027976011423	1030657	21964	29673	1588	442
1357044028476926782	1079296	21881	28125	1614	414
1357044028977657142	1078674	21997	28840	1588	494
1357044029478432585	1076184	21884	29221	1528	426
1357044029979237820	1350934	54591	69639	4774	1564
1357044030479937804	1086882	23681	28717	1722	477
1357044030980615748	1084523	22012	29959	1655	414
1357044031481684565	1022609	25408	39770	2066	539
1357044031984305960	1105066	29666	34862	1656	453
1357044032485016945	872783	21157	27961	1466	473
1357044032985697430	1061520	22778	30861	1746	415
1357044033486479081	1020822	22114	30364	1602	422
1357044033987144732	1286627	49451	69107	4939	1448
1357044034487801634	1047001	23686	30709	1702	385
1357044034988476452	1010196	22009	29116	1609	454
1357044035489203646	1017514	22113	29858	1684	562
1357044035989926089	977401	22088	33462	1724	459
1357044036491080614	224643	25586	31059	1600	417
1357044036991874598	198682	22013	28917	1548	386
1357044037492518250	194882	22176	29473	1588	386
1357044037993199943	413053	47131	66780	4597	1202
1357044038493845053	186522	20034	24559	1503	380
1357044038994512913	203585	21949	28833	1577	382
1357044039495183857	197005	21961	29015	1566	382
1357044039995821342	196833	22034	29101	1574	378
1357044040496524868	196001	21937	29149	1545	382
1357044040997188853	196773	22004	29141	1576	410
1357044041497836047	196533	21972	28595	1588	394
1357044041998596865	431121	49108	69381	4583	1261
1357044042499218433	188058	20135	24459	1511	380
1357044042999881501	206216	22085	29494	1577	390
1357044043500521986	198935	22029	30086	1590	390
1357044044001160638	200070	22007	29108	1554	394
1357044044501846873	198464	22044	29016	1568	390
1357044045002566900	196966	22015	28733	1540	382
1357044045503190218	197536	21954	28734	1538	386
1357044046003861703	1106479	49674	69657	4985	1368
1357044046504524146	767656	23749	29902	1532	401
1357044047005323048	764346	22035	29365	1626	438
1357044047505989074	761015	21977	29491	1568	398
1357044048006731601	755743	21977	29694	1574	386
1357044048507386294	755266	21964	28911	1617	414
1357044049008060112	756897	21966	28727	1556	398
1357044049508735556	753694	21906	28919	1566	382
1357044050009405124	981675	47730	67920	4812	1385
1357044050510065609	770143	23721	29829	1686	389
1357044051010735052	764411	21973	30209	1595	398
1357044051511416412	756511	21995	28933	1613	406
1357044052012198480	755776	21956	29290	1571	394
1357044052513010173	757024	22007	28939	1590	458
1357044053013770324	762700	22030	29486	1575	442
1357044053514512101	753385	21878	28103	1539	378
1357044054015274085	985868	49615	66782	4596	1372
1357044054516014112	767262	23778	29645	1620	377
1357044055016816388	766967	22032	29044	1641	494
1357044055517560956	738941	22011	29848	1817	474
1357044056018404149	749927	21910	28671	1737	442
1357044056519157550	757200	21971	28765	1598	378
1357044057020063534	756683	22002	28982	1641	422
1357044057520837644	755781	21974	28445	1599	406
1357044058021714670	1010432	48710	67972	4799	1503
1357044058522481279	768651	23769	29831	1628	397
1357044059023251181	766349	22079	29843	1597	386
1357044059524016832	755885	22035	30230	1498	382
1357044060024764692	754965	21934	29088	1569	374
1357044060525453635	754255	22043	28835	1559	398
1357044061026126703	754007	21915	28484	1566	378
1357044061526875980	755087	21950	29116	1554	390
1357044062027698089	1020072	49754	69638	4950	1485
1357044062528481157	751124	20043	24823	1467	400
1357044063029289475	765966	21879	28821	1657	478
1357044063530061376	760601	21983	29889	1604	410
1357044064030847986	754355	21834	28537	1642	414
1357044064531735137	753084	21893	28386	1635	474
1357044065032526330	757893	21959	28822	1540	398
1357044065533322397	753896	21952	28435	1647	510
1357044066034140090	976477	47779	67671	4694	1349
1357044066534914492	770938	23711	29792	1682	413
1357044067035866934	769674	21988	29929	1667	486
1357044067536908709	764706	21981	29773	1607	402
1357044068037697527	753663	21949	28634	1626	426
1357044068538522553	701029	21890	29581	1667	458
1357044069039328621	580714	22015	28879	1543	406
1357044069540040356	274508	21941	29369	1572	370
1357044070040784132	583938	49359	69941	4787	1269
1357044070541592825	281118	23560	28071	1743	457
1357044071042305852	355565	21818	28182	1564	390
1357044071543015045	270601	21930	27874	1578	394
1357044072043752488	272971	21928	29244	1554	398
1357044072544884346	450615	25331	38694	2033	519
1357044073048333239	347513	29590	34484	1657	401
1357044073549099140	272792	21955	29465	1599	442
1357044074049840333	570174	47783	67250	4622	1345
1357044074550600526	284576	23741	29686	1720	373
1357044075051320386	353493	25308	31992	1725	507
1357044075552007537	294027	22064	28639	1606	461
1357044076052675106	357885	22024	30158	1579	414
1357044076553338174	270456	21987	29251	1554	402
1357044077054040159	269110	22008	28984	1549	386
1357044077554676269	345003	22097	29203	1572	382
1357044078055298963	508513	49782	69048	4805	1256
1357044078555919114	356557	23624	29436	1634	385
1357044079056621974	280485	22211	29909	1586	390
1357044079557232501	350104	22132	30341	1568	394
1357044080057859069	270135	22152	29623	1527	370
1357044080558471930	343989	22087	29163	1573	378
1357044081059081998	268829	21999	28887	1535	382
1357044081559728275	253922	21977	29132	2273	444
1357044082060472801	565219	47277	66852	4898	1416
1357044082561154036	286598	23708	30201	1765	493
1357044083061915938	360603	22132	29665	1604	450
1357044083562596172	274848	22032	29472	1581	450
1357044084063263782	354324	22092	29969	1621	474
1357044084563946767	272580	22031	28921	1596	454
1357044085064618669	350960	22063	28826	1581	458
1357044085565290362	273094	21949	29106	1525	394
1357044086065982514	575479	49265	70306	4843	1473
1357044086566800623	337543	23965	30293	1670	477
1357044087067477858	284631	22147	30029	1596	474
1357044087568165385	377415	22014	29653	1693	466
1357044088068939203	276883	22117	29371	1605	462
1357044088569716562	351643	21962	28458	1598	518
1357044089070478422	278599	22033	28731	1604	430
1357044089571292115	349789	22031	28685	1610	547
1357044090071983100	525392	49372	70501	4755	1311
1357044090572618627	321417	23772	29543	1609	377
1357044091073352320	325222	22105	29640	1565	458
1357044091574018638	293120	22008	29742	1519	382
1357044092074671498	354487	22021	29476	1580	426
1357044092575324441	280742	21909	28510	1535	438
1357044093075970051	357501	22019	28233	1507	402
1357044093576674203	277287	22004	29282	1613	410
1357044094077297771	589064	49062	69914	4701	1247
1357044094577967840	288184	23605	29490	1641	449
1357044095078604283	366913	22183	30200	1584	382
1357044095579352560	280349	22102	29811	1633	426
1357044096080009420	281512	22080	29304	1612	466
1357044096580659613	362196	22065	29055	1537	414
1357044097081370931	279133	21906	29145	1569	398
1357044097582047083	353124	22043	29287	1622	470
1357044098082727484	525001	49292	69377	4744	1327
1357044098583392094	373857	23778	30039	1711	469
1357044099084004996	295971	22030	30360	1617	402
1357044099584636815	361591	21987	29846	1673	390
1357044100085345133	280031	21982	29027	1665	482
1357044100586014201	286591	21965	28487	1629	470
1357044101086731311	362476	21964	29328	1606	462
1357044101587379588	285136	22015	29458	1552	430
1357044102088043156	597700	49098	69462	4708	1335
1357044102588699808	295520	23807	29422	1647	477
1357044103089353251	370427	22102	29040	1610	478
1357044103590000028	283595	22050	29564	1541	406
1357044104090608763	357206	22086	29223	1599	370
1357044104591358498	277856	21999	29047	1581	498
1357044105091982566	290668	21938	28328	1575	398
1357044105592605760	350457	21979	28495	1494	382
1357044106093223120	514649	49232	68967	4676	1287
1357044106593821438	360641	23729	27827	1663	421
1357044107094419298	285117	21961	27913	1536	390
1357044107595011617	359608	21919	28066	1480	386
1357044108095741727	258069	21948	29417	2160	408
1357044108596624794	257147	21668	27688	1933	404
1357044109097331571	348975	21998	28909	1512	378
1357044109598040639	272058	22007	28677	1520	390
1357044110098759832	610688	47972	67630	4671	1423
1357044110599467525	279569	23488	28189	1659	385
1357044111100177135	357979	21975	28799	1619	382
1357044111600886370	270664	21822	28004	1597	390
1357044112101648105	351398	22120	30189	1548	390
1357044112602356006	273315	22009	29493	1594	378
1357044113103063158	272357	21949	28753	1557	382
1357044113603773934	351515	22085	28982	1604	374
1357044114104489877	491658	47260	65431	4690	1222
1357044114605538444	687309	27273	40512	2080	410
1357044115108824546	405648	29487	34435	1667	381
1357044115609557530	639599	21925	28454	1554	390
1357044116110265432	645821	22082	30208	1627	382
1357044116611024375	642804	22097	29324	1555	382
1357044117111898901	642469	21982	28619	1593	454
1357044117612638302	635943	22067	29135	1549	394
1357044118113376662	853438	48864	63167	4364	1141
1357044118614116480	650874	23799	30336	1640	385
1357044119114901090	650307	22054	29872	1612	386
1357044119615539575	645290	22018	30149	1526	390
1357044120116183727	639088	21953	28895	1519	386
1357044120616937211	640707	22009	28850	1555	382
1357044121117559405	643513	21913	29646	1559	390
1357044121618182473	634206	22043	28894	1596	390
1357044122118877708	849347	45974	65395	4482	1150
1357044122619548568	649057	22944	28078	1484	440
1357044123120192261	533129	22847	31372	1678	399
1357044123620824371	429673	22022	30116	1544	386
1357044124121625689	414002	22073	28865	1518	398
1357044124622248341	427065	22029	29557	1479	390
1357044125122873618	422931	21971	29266	1537	394
1357044125623498228	421510	21830	28667	1541	394
1357044126124130630	684294	51600	67405	4729	1388
1357044126624765490	442217	23734	29614	1669	389
1357044127125394808	436784	21951	29744	1614	402
1357044127626027377	424436	22028	30009	1625	402
1357044128126786695	429114	21920	29233	1574	402
1357044128627426597	430296	21928	29417	1567	394
1357044129128031915	429821	21898	29266	1571	466
1357044129628690900	433075	21985	29328	1610	466
1357044130129321802	656898	50974	66444	4366	1136
1357044130629979162	437929	23801	29627	1633	393
1357044131130608230	436277	21926	29170	1567	406
1357044131631298715	425347	21926	31564	1689	532
1357044132131924867	441781	21931	25778	1478	416
1357044132632545310	427001	21920	29288	1523	390
1357044133133207254	395896	21983	29371	1828	430
1357044133633919697	424013	21773	27954	2026	402
1357044134134660015	683226	48681	69895	4986	1421
1357044134635304208	627774	23621	28474	1651	401
1357044135135952610	647991	21830	27996	1595	410
1357044135636655803	639202	21881	28649	1583	430
1357044136137294247	642164	22060	29080	1607	422
1357044136637990690	644358	21998	28890	1543	418
1357044137138614342	643285	22035	29694	1582	410
1357044137639238744	644756	21973	28244	1561	390
1357044138139980187	871019	52062	66454	4594	1276
1357044138640759713	647086	22834	27249	1503	432
1357044139141537948	656184	22485	29724	1813	523
1357044139642278307	638665	21853	28038	1584	442
1357044140143004417	637406	21969	29236	1521	402
1357044140643713235	644259	22069	29474	1564	390
1357044141144471345	638839	21862	29077	1534	410
1357044141645242871	637607	22094	28459	1558	450
1357044142146017689	842511	44269	60367	4349	1189
1357044142646824382	628625	22019	29658	1618	390
1357044143147532742	648704	21942	28613	1487	366
1357044143648259102	639570	22011	29746	1578	398
1357044144148992211	638817	21874	28718	1598	390
1357044144649709405	641045	21971	28591	1522	394
1357044145150422931	633429	21952	28740	1526	398
1357044145651183582	567973	22005	29316	1487	406
1357044146152088150	656363	47795	64907	4653	1311
1357044146652829343	431056	21990	30145	1710	398
1357044147153557328	435218	21931	29873	1605	402
1357044147654347062	422831	21958	28790	1510	398
1357044148155059464	329047	21937	29258	1569	426
1357044148655957531	423569	21962	28120	1581	398
1357044149156875765	604688	21975	29365	1550	394
1357044149657560625	896794	54233	69597	4687	1343
1357044150158207735	643591	23744	30575	1637	373
1357044150658848971	634466	21986	29660	1592	382
1357044151159529914	524925	22019	28919	1518	390
1357044151660191149	427366	21972	30171	1480	386
1357044152160837426	413719	21936	28585	1513	394
1357044152661597577	477690	21883	29222	1521	386
1357044153162255937	630100	21891	28484	1519	402
1357044153662876464	681424	47871	67367	4731	1333
1357044154163523365	436443	23610	30259	1635	405
1357044154664150850	429886	21960	30136	1546	386
1357044155164780336	403684	21940	29650	1518	390
1357044155665425904	205836	21975	29661	1529	390
1357044156166056306	205658	21824	28376	1555	382
1357044156666848374	206195	21936	29323	1581	398
1357044157167515484	209323	21891	29006	1530	386
1357044157668155635	412946	44574	61321	4492	1058
1357044158168902662	200504	23760	29830	1587	409
1357044158669617313	188731	22027	28923	1550	471
1357044159170365590	429142	25716	34876	1779	457
1357044159671036908	370151	22050	30140	1548	402
1357044160171827309	214218	21943	29718	1566	454
1357044160672508752	221904	21971	29601	1521	398
1357044161173189571	212267	21980	29020	1518	450
1357044161673873889	432298	47744	67699	4726	1249
1357044162174573332	214979	23468	29304	1695	437
1357044162675221776	207390	21789	28247	1607	390
1357044163175871761	210105	21804	28311	1584	386
1357044163676717453	206649	22059	30042	1550	434
1357044164177412938	449029	21851	28510	1563	498
1357044164678104590	264137	21976	29161	1599	406
1357044165178781491	242226	21901	28890	1548	450
1357044165679451768	419584	46906	66503	4651	1280
1357044166180130170	206732	23624	28216	1724	449
1357044166680813071	197569	21832	28462	1661	478
1357044167181708680	207664	21960	28595	1680	458
1357044167682375665	202600	22005	29503	1655	502
1357044168183163942	210079	22009	29799	1623	506
1357044168683939635	201307	21972	28353	1590	470
1357044169184720161	197686	21922	28649	1552	474
1357044169685511520	406357	46868	65708	4543	1304
1357044170186324422	209738	23762	29391	1734	485
1357044170687102490	202990	22110	30248	1634	478
1357044171187880808	209157	22054	28974	1671	450
1357044171688653667	200323	21982	29522	1647	478
1357044172189542985	198138	21932	28738	1706	478
1357044172690304803	201401	21982	28825	1565	510
1357044173191067079	275911	22026	28748	1625	486
1357044173691908563	424072	48757	67934	4637	1151
1357044174192681131	206659	23678	30133	1676	465
1357044174693445074	199060	22067	30527	1590	398
1357044175194212142	203902	22016	29303	1547	394
1357044175694979085	196304	21969	30052	1558	394
1357044176195757403	195403	21924	28945	1557	414
1357044176696601179	195595	21967	28440	1565	382
1357044177197471330	194161	22072	29703	1517	402
1357044177698224690	433578	49238	68913	4714	1265
1357044178198966716	205392	23816	29607	1654	393
1357044178699762951	197049	22037	29729	1620	398
1357044179200424269	206125	21998	28979	1575	398
1357044179701083671	197663	22152	29805	1595	398
1357044180201765698	195983	21884	28985	1559	394
1357044180702396891	427793	21947	29155	1597	394
1357044181203014584	194354	21987	28686	1575	386
1357044181703660486	449106	47629	67157	4634	1554
1357044182204369346	204119	23715	30316	1705	397
1357044182704980623	196706	22085	30502	1588	374
1357044183205583775	204114	22066	29150	1617	386
1357044183706192677	194367	21962	28734	1584	382
1357044184206844953	191185	22032	28796	1561	378
1357044184707452855	192032	21987	28892	1507	382
1357044185208059965	191463	21942	28166	1588	370
1357044185708694784	399977	46930	65131	5184	1301
1357044186209379644	173834	22885	28263	1743	393
1357044186709994879	166290	17657	25573	1517	383
1357044187210750364	209762	23572	29379	1575	381
1357044187711379307	193597	21986	29432	1542	390
1357044188212023167	193502	21875	28601	1502	390
1357044188712767068	193011	21985	29459	1557	390
1357044189213481887	193196	21942	28441	1522	378
1357044189714206621	404930	47248	66598	4660	1237
1357044190214923398	199646	23563	27992	1622	385
1357044190715665549	192209	21851	28162	1541	398
1357044191216402117	200568	21874	28171	1552	462
1357044191717122477	198209	22018	28809	1589	386
1357044192217941878	193593	21948	29544	1496	390
1357044192718686238	193343	21982	28347	1579	466
1357044193219425431	196142	21933	28527	1524	458
1357044193720186082	408380	46960	66794	4538	1317
1357044194220956234	204209	23471	28098	1675	473
1357044194721765093	415927	21932	28143	1623	402
1357044195222523536	199943	21974	28081	1630	490
1357044195723282313	198008	22048	28758	1606	462
1357044196224040047	194832	21978	29058	1577	458
1357044196724799407	196666	21911	28634	1627	498
1357044197225672725	196592	22044	28610	1570	482
1357044197726470751	407739	47080	66078	4644	1329
1357044198227229069	208277	23754	29857	1736	513
1357044198728009845	199992	22129	30023	1630	498
1357044199228772996	210593	22078	30274	1627	426
1357044199729519523	193366	21342	27333	1445	437
1357044200230267841	192743	22709	30003	1675	403
1357044200731022659	189822	22061	29499	1597	398
1357044201231826268	190449	21924	28701	1571	394
1357044201732584670	423624	49085	68782	4625	1252
1357044202233447612	202272	23761	29713	1627	405
1357044202734201889	193286	22000	29686	1540	394
1357044203234953415	202132	22001	29514	1583	398
1357044203735709066	192490	22057	29741	1641	406
1357044204236516509	191095	21959	28387	1543	402
1357044204737274411	189974	22032	28823	1560	402
1357044205238019062	190143	22007	28959	1554	406
1357044205738783630	422870	48808	68526	4661	1303
1357044206239539073	205660	23875	30120	1647	393
1357044206740272891	191768	22004	30245	1600	382
1357044207241153209	200985	22042	29445	1590	418
1357044207741950860	195080	22084	29462	1573	474
1357044208242739886	198126	21997	29056	1561	422
1357044208743413329	191353	22047	28426	1601	482
1357044209244165606	195401	22150	29290	1529	382
1357044209744901549	383343	43833	62339	4201	1165
1357044210245634909	201317	23735	29944	1641	381
1357044210746388060	192574	22012	29024	1543	390
1357044211247112878	200219	22028	29914	1544	386
1357044211747834488	190892	22099	29692	1506	382
1357044212248685806	189383	22048	29050	1518	382
1357044212749405665	189120	22050	29295	1510	382
1357044213250116150	188713	21881	28387	1565	378
1357044213750830093	435110	50030	68516	4694	1367
1357044214251629620	196215	23753	29864	2167	421
1357044214752452312	163522	20555	27509	1864	389
1357044215253194964	197902	23186	30952	1758	387
1357044215753956073	191583	21953	29684	1523	398
1357044216254718891	189053	21934	29282	1547	390
1357044216755445460	189367	21849	28398	1569	422
1357044217256338985	190205	21943	28444	1632	494
1357044217757073512	429780	48985	69441	4587	1232
1357044218257832330	198023	23688	29904	1695	477
1357044218758595815	198447	22135	30071	1684	426
1357044219259368758	203392	22086	29324	1641	486
1357044219760110159	414519	22025	30508	1577	386
1357044220260871477	192672	21941	28702	1634	498
1357044220761688878	200036	21997	29368	1625	462
1357044221262447446	196626	22134	28953	1615	490
1357044221763192764	407247	47086	65937	4512	1354
1357044222264070540	197981	20038	24439	1551	460
1357044222764834483	194655	21952	28376	1593	402
1357044223265601426	202647	21986	28079	1580	406
1357044223766269619	195866	21991	29254	1562	443
1357044224267240728	224022	25685	34248	1744	541
1357044224767987921	198737	22073	29452	1587	462
1357044225268728656	196840	22062	29317	1574	466
1357044225769456974	409956	47562	66152	4669	1261
1357044226270193251	199396	23594	28481	1700	405
1357044226770946652	193406	21789	27307	1676	458
1357044227271854511	208419	21764	28035	1625	490
1357044227772580204	199256	22194	30020	1613	386
1357044228273318606	191699	21994	28121	1696	502
1357044228774062465	201589	22060	29146	1601	474
1357044229274801409	200019	22012	28639	1538	490
1357044229775566602	409530	47010	66217	4558	1297
1357044230276335211	206685	23594	27891	1730	505
1357044230777085571	195844	21855	28223	1637	470
1357044231277824222	207524	21915	28568	1601	438
1357044231778570040	196972	22004	29307	1586	478
1357044232279416316	196395	21923	28848	1600	490
1357044232780164301	198010	21989	28530	1689	450
1357044233280893994	198063	21950	29095	1587	430
1357044233781695562	446652	47337	66260	4773	1499
1357044234282438422	204882	23807	29987	1648	425
1357044234783192531	194647	22048	29975	1611	398
1357044235283934475	201849	22033	29552	1599	406
1357044235784683376	193360	22072	29183	1636	454
1357044236285404319	195706	22005	28779	1573	394
1357044236786155345	191686	22001	28647	1612	486
1357044237287060705	197931	21978	29049	1624	478
1357044237787798148	409396	46952	66372	4658	1264
1357044238288517549	201581	23760	29650	1690	397
1357044238789155368	192997	22057	29842	1625	398
1357044239289775519	199741	21980	30020	1566	394
1357044239790497046	191304	21895	28867	1589	390
1357044240291278697	191234	21949	29342	1618	390
1357044240791987682	195425	21870	29332	1571	434
1357044241292710250	191077	21785	28432	1582	382
1357044241793444193	427501	48752	69111	4735	1312
1357044242294271428	200702	23887	30418	1622	385
1357044242794999662	190416	22115	28783	1580	414
1357044243295748022	162207	21305	28444	1168	397
1357044243796581423	192310	22808	31046	1664	415
1357044244297335241	190642	21979	29173	1548	394
1357044244798110976	190888	21952	28849	1534	398
1357044245298886127	618420	21959	29479	1531	422
1357044245799621987	833552	44573	62467	4659	1202
1357044246300499846	567640	22833	28689	1587	572
1357044246801303164	538006	22923	34988	1830	549
1357044247305589929	546326	22092	26133	1530	428
1357044247806321288	575594	21981	29185	1581	474
1357044248307068565	564889	22040	28289	1604	546
1357044248807808216	560361	22015	28967	1604	446
1357044249308561117	539947	21943	29571	1604	478
1357044249809309685	793335	47785	66841	4602	1385
1357044250310056629	569305	23781	29923	1681	441
1357044250810823363	575045	22141	30706	1659	414
1357044251311748556	583933	21373	28169	1460	549
1357044251812470290	543932	22622	30574	1785	559
1357044252313263275	534011	21213	27526	1493	621
1357044252814024218	544758	22771	30369	1774	599
1357044253314674995	555095	21916	29111	1641	530
1357044253815291730	743656	47910	68469	4687	1378
1357044254315916465	517173	20201	24745	1595	452
1357044254816647450	529618	22110	29887	1617	454
1357044255317269602	530762	22036	30034	1549	438
1357044255817939670	518807	20440	28547	1416	549
1357044256318623405	531881	23598	31092	1777	571
1357044256819268181	522337	22009	29050	1538	430
1357044257319928833	507131	21929	28472	1585	454
1357044257820575318	734273	44670	62407	4484	1315
1357044258321254220	503134	19198	22897	1403	508
1357044258821917871	533230	23545	31548	1908	479
1357044259322575523	509812	21958	28985	1660	562
1357044259823237508	512742	21823	28384	1589	494
1357044260323880410	494168	21094	27600	1429	473
