#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357351827684288123	office_stringsearch1	700	50	0.900000	0.026000	0.023000	7577436	1238905	1951043	139432	22054
1357351828190260756	office_stringsearch1	700	50	0.900000	0.026000	0.023000	7590111	1246520	1955714	140942	22406
1357351828696263348	office_stringsearch1	700	50	0.900000	0.026000	0.023000	7638781	1253400	1958139	140907	22866
1357351829202202191	office_stringsearch1	700	50	0.900000	0.027000	0.024000	7491419	1228956	1930937	137503	22046
1357351829708139866	office_stringsearch1	700	50	0.900000	0.026000	0.023000	7607169	1248600	1964369	140541	22511
1357351830214147708	office_stringsearch1	700	50	0.900000	0.026000	0.023000	7520707	1241435	1941372	140137	22279
1357351830720184009	office_stringsearch1	700	50	0.900000	0.026000	0.023000	8024534	1315991	2072997	147735	26090
1357351831226219809	office_stringsearch1	700	50	0.900000	0.026000	0.023000	6255267	1012303	1596789	114770	18482
1357351831732181109	office_stringsearch1	700	49	0.900000	0.026000	0.023000	6186796	1004233	1579569	113525	18089
1357351832238140910	office_stringsearch1	700	49	0.900000	0.026000	0.023000	7449446	1234466	1943477	137615	21884
1357351832744866416	security_blowfish_d	700	50	0.900000	0.026000	0.023000	9393436	1333905	2106194	149620	26792
1357351833250984925	security_blowfish_d	700	51	0.900000	0.026000	0.023000	7638555	1257465	1973987	140994	22712
1357351833756997392	security_blowfish_d	700	52	0.900000	0.027000	0.024000	7568959	1258537	1975763	140047	22696
1357351834262929026	security_blowfish_d	700	52	0.900000	0.027000	0.024000	7498306	1244582	1941966	141000	22168
1357351834768839701	security_blowfish_d	700	52	0.900000	0.027000	0.024000	7318951	1216363	1906902	134166	21433
1357351835274813335	security_blowfish_d	700	52	0.900000	0.027000	0.024000	7356547	1209725	1895217	135065	21559
1357351835780826927	security_blowfish_d	700	53	0.900000	0.027000	0.024000	8001643	1293972	2041617	143180	26184
1357351836286833686	security_blowfish_d	700	53	0.900000	0.028000	0.025000	6196440	991791	1558892	112675	18344
1357351836792784986	security_blowfish_d	700	53	0.900000	0.027000	0.024000	6211445	998400	1572881	112366	18519
1357351837298670079	security_blowfish_d	700	53	0.900000	0.027000	0.024000	7601077	1241710	1947387	138988	22751
1357351837804653046	security_blowfish_d	700	53	0.900000	0.027000	0.024000	7539203	1235377	1942423	138714	22512
1357351838310538305	security_blowfish_d	700	53	0.900000	0.027000	0.024000	7580507	1240601	1943106	139399	22861
1357351838816409814	security_blowfish_d	700	53	0.900000	0.027000	0.024000	7488943	1220799	1920606	135134	22618
1357351839322289282	security_blowfish_d	700	53	0.900000	0.027000	0.024000	7439348	1211738	1910358	134001	22277
1357351839828146541	security_blowfish_d	700	53	0.900000	0.027000	0.024000	7494645	1233648	1942623	137116	22253
1357351840334077133	security_blowfish_d	700	53	0.900000	0.027000	0.024000	7547834	1244043	1954115	138656	22249
1357351840840066059	security_blowfish_d	700	53	0.900000	0.027000	0.024000	7939707	1299024	2045653	145275	25899
1357351841345993943	security_blowfish_d	700	53	0.900000	0.027000	0.024000	6256325	1011824	1590767	114766	18621
1357351841851931993	security_blowfish_d	700	53	0.900000	0.027000	0.024000	6338210	1028655	1620167	115995	19265
1357351842357820461	security_blowfish_d	700	53	0.900000	0.027000	0.024000	7421087	1223347	1925241	135533	22038
1357351842863733387	security_blowfish_d	700	53	0.900000	0.028000	0.025000	7573948	1254733	1974913	138824	22353
1357351843369689062	security_blowfish_d	700	53	0.900000	0.027000	0.024000	10443478	1711040	2710863	188322	55007
1357351843875644529	security_blowfish_d	700	53	0.900000	0.027000	0.024000	7529286	1238704	1944863	139042	26622
1357351844381585497	security_blowfish_d	700	53	0.900000	0.027000	0.024000	7355525	1224980	1927456	135184	21786
1357351844887793588	security_blowfish_e	700	53	0.900000	0.027000	0.024000	9368543	1296579	1926597	176486	27307
1357351845393875805	security_blowfish_e	700	53	0.900000	0.027000	0.024000	7488690	1224233	1913389	136565	21671
1357351845900047646	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7601198	1222080	1931966	136096	25559
1357351846406065572	security_blowfish_e	700	52	0.900000	0.027000	0.024000	5812241	922307	1454560	105751	17425
1357351846912010830	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7038893	1149718	1808447	127946	20814
1357351847417912631	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7340492	1210168	1906503	133376	21456
1357351847923836765	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7458188	1228138	1922816	137444	21855
1357351848429804107	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7626766	1248000	1962677	139208	22690
1357351848935746033	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7510194	1228672	1934501	137082	22148
1357351849441707917	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7731032	1251707	1919326	154155	23844
1357351849947623051	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7617141	1261195	1981050	140113	22567
1357351850453517143	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7414563	1218295	1918686	135247	22019
1357351850959578027	security_blowfish_e	700	52	0.900000	0.027000	0.024000	6773133	1083327	1698585	127248	23120
1357351851465520619	security_blowfish_e	700	52	0.900000	0.027000	0.024000	6194832	1000469	1575942	113281	18392
1357351851971460545	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7407599	1216915	1920491	135060	21502
1357351852477421887	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7529003	1241474	1949228	139427	21825
1357351852983317354	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7425048	1241917	1950182	137957	21104
1357351853489307571	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7432222	1242487	1949551	138009	21348
1357351853995236955	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7560381	1257912	1970974	140990	22385
1357351854501160173	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7372721	1232369	1932899	136908	21279
1357351855007077598	security_blowfish_e	700	52	0.900000	0.026000	0.023000	7553999	1228150	1894228	145108	22390
1357351855513085357	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7630171	1224038	1851380	153945	23081
1357351856019130199	security_blowfish_e	700	52	0.900000	0.027000	0.024000	6189525	998308	1566150	112902	18283
1357351856525145166	security_blowfish_e	700	52	0.900000	0.026000	0.023000	7383401	1216042	1908586	134518	21534
1357351857031107842	security_blowfish_e	700	52	0.900000	0.026000	0.023000	7447056	1227271	1936845	136152	21699
1357351857537060559	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7623281	1247422	1950329	141420	22475
1357351858043076443	security_blowfish_e	700	52	0.900000	0.026000	0.023000	16553380	2377397	3853176	252131	81928
1357351858550013406	security_pgp_d	700	52	0.900000	0.026000	0.023000	69512293	10554504	18247187	914279	513575
1357351859057184911	security_pgp_d	700	52	0.900000	0.033000	0.030000	70450222	10622954	18280347	943825	523756
1357351859564058292	security_pgp_d	700	54	0.900000	0.034000	0.031000	68872017	10374752	17844806	922768	511952
1357351860071107089	security_pgp_d	700	54	0.900000	0.033000	0.030000	65419301	9844106	16907686	886108	482840
1357351860578154886	security_pgp_d	700	51	0.900000	0.033000	0.030000	65459190	9844679	16964313	873890	486518
1357351861085361599	security_pgp_d	700	51	0.900000	0.033000	0.030000	64021849	9661276	16630640	858757	475081
1357351861592384854	security_pgp_d	700	52	0.900000	0.033000	0.030000	68736233	10410883	17844357	923667	507629
1357351862099256943	security_pgp_d	700	52	0.900000	0.033000	0.030000	65345680	9954944	17063670	881805	476786
1357351862606185866	security_pgp_d	700	55	0.900000	0.033000	0.030000	63074003	9550730	16425273	862603	460496
1357351863113335537	security_pgp_d	700	51	0.900000	0.033000	0.030000	63336408	9629545	16575872	859412	460948
1357351863620489542	security_pgp_d	700	51	0.900000	0.033000	0.030000	60001255	9080517	15568384	827961	437628
1357351864127663297	security_pgp_d	700	51	0.900000	0.033000	0.030000	57943211	8790747	15071205	809274	419177
1357351864634713802	security_pgp_d	700	51	0.900000	0.033000	0.030000	58719780	8798952	15123492	779764	432139
1357351865141676557	security_pgp_d	700	55	0.900000	0.032000	0.029000	61974837	9263941	15983117	813658	456821
1357351865648622688	security_pgp_d	700	51	0.900000	0.033000	0.030000	56419526	8446778	14614885	740035	419053
1357351866155456736	security_pgp_d	700	51	0.900000	0.032000	0.029000	57211601	8575139	14763948	752236	428298
1357351866662414241	security_pgp_d	700	51	0.900000	0.033000	0.030000	63467299	9544987	16443456	849122	469405
1357351867169544204	security_pgp_d	700	51	0.900000	0.033000	0.030000	68461458	10303065	17727477	919433	506815
1357351867676766417	security_pgp_d	700	55	0.900000	0.033000	0.030000	73441943	11065026	19082510	977801	541453
1357351868184042130	security_pgp_d	700	51	0.900000	0.033000	0.030000	71458779	10807454	18721840	936737	527523
1357351868691196760	security_pgp_d	700	53	0.900000	0.033000	0.030000	65405901	9833955	16932336	885924	485843
1357351869198202807	security_pgp_d	700	53	0.900000	0.033000	0.030000	61067861	9195698	15766810	833313	449447
1357351869705248646	security_pgp_d	700	53	0.900000	0.033000	0.030000	63454131	9588827	16476952	849324	468471
1357351870212027152	security_pgp_d	700	53	0.900000	0.033000	0.030000	57915278	8779549	15085640	771898	421594
1357351870719071199	security_pgp_d	700	54	0.900000	0.033000	0.030000	58671880	8874780	15301922	786484	427953
1357351871226188329	security_pgp_d	700	54	0.900000	0.033000	0.030000	66057787	9970213	17181449	888121	487139
1357351871733155376	security_pgp_d	700	56	0.900000	0.034000	0.031000	64371131	9785487	16801002	872543	467903
1357351872240172381	security_pgp_d	700	54	0.900000	0.033000	0.030000	57822354	8764239	15061689	789122	416924
1357351872747003804	security_pgp_d	700	55	0.900000	0.032000	0.029000	57563780	8743777	15042190	779977	415398
1357351873253469394	security_pgp_d	700	53	0.900000	0.032000	0.029000	56023626	8512192	14610426	762980	406841
1357351873760303858	security_pgp_d	700	53	0.900000	0.033000	0.030000	56363235	8557405	14628839	773975	412906
1357351874267472738	security_pgp_d	700	53	0.900000	0.032000	0.029000	57446725	8733335	14880717	794694	415943
1357351874774560410	security_pgp_d	700	50	0.900000	0.033000	0.030000	62227346	9317363	15961847	840266	468607
1357351875281566124	security_pgp_d	700	50	0.900000	0.032000	0.029000	65968628	9903655	17139900	859579	495689
1357351875788670420	security_pgp_d	700	56	0.900000	0.033000	0.030000	82716813	12475979	21535114	1079831	623288
1357351876295805884	security_pgp_d	700	55	0.900000	0.035000	0.032000	66377753	9978179	17182776	875958	487711
1357351876804766799	security_pgp_d	700	54	0.900000	0.033000	0.030000	55317496	8295900	14280481	734185	405213
1357351877311679471	security_pgp_d	700	53	0.900000	0.031000	0.028000	55615007	8338065	14347044	746749	409487
1357351877818521227	security_pgp_d	700	51	0.900000	0.032000	0.029000	54754702	8230162	14150658	736332	401431
1357351878325651149	security_pgp_d	700	54	0.900000	0.031000	0.028000	53749951	8081996	13865424	729966	389537
1357351878832637154	security_pgp_d	700	53	0.900000	0.030000	0.027000	54233957	8162915	13991774	741552	402310
1357351879339426827	security_pgp_d	700	53	0.900000	0.032000	0.029000	59596644	9022847	15529053	792610	434772
1357351879846720957	security_pgp_d	700	51	0.900000	0.033000	0.030000	82041377	12440270	21464520	1089272	608080
1357351880353728545	security_pgp_d	700	53	0.900000	0.034000	0.031000	77324462	11678216	20173064	1022193	577840
1357351880860950133	security_pgp_d	700	57	0.900000	0.034000	0.031000	92865724	14116287	24435866	1220407	687669
1357351881368097388	security_pgp_d	700	58	0.900000	0.037000	0.033000	96185775	14661234	25238159	1297957	704863
1357351881875265226	security_pgp_d	700	58	0.900000	0.037000	0.033000	95973499	14655558	25235135	1276952	704229
1357351882382319356	security_pgp_d	700	58	0.900000	0.037000	0.033000	96192962	14717663	25368626	1272620	706578
1357351882889454736	security_pgp_d	700	58	0.900000	0.037000	0.033000	96590679	14770838	25480481	1296529	707762
1357351883396417034	security_pgp_d	700	58	0.900000	0.037000	0.033000	94137495	14346615	24747512	1264939	687990
1357351883903567538	security_pgp_d	700	58	0.900000	0.037000	0.033000	92652780	14165782	24383751	1257696	675184
1357351884410722543	security_pgp_d	700	58	0.900000	0.037000	0.033000	92422605	14090997	24315354	1228275	677056
1357351884917875881	security_pgp_d	700	58	0.900000	0.037000	0.033000	85091030	12831648	22193143	1097498	635386
1357351885425041886	security_pgp_d	700	58	0.900000	0.035000	0.032000	81913210	12343204	21397418	1045432	614070
1357351885932125725	security_pgp_d	700	58	0.900000	0.036000	0.033000	84934461	12818344	22187977	1089989	637188
1357351886439254188	security_pgp_d	700	58	0.900000	0.037000	0.033000	91803460	13885068	24001366	1189935	681943
1357351886946220943	security_pgp_d	700	58	0.900000	0.037000	0.033000	92900656	14044594	24308632	1206821	692989
1357351887453415073	security_pgp_d	700	53	0.900000	0.037000	0.033000	93549801	14179981	24531076	1229106	698486
1357351887960473787	security_pgp_d	700	54	0.900000	0.036000	0.033000	92738865	14064219	24239277	1233520	698704
1357351888467389376	security_pgp_d	700	52	0.900000	0.037000	0.033000	90299651	13698253	23686110	1183329	671290
1357351888974453798	security_pgp_d	700	55	0.900000	0.036000	0.033000	80024614	12087216	20785990	1061208	600905
1357351889485864080	security_pgp_d	700	55	0.900000	0.035000	0.032000	80663077	12234287	21030355	1074219	604313
1357351889992997085	security_pgp_d	700	52	0.900000	0.034000	0.031000	76890515	11614236	19926840	1032079	572746
1357351890500172590	security_pgp_d	700	54	0.900000	0.035000	0.032000	77165639	11649271	20044736	1015087	581908
1357351891007135178	security_pgp_d	700	52	0.900000	0.036000	0.033000	76300264	11542147	19912771	1011124	569683
1357351891514308600	security_pgp_d	700	51	0.900000	0.033000	0.030000	66784572	10095793	17337085	907836	490753
1357351892021475146	security_pgp_d	700	52	0.900000	0.037000	0.033000	92315956	14029651	24184329	1243330	688018
1357351892528575526	security_pgp_d	700	52	0.900000	0.035000	0.032000	92151801	14011164	24143137	1248955	684911
1357351893035635407	security_pgp_d	700	58	0.900000	0.036000	0.033000	91131340	13897173	23987414	1228383	667156
1357351893542723245	security_pgp_d	700	58	0.900000	0.037000	0.033000	89166839	13587330	23377870	1208256	651136
1357351894049906875	security_pgp_d	700	58	0.900000	0.037000	0.033000	93106851	14234595	24494524	1242158	681081
1357351894557003005	security_pgp_d	700	59	0.900000	0.037000	0.033000	93981647	14330178	24668445	1250146	691136
1357351895064111093	security_pgp_d	700	59	0.900000	0.037000	0.033000	92354621	13942666	24187114	1185504	695010
1357351895571264640	security_pgp_d	700	57	0.900000	0.037000	0.033000	91705182	13850100	23988900	1191510	688830
1357351896078377103	security_pgp_d	700	59	0.900000	0.037000	0.033000	86160749	13028098	22517699	1123775	645912
1357351896585509316	security_pgp_d	700	57	0.900000	0.037000	0.033000	61805851	9300898	16024323	816046	454697
1357351897092464072	security_pgp_d	700	56	0.900000	0.034000	0.031000	59486630	8999328	15519782	787835	433649
1357351897599033120	security_pgp_d	700	55	0.900000	0.033000	0.030000	56968019	8594826	14747436	767550	412631
1357351898106150209	security_pgp_d	700	52	0.900000	0.033000	0.030000	58670831	8895126	15332559	783452	430535
1357351898613394171	security_pgp_d	700	51	0.900000	0.032000	0.029000	90037528	13602655	23552088	1204948	677565
1357351899120488927	security_pgp_d	700	52	0.900000	0.036000	0.033000	94727959	14425777	24931625	1250482	699540
1357351899627597098	security_pgp_d	700	58	0.900000	0.036000	0.033000	93906376	14253622	24632236	1248151	710352
1357351900134657603	security_pgp_d	700	53	0.900000	0.037000	0.033000	93346643	14160442	24463873	1243101	705291
1357351900641644525	security_pgp_d	700	52	0.900000	0.037000	0.033000	95574037	14541863	25139979	1287748	715483
1357351901148586573	security_pgp_d	700	52	0.900000	0.037000	0.033000	94495167	14389225	24882703	1273297	706088
1357351901655567995	security_pgp_d	700	52	0.900000	0.036000	0.033000	83042485	12648195	21755410	1107560	609644
1357351902162550500	security_pgp_d	700	57	0.900000	0.036000	0.033000	82147785	12554512	21569831	1099122	601798
1357351902669578881	security_pgp_d	700	57	0.900000	0.034000	0.031000	88527586	13512982	23285064	1186898	645984
1357351903176628136	security_pgp_d	700	58	0.900000	0.036000	0.033000	96213220	14683997	25331255	1281059	703353
1357351903683641516	security_pgp_d	700	58	0.900000	0.037000	0.033000	96229939	14714683	25384791	1285670	702073
1357351904190855437	security_pgp_d	700	59	0.900000	0.037000	0.033000	94170589	14231455	24560300	1237056	712956
1357351904697955651	security_pgp_d	700	52	0.900000	0.037000	0.033000	89964109	13522711	23422260	1160698	692181
1357351905205141031	security_pgp_d	700	54	0.900000	0.036000	0.033000	84849301	12727910	22017133	1102653	650796
1357351905712299619	security_pgp_d	700	53	0.900000	0.036000	0.033000	85792766	12957286	22349805	1120149	651715
1357351906219532832	security_pgp_d	700	52	0.900000	0.036000	0.033000	83000627	12533221	21692092	1085974	621559
1357351906726709836	security_pgp_d	700	53	0.900000	0.035000	0.032000	81002706	12247987	21160207	1069422	604656
1357351907233708717	security_pgp_d	700	54	0.900000	0.036000	0.033000	79589285	12042400	20798575	1050546	590857
1357351907740738097	security_pgp_d	700	52	0.900000	0.035000	0.032000	90790178	13738658	23747155	1193834	680622
1357351908247805977	security_pgp_d	700	54	0.900000	0.035000	0.032000	93356321	14137380	24426002	1233825	706138
1357351908754894524	security_pgp_d	700	53	0.900000	0.037000	0.033000	95139082	14437721	24902158	1255126	725089
1357351909261741780	security_pgp_d	700	53	0.900000	0.037000	0.033000	93031407	14107489	24381638	1221928	706318
1357351909768783118	security_pgp_d	700	53	0.900000	0.036000	0.033000	91964438	13952144	24076712	1197329	701384
1357351910275992790	security_pgp_d	700	53	0.900000	0.036000	0.033000	93699174	14227404	24481127	1248183	705458
1357351910783125795	security_pgp_d	700	53	0.900000	0.037000	0.033000	95264517	14494078	25000813	1263052	714654
1357351911290178258	security_pgp_d	700	52	0.900000	0.037000	0.033000	95538749	14563408	25184116	1271055	712792
1357351911797263930	security_pgp_d	700	54	0.900000	0.036000	0.033000	78654601	11952160	20564145	1062828	582963
1357351912304203269	security_pgp_d	700	53	0.900000	0.034000	0.031000	74785753	11389047	19606199	1004510	552016
1357351912811238191	security_pgp_d	700	55	0.900000	0.035000	0.032000	72974605	11089334	19115509	984066	533229
1357351913318176946	security_pgp_d	700	56	0.900000	0.034000	0.031000	74463289	11365170	19590572	1000729	539552
1357351913825307160	security_pgp_d	700	53	0.900000	0.035000	0.032000	94872647	14515187	24923079	1278507	713456
1357351914332429623	security_pgp_d	700	54	0.900000	0.037000	0.033000	86138873	13055516	22557809	1112730	651602
1357351914839745419	security_pgp_d	700	55	0.900000	0.036000	0.033000	69138379	10396061	18007119	894366	521286
1357351915346841632	security_pgp_d	700	52	0.900000	0.034000	0.031000	67854164	10216132	17616615	893630	501416
1357351915854061345	security_pgp_d	700	55	0.900000	0.034000	0.031000	69116852	10394954	17915224	908114	517241
1357351916361043559	security_pgp_d	700	55	0.900000	0.033000	0.030000	63538140	9564238	16475555	843159	468894
1357351916868049898	security_pgp_d	700	52	0.900000	0.033000	0.030000	62944126	9468025	16331903	833648	460311
1357351917375244153	security_pgp_d	700	56	0.900000	0.033000	0.030000	58034460	8724201	15010207	776546	425241
1357351917882145450	security_pgp_d	700	54	0.900000	0.032000	0.029000	53915174	8136901	13964751	716527	392236
1357351918389379538	security_pgp_d	700	55	0.900000	0.032000	0.029000	56426678	8515364	14609755	754692	411949
1357351918896462043	security_pgp_d	700	51	0.900000	0.032000	0.029000	55998147	8404901	14385074	760504	412692
1357351919403547256	security_pgp_d	700	54	0.900000	0.033000	0.030000	54805691	8233363	14200189	725363	405051
1357351919910495345	security_pgp_d	700	54	0.900000	0.033000	0.030000	56299410	8451216	14538160	756912	413112
1357351920417646642	security_pgp_d	700	54	0.900000	0.032000	0.029000	52927762	7958137	13677470	721060	381207
1357351920924694480	security_pgp_d	700	51	0.900000	0.032000	0.029000	50476676	7603776	13049578	691781	363264
1357351921431594986	security_pgp_d	700	53	0.900000	0.032000	0.029000	53224873	8072376	13847366	730864	382051
1357351921938555033	security_pgp_d	700	53	0.900000	0.032000	0.029000	48769520	7385919	12615617	672594	348982
1357351922445710413	security_pgp_d	700	53	0.900000	0.031000	0.028000	52896866	8025789	13704321	730458	379413
1357351922952710710	security_pgp_d	700	54	0.900000	0.032000	0.029000	56926811	8645141	14797278	781363	408340
1357351923460322672	security_pgp_d	700	54	0.900000	0.032000	0.029000	65036462	9897916	16982947	898042	471287
1357351923967413052	security_pgp_d	700	51	0.900000	0.036000	0.033000	93947647	14321869	24735998	1280465	697377
1357351924474513640	security_pgp_d	700	51	0.900000	0.036000	0.033000	89288081	13414983	23263542	1166765	686564
1357351924981569229	security_pgp_d	700	53	0.900000	0.035000	0.032000	92406303	13901689	24085729	1204216	711993
1357351925488485401	security_pgp_d	700	51	0.900000	0.037000	0.033000	92618633	13962671	24223472	1216198	701668
1357351925995443115	security_pgp_d	700	51	0.900000	0.036000	0.033000	93689720	14169479	24598209	1210818	703127
1357351926502482829	security_pgp_d	700	53	0.900000	0.036000	0.033000	93479127	14100531	24367011	1217498	712198
1357351927009614625	security_pgp_d	700	53	0.900000	0.036000	0.033000	93412152	14121513	24330651	1237139	709558
1357351927516695464	security_pgp_d	700	51	0.900000	0.037000	0.033000	94231716	14275216	24773180	1226927	705797
1357351928023917177	security_pgp_d	700	54	0.900000	0.036000	0.033000	73712419	11130079	19188493	983832	552174
1357351928530925849	security_pgp_d	700	51	0.900000	0.033000	0.030000	57705252	8676225	14936692	775587	426756
1357351929038074187	security_pgp_d	700	52	0.900000	0.034000	0.031000	83474075	12589806	21737078	1099523	634354
1357351929545170608	security_pgp_d	700	54	0.900000	0.036000	0.033000	83987629	12715107	21994604	1100219	636028
1357351930052239739	security_pgp_d	700	52	0.900000	0.035000	0.032000	67689575	10224338	17536928	909773	503756
1357351930558715287	security_pgp_d	700	52	0.900000	0.032000	0.029000	53709760	8115662	13908917	730920	391902
1357351931088661882	security_pgp_d	700	51	0.900000	0.033000	0.030000	59186470	8940861	15367429	813108	434244
1357351931595740888	security_pgp_d	700	55	0.900000	0.031000	0.028000	61746650	9330754	16063398	835810	447984
1357351932102765101	security_pgp_d	700	54	0.900000	0.033000	0.030000	59118224	8977416	15421225	805677	424457
1357351932609811148	security_pgp_d	700	55	0.900000	0.032000	0.029000	59474222	9008566	15438817	815542	428480
1357351933116796778	security_pgp_d	700	54	0.900000	0.032000	0.029000	56894169	8638982	14855730	780607	407899
1357351933623711201	security_pgp_d	700	51	0.900000	0.032000	0.029000	65356603	9929131	17019998	890747	476997
1357351934130838164	security_pgp_d	700	51	0.900000	0.032000	0.029000	90333889	13794908	23788732	1197088	675946
1357351934637928128	security_pgp_d	700	54	0.900000	0.036000	0.033000	93066520	14090148	24411768	1210597	696807
1357351935144912758	security_pgp_d	700	52	0.900000	0.036000	0.033000	92762994	14035367	24317706	1207538	709838
1357351935652027263	security_pgp_d	700	52	0.900000	0.037000	0.033000	93364257	14072375	24385757	1231023	712082
1357351936159109060	security_pgp_d	700	52	0.900000	0.036000	0.033000	93690503	14131038	24407241	1237597	713059
1357351936666187648	security_pgp_d	700	52	0.900000	0.037000	0.033000	73081656	11002654	18917724	974801	551074
1357351937173308111	security_pgp_d	700	52	0.900000	0.034000	0.031000	62093322	9361196	16139775	817658	462313
1357351937680481116	security_pgp_d	700	52	0.900000	0.032000	0.029000	90136464	13623510	23536400	1188287	682972
1357351938187575871	security_pgp_d	700	52	0.900000	0.036000	0.033000	90908416	13743187	23708402	1196083	688474
1357351938694812043	security_pgp_d	700	54	0.900000	0.036000	0.033000	92085824	13971031	24189286	1200929	686618
1357351939201825881	security_pgp_d	700	52	0.900000	0.036000	0.033000	93714808	14252909	24702254	1219067	698903
1357351939708924220	security_pgp_d	700	52	0.900000	0.037000	0.033000	95049711	14479136	25057733	1246929	701825
1357351940215986725	security_pgp_d	700	52	0.900000	0.037000	0.033000	93842786	14269524	24696616	1233976	692578
1357351940722995688	security_pgp_d	700	53	0.900000	0.037000	0.033000	95257079	14490965	25024330	1263684	712695
1357351941229954902	security_pgp_d	700	54	0.900000	0.037000	0.033000	94412452	14351439	24739667	1262874	707005
1357351941737180699	security_pgp_d	700	54	0.900000	0.037000	0.033000	95624619	14572841	25172195	1262640	707415
1357351942244283079	security_pgp_d	700	52	0.900000	0.037000	0.033000	95826738	14627274	25151381	1277525	716689
1357351942751388917	security_pgp_d	700	52	0.900000	0.037000	0.033000	96415966	14707631	25450013	1286582	712003
1357351943258483339	security_pgp_d	700	52	0.900000	0.037000	0.033000	95052082	14491354	25030719	1270756	708167
1357351943765475677	security_pgp_d	700	53	0.900000	0.037000	0.033000	94382611	14292092	24631319	1265997	717712
1357351944272471808	security_pgp_d	700	52	0.900000	0.037000	0.033000	95033571	14360825	24786166	1255255	716126
1357351944779737604	security_pgp_d	700	52	0.900000	0.037000	0.033000	93042528	13976109	24130811	1215355	712546
1357351945286679151	security_pgp_d	700	52	0.900000	0.037000	0.033000	90698473	13657761	23609914	1187414	692282
1357351945793719740	security_pgp_d	700	52	0.900000	0.036000	0.033000	88136935	13282651	22934317	1153699	670787
1357351946300713829	security_pgp_d	700	52	0.900000	0.035000	0.032000	86276352	13002349	22470573	1120608	657209
1357351946807632793	security_pgp_d	700	54	0.900000	0.035000	0.032000	80508527	12146795	20993129	1048205	608614
1357351947314787631	security_pgp_d	700	52	0.900000	0.036000	0.033000	72272840	10876780	18788172	960479	541983
1357351947821947219	security_pgp_d	700	56	0.900000	0.034000	0.031000	75709158	11447541	19779365	995038	559669
1357351948329013141	security_pgp_d	700	57	0.900000	0.033000	0.030000	83155676	12614560	21826200	1075208	619841
1357351948835969021	security_pgp_d	700	57	0.900000	0.036000	0.033000	80741322	12230477	21106615	1064613	606996
1357351949343081651	security_pgp_d	700	58	0.900000	0.036000	0.033000	86817307	13209432	22814104	1147450	641032
1357351949850274864	security_pgp_d	700	59	0.900000	0.037000	0.033000	88300187	13473497	23192986	1159497	654304
1357351950357346619	security_pgp_d	700	56	0.900000	0.035000	0.032000	62066237	9409728	16183605	827023	451743
1357351950864467416	security_pgp_d	700	58	0.900000	0.034000	0.031000	84365836	12818862	22060651	1127736	621386
1357351951371565838	security_pgp_d	700	56	0.900000	0.036000	0.033000	57412154	8704463	14926852	785632	416132
1357351951878663676	security_pgp_d	700	56	0.900000	0.033000	0.030000	70478279	10701282	18442535	947053	511769
1357351952385797764	security_pgp_d	700	58	0.900000	0.035000	0.032000	84267495	12833486	22137080	1125790	620796
1357351952892900686	security_pgp_d	700	56	0.900000	0.035000	0.032000	67038203	10164828	17405506	921629	487896
1357351953400088399	security_pgp_d	700	56	0.900000	0.034000	0.031000	77761043	11841672	20423897	1047498	571520
1357351953906657239	security_pgp_e	700	55	0.900000	0.035000	0.032000	58204602	8673301	14921049	769524	415009
1357351954413313371	security_pgp_e	700	51	0.900000	0.032000	0.029000	39372825	6013117	10284804	543131	280611
1357351954919883294	security_pgp_e	700	52	0.900000	0.030000	0.027000	39210833	5924213	10144110	539700	282573
1357351955426417885	security_pgp_e	700	51	0.900000	0.030000	0.027000	38952229	5917021	10164772	535863	277494
1357351955932936850	security_pgp_e	700	51	0.900000	0.030000	0.027000	39186008	5943105	10177051	546756	279968
1357351956439381941	security_pgp_e	700	52	0.900000	0.030000	0.027000	39435558	5981492	10261594	541837	283705
1357351956945898906	security_pgp_e	700	51	0.900000	0.030000	0.027000	39478702	6005832	10321021	549716	280106
1357351957452354038	security_pgp_e	700	51	0.900000	0.030000	0.027000	39701720	6047418	10377163	549659	282292
1357351957958829795	security_pgp_e	700	52	0.900000	0.030000	0.027000	39104278	5965748	10193649	542437	281461
