#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428580133522358395	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580134239527984	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580134943134677	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580135647831619	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580136363893502	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580137067528694	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580137786125990	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580138492082138	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580139196642788	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580139913498045	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580140618295694	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580141338349779	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580142046587965	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580142753481486	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580143468234371	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580144172022397	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580144879876625	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580145595061925	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580146299505408	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580147013724752	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580147719598566	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580148424047049	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580149138114268	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580149844616498	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580150549335189	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580151265106072	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580151971642177	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580152688460933	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580153393051665	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580154099816770	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580154815222945	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580155518156805	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580156233448355	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580156940708708	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580157643104694	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580158358931243	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580159064117141	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580159771752286	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580160485992421	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580161192125776	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580161910342238	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580162614429804	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580163321274700	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580164038415330	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580164741939606	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580165457374239	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580166162149137	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580166867066661	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580167580978462	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580168288232066	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580168990843593	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580169704722894	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580170412851246	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580171125193341	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580171831664071	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580172536989677	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580173252036268	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580173960003328	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580174678061915	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580175385376060	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580176089104210	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580176806057590	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580177511659779	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580178216146677	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580178931437726	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580179640192327	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580180352864422	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580181059784733	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580181765631047	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580182481706844	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580183187175783	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580183894915635	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580184609769476	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580185315269707	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580186032802336	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580186739427897	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580187445498960	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580188161259883	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580188868278903	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580189580830414	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580190287089476	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580190994461370	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428580191710607335	CPU_4	0	0	1.38	98.61	0	0	0	0	0	0
