#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357018734109043038	office_stringsearch1	1000	47	1.000000	0.054000	0.055000	13874793	3992412	159	443517	111099
1357018734615218588	security_blowfish_d	1000	47	1.000000	0.054000	0.055000	12085416	3870658	149	430239	108067
1357018735121384430	security_blowfish_d	1000	47	1.000000	0.053000	0.054000	11770685	3745637	152	415471	104142
1357018735627483355	security_blowfish_d	1000	48	1.000000	0.054000	0.055000	11844233	3773540	146	419776	105565
1357018736133545571	security_blowfish_d	1000	48	1.000000	0.055000	0.056000	10501046	3168600	132	352774	88540
1357018736639582163	security_blowfish_d	1000	48	1.000000	0.054000	0.055000	14541626	4647941	170	517011	130098
1357018737145689547	security_blowfish_d	1000	48	1.000000	0.054000	0.055000	12376772	3920972	150	436038	109639
1357018737651677306	security_blowfish_d	1000	48	1.000000	0.054000	0.055000	12125644	3879615	150	430920	108029
1357018738157545065	security_blowfish_d	1000	48	1.000000	0.055000	0.056000	10143031	3258827	113	360488	90494
1357018738663557907	security_blowfish_d	1000	48	1.000000	0.055000	0.056000	10498838	3487910	122	387027	97187
1357018739169510624	security_blowfish_d	1000	49	1.000000	0.054000	0.055000	10192915	3377434	120	374293	94366
1357018739675476216	security_blowfish_d	1000	49	1.000000	0.055000	0.056000	10509330	3404231	120	376832	94615
1357018740181535766	security_blowfish_d	1000	49	1.000000	0.056000	0.057000	10993261	3510108	126	387074	96920
1357018740687546317	security_blowfish_d	1000	49	1.000000	0.054000	0.055000	10771300	3482894	116	387089	96932
1357018741193907199	security_blowfish_d	1000	49	1.000000	0.055000	0.056000	9317069	2970582	105	329014	82187
1357018741700142582	security_blowfish_d	1000	49	1.000000	0.055000	0.056000	11317996	3599531	143	398451	99836
1357018742206195424	security_blowfish_d	1000	49	1.000000	0.055000	0.056000	11364102	3624640	141	401701	100715
1357018742712198558	security_blowfish_d	1000	49	1.000000	0.054000	0.055000	11770723	3761600	148	417554	104808
1357018743218226150	security_blowfish_d	1000	49	1.000000	0.055000	0.056000	11445649	3650203	143	405884	101643
1357018743724239534	security_blowfish_d	1000	49	1.000000	0.054000	0.055000	11792983	3740694	148	414992	103873
1357018744230208834	security_blowfish_d	1000	49	1.000000	0.055000	0.056000	11491856	3658445	142	405303	101888
1357018744736184885	security_blowfish_d	1000	49	1.000000	0.055000	0.056000	13236031	4320094	161	479450	120494
1357018745242214351	security_blowfish_d	1000	49	1.000000	0.054000	0.055000	11963683	3783623	151	419272	105096
1357018745748300902	security_blowfish_d	1000	49	1.000000	0.055000	0.056000	9663768	3050050	113	341249	85714
1357018746254319952	security_blowfish_d	1000	49	1.000000	0.054000	0.055000	12186803	3452919	139	388337	95237
1357018746760633043	security_blowfish_e	1000	49	1.000000	0.054000	0.055000	12639464	4033687	162	446100	111746
1357018747266748468	security_blowfish_e	1000	49	1.000000	0.056000	0.057000	11232020	3569064	139	395476	98992
1357018747772835435	security_blowfish_e	1000	49	1.000000	0.054000	0.055000	12292000	3965716	152	441167	111213
1357018748278806527	security_blowfish_e	1000	49	1.000000	0.054000	0.055000	11934033	3801534	146	422420	106500
1357018748784806077	security_blowfish_e	1000	49	1.000000	0.055000	0.056000	13694442	4431784	164	491160	123582
1357018749290723336	security_blowfish_e	1000	49	1.000000	0.055000	0.056000	11085255	3561810	140	395957	99090
1357018749796658262	security_blowfish_e	1000	49	1.000000	0.055000	0.056000	11444168	3681379	144	407954	102546
1357018750302734229	security_blowfish_e	1000	49	1.000000	0.055000	0.056000	11141394	3565316	147	394777	98356
1357018750808801446	security_blowfish_e	1000	49	1.000000	0.054000	0.055000	9726996	3066177	115	343040	86360
1357018751314783121	security_blowfish_e	1000	49	1.000000	0.055000	0.056000	10756886	3421727	131	380571	95484
1357018751820814421	security_blowfish_e	1000	49	1.000000	0.055000	0.056000	13734973	4288601	180	473179	117878
1357018752326818597	security_blowfish_e	1000	49	1.000000	0.054000	0.055000	11784821	3745199	142	415730	104830
1357018752832875605	security_blowfish_e	1000	49	1.000000	0.055000	0.056000	13715159	4471582	167	495546	125048
1357018753338823114	security_blowfish_e	1000	49	1.000000	0.055000	0.056000	11254747	3589048	140	398108	99909
1357018753844795081	security_blowfish_e	1000	48	1.000000	0.054000	0.055000	11527613	3688242	143	408856	102231
1357018754350745424	security_blowfish_e	1000	48	1.000000	0.054000	0.055000	10486862	3353371	137	371766	92683
1357018754856725932	security_blowfish_e	1000	48	1.000000	0.055000	0.056000	11887375	3777016	147	418567	104404
1357018755362827024	security_blowfish_e	1000	48	1.000000	0.054000	0.055000	11589563	3693715	148	409602	102397
1357018755868932366	security_blowfish_e	1000	48	1.000000	0.055000	0.056000	9661992	3002672	108	337063	84798
1357018756374941541	security_blowfish_e	1000	48	1.000000	0.054000	0.055000	10914140	3470952	140	384792	96679
1357018756880953383	security_blowfish_e	1000	48	1.000000	0.054000	0.055000	15712446	4990792	189	552395	139324
1357018757386951725	security_blowfish_e	1000	48	1.000000	0.055000	0.056000	11058106	3567982	140	399062	99222
1357018757892973192	security_blowfish_e	1000	48	1.000000	0.054000	0.055000	12341106	3929654	154	436822	109481
1357018758398907576	security_blowfish_e	1000	48	1.000000	0.054000	0.055000	12054267	3824628	147	425601	106519
1357018758904888835	security_blowfish_e	1000	48	1.000000	0.054000	0.055000	11369555	3697173	145	412072	103466
1357018759410810927	security_blowfish_e	1000	48	1.000000	0.054000	0.055000	10713887	3428881	137	379684	95041
1357018759916777186	security_blowfish_e	1000	48	1.000000	0.054000	0.055000	12010942	3880609	149	431035	107965
1357018760423677900	security_pgp_d	1000	50	1.000000	0.055000	0.056000	57189605	17116535	875	1841132	439636
1357018760930690614	security_pgp_d	1000	48	1.000000	0.063000	0.064000	80313126	24691991	1260	2649117	635449
1357018761437853911	security_pgp_d	1000	48	1.000000	0.062000	0.063000	79707404	24185572	1358	2593611	619158
1357018761944993957	security_pgp_d	1000	48	1.000000	0.064000	0.065000	82441960	25179737	1340	2697682	645633
1357018762452966584	security_pgp_d	1000	47	1.000000	0.061000	0.062000	77992040	23839159	1215	2555645	610669
1357018762960793670	security_pgp_d	1000	48	1.000000	0.063000	0.064000	78368622	23855437	1219	2557451	612073
1357018763467741009	security_pgp_d	1000	48	1.000000	0.061000	0.062000	74510178	22929577	1164	2463521	587017
1357018763979936414	security_pgp_d	1000	46	1.000000	0.061000	0.062000	71001657	21594377	1128	2321771	562179
1357018764488050290	security_pgp_d	1000	46	1.000000	0.061000	0.062000	75871995	23516467	1169	2527008	615157
1357018764995259753	security_pgp_d	1000	50	1.000000	0.066000	0.067000	97681355	30403262	1527	3280352	778187
1357018765503158172	security_pgp_d	1000	47	1.000000	0.064000	0.065000	80493976	24761083	1272	2664466	627938
1357018766010417510	security_pgp_d	1000	47	1.000000	0.065000	0.066000	89993937	27578951	1428	2953660	704023
1357018766520479589	security_pgp_d	1000	47	1.000000	0.064000	0.065000	82165647	25171366	1291	2726355	640135
1357018767029818003	security_pgp_d	1000	49	1.000000	0.060000	0.061000	68276786	21071956	1066	2267330	551611
1357018767541611867	security_pgp_d	1000	46	1.000000	0.061000	0.062000	64198532	19785143	993	2129248	518954
1357018768049325287	security_pgp_d	1000	47	1.000000	0.061000	0.062000	67799825	20850414	1049	2261614	533375
1357018768557676413	security_pgp_d	1000	46	1.000000	0.060000	0.061000	63170963	19286427	981	2069963	497455
1357018769065110916	security_pgp_d	1000	46	1.000000	0.061000	0.062000	77804698	23896511	1207	2574726	618756
1357018769573111002	security_pgp_d	1000	46	1.000000	0.065000	0.066000	91474641	28134235	1434	3008910	719964
1357018770080556714	security_pgp_d	1000	46	1.000000	0.063000	0.064000	87581874	27002208	1371	2886719	688561
1357018770587419470	security_pgp_d	1000	47	1.000000	0.062000	0.063000	94896086	29431320	1504	3144810	748081
1357018771094533308	security_pgp_d	1000	47	1.000000	0.065000	0.066000	102980915	31824178	1630	3400750	813051
1357018771601704230	security_pgp_d	1000	47	1.000000	0.065000	0.066000	100885578	31245152	1596	3340733	799610
1357018772108916234	security_pgp_d	1000	48	1.000000	0.065000	0.066000	108855755	33487756	1743	3585896	849665
1357018772615862573	security_pgp_d	1000	48	1.000000	0.065000	0.066000	217774582	67995646	2724	7485227	1860451
1357018773123178828	security_pgp_d	1000	48	1.000000	0.075000	0.077000	216430837	67487655	2711	7403744	1849841
1357018773630217541	security_pgp_d	1000	48	1.000000	0.086000	0.088000	207748577	64907840	2564	7126115	1774035
1357018774137219046	security_pgp_d	1000	48	1.000000	0.077000	0.079000	171685947	53309028	2164	5841575	1448775
1357018774644461468	security_pgp_d	1000	47	1.000000	0.073000	0.075000	167229229	51870610	2093	5685480	1409353
1357018775151935013	security_pgp_d	1000	47	1.000000	0.071000	0.073000	170404047	52881835	2108	5790325	1435645
1357018775659502142	security_pgp_d	1000	47	1.000000	0.077000	0.079000	171815387	53412985	2153	5845768	1452824
1357018776166549397	security_pgp_d	1000	49	1.000000	0.076000	0.078000	165831054	51330276	2078	5629314	1398164
1357018776674090317	security_pgp_d	1000	48	1.000000	0.072000	0.074000	162907339	50515416	2013	5539577	1372150
1357018777182952483	security_pgp_d	1000	47	1.000000	0.071000	0.073000	160819533	49926947	1980	5478364	1358701
1357018777691445900	security_pgp_d	1000	47	1.000000	0.073000	0.075000	157161684	48988195	1946	5372337	1331753
1357018778199217153	security_pgp_d	1000	47	1.000000	0.069000	0.071000	155220583	48331283	1922	5305604	1316347
1357018778708708025	security_pgp_d	1000	46	1.000000	0.070000	0.071000	151399050	47147129	1885	5180222	1284470
1357018779216282945	security_pgp_d	1000	45	1.000000	0.076000	0.078000	159968237	50027268	1947	5493815	1362989
1357018779723378825	security_pgp_d	1000	48	1.000000	0.078000	0.080000	162111656	50468792	2004	5529048	1374288
1357018780230582330	security_pgp_d	1000	47	1.000000	0.070000	0.071000	189731106	59023625	2419	6459253	1602778
1357018780737710543	security_pgp_d	1000	48	1.000000	0.072000	0.074000	84331570	26091319	1317	2827241	668593
1357018781244812965	security_pgp_d	1000	48	1.000000	0.061000	0.062000	80139536	24670442	1258	2638895	627283
1357018781752211427	security_pgp_d	1000	47	1.000000	0.062000	0.063000	81265965	24942148	1256	2676179	637413
1357018782261266009	security_pgp_d	1000	46	1.000000	0.062000	0.063000	70452818	21535919	1104	2314326	551472
1357018782770119591	security_pgp_d	1000	46	1.000000	0.060000	0.061000	80917200	24609674	1291	2639216	628231
1357018783277899927	security_pgp_d	1000	46	1.000000	0.063000	0.064000	85391387	26286552	1342	2814372	667877
1357018783785211515	security_pgp_d	1000	47	1.000000	0.064000	0.065000	95918214	29648956	1524	3179925	758477
1357018784292209354	security_pgp_d	1000	48	1.000000	0.065000	0.066000	96385762	29889125	1535	3194516	763284
1357018784799329817	security_pgp_d	1000	48	1.000000	0.066000	0.067000	82433778	25567257	1270	2743040	662495
1357018785307524110	security_pgp_d	1000	47	1.000000	0.065000	0.066000	76715604	23368096	1227	2508377	598601
1357018785815072155	security_pgp_d	1000	47	1.000000	0.063000	0.064000	82735238	25420408	1313	2720353	652274
1357018786323354781	security_pgp_d	1000	47	1.000000	0.063000	0.064000	74627891	22761056	1169	2439342	582552
1357018786830469453	security_pgp_d	1000	47	1.000000	0.063000	0.064000	69887720	21324016	1085	2296771	552226
1357018787340658198	security_pgp_d	1000	48	1.000000	0.061000	0.062000	66199776	20323245	1036	2186871	525020
1357018787848871282	security_pgp_d	1000	47	1.000000	0.061000	0.062000	66563231	20463123	1015	2209412	531646
1357018788356264953	security_pgp_d	1000	46	1.000000	0.061000	0.062000	66504312	20500728	1020	2202314	532795
1357018788863481083	security_pgp_d	1000	47	1.000000	0.059000	0.060000	63175790	19147515	942	2065717	497822
1357018789370366338	security_pgp_d	1000	46	1.000000	0.061000	0.062000	61206092	18585600	943	2000368	477298
1357018789877486635	security_pgp_d	1000	46	1.000000	0.059000	0.060000	60369546	18472480	908	1984085	479253
1357018790385434429	security_pgp_d	1000	47	1.000000	0.060000	0.061000	66452466	20402636	1032	2193096	528612
1357018790892808391	security_pgp_d	1000	46	1.000000	0.061000	0.062000	62214258	18748142	947	2036498	483991
1357018791403713259	security_pgp_d	1000	45	1.000000	0.060000	0.061000	58015984	17638672	886	1906025	456100
1357018791910371390	security_pgp_d	1000	45	1.000000	0.059000	0.060000	61860761	18506331	997	1997010	477287
1357018792421075383	security_pgp_d	1000	44	1.000000	0.060000	0.061000	58341300	17545711	873	1899944	448897
1357018792928727511	security_pgp_d	1000	45	1.000000	0.058000	0.059000	62997376	19245057	968	2082851	503317
1357018793435608517	security_pgp_d	1000	45	1.000000	0.058000	0.059000	53798668	16537668	818	1807519	428248
1357018793947357840	security_pgp_d	1000	45	1.000000	0.060000	0.061000	55031199	16777931	823	1888264	423334
1357018794455406050	security_pgp_d	1000	45	1.000000	0.059000	0.060000	56907558	17432672	856	1897505	443617
1357018794964420799	security_pgp_d	1000	45	1.000000	0.058000	0.059000	56666347	17149944	860	1851652	443619
1357018795471938594	security_pgp_d	1000	45	1.000000	0.058000	0.059000	55513985	16868825	847	1815894	437365
1357018795981841715	security_pgp_d	1000	45	1.000000	0.058000	0.059000	56207903	17214505	866	1864028	445322
1357018796489625342	security_pgp_d	1000	46	1.000000	0.060000	0.061000	83386645	25671759	1317	2771773	660083
1357018796998983715	security_pgp_d	1000	48	1.000000	0.064000	0.065000	72696199	22047613	1135	2365812	569957
1357018797506476177	security_pgp_d	1000	46	1.000000	0.061000	0.062000	62833079	19097128	973	2056852	489902
1357018798017146087	security_pgp_d	1000	45	1.000000	0.060000	0.061000	65703342	19835334	1031	2131733	510510
1357018798528807326	security_pgp_d	1000	45	1.000000	0.060000	0.061000	66547929	20156802	1025	2161820	518636
1357018799036320038	security_pgp_d	1000	46	1.000000	0.060000	0.061000	63770469	19613173	963	2148972	507554
1357018799543311294	security_pgp_d	1000	47	1.000000	0.062000	0.063000	87053409	27011011	1354	2930791	695884
1357018800050408549	security_pgp_d	1000	47	1.000000	0.066000	0.067000	111871906	34708136	1792	3712581	885106
1357018800557482720	security_pgp_d	1000	48	1.000000	0.066000	0.067000	113269683	34926257	1814	3733230	886037
1357018801064673017	security_pgp_d	1000	50	1.000000	0.067000	0.069000	115524823	35692447	1835	3817293	907973
1357018801571683856	security_pgp_d	1000	50	1.000000	0.068000	0.070000	112812436	34786712	1797	3717741	882564
1357018802078764986	security_pgp_d	1000	49	1.000000	0.066000	0.067000	111852905	34943134	1790	3733859	889177
1357018802585666575	security_pgp_d	1000	49	1.000000	0.066000	0.067000	110340453	34469470	1776	3710146	875199
1357018803092681205	security_pgp_d	1000	49	1.000000	0.066000	0.067000	112208422	34913664	1792	3732711	885314
1357018803599744877	security_pgp_d	1000	50	1.000000	0.068000	0.070000	112669731	34943231	1787	3737455	885395
1357018804106734757	security_pgp_d	1000	50	1.000000	0.068000	0.069000	112619396	35001096	1797	3744162	887930
1357018804613910804	security_pgp_d	1000	50	1.000000	0.067000	0.069000	113216565	35256016	1807	3770191	897263
1357018805121014642	security_pgp_d	1000	50	1.000000	0.067000	0.069000	108623353	33762650	1724	3614460	856268
1357018805628182564	security_pgp_d	1000	50	1.000000	0.068000	0.070000	112100301	34401763	1785	3678724	871888
1357018806135182611	security_pgp_d	1000	50	1.000000	0.068000	0.069000	109685513	34079992	1763	3644162	866169
1357018806642268866	security_pgp_d	1000	51	1.000000	0.066000	0.067000	110608764	34170727	1760	3653024	867232
1357018807149081080	security_pgp_d	1000	50	1.000000	0.068000	0.070000	108176573	33675201	1736	3600197	855780
1357018807656078169	security_pgp_d	1000	51	1.000000	0.068000	0.070000	111871106	34840494	1783	3722505	888663
1357018808163222257	security_pgp_d	1000	51	1.000000	0.068000	0.070000	112246781	34943534	1804	3731931	890919
1357018808670268304	security_pgp_d	1000	51	1.000000	0.069000	0.071000	112277914	34808869	1814	3719572	889486
1357018809177247351	security_pgp_d	1000	51	1.000000	0.067000	0.069000	111129660	34532158	1788	3688429	879722
1357018809684338148	security_pgp_d	1000	51	1.000000	0.069000	0.071000	109386705	33942132	1771	3626270	863773
1357018810192673440	security_pgp_d	1000	51	1.000000	0.068000	0.070000	110924378	34290762	1763	3662035	868254
1357018810699736320	security_pgp_d	1000	53	1.000000	0.068000	0.070000	108882237	33741006	1748	3601704	855713
1357018811206734868	security_pgp_d	1000	51	1.000000	0.069000	0.071000	108245242	33453832	1730	3574179	849986
1357018811713830206	security_pgp_d	1000	51	1.000000	0.068000	0.070000	108009443	33332986	1726	3562169	846670
1357018812221038877	security_pgp_d	1000	51	1.000000	0.068000	0.069000	107498038	33403966	1698	3588280	852549
1357018812728089632	security_pgp_d	1000	51	1.000000	0.069000	0.071000	107969843	33316511	1700	3561169	848584
1357018813234998888	security_pgp_d	1000	51	1.000000	0.068000	0.070000	108003856	33525883	1710	3585992	854384
1357018813741882727	security_pgp_d	1000	51	1.000000	0.067000	0.068000	107158907	33370393	1722	3613073	840109
1357018814248901941	security_pgp_d	1000	51	1.000000	0.068000	0.070000	103374364	32116059	1638	3435693	814590
1357018814755955821	security_pgp_d	1000	51	1.000000	0.067000	0.069000	85851714	26199787	1387	2808556	667064
1357018815263494366	security_pgp_d	1000	50	1.000000	0.063000	0.064000	83356058	25531341	1335	2737861	653716
1357018815770627705	security_pgp_d	1000	49	1.000000	0.063000	0.064000	76803416	23354799	1234	2510773	598586
1357018816279086830	security_pgp_d	1000	48	1.000000	0.062000	0.063000	74526656	22682428	1174	2453337	584039
1357018816787713205	security_pgp_d	1000	47	1.000000	0.063000	0.064000	63005709	19223023	968	2091544	493213
1357018817295106584	security_pgp_d	1000	52	1.000000	0.062000	0.063000	66168442	20235668	1047	2174530	519794
1357018817802150006	security_pgp_d	1000	48	1.000000	0.061000	0.062000	62398621	19036840	971	2090733	484086
1357018818309096637	security_pgp_d	1000	47	1.000000	0.062000	0.063000	67683270	20489653	1050	2197649	527794
1357018818819662297	security_pgp_d	1000	46	1.000000	0.061000	0.062000	63377231	19250237	974	2077421	495024
1357018819329682250	security_pgp_d	1000	46	1.000000	0.061000	0.062000	87759530	27017151	1418	2893731	691563
1357018819836980046	security_pgp_d	1000	47	1.000000	0.063000	0.064000	106570384	32995399	1715	3545838	836424
1357018820344014510	security_pgp_d	1000	54	1.000000	0.066000	0.067000	114120906	35333996	1811	3776594	903191
1357018820850974182	security_pgp_d	1000	55	1.000000	0.067000	0.069000	109722315	34169522	1763	3649921	873636
1357018821358040604	security_pgp_d	1000	54	1.000000	0.068000	0.070000	111251772	34588200	1780	3691789	883101
1357018821864944318	security_pgp_d	1000	56	1.000000	0.069000	0.070000	112697960	34992816	1807	3735861	890280
1357018822371958573	security_pgp_d	1000	56	1.000000	0.068000	0.069000	112044074	34941227	1785	3728587	891133
1357018822878976703	security_pgp_d	1000	56	1.000000	0.068000	0.069000	110100782	34240628	1762	3651650	870873
1357018823385971167	security_pgp_d	1000	56	1.000000	0.068000	0.070000	111587880	34782994	1782	3710791	886219
1357018823892913214	security_pgp_d	1000	56	1.000000	0.069000	0.071000	111250767	34671872	1784	3698387	883096
1357018824399892678	security_pgp_d	1000	56	1.000000	0.069000	0.071000	111383477	34658968	1765	3698584	884723
1357018824906848559	security_pgp_d	1000	56	1.000000	0.068000	0.070000	108262366	33758503	1728	3604363	865237
1357018825413913606	security_pgp_d	1000	57	1.000000	0.068000	0.070000	113204807	35411797	1799	3782390	914375
1357018825920917944	security_pgp_d	1000	56	1.000000	0.070000	0.072000	109283931	33858060	1751	3613664	864474
1357018826428001824	security_pgp_d	1000	57	1.000000	0.068000	0.070000	111638905	34689131	1781	3700439	885184
1357018826934985746	security_pgp_d	1000	57	1.000000	0.069000	0.071000	111843379	34571491	1785	3691104	882879
1357018827442049085	security_pgp_d	1000	57	1.000000	0.069000	0.071000	112990736	35124936	1814	3748834	895475
1357018827949110590	security_pgp_d	1000	57	1.000000	0.069000	0.071000	112080573	34844531	1812	3719406	888771
1357018828456089096	security_pgp_d	1000	57	1.000000	0.069000	0.071000	114648063	35785814	1846	3822626	916515
1357018828963028185	security_pgp_d	1000	52	1.000000	0.069000	0.071000	108428225	33629329	1720	3654174	848372
1357018829470003982	security_pgp_d	1000	51	1.000000	0.069000	0.071000	109881956	33898326	1755	3627642	861191
1357018829977094528	security_pgp_d	1000	51	1.000000	0.069000	0.071000	111365870	34461393	1774	3686083	875045
1357018830484273241	security_pgp_d	1000	51	1.000000	0.068000	0.070000	112904730	35154230	1800	3759656	894382
1357018830991339163	security_pgp_d	1000	51	1.000000	0.068000	0.070000	111693596	34461178	1796	3686831	874661
1357018831498486460	security_pgp_d	1000	51	1.000000	0.068000	0.070000	111878822	34426848	1783	3684363	872095
1357018832005543257	security_pgp_d	1000	52	1.000000	0.067000	0.069000	112064745	34765666	1785	3716744	882124
1357018832512667720	security_pgp_d	1000	51	1.000000	0.067000	0.069000	113898528	35307357	1809	3778029	900046
1357018833019657517	security_pgp_d	1000	51	1.000000	0.069000	0.071000	112979605	35092688	1815	3752655	891673
1357018833526818647	security_pgp_d	1000	51	1.000000	0.068000	0.070000	112192635	34871219	1798	3730599	888166
1357018834033855652	security_pgp_d	1000	51	1.000000	0.068000	0.070000	109705751	33950560	1772	3632530	862419
1357018834540905324	security_pgp_d	1000	50	1.000000	0.068000	0.070000	110680055	34173306	1774	3655139	866767
1357018835047953829	security_pgp_d	1000	51	1.000000	0.069000	0.071000	100899592	31299849	1596	3347319	798371
1357018835556295288	security_pgp_d	1000	50	1.000000	0.065000	0.066000	90345330	27613491	1273	2977698	720927
1357018836063739167	security_pgp_d	1000	50	1.000000	0.064000	0.065000	227878438	71335275	2908	7841310	1961501
1357018836570901089	security_pgp_d	1000	51	1.000000	0.083000	0.085000	225282802	70611951	2951	7733879	1930013
1357018837078056469	security_pgp_d	1000	53	1.000000	0.083000	0.085000	227798125	71119507	2907	7794326	1941521
1357018837585077891	security_pgp_d	1000	53	1.000000	0.082000	0.084000	189779705	59254893	2521	6465421	1597134
1357018838092063021	security_pgp_d	1000	51	1.000000	0.083000	0.085000	190299742	59504382	2571	6498718	1601164
1357018838599119485	security_pgp_d	1000	50	1.000000	0.078000	0.080000	193620610	60311709	2610	6578785	1623625
1357018839106242365	security_pgp_d	1000	50	1.000000	0.076000	0.078000	191381228	59630926	2569	6503206	1604388
1357018839613360036	security_pgp_d	1000	50	1.000000	0.078000	0.080000	191154877	59497393	2552	6489138	1603413
1357018840120424166	security_pgp_d	1000	52	1.000000	0.081000	0.083000	183809866	56965908	2450	6215086	1533378
1357018840627603296	security_pgp_d	1000	49	1.000000	0.076000	0.078000	149141898	46128288	1756	5082707	1260742
1357018841136334796	security_pgp_d	1000	49	1.000000	0.071000	0.073000	158192122	49004190	1894	5381330	1337131
1357018841643653925	security_pgp_d	1000	49	1.000000	0.079000	0.081000	166484064	51712567	2035	5682513	1404183
1357018842150807513	security_pgp_d	1000	50	1.000000	0.076000	0.078000	188802856	58837964	2485	6431548	1588692
1357018842657747644	security_pgp_d	1000	51	1.000000	0.078000	0.080000	191230703	59462660	2501	6489069	1602980
1357018843164841441	security_pgp_d	1000	56	1.000000	0.079000	0.081000	195876785	60940045	2615	6654766	1645367
1357018843671948029	security_pgp_d	1000	56	1.000000	0.080000	0.082000	175287627	54432004	2429	5916946	1457700
1357018844179082117	security_pgp_d	1000	57	1.000000	0.069000	0.071000	110617364	34456161	1785	3676939	875974
1357018844686046831	security_pgp_d	1000	57	1.000000	0.069000	0.070000	113333853	35242239	1791	3763815	900275
1357018845193216502	security_pgp_d	1000	56	1.000000	0.070000	0.071000	109364522	34109032	1754	3640857	869684
1357018845700356799	security_pgp_d	1000	57	1.000000	0.069000	0.070000	112144674	34913882	1776	3724481	891980
1357018846207258138	security_pgp_d	1000	57	1.000000	0.069000	0.070000	109095815	33877608	1757	3615425	862393
1357018846714330727	security_pgp_d	1000	57	1.000000	0.069000	0.071000	110994326	34549999	1775	3684382	881488
1357018847221344190	security_pgp_d	1000	57	1.000000	0.068000	0.070000	112812797	35104601	1796	3746509	895503
1357018847728492778	security_pgp_d	1000	57	1.000000	0.070000	0.072000	112666173	35049029	1813	3741487	893135
1357018848235468117	security_pgp_d	1000	57	1.000000	0.068000	0.069000	113783232	35354574	1802	3775578	906624
1357018848742493539	security_pgp_d	1000	57	1.000000	0.071000	0.072000	109772307	34326611	1762	3662274	873338
1357018849249673919	security_pgp_d	1000	57	1.000000	0.070000	0.071000	112071517	34910788	1784	3724749	892455
1357018849756678841	security_pgp_d	1000	57	1.000000	0.069000	0.070000	109945530	34258604	1762	3654723	871720
1357018850263684805	security_pgp_d	1000	57	1.000000	0.070000	0.071000	112111118	34862408	1790	3720219	891475
1357018850770781560	security_pgp_d	1000	57	1.000000	0.069000	0.071000	111261600	34670901	1777	3698613	885398
1357018851277777732	security_pgp_d	1000	57	1.000000	0.069000	0.070000	112699823	35040402	1812	3739417	895221
1357018851784671154	security_pgp_d	1000	57	1.000000	0.069000	0.071000	109028006	34107233	1741	3715613	861397
1357018852291723659	security_pgp_d	1000	50	1.000000	0.068000	0.070000	113868630	35510231	1802	3796663	905941
1357018852798994747	security_pgp_d	1000	50	1.000000	0.068000	0.070000	112831368	35112451	1790	3751503	894863
1357018853305974211	security_pgp_d	1000	50	1.000000	0.068000	0.070000	111083096	34460450	1765	3679203	872325
1357018853813047133	security_pgp_d	1000	50	1.000000	0.068000	0.070000	112245218	34873825	1796	3728061	887875
1357018854320046097	security_pgp_d	1000	50	1.000000	0.068000	0.070000	61204209	18519399	998	1998781	476066
1357018854826725603	security_pgp_e	1000	51	1.000000	0.064000	0.065000	45821753	14182333	801	1532949	365631
1357018855333366401	security_pgp_e	1000	51	1.000000	0.060000	0.061000	46814266	14507546	815	1568483	374702
1357018855839877992	security_pgp_e	1000	51	1.000000	0.061000	0.062000	47916887	14715560	836	1591264	380953
1357018856346204166	security_pgp_e	1000	51	1.000000	0.062000	0.063000	49902865	15534896	848	1681808	405126
1357018856852699256	security_pgp_e	1000	51	1.000000	0.061000	0.062000	47147180	14604703	818	1579057	377970
1357018857359182472	security_pgp_e	1000	51	1.000000	0.061000	0.062000	46815137	14519858	812	1568676	374540
1357018857865561313	security_pgp_e	1000	51	1.000000	0.061000	0.062000	46161096	14357721	800	1551835	370611
1357018858371903695	security_pgp_e	1000	52	1.000000	0.061000	0.062000	45216030	13988515	787	1513574	362201
1357018858878328369	security_pgp_e	1000	51	1.000000	0.061000	0.062000	45840584	14102625	814	1524184	362716
1357018859384658835	security_pgp_e	1000	52	1.000000	0.062000	0.063000	47029698	14562135	818	1573102	376400
1357018859891045218	security_pgp_e	1000	52	1.000000	0.060000	0.061000	48053425	14881771	830	1609102	386970
1357018860397442558	security_pgp_e	1000	51	1.000000	0.061000	0.062000	49755074	15424415	851	1670171	402230
1357018860904002440	security_pgp_e	1000	51	1.000000	0.061000	0.062000	46914585	14534172	817	1570576	374988
1357018861410578572	security_pgp_e	1000	52	1.000000	0.061000	0.062000	47365170	14655397	824	1584209	378323
1357018861917154204	security_pgp_e	1000	52	1.000000	0.061000	0.062000	48345804	14740957	859	1596681	382273
1357018862423672544	security_pgp_e	1000	51	1.000000	0.061000	0.062000	49254309	15239932	835	1648691	396497
1357018862930128760	security_pgp_e	1000	51	1.000000	0.061000	0.062000	48794905	15169496	812	1640311	396272
1357018863436487767	security_pgp_e	1000	51	1.000000	0.062000	0.063000	47417032	14586407	810	1579273	381376
1357018863943001149	security_pgp_e	1000	51	1.000000	0.061000	0.062000	47540127	14738399	804	1593742	382255
