#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357661844149449448	office_ispell	300	55	0.900000	0.128000	0.117000	252912	27939	1	5914	362
1357661844662830973	office_ispell	300	55	0.900000	0.129000	0.118000	248977	30637	1	6587	380
1357661845176216457	office_ispell	300	55	0.900000	0.128000	0.117000	250742	27689	1	5847	349
1357661845689707649	office_ispell	300	55	0.900000	0.127000	0.116000	368192	67116	2	14165	1238
1357661846203319841	office_ispell	300	55	0.900000	0.128000	0.117000	255011	35251	2	7511	573
1357661846717128865	office_ispell	300	55	0.900000	0.129000	0.118000	258159	23130	1	4946	335
1357661847230684390	office_ispell	300	55	0.900000	0.128000	0.117000	253870	30648	1	6577	395
1357661847744335915	office_ispell	300	55	0.900000	0.128000	0.117000	250564	28012	2	5925	369
1357661848257726565	office_ispell	300	55	0.900000	0.128000	0.117000	258429	30682	2	6569	386
1357661848771774547	office_ispell	300	55	0.900000	0.128000	0.117000	247070	27939	1	5904	355
1357661849285361780	office_ispell	300	55	0.900000	0.127000	0.116000	257977	30382	1	6487	375
1357661849798891597	office_ispell	300	55	0.900000	0.128000	0.117000	364866	67105	3	14143	1184
1357661850312292372	office_ispell	300	55	0.900000	0.127000	0.116000	248326	27942	1	5879	365
1357661850825938605	office_ispell	300	55	0.900000	0.127000	0.116000	258516	30645	1	6567	427
1357661851339426881	office_ispell	300	55	0.900000	0.128000	0.117000	244430	27942	1	5870	348
1357661851852661490	office_ispell	300	55	0.900000	0.128000	0.117000	256900	30637	1	6560	378
1357661852365994641	office_rsynth	300	55	0.900000	0.128000	0.117000	361786	27939	1	5911	377
1357661852878830835	office_rsynth	300	55	0.900000	0.128000	0.117000	148336	30714	2	6586	390
1357661853391766154	office_rsynth	300	55	0.900000	0.126000	0.115000	139419	27763	2	5866	367
1357661853903835934	office_rsynth	300	55	0.900000	0.127000	0.116000	221135	67162	2	14173	1240
1357661854416273588	office_rsynth	300	55	0.900000	0.126000	0.115000	114661	30672	1	6582	437
1357661854928421784	office_rsynth	300	55	0.900000	0.126000	0.115000	107304	27942	1	5910	369
1357661855440638272	office_rsynth	300	55	0.900000	0.126000	0.115000	112106	30640	1	6580	412
1357661855952656177	office_rsynth	300	55	0.900000	0.126000	0.115000	107769	27939	1	5901	375
1357661856464838790	office_rsynth	300	55	0.900000	0.126000	0.115000	112978	30696	2	6584	389
1357661856976828279	office_rsynth	300	55	0.900000	0.126000	0.115000	107861	27998	2	5908	370
1357661857488866059	office_rsynth	300	55	0.900000	0.126000	0.115000	114216	30382	1	6496	408
1357661858001162755	office_rsynth	300	55	0.900000	0.126000	0.115000	221113	67235	2	14160	1214
1357661858513404742	office_rsynth	300	55	0.900000	0.126000	0.115000	110503	27942	1	5888	383
1357661859025606647	office_rsynth	300	55	0.900000	0.126000	0.115000	113879	30640	1	6558	408
1357661859537644427	office_rsynth	300	55	0.900000	0.126000	0.115000	106794	28092	2	5898	370
1357661860049948331	office_rsynth	300	55	0.900000	0.126000	0.115000	114145	30605	2	6565	421
1357661860561987903	office_rsynth	300	55	0.900000	0.126000	0.115000	114165	30696	2	6552	404
1357661861074153308	office_rsynth	300	55	0.900000	0.126000	0.115000	107594	27743	2	5842	354
1357661861586452504	office_rsynth	300	55	0.900000	0.126000	0.115000	220689	67092	2	14126	1211
1357661862098611158	office_rsynth	300	55	0.900000	0.126000	0.115000	114159	30731	2	6558	430
1357661862610991354	office_rsynth	300	55	0.900000	0.126000	0.115000	105465	27942	1	5910	379
1357661863123049468	office_rsynth	300	55	0.900000	0.126000	0.115000	89250	30640	1	6423	390
1357661863635408622	office_rsynth	300	55	0.900000	0.126000	0.115000	107368	28011	2	5896	353
1357661864147511026	office_rsynth	300	55	0.900000	0.126000	0.115000	112201	30701	2	6580	386
1357661864659840264	office_rsynth	300	55	0.900000	0.126000	0.115000	106053	27921	1	5880	362
1357661865171949210	office_rsynth	300	55	0.900000	0.126000	0.115000	111789	30532	2	6485	398
1357661865683921658	office_rsynth	300	55	0.900000	0.126000	0.115000	222967	67082	2	14186	1227
1357661866196104062	office_rsynth	300	55	0.900000	0.126000	0.115000	106853	28039	2	5913	378
1357661866708089217	office_rsynth	300	55	0.900000	0.126000	0.115000	113036	30602	1	6552	405
1357661867220556038	office_rsynth	300	55	0.900000	0.126000	0.115000	106728	28016	2	5899	381
1357661867732693526	office_rsynth	300	55	0.900000	0.126000	0.115000	113103	30622	1	6576	398
1357661868244891972	office_rsynth	300	55	0.900000	0.126000	0.115000	106484	27939	1	5881	362
1357661868756928877	office_stringsearch1	300	55	0.900000	0.126000	0.115000	320695	30637	1	6567	396
1357661869268719783	office_stringsearch1	300	55	0.900000	0.126000	0.115000	107461	27684	1	5834	371
1357661869781003146	office_stringsearch1	300	55	0.900000	0.126000	0.115000	222696	67154	2	14200	1228
1357661870292879177	office_stringsearch1	300	55	0.900000	0.126000	0.115000	113504	30672	1	6577	454
1357661870804826040	office_stringsearch1	300	55	0.900000	0.126000	0.115000	107029	27942	1	5901	363
1357661871316501697	office_stringsearch1	300	55	0.900000	0.126000	0.115000	111757	30640	1	6559	393
1357661871828189061	office_stringsearch1	300	55	0.900000	0.126000	0.115000	106302	27998	2	5942	381
1357661872340286425	office_stringsearch1	300	55	0.900000	0.126000	0.115000	112652	30637	2	8156	506
1357661872852152414	office_stringsearch1	300	55	0.900000	0.126000	0.115000	111618	29064	1	4930	352
1357661873363761612	office_stringsearch1	300	55	0.900000	0.126000	0.115000	114176	30390	1	6511	411
1357661873875718892	office_stringsearch1	300	55	0.900000	0.126000	0.115000	221740	67182	2	14171	1260
1357661874387586881	office_stringsearch1	300	55	0.900000	0.125000	0.114000	109476	28001	2	5907	418
1357661874899437870	office_stringsearch1	300	55	0.900000	0.126000	0.115000	114988	30640	1	6590	422
1357661875411268443	office_stringsearch1	300	55	0.900000	0.126000	0.115000	106895	35186	2	7447	485
1357661875923053015	office_stringsearch1	300	55	0.900000	0.126000	0.115000	114003	23128	1	4927	335
1357661876435159212	office_stringsearch1	300	55	0.900000	0.126000	0.115000	108232	27939	1	5939	374
1357661876946900951	office_stringsearch1	300	55	0.900000	0.126000	0.115000	113738	30629	1	6568	406
1357661877458763440	office_stringsearch1	300	55	0.900000	0.126000	0.115000	109524	27684	1	5851	363
1357661877970731346	office_stringsearch1	300	55	0.900000	0.126000	0.115000	223892	67234	2	14204	1200
1357661878482450669	office_stringsearch1	300	55	0.900000	0.126000	0.115000	115889	30672	1	6573	453
1357661878994299283	office_stringsearch1	300	55	0.900000	0.126000	0.115000	109460	27942	1	5909	368
1357661879506287188	office_stringsearch1	300	55	0.900000	0.126000	0.115000	113830	30640	1	6588	422
1357661880017974636	office_stringsearch1	300	55	0.900000	0.126000	0.115000	109370	27998	2	5940	366
1357661880529881708	office_stringsearch1	300	55	0.900000	0.125000	0.114000	114923	30637	1	6579	397
1357661881041697656	office_stringsearch1	300	55	0.900000	0.125000	0.114000	108759	28045	2	5927	371
1357661881553762478	office_stringsearch1	300	55	0.900000	0.125000	0.114000	114445	30386	2	6503	413
1357661882065739300	office_stringsearch1	300	55	0.900000	0.126000	0.115000	225412	67082	2	14139	1237
1357661882577732121	office_stringsearch1	300	55	0.900000	0.126000	0.115000	110304	27942	1	5889	381
1357661883089742443	security_blowfish_d	300	55	0.900000	0.126000	0.115000	262643	30640	1	6580	431
1357661883601981639	security_blowfish_d	300	55	0.900000	0.126000	0.115000	111927	30637	1	6568	390
1357661884113631796	security_blowfish_d	300	55	0.900000	0.126000	0.115000	107257	27939	1	5894	376
1357661884625791117	security_blowfish_d	300	55	0.900000	0.126000	0.115000	111301	30629	1	6592	394
1357661885137585398	security_blowfish_d	300	55	0.900000	0.126000	0.115000	105826	27684	1	5835	370
1357661885649609137	security_blowfish_d	300	55	0.900000	0.126000	0.115000	221824	67210	2	14168	1249
1357661886161381293	security_blowfish_d	300	55	0.900000	0.126000	0.115000	83106	30672	1	6524	396
1357661886673373281	security_blowfish_d	300	55	0.900000	0.126000	0.115000	106442	27942	1	5853	339
1357661887185522478	security_blowfish_d	300	55	0.900000	0.126000	0.115000	110993	30640	1	6549	353
1357661887697212801	security_blowfish_d	300	55	0.900000	0.126000	0.115000	104379	27939	1	5869	338
1357661888209128373	security_blowfish_d	300	55	0.900000	0.126000	0.115000	110266	30637	1	6551	357
1357661888721080070	security_blowfish_d	300	55	0.900000	0.126000	0.115000	104074	28005	2	5901	328
1357661889232856184	security_blowfish_d	300	55	0.900000	0.126000	0.115000	110179	30367	1	6481	350
1357661889744801506	security_blowfish_d	300	55	0.900000	0.126000	0.115000	221284	67330	2	14230	1236
1357661890256718162	security_blowfish_d	300	55	0.900000	0.126000	0.115000	110404	27942	1	5894	386
1357661890768369527	security_blowfish_d	300	55	0.900000	0.126000	0.115000	114068	30640	1	6547	411
1357661891280247141	security_blowfish_d	300	55	0.900000	0.126000	0.115000	107143	27942	1	5885	349
1357661891791983089	security_blowfish_d	300	55	0.900000	0.126000	0.115000	111425	30696	2	6540	394
1357661892304090452	security_blowfish_d	300	55	0.900000	0.126000	0.115000	107761	27939	1	5883	369
1357661892815954982	security_blowfish_d	300	55	0.900000	0.126000	0.115000	113099	30629	1	6538	369
1357661893327757763	security_blowfish_d	300	55	0.900000	0.126000	0.115000	106860	27684	1	5806	349
1357661893839663002	security_blowfish_d	300	55	0.900000	0.126000	0.115000	221534	67315	2	14203	1197
1357661894351501200	security_blowfish_d	300	55	0.900000	0.126000	0.115000	113339	30672	1	6561	407
1357661894863225023	security_blowfish_d	300	55	0.900000	0.126000	0.115000	109896	27942	1	5872	350
1357661895375256053	security_blowfish_d	300	55	0.900000	0.126000	0.115000	112103	30640	1	6541	381
1357661895887101333	security_blowfish_d	300	55	0.900000	0.126000	0.115000	107029	27939	2	7333	454
1357661896398791198	security_blowfish_d	300	55	0.900000	0.126000	0.115000	115442	32209	1	5944	359
1357661896910714729	security_blowfish_d	300	55	0.900000	0.126000	0.115000	106008	27931	1	5888	358
1357661897422641051	security_blowfish_d	300	55	0.900000	0.126000	0.115000	111706	30382	1	6479	373
1357661897934667123	security_blowfish_d	300	55	0.900000	0.126000	0.115000	220075	67401	2	14210	1170
1357661898446427904	security_blowfish_d	300	55	0.900000	0.126000	0.115000	108765	27942	1	5909	386
1357661898958167893	security_blowfish_d	300	55	0.900000	0.126000	0.115000	111012	30640	1	6546	384
1357661899470140548	security_blowfish_d	300	55	0.900000	0.126000	0.115000	106842	27942	1	5870	371
1357661899981893205	security_blowfish_d	300	55	0.900000	0.126000	0.115000	112034	30637	1	6550	362
1357661900493488819	security_blowfish_d	300	55	0.900000	0.126000	0.115000	105468	27939	1	5896	360
1357661901005495475	security_blowfish_d	300	55	0.900000	0.126000	0.115000	111521	30629	1	6535	370
1357661901517318756	security_blowfish_d	300	55	0.900000	0.126000	0.115000	105382	27684	1	5796	351
1357661902029215203	security_blowfish_d	300	55	0.900000	0.126000	0.115000	221131	67426	2	14195	1201
1357661902541256483	security_blowfish_d	300	55	0.900000	0.126000	0.115000	113767	30730	2	6629	408
1357661903052925973	security_blowfish_d	300	55	0.900000	0.126000	0.115000	106862	27927	1	5948	380
1357661903564977169	security_blowfish_d	300	55	0.900000	0.126000	0.115000	111834	30640	1	6597	407
1357661904076885033	security_blowfish_d	300	55	0.900000	0.126000	0.115000	105156	27939	1	5900	353
1357661904588841480	security_blowfish_d	300	55	0.900000	0.126000	0.115000	110512	30637	1	6601	409
1357661905100848761	security_blowfish_d	300	55	0.900000	0.126000	0.115000	106414	27934	1	5924	381
1357661905612749458	security_blowfish_d	300	55	0.900000	0.126000	0.115000	109598	30382	1	6519	397
1357661906124675030	security_blowfish_d	300	55	0.900000	0.126000	0.115000	208243	61654	2	12824	1114
1357661906636675310	security_blowfish_d	300	55	0.900000	0.126000	0.115000	105803	27945	1	5917	368
1357661907148387425	security_blowfish_d	300	55	0.900000	0.126000	0.115000	111202	30640	1	6551	411
1357661907660589663	security_blowfish_d	300	55	0.900000	0.126000	0.115000	250074	27942	1	5885	370
1357661908172456402	security_blowfish_e	300	55	0.900000	0.126000	0.115000	111615	30637	1	6565	398
1357661908684449224	security_blowfish_e	300	55	0.900000	0.126000	0.115000	106209	27934	1	5886	370
1357661909196385129	security_blowfish_e	300	55	0.900000	0.126000	0.115000	89303	30533	2	6488	413
1357661909708395618	security_blowfish_e	300	55	0.900000	0.126000	0.115000	219094	62728	2	13066	1178
1357661910220533772	security_blowfish_e	300	55	0.900000	0.126000	0.115000	112343	30672	1	6609	420
1357661910732285595	security_blowfish_e	300	55	0.900000	0.126000	0.115000	107063	27945	1	5934	368
1357661911244138293	security_blowfish_e	300	55	0.900000	0.126000	0.115000	111118	30640	1	6602	405
1357661911756013365	security_blowfish_e	300	55	0.900000	0.126000	0.115000	106104	28001	2	5960	365
1357661912268043645	security_blowfish_e	300	55	0.900000	0.126000	0.115000	110142	30637	1	6587	396
1357661912780013800	security_blowfish_e	300	55	0.900000	0.126000	0.115000	104949	27934	1	5956	361
1357661913291780623	security_blowfish_e	300	55	0.900000	0.126000	0.115000	220155	67266	2	14175	1211
1357661913803497279	security_blowfish_e	300	55	0.900000	0.126000	0.115000	100433	25155	1	5306	359
1357661914315602018	security_blowfish_e	300	55	0.900000	0.126000	0.115000	111002	30753	2	6593	411
1357661914827412007	security_blowfish_e	300	55	0.900000	0.126000	0.115000	106280	27907	1	5899	375
1357661915339359996	security_blowfish_e	300	55	0.900000	0.126000	0.115000	111247	30640	1	6567	414
1357661915851187110	security_blowfish_e	300	55	0.900000	0.126000	0.115000	104858	27942	1	5908	373
1357661916363008932	security_blowfish_e	300	55	0.900000	0.126000	0.115000	111281	30637	1	6576	396
1357661916875011504	security_blowfish_e	300	55	0.900000	0.126000	0.115000	104367	27687	1	5843	348
1357661917386850452	security_blowfish_e	300	55	0.900000	0.126000	0.115000	219114	67473	2	14304	1213
1357661917898712982	security_blowfish_e	300	55	0.900000	0.126000	0.115000	102425	25179	1	5369	355
1357661918410746387	security_blowfish_e	300	55	0.900000	0.126000	0.115000	111238	30672	1	6599	418
1357661918922507710	security_blowfish_e	300	55	0.900000	0.126000	0.115000	104766	27945	1	5908	386
1357661919434453699	security_blowfish_e	300	55	0.900000	0.126000	0.115000	111909	30640	1	6608	424
1357661919946321521	security_blowfish_e	300	55	0.900000	0.126000	0.115000	105593	27942	1	5924	389
1357661920458067802	security_blowfish_e	300	55	0.900000	0.126000	0.115000	109785	30696	2	6602	401
1357661920970387207	security_blowfish_e	300	55	0.900000	0.126000	0.115000	104896	27687	1	5879	381
1357661921482127529	security_blowfish_e	300	55	0.900000	0.126000	0.115000	220109	67488	2	14301	1213
1357661921993735978	security_blowfish_e	300	55	0.900000	0.126000	0.115000	100241	25179	1	5316	341
1357661922505864216	security_blowfish_e	300	55	0.900000	0.126000	0.115000	109713	30672	1	6618	407
1357661923017665247	security_blowfish_e	300	55	0.900000	0.126000	0.115000	105251	27945	1	5943	357
1357661923529572319	security_blowfish_e	300	55	0.900000	0.126000	0.115000	111188	30640	1	6607	401
1357661924041485224	security_blowfish_e	300	55	0.900000	0.126000	0.115000	104265	27942	1	5915	352
1357661924553287839	security_blowfish_e	300	55	0.900000	0.126000	0.115000	109771	30637	1	6600	414
1357661925065248077	security_blowfish_e	300	55	0.900000	0.126000	0.115000	106313	27687	1	5890	355
1357661925576952067	security_blowfish_e	300	55	0.900000	0.126000	0.115000	218752	67547	2	14303	1211
1357661926088552974	security_blowfish_e	300	55	0.900000	0.126000	0.115000	111991	30880	1	6606	421
1357661926600730837	security_blowfish_e	300	55	0.900000	0.126000	0.115000	103664	27945	1	5852	339
1357661927112482409	security_blowfish_e	300	55	0.900000	0.126000	0.115000	109068	30640	1	6517	354
1357661927624490940	security_blowfish_e	300	55	0.900000	0.126000	0.115000	103344	27945	1	5854	328
1357661928136317387	security_blowfish_e	300	55	0.900000	0.126000	0.115000	108984	30637	1	6538	356
1357661928648050335	security_blowfish_e	300	55	0.900000	0.126000	0.115000	104501	27942	1	5862	315
1357661929160015282	security_blowfish_e	300	55	0.900000	0.126000	0.115000	109436	30382	1	6472	357
1357661929672019979	security_blowfish_e	300	55	0.900000	0.126000	0.115000	218260	67077	2	14163	1163
1357661930183714510	security_blowfish_e	300	55	0.900000	0.126000	0.115000	109693	30640	1	6516	370
1357661930695790498	security_blowfish_e	300	55	0.900000	0.126000	0.115000	104536	27945	1	5876	337
1357661931207516696	security_blowfish_e	300	55	0.900000	0.126000	0.115000	109994	30640	1	6534	356
1357661931719618393	security_blowfish_e	300	55	0.900000	0.126000	0.115000	104488	27942	1	7023	467
1357661932231439840	security_blowfish_e	300	55	0.900000	0.126000	0.115000	102550	30542	2	5375	300
1357661932743646953	security_blowfish_e	300	55	0.900000	0.126000	0.115000	87019	27687	1	5742	345
1357661933255656567	security_blowfish_e	300	55	0.900000	0.126000	0.115000	808139	67307	3	15231	1417
1357661933769170509	security_pgp_d	300	55	0.900000	0.128000	0.117000	659576	39896	3	7415	372
1357661934282596117	security_pgp_d	300	55	0.900000	0.128000	0.117000	633518	30640	1	6527	372
1357661934796490891	security_pgp_d	300	55	0.900000	0.128000	0.117000	626504	27945	1	5899	337
1357661935310458832	security_pgp_d	300	55	0.900000	0.128000	0.117000	632675	30645	1	6562	357
1357661935823807774	security_pgp_d	300	55	0.900000	0.128000	0.117000	625731	27942	1	5877	316
1357661936337556048	security_pgp_d	300	55	0.900000	0.128000	0.117000	632737	30787	2	6574	361
1357661936851389031	security_pgp_d	300	55	0.900000	0.128000	0.117000	624683	27677	2	5836	329
1357661937365130722	security_pgp_d	300	55	0.900000	0.128000	0.117000	747609	67226	3	14138	1162
1357661937878833205	security_pgp_d	300	55	0.900000	0.128000	0.117000	634525	30691	1	6560	381
1357661938392600187	security_pgp_d	300	55	0.900000	0.128000	0.117000	625807	27945	1	5857	334
1357661938906359670	security_pgp_d	300	55	0.900000	0.128000	0.117000	633170	30714	2	6564	367
1357661939420195819	security_pgp_d	300	55	0.900000	0.129000	0.118000	626503	27930	1	5888	336
1357661939933685678	security_pgp_d	300	55	0.900000	0.129000	0.118000	625647	30787	2	6548	359
1357661940447341536	security_pgp_d	300	55	0.900000	0.128000	0.117000	630008	27856	1	5894	323
1357661940961360184	security_pgp_d	300	55	0.900000	0.129000	0.118000	629378	30382	1	6460	340
1357661941474930168	security_pgp_d	300	55	0.900000	0.129000	0.118000	740500	67183	2	14186	1168
1357661941988512317	security_pgp_d	300	55	0.900000	0.129000	0.118000	622645	28007	1	5905	347
1357661942502246925	security_pgp_d	300	55	0.900000	0.128000	0.117000	632424	30640	1	6564	362
1357661943015692701	security_pgp_d	300	55	0.900000	0.129000	0.118000	620790	27945	1	5900	324
1357661943529359017	security_pgp_d	300	55	0.900000	0.129000	0.118000	625741	30640	1	6549	343
1357661944043089708	security_pgp_d	300	55	0.900000	0.129000	0.118000	629754	27947	1	5892	328
1357661944556956440	security_pgp_d	300	55	0.900000	0.128000	0.117000	625005	30716	2	6576	366
1357661945070664507	security_pgp_d	300	55	0.900000	0.129000	0.118000	620457	27677	1	5840	306
1357661945584699988	security_pgp_d	300	55	0.900000	0.129000	0.118000	748512	68192	2	14408	1165
1357661946098203888	security_pgp_d	300	55	0.900000	0.129000	0.118000	623923	30769	2	6607	397
1357661946611362790	security_pgp_d	300	55	0.900000	0.129000	0.118000	624728	27907	1	5873	351
1357661947124949565	security_pgp_d	300	55	0.900000	0.129000	0.118000	623147	30640	1	6538	382
1357661947638401340	security_pgp_d	300	55	0.900000	0.128000	0.117000	625709	27945	1	5893	343
1357661948151855115	security_pgp_d	300	55	0.900000	0.129000	0.118000	632793	30637	1	6560	374
1357661948665676306	security_pgp_d	300	55	0.900000	0.129000	0.118000	628013	27942	1	5886	332
1357661949179156040	security_pgp_d	300	55	0.900000	0.129000	0.118000	627410	30387	1	6515	387
1357661949692829773	security_pgp_d	300	55	0.900000	0.129000	0.118000	738749	67169	2	14175	1204
1357661950206562631	security_pgp_d	300	55	0.900000	0.129000	0.118000	629488	27945	1	5920	398
1357661950720449155	security_pgp_d	300	55	0.900000	0.129000	0.118000	630670	27945	1	5888	344
1357661951233658389	security_pgp_d	300	55	0.900000	0.129000	0.118000	631562	30645	1	6583	385
1357661951747370330	security_pgp_d	300	55	0.900000	0.129000	0.118000	625205	27948	1	5890	344
1357661952261065521	security_pgp_d	300	55	0.900000	0.129000	0.118000	632179	30637	1	6571	384
1357661952774694380	security_pgp_d	300	55	0.900000	0.129000	0.118000	597040	27694	1	5843	351
1357661953289233485	security_pgp_d	300	55	0.900000	0.129000	0.118000	733780	67227	2	14202	1207
1357661953802546510	security_pgp_d	300	55	0.900000	0.129000	0.118000	629092	30672	1	6573	409
1357661954316240118	security_pgp_d	300	55	0.900000	0.128000	0.117000	626741	27945	1	5897	355
1357661954829708477	security_pgp_d	300	55	0.900000	0.129000	0.118000	633015	30640	1	6573	371
1357661955343314544	security_pgp_d	300	55	0.900000	0.129000	0.118000	624843	27945	1	5884	353
1357661955856859069	security_pgp_d	300	55	0.900000	0.129000	0.118000	633383	30644	1	6554	370
1357661956370577010	security_pgp_d	300	55	0.900000	0.129000	0.118000	629386	27942	1	5888	355
1357661956884171410	security_pgp_d	300	55	0.900000	0.128000	0.117000	628456	30382	1	6494	361
1357661957397522185	security_pgp_d	300	55	0.900000	0.128000	0.117000	751100	68102	2	14388	1189
1357661957911803916	security_pgp_d	300	55	0.900000	0.129000	0.118000	622758	27945	1	5921	379
1357661958425096484	security_pgp_d	300	55	0.900000	0.129000	0.118000	629242	30640	1	6553	397
1357661958938657467	security_pgp_d	300	55	0.900000	0.129000	0.118000	627188	27951	1	5869	372
1357661959452242534	security_pgp_d	300	55	0.900000	0.129000	0.118000	625971	30640	1	6548	382
1357661959966003683	security_pgp_d	300	55	0.900000	0.129000	0.118000	559070	27942	1	5872	360
1357661960479385459	security_pgp_d	300	55	0.900000	0.129000	0.118000	540364	30637	1	6567	381
1357661960992670110	security_pgp_d	300	55	0.900000	0.129000	0.118000	537438	27916	2	5904	377
1357661961506365634	security_pgp_d	300	55	0.900000	0.129000	0.118000	653883	67414	2	14168	1231
1357661962020244950	security_pgp_d	300	55	0.900000	0.129000	0.118000	542462	30731	2	6595	417
1357661962533651934	security_pgp_d	300	55	0.900000	0.129000	0.118000	541235	27945	1	5900	345
1357661963047215375	security_pgp_d	300	55	0.900000	0.129000	0.118000	544473	30640	1	6535	378
1357661963560983358	security_pgp_d	300	55	0.900000	0.129000	0.118000	538781	27945	1	5914	351
1357661964075166173	security_pgp_d	300	55	0.900000	0.129000	0.118000	545373	30637	1	6567	371
1357661964588492448	security_pgp_d	300	55	0.900000	0.129000	0.118000	538709	27942	1	5881	343
1357661965102082348	security_pgp_d	300	55	0.900000	0.129000	0.118000	540962	30441	2	6494	366
1357661965615560082	security_pgp_d	300	55	0.900000	0.129000	0.118000	650076	65294	3	13756	1181
1357661966129330731	security_pgp_d	300	55	0.900000	0.129000	0.118000	544431	27945	1	5905	366
1357661966642577591	security_pgp_d	300	55	0.900000	0.129000	0.118000	542501	30699	2	6561	379
1357661967156328073	security_pgp_d	300	55	0.900000	0.129000	0.118000	533812	27945	1	5878	338
1357661967670393513	security_pgp_d	300	55	0.900000	0.129000	0.118000	533948	30640	1	6549	369
1357661968183872872	security_pgp_d	300	55	0.900000	0.129000	0.118000	531626	27947	1	5886	364
1357661968697424189	security_pgp_d	300	55	0.900000	0.129000	0.118000	535808	30642	1	6557	385
1357661969211196213	security_pgp_d	300	55	0.900000	0.129000	0.118000	534017	27687	1	5814	329
1357661969724891071	security_pgp_d	300	55	0.900000	0.129000	0.118000	641331	67363	2	14272	1182
1357661970238413429	security_pgp_d	300	55	0.900000	0.129000	0.118000	536155	30672	1	6548	402
1357661970752274662	security_pgp_d	300	55	0.900000	0.129000	0.118000	536979	30640	1	6550	362
1357661971265919103	security_pgp_d	300	55	0.900000	0.130000	0.119000	526622	27950	1	5903	368
1357661971779713461	security_pgp_d	300	55	0.900000	0.129000	0.118000	528343	30716	2	6564	364
1357661972293330860	security_pgp_d	300	55	0.900000	0.129000	0.118000	535050	27932	1	5903	339
1357661972806786886	security_pgp_d	300	55	0.900000	0.129000	0.118000	509213	30481	2	6503	368
1357661973320708243	security_pgp_d	300	55	0.900000	0.129000	0.118000	640297	67248	2	14170	1191
1357661973834584433	security_pgp_d	300	55	0.900000	0.129000	0.118000	528820	27945	1	5884	379
1357661974347862543	security_pgp_d	300	55	0.900000	0.129000	0.118000	545345	30647	1	6566	382
1357661974861727150	security_pgp_d	300	55	0.900000	0.129000	0.118000	537557	27945	1	5894	358
1357661975375502841	security_pgp_d	300	55	0.900000	0.129000	0.118000	545728	30640	1	6543	367
1357661975889161074	security_pgp_d	300	55	0.900000	0.129000	0.118000	537517	28092	2	5891	350
1357661976402562225	security_pgp_d	300	55	0.900000	0.129000	0.118000	545640	30546	1	6537	367
1357661976916239374	security_pgp_d	300	55	0.900000	0.129000	0.118000	530390	27687	1	5858	350
1357661977429998190	security_pgp_d	300	55	0.900000	0.129000	0.118000	657358	79975	3	17005	1427
1357661977943404341	security_pgp_d	300	55	0.900000	0.129000	0.118000	568240	28026	2	5962	382
1357661978457377073	security_pgp_d	300	55	0.900000	0.129000	0.118000	531260	30699	2	6607	398
1357661978971227263	security_pgp_d	300	55	0.900000	0.129000	0.118000	532386	27950	1	5923	351
1357661979484443415	security_pgp_d	300	55	0.900000	0.130000	0.119000	537569	30640	1	6611	407
1357661979997926565	security_pgp_d	300	55	0.900000	0.129000	0.118000	528888	27942	1	5907	353
1357661980511401923	security_pgp_d	300	55	0.900000	0.129000	0.118000	537307	30637	1	6598	385
1357661981025016823	security_pgp_d	300	55	0.900000	0.129000	0.118000	535095	27692	1	5863	345
1357661981538391349	security_pgp_d	300	55	0.900000	0.130000	0.119000	661377	68213	2	14443	1233
1357661982052395456	security_pgp_d	300	55	0.900000	0.130000	0.119000	541349	30672	1	6590	437
1357661982565611607	security_pgp_d	300	56	0.900000	0.129000	0.118000	538122	28009	2	5930	383
1357661983079180090	security_pgp_d	300	55	0.900000	0.129000	0.118000	544475	30640	1	6598	397
1357661983594172860	security_pgp_d	300	55	0.900000	0.130000	0.119000	593047	27950	1	5922	352
1357661984107331762	security_pgp_d	300	56	0.900000	0.129000	0.118000	639160	30696	2	6599	400
1357661984620949245	security_pgp_d	300	55	0.900000	0.129000	0.118000	635125	27947	1	5905	364
1357661985134246979	security_pgp_d	300	55	0.900000	0.129000	0.118000	639664	30387	1	6512	379
1357661985647548505	security_pgp_d	300	55	0.900000	0.130000	0.119000	743661	65174	2	13746	1168
1357661986161135030	security_pgp_d	300	55	0.900000	0.130000	0.119000	635307	28022	2	5920	373
1357661986674913638	security_pgp_d	300	55	0.900000	0.129000	0.118000	640935	30632	1	6563	426
1357661987188391455	security_pgp_d	300	56	0.900000	0.130000	0.119000	624572	28013	2	5926	343
1357661987701984313	security_pgp_d	300	56	0.900000	0.129000	0.118000	639010	30787	2	6602	412
1357661988215669546	security_pgp_d	300	55	0.900000	0.130000	0.119000	631811	27855	1	5924	361
1357661988728888072	security_pgp_d	300	55	0.900000	0.130000	0.119000	639116	30706	2	6563	421
1357661989242314472	security_pgp_d	300	56	0.900000	0.130000	0.119000	632972	27687	1	5863	354
1357661989755757039	security_pgp_d	300	56	0.900000	0.130000	0.119000	747871	67165	2	14135	1233
1357661990268851358	security_pgp_d	300	56	0.900000	0.129000	0.118000	638626	30672	1	6599	444
