#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357670633271713495	security_pgp_d	300	52	0.900000	0.128000	0.117000	84508492	29552624	826	6389308	640586
1357670633804565330	security_pgp_d	300	52	0.900000	0.126000	0.115000	84323365	29534952	831	6368160	642508
1357670634336620168	security_pgp_d	300	52	0.900000	0.126000	0.115000	84924474	29719852	834	6418853	647766
1357670634867902217	security_pgp_d	300	52	0.900000	0.127000	0.116000	84116467	29416091	818	6360542	640931
1357670635397660604	security_pgp_d	300	52	0.900000	0.126000	0.115000	85415622	29863184	831	6454307	649706
1357670635932178642	security_pgp_d	300	52	0.900000	0.126000	0.115000	85394799	29836201	832	6452698	648490
1357670636462951943	security_pgp_d	300	52	0.900000	0.123000	0.112000	84169909	29515273	827	6376478	640088
1357670636997153649	security_pgp_d	300	52	0.900000	0.123000	0.112000	83825010	29329537	814	6343400	635331
1357670637532315934	security_pgp_d	300	52	0.900000	0.124000	0.113000	84337017	29549631	829	6386192	635917
1357670638068794841	security_pgp_d	300	52	0.900000	0.122000	0.111000	83821116	29334486	813	6343352	637211
1357670638595987362	security_pgp_d	300	52	0.900000	0.123000	0.112000	84492144	29561850	821	6389441	642307
1357670639132192019	security_pgp_d	300	52	0.900000	0.124000	0.113000	84366304	29488197	820	6374784	644621
1357670639668532759	security_pgp_d	300	52	0.900000	0.122000	0.111000	84296563	29427704	815	6361594	641089
1357670640201395636	security_pgp_d	300	52	0.900000	0.124000	0.113000	84878706	29668427	826	6411763	649907
1357670640736604672	security_pgp_d	300	52	0.900000	0.121000	0.111000	84223795	29477045	823	6367225	640437
1357670641269852505	security_pgp_d	300	52	0.900000	0.123000	0.112000	83850683	29312002	810	6336375	636992
1357670641799739559	security_pgp_d	300	52	0.900000	0.123000	0.112000	83811768	29270557	813	6333749	635849
1357670642331034566	security_pgp_d	300	52	0.900000	0.123000	0.112000	83113475	29120139	810	6300174	621535
1357670642862874655	security_pgp_d	300	52	0.900000	0.123000	0.112000	84812555	29654289	831	6406545	641944
1357670643395982989	security_pgp_d	300	52	0.900000	0.123000	0.112000	85536557	29941574	845	6458652	653717
1357670643927941952	security_pgp_d	300	52	0.900000	0.127000	0.116000	86718875	30355533	848	6560328	660377
1357670644462801572	security_pgp_d	300	52	0.900000	0.123000	0.112000	84034665	29345545	825	6344023	637796
1357670644995565450	security_pgp_d	300	52	0.900000	0.125000	0.114000	83136713	29029718	806	6278309	631419
1357670645527508746	security_pgp_d	300	52	0.900000	0.121000	0.111000	84580419	29586684	816	6398112	643969
1357670646059706417	security_pgp_d	300	52	0.900000	0.125000	0.114000	84216526	29447203	822	6360317	643014
1357670646590512759	security_pgp_d	300	52	0.900000	0.125000	0.114000	84584267	29594924	822	6396819	643876
1357670647125075130	security_pgp_d	300	52	0.900000	0.123000	0.112000	84262659	29467352	813	6371463	639083
1357670647660665956	security_pgp_d	300	52	0.900000	0.125000	0.114000	84999644	29892694	862	6458163	642266
1357670648193986165	security_pgp_d	300	52	0.900000	0.123000	0.112000	83613069	29214909	816	6314274	633703
1357670648729511658	security_pgp_d	300	52	0.900000	0.127000	0.116000	84092266	29371001	815	6354063	634999
1357670649259695668	security_pgp_d	300	52	0.900000	0.126000	0.115000	84122213	29382285	818	6356561	637622
1357670649798454734	security_pgp_d	300	52	0.900000	0.128000	0.117000	83846988	29293951	816	6330292	635254
1357670650330044365	security_pgp_d	300	52	0.900000	0.126000	0.115000	83647103	29272557	813	6331950	632889
1357670650867877392	security_pgp_d	300	52	0.900000	0.127000	0.116000	84565232	29578332	835	6386151	642955
1357670651401678640	security_pgp_d	300	52	0.900000	0.126000	0.115000	83497325	29175641	809	6307749	631914
1357670651936068179	security_pgp_d	300	52	0.900000	0.126000	0.115000	87681390	30803798	873	6637634	674955
1357670652470358509	security_pgp_d	300	52	0.900000	0.126000	0.115000	90823181	32814971	1090	7006301	685200
1357670653001640266	security_pgp_d	300	52	0.900000	0.127000	0.116000	96632919	35668063	1354	7585586	709595
1357670653535426640	security_pgp_d	300	52	0.900000	0.135000	0.123000	97221765	35946112	1379	7630471	713938
1357670654069608263	security_pgp_d	300	52	0.900000	0.132000	0.121000	98520317	36590105	1427	7746681	731536
1357670654598674902	security_pgp_d	300	52	0.900000	0.133000	0.121000	100378689	37402224	1481	7909253	743771
1357670655125049217	security_pgp_d	300	52	0.900000	0.136000	0.124000	102221379	38229364	1522	8073722	761714
1357670655660118170	security_pgp_d	300	52	0.900000	0.134000	0.123000	99052448	36506253	1387	7742309	742397
1357670656187320691	security_pgp_d	300	52	0.900000	0.138000	0.126000	94863577	35034732	1349	7439287	699059
1357670656715549000	security_pgp_d	300	52	0.900000	0.129000	0.118000	95050907	35095345	1333	7457261	699927
1357670657243738268	security_pgp_d	300	52	0.900000	0.134000	0.122000	95340293	35276036	1360	7485863	706807
1357670657771489370	security_pgp_d	300	52	0.900000	0.132000	0.121000	93986178	34873287	1356	7394612	696439
1357670658313488841	security_pgp_d	300	52	0.900000	0.132000	0.121000	94523079	34936525	1332	7421396	700513
1357670658847348756	security_pgp_d	300	52	0.900000	0.133000	0.122000	89875899	33255221	1260	7060645	670309
1357670659375248566	security_pgp_d	300	52	0.900000	0.130000	0.119000	88818859	31646892	976	6804723	671114
1357670659909203773	security_pgp_d	300	52	0.900000	0.126000	0.115000	86605747	30616396	889	6590922	659823
1357670660442206608	security_pgp_d	300	52	0.900000	0.123000	0.112000	85263373	29890874	826	6468478	645494
1357670660974410737	security_pgp_d	300	52	0.900000	0.126000	0.115000	85723117	30074063	846	6493940	653588
1357670661506979448	security_pgp_d	300	52	0.900000	0.125000	0.114000	84068440	29464522	828	6363051	643095
1357670662039791825	security_pgp_d	300	52	0.900000	0.126000	0.115000	83949418	29403561	825	6362740	634721
1357670662574732236	security_pgp_d	300	52	0.900000	0.126000	0.115000	83503390	29247362	822	6327446	631104
1357670663109145775	security_pgp_d	300	52	0.900000	0.126000	0.115000	82975305	29082794	810	6291769	627418
1357670663641740236	security_pgp_d	300	52	0.900000	0.126000	0.115000	83373467	29159475	810	6310024	631363
1357670664176873480	security_pgp_d	300	52	0.900000	0.126000	0.115000	84645042	29707661	841	6417304	638557
1357670664708372861	security_pgp_d	300	52	0.900000	0.127000	0.116000	83756980	29332403	815	6348072	630603
1357670665240414699	security_pgp_d	300	52	0.900000	0.126000	0.115000	84810951	29822275	838	6445983	640997
1357670665773474617	security_pgp_d	300	52	0.900000	0.125000	0.114000	83478340	29255732	807	6333093	628220
1357670666304871041	security_pgp_d	300	52	0.900000	0.122000	0.111000	83437048	29236642	818	6324862	629026
1357670666840428367	security_pgp_d	300	52	0.900000	0.123000	0.112000	83548557	29259763	811	6333403	633245
1357670667375086529	security_pgp_d	300	52	0.900000	0.121000	0.111000	84135109	29486427	827	6381606	636437
1357670667906502828	security_pgp_d	300	52	0.900000	0.124000	0.113000	85180706	30024732	871	6485135	642750
1357670668443413233	security_pgp_d	300	52	0.900000	0.126000	0.115000	85686966	30037904	832	6499474	648398
1357670668978999767	security_pgp_d	300	52	0.900000	0.124000	0.113000	85784579	30030248	838	6494466	653069
1357670669510577273	security_pgp_d	300	52	0.900000	0.124000	0.113000	83567855	29288701	813	6338605	632227
1357670670042547445	security_pgp_d	300	52	0.900000	0.125000	0.114000	83997460	29403190	821	6363222	635151
1357670670572806580	security_pgp_d	300	52	0.900000	0.122000	0.111000	85084011	29807387	835	6444903	651113
1357670671105715165	security_pgp_d	300	52	0.900000	0.124000	0.113000	85004255	29845864	841	6444502	646830
1357670671639708455	security_pgp_d	300	52	0.900000	0.125000	0.114000	83781429	29349079	820	6353997	634828
1357670672172651540	security_pgp_d	300	52	0.900000	0.123000	0.112000	84463089	29589889	827	6401802	640458
1357670672705824249	security_pgp_d	300	52	0.900000	0.125000	0.114000	83914779	29460115	833	6371280	633633
1357670673243812609	security_pgp_d	300	52	0.900000	0.124000	0.113000	83684020	29278285	820	6337260	629773
1357670673772441041	security_pgp_d	300	52	0.900000	0.124000	0.113000	84128842	29505033	823	6382334	635593
1357670674312142687	security_pgp_d	300	52	0.900000	0.123000	0.112000	83626305	29276568	815	6338564	633022
1357670674842618905	security_pgp_d	300	52	0.900000	0.124000	0.113000	84695553	29735207	838	6430108	640948
1357670675373187373	security_pgp_d	300	52	0.900000	0.125000	0.114000	84582647	29652057	833	6407502	642451
1357670675908011660	security_pgp_d	300	52	0.900000	0.124000	0.113000	84106184	29491022	815	6384126	633303
1357670676438784002	security_pgp_d	300	52	0.900000	0.123000	0.112000	83930198	29446864	817	6372393	634939
1357670676970048676	security_pgp_d	300	52	0.900000	0.124000	0.113000	85714358	30084866	846	6498711	648883
1357670677506912748	security_pgp_d	300	52	0.900000	0.124000	0.113000	86419052	30435796	879	6564024	656696
1357670678040711913	security_pgp_d	300	52	0.900000	0.128000	0.117000	85108112	29956240	845	6466334	644663
1357670678576480697	security_pgp_d	300	52	0.900000	0.126000	0.115000	85801465	30241882	882	6523637	649001
1357670679107157289	security_pgp_d	300	52	0.900000	0.127000	0.116000	84015744	29371202	825	6357395	638002
1357670679637899173	security_pgp_d	300	52	0.900000	0.126000	0.115000	84424601	29559381	827	6395429	641387
1357670680169186805	security_pgp_d	300	52	0.900000	0.126000	0.115000	84291156	29563940	839	6384816	644593
1357670680704496591	security_pgp_d	300	52	0.900000	0.129000	0.118000	83975334	29388768	820	6356414	638391
1357670681235391224	security_pgp_d	300	52	0.900000	0.127000	0.116000	84614663	29632544	834	6408057	641656
1357670681767342687	security_pgp_d	300	52	0.900000	0.126000	0.115000	84081313	29402281	819	6361625	637980
1357670682297658031	security_pgp_d	300	52	0.900000	0.126000	0.115000	83823408	29298682	810	6343692	632867
1357670682832918400	security_pgp_d	300	52	0.900000	0.125000	0.114000	84483638	29626128	826	6406469	640769
1357670683363952866	security_pgp_d	300	52	0.900000	0.126000	0.115000	84243812	29535834	823	6391783	635879
1357670683897514324	security_pgp_d	300	52	0.900000	0.127000	0.116000	84244361	29537305	824	6393283	635136
1357670684431148365	security_pgp_d	300	52	0.900000	0.126000	0.115000	84070878	29447628	821	6374016	635364
1357670684969522182	security_pgp_d	300	52	0.900000	0.127000	0.116000	85056918	29868222	844	6447435	648478
1357670685500007900	security_pgp_d	300	53	0.900000	0.123000	0.112000	85992136	30133872	834	6526286	652080
1357670686032587111	security_pgp_d	300	52	0.900000	0.122000	0.111000	84763168	29652349	820	6416993	643410
1357670686564187200	security_pgp_d	300	52	0.900000	0.124000	0.113000	84646321	29667273	825	6415813	641591
1357670687101392896	security_pgp_d	300	52	0.900000	0.125000	0.114000	85147144	30013886	856	6465058	651895
1357670687631232116	security_pgp_d	300	52	0.900000	0.125000	0.114000	86523493	30475205	879	6567758	658343
1357670688163561453	security_pgp_d	300	52	0.900000	0.126000	0.115000	84284415	29536972	822	6392805	636170
1357670688696128581	security_pgp_d	300	52	0.900000	0.123000	0.112000	84660403	29691337	828	6425417	642245
1357670689228037711	security_pgp_d	300	52	0.900000	0.125000	0.114000	83596614	29279796	807	6339251	631000
1357670689758421596	security_pgp_d	300	53	0.900000	0.122000	0.111000	83952235	29393800	820	6359510	636722
1357670690287582277	security_pgp_d	300	52	0.900000	0.122000	0.111000	84546571	29610747	830	6395069	645650
1357670690820964361	security_pgp_d	300	52	0.900000	0.124000	0.113000	84208893	29470543	824	6377703	639663
1357670691353593447	security_pgp_d	300	52	0.900000	0.123000	0.112000	84512345	29622145	826	6406536	638444
1357670691888591066	security_pgp_d	300	52	0.900000	0.126000	0.115000	84377284	29546305	829	6399071	639860
1357670692427329757	security_pgp_d	300	52	0.900000	0.124000	0.113000	83653977	29258859	812	6331908	632728
1357670692958257348	security_pgp_d	300	52	0.900000	0.126000	0.115000	85192081	29906546	845	6469318	645254
1357670693493897341	security_pgp_d	300	52	0.900000	0.126000	0.115000	85280613	29920641	834	6476823	642650
1357670694026467885	security_pgp_d	300	53	0.900000	0.127000	0.116000	85119719	29812350	834	6451398	645405
1357670694560811257	security_pgp_d	300	53	0.900000	0.124000	0.113000	84683777	29657711	822	6417803	642012
1357670695098305368	security_pgp_d	300	52	0.900000	0.125000	0.114000	84514380	29583453	828	6392258	645420
1357670695627827132	security_pgp_d	300	52	0.900000	0.123000	0.112000	84329760	29648546	823	6416422	633328
1357670696161474256	security_pgp_d	300	52	0.900000	0.126000	0.115000	84190910	29540588	824	6388019	629047
1357670696700256946	security_pgp_d	300	52	0.900000	0.123000	0.112000	84135569	29451501	826	6365742	644325
1357670697230548290	security_pgp_d	300	53	0.900000	0.123000	0.112000	84448306	29545750	833	6386108	647156
1357670697761372257	security_pgp_d	300	52	0.900000	0.121000	0.111000	85052160	29852250	837	6446268	648492
1357670698295881212	security_pgp_d	300	53	0.900000	0.125000	0.114000	84389560	29558885	822	6395525	639773
1357670698827872008	security_pgp_d	300	53	0.900000	0.121000	0.111000	84570701	29616344	825	6409711	638019
1357670699363101877	security_pgp_d	300	53	0.900000	0.125000	0.114000	84394929	29588550	823	6403798	637014
1357670699897854206	security_pgp_d	300	52	0.900000	0.124000	0.113000	83611553	29316724	812	6342784	629378
1357670700428832381	security_pgp_d	300	52	0.900000	0.126000	0.115000	84656941	29692947	828	6426736	642293
1357670700962534130	security_pgp_d	300	52	0.900000	0.124000	0.113000	83903318	29370524	821	6357236	639775
1357670701499589951	security_pgp_d	300	53	0.900000	0.129000	0.118000	84223964	29504374	819	6387271	640947
1357670702031668747	security_pgp_d	300	52	0.900000	0.127000	0.116000	85833502	30043215	842	6501161	651952
1357670702562722796	security_pgp_d	300	53	0.900000	0.127000	0.116000	85009343	29806982	838	6453515	642931
1357670703094965259	security_pgp_d	300	53	0.900000	0.128000	0.117000	84600967	29595128	830	6394172	640567
1357670703625744642	security_pgp_d	300	53	0.900000	0.127000	0.116000	84896942	29870772	846	6449887	646382
1357670704161689884	security_pgp_d	300	52	0.900000	0.126000	0.115000	82948838	29006788	808	6279615	627243
1357670704695389091	security_pgp_d	300	52	0.900000	0.120000	0.110000	84208386	29514757	823	6379605	643076
1357670705230580002	security_pgp_d	300	52	0.900000	0.125000	0.114000	84569860	29619311	825	6405798	643117
1357670705763576003	security_pgp_d	300	53	0.900000	0.122000	0.111000	84849375	29695341	835	6419689	642881
1357670706299151204	security_pgp_d	300	53	0.900000	0.125000	0.114000	85401669	29964041	854	6464694	659038
1357670706830544295	security_pgp_d	300	53	0.900000	0.124000	0.113000	84599344	29659197	836	6413502	645347
1357670707359763892	security_pgp_d	300	52	0.900000	0.124000	0.113000	84057862	29464310	827	6367975	641753
1357670707892998809	security_pgp_d	300	52	0.900000	0.126000	0.115000	84948869	29782586	839	6434010	645877
1357670708420826370	security_pgp_d	300	53	0.900000	0.124000	0.113000	84451146	29657806	837	6406998	641245
1357670708955324574	security_pgp_d	300	52	0.900000	0.126000	0.115000	83788659	29387069	817	6358115	634590
1357670709491610898	security_pgp_d	300	52	0.900000	0.127000	0.116000	83517640	29176357	816	6317644	634589
1357670710025046940	security_pgp_d	300	52	0.900000	0.126000	0.115000	85682035	30000876	843	6486986	655278
1357670710554998910	security_pgp_d	300	52	0.900000	0.127000	0.116000	88783112	31545968	958	6789949	668838
1357670711090634235	security_pgp_d	300	53	0.900000	0.126000	0.115000	95193684	34757343	1250	7418841	691540
1357670711622061700	security_pgp_d	300	53	0.900000	0.135000	0.123000	95575220	34692902	1210	7405690	711663
1357670712154609995	security_pgp_d	300	53	0.900000	0.133000	0.122000	93822120	34086924	1181	7264994	704274
1357670712690810402	security_pgp_d	300	52	0.900000	0.129000	0.118000	89159376	31810941	996	6829983	672075
1357670713223289072	security_pgp_d	300	52	0.900000	0.126000	0.115000	86199424	30449624	883	6559532	657725
1357670713758038776	security_pgp_d	300	52	0.900000	0.126000	0.115000	83825698	29390061	824	6357491	633795
1357670714285688337	security_pgp_d	300	53	0.900000	0.126000	0.115000	84291669	29523708	816	6392312	640060
1357670714820870456	security_pgp_d	300	52	0.900000	0.123000	0.112000	84257794	29514642	824	6387136	636370
1357670715352949710	security_pgp_d	300	53	0.900000	0.121000	0.111000	84525763	29624380	827	6411463	638708
1357670715885512088	security_pgp_d	300	53	0.900000	0.126000	0.115000	83794981	29328885	819	6341712	632131
1357670716421096956	security_pgp_d	300	53	0.900000	0.124000	0.113000	83979695	29401083	818	6363527	633048
1357670716955735869	security_pgp_d	300	53	0.900000	0.123000	0.112000	83685620	29306002	817	6339716	634621
1357670717490115407	security_pgp_d	300	53	0.900000	0.123000	0.112000	84643708	29669401	832	6420908	640808
1357670718024804194	security_pgp_d	300	53	0.900000	0.125000	0.114000	84618763	29683534	836	6414656	641470
1357670718560255979	security_pgp_d	300	52	0.900000	0.123000	0.112000	86471937	30341617	846	6571830	653717
1357670719091489778	security_pgp_d	300	53	0.900000	0.126000	0.115000	83335639	29120003	813	6307420	630456
1357670719625792525	security_pgp_d	300	53	0.900000	0.122000	0.111000	84471315	29580831	830	6397538	643319
1357670720161563642	security_pgp_d	300	52	0.900000	0.125000	0.114000	83337707	29153096	816	6309912	627763
1357670720698108465	security_pgp_d	300	53	0.900000	0.123000	0.112000	83998847	29461619	842	6369032	633292
1357670721225804734	security_pgp_d	300	52	0.900000	0.124000	0.113000	84494357	29627836	831	6407468	638833
1357670721766528418	security_pgp_d	300	53	0.900000	0.125000	0.114000	84009441	29472176	833	6365011	639913
1357670722292390527	security_pgp_d	300	53	0.900000	0.126000	0.115000	84281787	29528783	826	6387475	640446
1357670722826323733	security_pgp_d	300	53	0.900000	0.124000	0.113000	85130996	29890691	846	6460581	644871
1357670723355780747	security_pgp_d	300	53	0.900000	0.124000	0.113000	83976825	29427051	812	6372586	637397
1357670723893630065	security_pgp_d	300	53	0.900000	0.125000	0.114000	83557463	29261854	814	6332954	632593
1357670724427530563	security_pgp_d	300	53	0.900000	0.126000	0.115000	84368198	29527441	823	6391980	640039
1357670724969385660	security_pgp_d	300	53	0.900000	0.123000	0.112000	84150322	29529348	822	6385925	638049
1357670725499909420	security_pgp_d	300	53	0.900000	0.126000	0.115000	84558602	29594426	815	6408835	641849
1357670726037023782	security_pgp_d	300	53	0.900000	0.123000	0.112000	84238107	29493689	834	6380091	639829
1357670726570992114	security_pgp_d	300	53	0.900000	0.126000	0.115000	86484134	30299355	839	6564578	657718
1357670727101604456	security_pgp_d	300	53	0.900000	0.128000	0.117000	84208774	29475752	816	6385000	640459
1357670727635575080	security_pgp_d	300	53	0.900000	0.126000	0.115000	84368639	29647106	852	6409912	635466
1357670728173164815	security_pgp_d	300	53	0.900000	0.127000	0.116000	84266409	29497883	823	6385350	636094
1357670728707257480	security_pgp_d	300	53	0.900000	0.125000	0.114000	83992155	29468248	835	6372423	635880
1357670729243171263	security_pgp_d	300	53	0.900000	0.127000	0.116000	84264464	29516739	819	6387404	633333
1357670729781880329	security_pgp_d	300	53	0.900000	0.127000	0.116000	83702494	29334424	811	6346800	632402
1357670730308497601	security_pgp_d	300	53	0.900000	0.127000	0.116000	83324692	29164175	810	6317125	632893
1357670730843587512	security_pgp_d	300	53	0.900000	0.126000	0.115000	84146724	29492931	829	6379604	639150
1357670731380277710	security_pgp_d	300	53	0.900000	0.128000	0.117000	83786430	29344906	820	6348423	635918
1357670731918070570	security_pgp_e	300	53	0.900000	0.103000	0.094000	6179505	2057790	58	446242	44718
1357670732453009523	security_pgp_e	300	53	0.900000	0.074000	0.068000	189585	29229	1	6196	467
1357670732983003868	security_pgp_e	300	52	0.900000	0.074000	0.067000	318091	71386	2	15069	1670
1357670733518045654	security_pgp_e	300	53	0.900000	0.074000	0.068000	221278	32481	2	6938	526
1357670734053007274	security_pgp_e	300	52	0.900000	0.074000	0.068000	224148	30628	1	8503	645
1357670734583141368	security_pgp_e	300	52	0.900000	0.074000	0.068000	188198	41566	3	6797	335
1357670735123089055	security_pgp_e	300	52	0.900000	0.074000	0.068000	188061	31497	1	6723	458
1357670735658113883	security_pgp_e	300	53	0.900000	0.074000	0.068000	180023	27939	1	5872	350
1357670736193059961	security_pgp_e	300	53	0.900000	0.074000	0.068000	187790	32187	1	6875	431
1357670736723265347	security_pgp_e	300	53	0.900000	0.074000	0.068000	332892	69865	2	14647	1446
1357670737268236141	security_pgp_e	300	52	0.900000	0.074000	0.068000	219045	28902	2	6085	438
1357670737795967619	security_pgp_e	300	52	0.900000	0.074000	0.068000	201194	30737	2	6587	423
1357670738343000864	security_pgp_e	300	53	0.900000	0.074000	0.067000	180797	27978	2	5894	392
1357670738878059401	security_pgp_e	300	52	0.900000	0.074000	0.068000	186709	30681	2	6611	409
1357670739413082229	security_pgp_e	300	53	0.900000	0.074000	0.068000	181027	28036	2	5910	373
1357670739948009473	security_pgp_e	300	52	0.900000	0.074000	0.068000	186466	30599	1	6571	396
1357670740483005801	security_pgp_e	300	53	0.900000	0.074000	0.068000	180207	27743	2	5823	375
1357670741018042379	security_pgp_e	300	53	0.900000	0.074000	0.067000	297435	67092	2	14139	1319
1357670741552995166	security_pgp_e	300	52	0.900000	0.074000	0.067000	181100	28775	2	6082	414
1357670742083104677	security_pgp_e	300	52	0.900000	0.074000	0.067000	170935	29717	2	6428	404
1357670742618018172	security_pgp_e	300	52	0.900000	0.074000	0.067000	168814	27900	2	5897	356
1357670743153349374	security_pgp_e	300	52	0.900000	0.074000	0.067000	185178	30631	1	6574	392
1357670743688452743	security_pgp_e	300	52	0.900000	0.074000	0.067000	180792	28036	2	5940	374
1357670744223010531	security_pgp_e	300	52	0.900000	0.074000	0.067000	185756	30344	1	6487	392
1357670744758014817	security_pgp_e	300	52	0.900000	0.074000	0.067000	299073	67268	2	14141	1336
1357670745293002729	security_pgp_e	300	53	0.900000	0.074000	0.067000	183198	27942	1	5876	382
1357670745828034681	security_pgp_e	300	52	0.900000	0.074000	0.067000	185779	30640	1	6539	414
1357670746362998843	security_pgp_e	300	52	0.900000	0.074000	0.067000	181288	28001	2	5877	357
1357670746898005713	security_pgp_e	300	52	0.900000	0.074000	0.067000	186574	30734	2	6551	376
1357670747433166790	security_pgp_e	300	52	0.900000	0.074000	0.068000	180758	27901	1	5863	352
1357670747968138535	security_pgp_e	300	52	0.900000	0.073000	0.067000	185073	30637	1	6544	356
1357670748503001613	security_pgp_e	300	52	0.900000	0.074000	0.067000	180121	27684	1	5789	349
1357670749033011958	security_pgp_e	300	52	0.900000	0.074000	0.068000	297653	67126	2	14172	1270
1357670749568142411	security_pgp_e	300	53	0.900000	0.074000	0.067000	180727	28020	2	5873	358
1357670750103008906	security_pgp_e	300	53	0.900000	0.074000	0.067000	159557	30771	2	6583	384
1357670750638044442	security_pgp_e	300	52	0.900000	0.074000	0.068000	179554	27848	1	5885	349
1357670751168111953	security_pgp_e	300	52	0.900000	0.074000	0.068000	185124	30734	2	6539	367
1357670751708030598	security_pgp_e	300	53	0.900000	0.074000	0.068000	181173	27998	2	5867	342
1357670752238092901	security_pgp_e	300	52	0.900000	0.074000	0.068000	185656	34923	2	7357	473
1357670752783019904	security_pgp_e	300	53	0.900000	0.074000	0.068000	306683	62594	2	13295	1234
1357670753318015232	security_pgp_e	300	53	0.900000	0.074000	0.068000	181556	28016	2	5874	386
1357670753853136393	security_pgp_e	300	53	0.900000	0.074000	0.068000	186912	30625	1	6535	435
1357670754382986821	security_pgp_e	300	53	0.900000	0.074000	0.068000	180211	28028	2	5892	458
1357670754918019441	security_pgp_e	300	52	0.900000	0.074000	0.068000	189976	30699	3	6572	336
1357670755453095519	security_pgp_e	300	52	0.900000	0.074000	0.068000	181707	27943	2	5856	367
1357670755983017155	security_pgp_e	300	53	0.900000	0.074000	0.068000	185215	30637	1	6554	357
1357670756518011650	security_pgp_e	300	53	0.900000	0.074000	0.068000	179528	27775	2	5811	362
1357670757053003478	security_pgp_e	300	52	0.900000	0.074000	0.068000	296889	67169	2	14090	1258
1357670757583083531	security_pgp_e	300	52	0.900000	0.074000	0.068000	180411	28001	2	5875	361
1357670758118027817	security_pgp_e	300	52	0.900000	0.074000	0.068000	158025	30754	2	6582	395
1357670758653261353	security_pgp_e	300	53	0.900000	0.074000	0.068000	178961	27884	1	5892	357
1357670759183060948	security_pgp_e	300	53	0.900000	0.074000	0.068000	185591	30696	2	6554	377
1357670759718083485	security_pgp_e	300	53	0.900000	0.074000	0.068000	180015	28036	2	5885	358
1357670760253130021	security_pgp_e	300	52	0.900000	0.074000	0.068000	186609	30425	2	6481	372
1357670760783138949	security_pgp_e	300	53	0.900000	0.074000	0.068000	306298	68456	2	14486	1288
1357670761318069652	security_pgp_e	300	53	0.900000	0.074000	0.068000	181409	28001	2	5899	362
1357670761853091105	security_pgp_e	300	53	0.900000	0.074000	0.068000	186867	30640	1	6550	398
1357670762383117450	security_pgp_e	300	53	0.900000	0.074000	0.068000	180265	27942	1	5898	351
1357670762918111570	security_pgp_e	300	53	0.900000	0.074000	0.068000	185003	30740	2	6534	388
1357670763452960523	security_pgp_e	300	52	0.900000	0.074000	0.068000	181223	27900	1	5857	345
1357670763983132242	security_pgp_e	300	52	0.900000	0.074000	0.067000	185142	30637	1	6550	387
1357670764518016696	security_pgp_e	300	53	0.900000	0.074000	0.067000	180339	27781	2	5813	351
1357670765053437439	security_pgp_e	300	53	0.900000	0.074000	0.067000	295172	67148	2	14139	1243
1357670765583804574	security_pgp_e	300	53	0.900000	0.074000	0.068000	187712	30822	2	6580	411
1357670766128115829	security_pgp_e	300	53	0.900000	0.074000	0.068000	160199	30640	1	6554	378
1357670766663088241	security_pgp_e	300	53	0.900000	0.074000	0.067000	178173	28089	2	5909	360
1357670767193520876	security_pgp_e	300	53	0.900000	0.074000	0.067000	487483	30696	2	6563	385
1357670767724672008	security_rijndael_d	300	53	0.900000	0.075000	0.068000	295889	27840	1	5840	362
1357670768257719301	security_rijndael_d	300	53	0.900000	0.075000	0.069000	299245	34961	2	7400	474
1357670768790021471	security_rijndael_d	300	53	0.900000	0.075000	0.069000	418737	67029	3	14055	1299
1357670769320127774	security_rijndael_d	300	53	0.900000	0.075000	0.069000	293521	23130	1	4875	317
1357670769860447251	security_rijndael_d	300	53	0.900000	0.075000	0.069000	298533	30648	1	6499	402
1357670770395607828	security_rijndael_d	300	53	0.900000	0.075000	0.069000	255826	28013	2	5830	351
1357670770922201351	security_rijndael_d	300	53	0.900000	0.075000	0.069000	257465	32220	3	7474	477
1357670771454095731	security_rijndael_d	300	53	0.900000	0.075000	0.069000	263074	27280	2	5033	314
1357670771984011285	security_rijndael_d	300	53	0.900000	0.075000	0.068000	224849	29299	1	6324	386
1357670772511001056	security_rijndael_d	300	53	0.900000	0.075000	0.069000	235736	29164	3	6505	456
1357670773051843573	security_rijndael_d	300	53	0.900000	0.075000	0.068000	396031	66883	2	13662	1197
1357670773585807571	security_rijndael_d	300	53	0.900000	0.075000	0.068000	219390	30672	1	6501	432
1357670774106631614	security_rijndael_d	300	53	0.900000	0.075000	0.069000	227174	30699	2	6544	391
1357670774629460607	security_rijndael_d	300	53	0.900000	0.075000	0.069000	358056	28089	2	5883	349
1357670775160265825	security_rijndael_d	300	53	0.900000	0.075000	0.069000	201064	30546	1	6541	391
1357670775686725306	security_rijndael_d	300	53	0.900000	0.075000	0.068000	214799	33226	3	7343	484
1357670776223275212	security_rijndael_d	300	53	0.900000	0.075000	0.069000	229066	24969	2	4954	332
1357670776762505901	security_rijndael_d	300	53	0.900000	0.075000	0.069000	334786	67165	2	14106	1302
1357670777285028604	security_rijndael_d	300	53	0.900000	0.075000	0.069000	275282	28001	2	5905	362
1357670777819624267	security_rijndael_d	300	53	0.900000	0.075000	0.069000	243548	30699	2	6529	408
