#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357670345850070537	83502	32342	1	6935	455
1357670346351018104	107860	29677	1	6248	369
1357670346851892089	115162	32434	1	6970	440
1357670347352730323	107726	27939	1	5904	358
1357670347853629307	111900	30637	1	6575	373
1357670348354505333	107206	27684	1	5839	347
1357670348855379859	225200	67443	2	14300	1365
1357670349356302468	117144	30735	1	6639	494
1357670349857166827	108536	27942	1	5921	405
1357670350358034937	112567	30640	1	6574	402
1357670350858898963	107143	27942	1	5935	374
1357670351359764822	112904	30637	1	6574	411
1357670351860641431	107020	27939	1	5902	360
1357670352361505666	111395	30382	1	6535	403
1357670352862695982	224671	67355	2	14182	1340
1357670353363638925	93721	27942	1	5875	386
1357670353864522451	98107	30640	1	6586	423
1357670354365384060	107353	27942	1	5925	362
1357670354866326127	376113	30699	2	6645	448
1357670355367270695	488120	27939	1	5917	376
1357670355868226220	492669	30723	2	6602	409
1357670356369193829	488892	27941	2	5888	385
1357670356870168272	605066	67095	3	14161	1315
1357670357371225464	494787	30624	2	6569	452
1357670357874165649	489239	30796	2	6484	518
1357670358375160300	497888	27612	2	5946	399
1357670358876198367	482428	28016	2	5918	393
1357670359377174976	492979	30736	2	6573	409
1357670359878048460	487150	28034	2	5902	395
1357670360378911944	492417	30578	2	6546	394
1357670360879759554	604683	67088	3	14195	1278
1357670361380770038	476095	27986	2	5906	395
1357670361881605397	481527	30640	1	6567	413
1357670362382458673	482187	28016	2	5916	378
1357670362883570823	492679	31304	2	6638	450
1357670363384518891	487435	27124	2	5748	373
1357670363885392542	492618	30599	1	6577	401
1357670364386637191	490473	27758	2	5831	362
1357670364887594884	607362	67216	3	14260	1280
1357670365388554701	493416	30657	1	6577	426
1357670365889518810	487448	28112	2	5935	379
1357670366390539835	493210	30529	1	6855	546
1357670366891484278	497064	29349	2	5941	356
1357670367392431054	493628	30637	1	6555	405
1357670367893709245	487396	27939	1	5941	395
1357670368394673395	493490	30479	2	6531	375
1357670368895659754	599678	67184	2	14158	1250
1357670369396541780	490977	27942	1	5921	408
1357670369898075304	470562	30640	1	6584	424
1357670370398958080	483130	27942	1	5922	377
1357670370899861064	494691	30640	1	6555	408
1357670371400859006	491480	27939	1	5919	369
1357670371901762949	491943	30637	1	6548	403
1357670372402673016	484853	27684	1	5867	370
1357670372903829000	604834	67190	2	14179	1241
1357670373404731734	490296	30672	1	6600	454
1357670373905722843	489511	27942	1	5900	377
1357670374406683743	491573	30640	1	6566	385
1357670374907486436	487582	27942	1	5893	369
1357670375408298004	495557	30637	1	6542	384
1357670375909099947	490747	27939	1	5901	374
1357670376409912265	495294	30441	2	6520	392
1357670376910770166	608031	67362	2	14228	1230
1357670377411558734	492042	27942	1	5894	361
1357670377912584176	482287	30717	2	6570	424
1357670378413419369	448335	27998	2	5928	364
1357670378914269978	283568	30722	2	6586	408
1357670379415210420	390090	27975	2	5911	371
1357670379916166571	170673	30622	1	6583	402
1357670380417019680	218929	27684	1	5858	368
1357670380917866206	282815	67108	2	14096	1245
1357670381418721024	170740	30781	2	6563	446
1357670381919578717	218054	28042	2	5917	395
1357670382420488076	168798	30549	1	6530	372
1357670382921370644	220791	28016	2	5925	373
1357670383422221170	169531	30772	2	6571	392
1357670383923078904	219739	28085	2	5955	374
1357670384424181554	171272	30209	1	6489	419
1357670384925036247	278874	67236	2	14189	1250
1357670385425957773	219088	27942	1	5937	405
1357670385926790549	137365	30790	2	6613	429
1357670386427653366	186045	27949	2	5965	402
1357670386928599142	200694	30751	2	6606	416
1357670387429447335	163601	27907	2	5923	380
1357670387930330777	226716	30787	2	6621	420
1357670388431296845	163209	27679	2	5869	378
1357670388932161871	335687	67096	3	14177	1226
1357670389433012522	168825	30822	2	6584	447
1357670389933875214	181034	27851	1	5884	366
1357670390434725532	205197	30790	2	6571	399
1357670390935582600	161950	27924	2	8488	524
1357670391436333501	244006	39935	3	5918	363
1357670391937176361	167335	30605	2	6557	394
1357670392437949554	216662	27684	1	6132	425
1357670392938720996	280394	66889	3	13811	1211
1357670393439496064	184224	30699	2	6560	451
1357670393940322799	169136	28229	2	5952	372
1357670394441145742	235821	30471	2	6561	390
1357670394941997684	217452	28108	2	5886	385
1357670395442846627	168401	30705	2	6626	418
1357670395943689445	217283	28008	2	5937	393
1357670396444546846	167917	30375	2	6540	397
1357670396945503580	297917	67373	3	14214	1302
1357670397446442897	205023	29528	2	6214	409
1357670397947304840	168615	30681	2	6590	424
1357670398448160824	217818	28024	2	5962	392
1357670398949019225	167362	30680	2	6602	401
1357670399449890626	216551	28070	2	5947	383
1357670399950812485	168791	30546	1	6595	420
1357670400451679303	177014	27684	1	5883	387
1357670400952617579	314840	67103	2	14143	1229
1357670401453449480	167826	30672	1	6590	442
1357670401954275548	184494	28092	2	5967	384
1357670402455117615	164579	30646	2	6592	416
1357670402956064974	215853	28001	2	5970	383
1357670403456927250	166128	30658	2	6624	401
1357670403957811818	181419	28089	2	5953	394
1357670404458762177	201583	30362	2	6536	414
1357670404959640995	278075	67060	3	14208	1264
1357670405460410813	218221	27924	1	5951	396
1357670405961238047	168097	30737	2	6624	403
1357670406461998573	216358	27909	1	5922	371
1357670406962755641	165764	30790	2	6608	409
1357670407463535793	184821	28003	2	5927	376
1357670407964398110	197632	30624	2	6600	411
1357670408465158928	160296	27724	2	5883	370
1357670408965993704	333641	67279	2	14164	1232
1357670409466733314	222724	30672	1	6580	420
1357670409967575507	183373	28092	2	5924	391
1357670410468418366	162824	30646	2	6580	401
1357670410969304809	186077	28054	2	5914	383
1357670411470262418	195032	30628	2	6560	368
1357670411971207319	159692	27922	1	5900	350
1357670412472060595	219716	30479	2	6507	389
1357670412972930871	285449	67153	2	14075	1268
1357670413473804355	216851	28039	2	5930	443
1357670413974677422	168080	30673	2	6611	453
1357670414475681823	186008	39768	2	8526	576
1357670414976635640	218079	28056	2	5960	388
1357670415477509750	164852	30599	1	6570	432
1357670415978352734	216574	27939	1	5929	390
1357670416479203802	164824	30463	2	6526	426
1357670416980059828	330660	67137	2	14102	1262
1357670417480990187	143526	28001	2	5919	393
1357670417981911713	189844	31020	2	6621	461
1357670418482884238	173876	27459	2	5842	396
1357670418983760889	164543	30700	2	6609	408
1357670419484638582	215604	28015	2	5956	394
1357670419985590982	164899	30683	3	8476	566
1357670420486447133	230889	33855	2	5266	341
1357670420987237493	273601	67135	2	14201	1263
1357670421488025186	191181	30823	2	6588	449
1357670421988900920	189288	27909	2	5966	404
1357670422489715321	167147	30790	2	6596	404
1357670422990536806	214625	27910	2	7271	476
1357670423491303457	166323	30601	3	5241	358
1357670423992049109	215013	28036	2	5946	383
1357670424492800010	202459	30495	2	6542	410
1357670424993691536	287979	67167	3	14246	1257
1357670425494655853	166877	28166	2	5943	405
1357670425995575462	163960	31967	3	7100	524
1357670426496438447	501718	27920	2	5537	355
1357670426997297598	386414	30608	2	6573	400
1357670427498194623	378083	28106	2	5919	361
1357670427999102066	385318	30606	2	6566	386
1357670428499983509	296599	27822	2	5852	408
1357670429000967409	441413	67112	3	14112	1242
1357670429501844852	317633	30784	2	6573	441
1357670430002743461	243752	27913	2	5885	366
1357670430503629987	257506	30790	2	6584	391
1357670431004506555	215765	27951	2	5910	369
1357670431505391872	173128	30658	2	6555	398
1357670432006400481	359659	28001	2	5913	383
1357670432507250965	242800	30532	2	6520	389
1357670433008142700	210789	67248	3	14184	1232
1357670433509093725	111619	28019	2	5915	397
1357670434009983043	121422	30684	2	6543	405
1357670434510951527	221129	27945	1	5891	357
1357670435011846053	357426	30699	2	6551	396
1357670435512768495	281727	28039	2	5920	374
1357670436013554230	168868	30658	2	6571	389
1357670436514327506	191398	27974	2	5890	375
1357670437015125741	303850	66904	3	14163	1237
1357670437516025308	171784	30768	2	6558	414
1357670438016793668	288528	27913	2	5914	414
1357670438517555111	346428	30737	2	6583	392
1357670439018326054	244020	27963	2	5890	371
1357670439519117955	233639	30637	1	6557	393
1357670440019907273	117005	28092	2	5925	367
1357670440520800090	88787	30442	2	6532	417
1357670441021559908	230466	67226	3	14144	1219
1357670441522326976	115078	27936	2	5905	368
1357670442023117544	224715	30781	2	6579	404
1357670442523901821	148504	27990	2	5905	355
1357670443024708347	207531	30696	2	6547	405
1357670443525666997	167129	27851	2	8498	540
1357670444026442524	143845	39899	2	5944	379
1357670444527231092	118306	30442	2	6508	408
1357670445028022618	282046	67319	3	14217	1237
1357670445528813186	201297	28082	2	5938	406
1357670446029616504	121835	30699	2	6615	428
1357670446530363322	113445	28005	2	5927	384
1357670447031345806	118729	30545	1	6544	397
1357670447532114665	96239	28001	2	5892	358
1357670448032900233	237183	30710	2	6573	407
1357670448533728843	123485	27770	2	5862	355
1357670449034536119	222403	65293	3	13738	1192
1357670449535336978	119578	30588	2	6573	424
1357670450036216796	113046	27914	2	5896	388
1357670450537013780	118045	30752	2	6593	369
1357670451037911515	110720	27851	1	5889	365
1357670451538708124	116965	30787	2	6576	404
1357670452039681525	111735	27950	2	5927	372
1357670452540606301	116438	30492	2	8357	501
1357670453041395743	247031	73240	3	13570	1197
1357670453542195520	113144	28095	2	5958	412
1357670454042993713	117263	30699	2	6620	396
1357670454543812530	112485	27936	2	5933	375
1357670455044640973	116173	30784	2	6619	399
1357670455545603749	86999	27982	2	11290	523
1357670456046376442	143177	45309	2	5945	388
1357670456547171260	116679	30479	2	6547	407
1357670457047964078	233189	67165	2	14123	1224
1357670457548757020	113800	28004	2	5928	404
1357670458049570338	117905	30737	2	6599	427
1357670458550381656	112115	28046	2	5939	389
1357670459051286890	118015	30708	2	6621	410
1357670459552084000	113249	28025	2	5954	387
1357670460052988442	118027	30690	2	6608	397
1357670460553884593	111891	27656	2	5894	365
1357670461054767827	230541	67227	2	14144	1245
1357670461555741061	117931	30897	2	6576	426
1357670462056656212	112191	27857	2	5895	391
1357670462557551113	116688	30772	2	6575	403
1357670463058935721	82429	28001	2	5945	371
1357670463559873246	113819	30642	2	6577	394
1357670464060918772	112240	27904	1	5902	373
1357670464561808423	115423	30538	2	6519	426
1357670465062700490	231374	67096	2	14228	1273
1357670465563591475	113801	28095	2	5936	419
1357670466064569667	199100	30713	2	6598	435
1357670466565407651	169712	27914	2	5936	384
1357670467066292594	119960	30622	1	6602	411
1357670467567125495	111461	27942	1	5909	386
1357670468067916188	117051	30696	2	6585	411
1357670468568718172	111642	27851	2	5868	393
1357670469069516240	226982	67150	2	14099	1205
1357670469570318600	117358	30753	2	6598	425
1357670470071254375	86555	28235	2	5983	397
1357670470572061985	114615	30521	2	6616	413
1357670471072819595	111903	27910	2	5922	371
1357670471573610246	118123	30696	2	6604	403
1357670472074402439	112150	28001	2	5937	391
1357670472575218965	117725	30382	1	6534	396
1357670473076171324	225082	67221	3	14204	1223
1357670473576949267	113880	28004	2	5922	400
1357670474077766085	116993	30970	2	6639	419
1357670474578594027	113686	27674	1	5906	364
1357670475079391595	117004	30637	1	6580	413
1357670475580408037	111536	28015	2	5937	374
1357670476081338188	118076	30819	2	6622	400
1357670476582176756	114679	27647	2	5851	373
1357670477082967241	229442	67115	2	14124	1200
1357670477583765100	101690	30807	2	6553	441
1357670478084635751	98516	28003	2	5911	386
1357670478585544277	117177	30719	2	6573	408
1357670479086324512	112615	27981	2	5911	374
1357670479587113121	117035	30696	2	6559	421
1357670480087894981	113752	27902	2	5893	380
1357670480588693590	117299	30382	1	6476	401
1357670481089491575	216672	64110	2	13445	1173
1357670481590397642	171403	28095	2	5909	382
1357670482091382960	195877	30608	2	6554	390
1357670482592157444	111773	27945	1	5889	359
1357670483092963637	118782	30887	2	6617	383
1357670483593789121	111522	27810	2	5896	348
1357670484094590648	317507	30726	2	6587	386
1357670484595380716	120597	27708	2	5830	391
1357670485096274408	235443	67246	3	14183	1262
1357670485597072809	114998	30677	2	6600	445
1357670486097882669	108884	27966	2	5896	393
1357670486598696653	112741	30790	2	6586	386
1357670487099509638	107306	27928	2	5923	391
1357670487600337372	113829	30678	2	6582	383
1357670488101236773	107031	28085	2	5920	366
1357670488602055091	111443	30387	2	6492	387
1357670489102875575	221683	67302	2	14186	1236
1357670489603688977	108827	27945	1	5891	401
1357670490104500211	114092	30640	1	6633	445
1357670490605315529	107476	28016	2	5943	392
1357670491106221096	112691	30775	2	6614	425
1357670491607020039	107129	27910	2	5931	391
1357670492107822482	113096	30629	1	6608	405
1357670492608668383	84269	27746	2	5875	375
1357670493109758367	214642	67198	3	14174	1292
1357670493610599601	117080	32725	2	6911	535
1357670494111413461	107998	27030	1	5792	408
1357670494612233403	111442	30836	2	6618	393
1357670495113162179	106074	27955	2	5910	360
1357670495614072997	111773	30685	2	6608	409
1357670496114978356	105646	27854	1	5911	374
1357670496616057298	110635	30471	2	6533	409
1357670497116861741	223507	67474	2	14257	1290
1357670497617654892	107457	28075	2	5918	394
1357670498118626251	112257	30647	2	6577	438
1357670498619423527	106578	27985	2	5931	377
1357670499120213637	111825	30696	2	6586	419
1357670499621078996	160553	27942	1	5926	376
1357670500121996022	99482	30629	1	6582	402
1357670500622900048	253242	27784	2	5858	388
1357670501123833448	228393	67146	2	14164	1251
1357670501624699224	115655	30672	1	6552	455
1357670502125602250	109793	33240	2	6945	474
1357670502626476276	115450	25230	2	5486	355
1357670503127597260	108656	27851	1	5900	395
1357670503628471077	114322	30637	1	6562	406
1357670504129340728	107926	27993	2	5904	382
1357670504630207754	112722	30382	1	6503	406
1357670505131149488	223792	67395	2	14202	1279
1357670505632020514	109009	27945	1	5995	397
1357670506132959790	113976	30640	3	6507	439
1357670506633819649	108355	27907	1	5888	385
1357670507134679342	112478	30637	1	6607	412
1357670507635605368	107944	29350	2	7253	511
1357670508136752768	123946	30461	1	5483	367
1357670508637590961	76153	27687	1	5883	395
1357670509138421820	224269	67190	2	14203	1271
1357670509639291179	114175	30672	1	6607	452
1357670510140146664	107673	27945	1	5929	367
1357670510641083439	111779	30640	1	6589	397
1357670511141944965	106676	27942	1	5933	374
1357670511642807283	113468	30710	2	6605	405
1357670512143729642	107158	27979	2	5959	374
1357670512644494293	111938	30382	1	6531	385
1357670513145563485	221917	68945	3	14617	1300
1357670513646341095	114430	27829	2	5719	404
1357670514147106205	112601	30640	1	6590	424
1357670514647883689	107769	28095	2	5927	362
1357670515148782174	276620	30546	1	6572	415
1357670515649655408	106674	27942	1	5922	362
1357670516150594059	111026	30629	2	8462	507
1357670516651439126	107226	33798	1	5259	324
1357670517152334069	208057	67250	2	14145	1229
1357670517653209553	113553	30672	1	6569	417
1357670518154344537	107267	28095	2	5935	395
1357670518655223812	113186	30549	1	6608	405
1357670519156161880	107325	27942	1	5921	392
1357670519657041906	112674	30723	2	6613	412
1357670520157953848	108199	27966	2	5935	393
1357670520658823499	113040	30382	1	6533	412
1357670521159697109	211690	61998	2	12946	1179
1357670521660648593	113245	30672	1	6557	444
1357670522161513494	107126	27945	1	5919	372
1357670522662381603	110997	30640	1	6599	417
1357670523163538503	106307	27942	1	5954	391
1357670523664405362	112607	30696	2	6588	432
1357670524165264680	106913	27687	1	5863	372
1357670524666191331	225074	67027	2	14198	1245
1357670525167040607	71412	25238	2	5353	355
1357670525667918883	111332	30731	2	6641	443
1357670526168793492	108028	27945	1	5920	377
1357670526669669768	112655	30640	1	6624	425
1357670527170664085	106047	27942	1	5932	393
1357670527671467486	110070	30637	1	6601	407
1357670528172540220	104854	27687	1	5873	372
1357670528673324371	220577	67331	2	14235	1261
1357670529174110606	100084	25179	1	5297	350
1357670529674897840	109802	30731	2	6575	439
1357670530175693992	104771	28017	2	5934	400
1357670530676586184	110438	30627	1	6586	428
1357670531177450752	104844	27942	1	5897	372
1357670531678330569	108754	30637	1	6595	421
1357670532179190304	103830	27687	1	5844	360
1357670532680034871	189150	67144	2	14166	1246
1357670533181326479	97943	25179	1	5318	356
1357670533682213839	109536	30672	1	6541	423
1357670534183091948	103065	28004	2	5893	379
1357670534683982974	109962	30640	1	6590	423
1357670535184876375	103628	28001	2	5981	393
1357670535685899108	109521	30540	2	6504	396
1357670536186796509	103921	27687	1	5852	367
1357670536687678493	218813	67398	2	14181	1240
1357670537188552811	109780	30880	1	6626	447
1357670537689435004	103938	27945	1	5918	381
1357670538190648820	109180	30640	1	6579	416
1357670538691520513	103550	27945	1	5935	387
1357670539192402330	109435	30637	1	6578	407
1357670539693270106	103914	28001	2	5913	397
1357670540194198590	105036	34964	2	7441	500
1357670540695155158	198780	62562	2	13192	1222
1357670541196130808	265592	28002	1	5919	378
1357670541697037668	111933	30640	1	6605	441
1357670542197920735	106758	27945	1	5899	367
1357670542698869928	110831	30717	2	6625	419
1357670543199838703	106408	27998	2	5923	373
1357670543700657563	111212	30681	2	6634	407
1357670544201472422	105767	27687	1	5870	368
1357670544702262365	220698	67395	2	14214	1258
1357670545203045100	112184	30729	1	6627	454
1357670545703840168	105862	28031	2	5961	407
1357670546204761485	115179	30613	1	6629	414
1357670546705675011	106029	27945	1	5932	382
1357670547206539995	109887	30637	1	6650	406
1357670547707403396	104744	28016	2	5939	380
1357670548208293964	80636	30367	1	6566	417
1357670548709141990	219410	67273	3	14203	1240
1357670549210023182	104612	28076	2	5938	404
1357670549710985916	110417	30625	1	6568	433
1357670550211854942	104531	27945	1	5926	375
1357670550712837468	109331	30640	2	8471	584
1357670551213984618	126196	34275	3	5356	318
1357670551714858519	109904	30645	1	6590	416
1357670552215822920	104970	28598	1	6030	385
1357670552716705029	220132	67694	2	14380	1264
1357670553217884137	110986	30672	1	6546	434
1357670553718757121	103995	27945	1	5915	389
1357670554219642564	109664	30717	2	6597	406
1357670554720563256	104586	27927	2	6997	483
1357670555221434574	111757	30474	1	5487	351
1357670555722351767	92915	28001	2	5956	385
1357670556223266001	93986	30382	1	6549	422
1357670556724140360	220832	67247	3	14194	1259
1357670557225025803	105584	28004	2	5901	400
1357670557726066911	110703	30640	1	6555	423
1357670558227115103	104029	27945	1	5929	385
1357670558727909213	109209	30699	2	6600	418
1357670559228696781	104789	28039	2	5928	372
1357670559729483557	109571	30599	1	6573	379
1357670560230274792	103987	27773	2	5881	372
1357670560731200776	220547	67541	3	14168	1256
1357670561232099052	115794	30581	1	6588	439
1357670561732968953	106067	28004	2	5931	379
1357670562233835062	110875	30640	1	6604	410
1357670562734697171	105282	28004	2	5938	364
1357670563236330695	111179	30637	1	6604	427
1357670563737162429	75076	27942	1	5981	382
1357670564238006247	108508	30382	1	6574	413
1357670564738890731	221814	67628	3	14241	1258
1357670565239774007	105233	27945	1	5908	388
1357670565740686449	109096	30640	1	6560	411
1357670566241756100	105811	27945	1	5922	356
1357670566742633459	108875	30640	1	6577	396
1357670567243529860	514562	27942	1	5917	352
1357670567744396928	429125	30637	1	6579	395
1357670568245375036	390397	29968	2	6293	421
1357670568746412895	511374	64597	2	13675	1212
1357670569247343213	445829	30672	1	6597	461
1357670569748247613	400284	30971	2	6522	437
1357670570249128764	374617	27381	1	5943	381
1357670570749991665	362585	28040	2	5923	380
1357670571251041149	437615	30601	1	6616	397
1357670571751945342	526302	27942	1	5943	360
1357670572252801326	458748	30382	1	6533	411
1357670572753682227	462826	68398	3	14464	1296
1357670573254532920	388432	27945	1	5910	374
1357670573755306779	373945	30640	1	6592	421
1357670574256205138	339542	27945	1	5905	373
1357670574757037498	354845	30765	2	6577	420
1357670575257864149	366761	27950	2	5908	372
1357670575758634634	373314	30622	1	6576	394
1357670576259415493	374570	27687	1	5844	372
1357670576760196311	524942	67265	3	14111	1229
1357670577261182545	424490	30672	1	6547	429
1357670577761957780	318134	27945	1	5913	371
1357670578262740139	318157	30640	1	6542	373
1357670578763513041	300606	27945	1	5905	376
1357670579264313525	282780	30787	2	6617	402
1357670579765092135	342915	27910	2	5928	366
1357670580265987119	343330	30382	1	6495	389
1357670580766775937	421690	67541	2	14303	1269
1357670581267582421	287014	28004	2	5927	391
1357670581768330114	294640	30640	1	6593	433
1357670582269226432	325221	33240	2	6977	464
1357670582770013333	358979	25096	1	5481	377
1357670583270904651	339777	27942	1	5926	395
1357670583771695844	325297	30637	1	6609	406
1357670584272458162	317230	27687	1	5855	377
1357670584773246896	417298	67041	2	14124	1228
1357670585274012256	318538	30672	1	6576	441
1357670585774780907	326335	27945	1	5880	362
1357670586275613475	295257	30754	3	8495	546
1357670586776378585	319607	34322	1	5285	330
1357670587277171569	295327	30742	2	6592	420
1357670587777986429	258514	27904	1	5902	384
1357670588278874371	371379	30455	2	6506	403
1357670588779657106	403034	67202	2	14189	1265
1357670589280522840	290391	28016	2	5939	436
1357670589781296408	292378	31999	1	6833	420
1357670590282074101	313073	28004	2	5917	370
1357670590782861836	301591	30699	2	6558	400
1357670591283648654	296961	27942	1	5926	378
1357670591784439638	339567	30637	1	6585	389
1357670592285214706	336628	27687	1	5824	373
1357670592786091982	470061	67195	2	14221	1221
1357670593286895675	361424	30731	2	6582	453
1357670593787675201	348633	28016	2	5930	398
1357670594288479727	284663	30702	2	6590	427
1357670594789259920	287624	27930	1	5938	369
1357670595289964363	291135	30637	1	6587	414
1357670595790860889	261696	27942	1	5931	379
1357670596291686457	271001	30382	1	6519	407
1357670596792553483	392165	67198	2	14108	1231
1357670597293424967	288606	27945	1	5911	396
1357670597794398493	278736	35222	2	7447	538
1357670598295363727	327620	25411	2	5336	380
1357670598796456044	332425	28134	1	6092	396
1357670599297294778	325595	28092	2	5928	382
1357670599798266721	329025	30546	1	6556	403
1357670600299129663	324081	27760	2	5849	367
1357670600800004023	440742	67186	2	14161	1227
1357670601301004465	328305	30672	1	6590	443
1357670601801884282	325534	28004	2	5906	385
1357670602302734142	331216	30640	1	6566	399
1357670602803602251	320504	27945	1	5893	371
1357670603304459569	328249	30637	1	6577	403
1357670603805320136	322964	28016	2	5925	369
1357670604306348120	350788	30426	2	6510	399
1357670604807146521	444492	67214	2	14152	1204
1357670605307924214	326542	28004	2	5925	409
1357670605808677741	398095	30640	1	6561	418
1357670606309435892	414607	27945	1	5908	370
1357670606810183793	424112	30640	1	6559	397
1357670607311065944	359828	28001	2	5919	370
1357670607811826721	349000	30696	2	6567	378
1357670608312602997	344526	27746	2	5841	366
1357670608813363440	439788	67119	2	14177	1215
1357670609314149008	331257	30672	1	6545	420
1357670609814897826	325678	27945	1	5903	388
1357670610315746269	349941	30703	2	6556	401
1357670610816573920	407295	27941	1	5888	371
1357670611317489071	329930	39793	2	8801	566
1357670611818278430	319607	25137	3	4974	332
1357670612319033040	328172	30377	1	6508	406
1357670612819826316	436867	67231	3	14194	1222
1357670613320677550	326412	27991	2	5897	413
1357670613821440077	332465	30640	1	6553	408
1357670614322218603	323427	28004	2	5906	382
1357670614822995004	386751	30640	1	6548	404
1357670615323778280	348795	28001	2	5926	370
1357670615824566140	309710	30637	1	6536	396
1357670616325352083	301115	27687	1	5840	372
1357670616826204984	427997	67204	2	14128	1210
1357670617327009552	325414	30672	1	6560	421
1357670617827907619	315582	30322	2	6336	457
1357670618328691104	328757	28030	1	6091	397
1357670618829547547	309193	27945	1	5900	349
1357670619330322740	12728440	5425119	137	1021137	84785
1357670619831355723	287693	33237	3	7837	669
1357670620332132125	320091	28033	1	5181	370
1357670620832893484	405364	67963	2	14317	1469
1357670621333618677	312129	32421	1	6946	468
1357670621834407745	330366	27942	1	5887	370
1357670622335179647	325646	30640	1	6548	382
1357670622836266714	283656	27942	1	5892	352
1357670623337309072	49700528	18493823	729	3909165	369762
1357670623838168140	96341240	35641603	1362	7553654	716803
1357670624338950458	86992891	30641347	877	6602081	668604
1357670624839783942	87452996	30992105	926	6658438	671983
1357670625340677968	84992708	29758562	835	6428865	652199
1357670625841446828	84654033	29656569	831	6395266	654061
1357670626342207771	83998989	29340020	813	6339321	640817
1357670626843072214	83661760	29227551	818	6315512	638918
1357670627344442821	84731065	29573316	820	6394930	644325
1357670627845364430	86769035	30376247	859	6559250	662993
1357670628346321789	84152852	29390637	814	6353004	638688
1357670628847217107	84517780	29579882	828	6386845	647866
1357670629348131174	83936466	29407520	819	6349577	642725
1357670629849123450	83560654	29216927	814	6316711	636240
1357670630350055184	84250626	29447802	822	6358467	643691
1357670630851208626	84094697	29439298	822	6348133	640525
1357670631352169985	84797456	29622540	827	6398018	647446
1357670631853024719	84327072	29564187	826	6392942	640848
1357670632353971203	84764327	29701235	841	6409923	647594
1357670632854837896	85006925	29830239	852	6434577	648694
1357670633355761796	84508492	29552624	826	6389308	640586
1357670633856622864	84323365	29534952	831	6368160	642508
1357670634357542473	84924474	29719852	834	6418853	647766
1357670634858539415	84257812	29450000	813	6365328	639174
1357670635359312192	84116467	29416091	818	6360542	640931
1357670635860103718	85415622	29863184	831	6454307	649706
1357670636361067785	85394799	29836201	832	6452698	648490
1357670636861829478	84169909	29515273	827	6376478	640088
1357670637362720088	83825010	29329537	814	6343400	635331
1357670637863489114	84337017	29549631	829	6386192	635917
1357670638364329640	83821116	29334486	813	6343352	637211
1357670638865081500	84492144	29561850	821	6389441	642307
1357670639366110067	84366304	29488197	820	6374784	644621
1357670639866890135	84296563	29427704	815	6361594	641089
1357670640367670703	84878706	29668427	826	6411763	649907
1357670640868439521	84223795	29477045	823	6367225	640437
1357670641369260547	83850683	29312002	810	6336375	636992
1357670641870124156	83811768	29270557	813	6333749	635849
1357670642371085682	83113475	29120139	810	6300174	621535
1357670642871969083	84812555	29654289	831	6406545	641944
1357670643372903858	84468454	29532300	814	6383814	644173
1357670643873637343	85536557	29941574	845	6458652	653717
1357670644374697410	86718875	30355533	848	6560328	660377
1357670644875563186	84034665	29345545	825	6344023	637796
1357670645376332546	83136713	29029718	806	6278309	631419
1357670645877319821	84580419	29586684	816	6398112	643969
1357670646378075098	84216526	29447203	822	6360317	643014
1357670646878829874	84584267	29594924	822	6396819	643876
1357670647379755566	84262659	29467352	813	6371463	639083
1357670647880617426	84999644	29892694	862	6458163	642266
1357670648381665326	83613069	29214909	816	6314274	633703
1357670648882586810	84092266	29371001	815	6354063	634999
1357670649383434295	84122213	29382285	818	6356561	637622
1357670649884194821	83846988	29293951	816	6330292	635254
1357670650384996431	83647103	29272557	813	6331950	632889
1357670650886123247	84565232	29578332	835	6386151	642955
1357670651386990190	84508972	29528129	835	6382263	644003
1357670651887756758	83497325	29175641	809	6307749	631914
1357670652388530368	87681390	30803798	873	6637634	674955
1357670652889284644	90823181	32814971	1090	7006301	685200
1357670653390113712	96632919	35668063	1354	7585586	709595
1357670653891179237	97221765	35946112	1379	7630471	713938
1357670654391971138	98520317	36590105	1427	7746681	731536
1357670654892767789	100378689	37402224	1481	7909253	743771
1357670655393622357	102221379	38229364	1522	8073722	761714
1357670655894499716	99052448	36506253	1387	7742309	742397
1357670656395276826	94863577	35034732	1349	7439287	699059
1357670656896227935	95050907	35095345	1333	7457261	699927
1357670657397081669	95340293	35276036	1360	7485863	706807
1357670657897945779	93986178	34873287	1356	7394612	696439
1357670658398824471	94523079	34936525	1332	7421396	700513
1357670658899767872	89875899	33255221	1260	7060645	670309
1357670659400717773	88818859	31646892	976	6804723	671114
1357670659901568132	85830050	30260817	874	6522488	653142
1357670660402410242	86605747	30616396	889	6590922	659823
1357670660903300351	85263373	29890874	826	6468478	645494
1357670661404145085	85723117	30074063	846	6493940	653588
1357670661904925028	84068440	29464522	828	6363051	643095
1357670662405792887	83949418	29403561	825	6362740	634721
1357670662906559580	83503390	29247362	822	6327446	631104
1357670663407418231	82975305	29082794	810	6291769	627418
1357670663908297841	83373467	29159475	810	6310024	631363
1357670664409060867	84645042	29707661	841	6417304	638557
1357670664909831685	83756980	29332403	815	6348072	630603
1357670665410845377	84810951	29822275	838	6445983	640997
1357670665911624987	83478340	29255732	807	6333093	628220
1357670666412474304	83437048	29236642	818	6324862	629026
1357670666913254872	83548557	29259763	811	6333403	633245
