#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357448978590649171	network_dijkstra	1200	55	1.000000	0.258000	0.265000	158216	33800	5	6820	446
1357448979137287918	network_dijkstra	1200	55	1.000000	0.258000	0.265000	119781	33751	5	6800	447
1357448979667291346	network_dijkstra	1200	55	1.000000	0.258000	0.265000	141137	39788	5	7879	544
1357448980197414440	network_dijkstra	1200	55	1.000000	0.259000	0.266000	157959	28045	5	6420	408
1357448980722458385	network_dijkstra	1200	55	1.000000	0.258000	0.265000	347376	77105	6	15766	1491
1357448981267283180	network_dijkstra	1200	55	1.000000	0.258000	0.265000	398023	33713	5	7648	559
1357448981797474899	network_patricia	1200	55	1.000000	0.258000	0.265000	629563	33703	5	6593	457
1357448982332347769	network_patricia	1200	55	1.000000	0.259000	0.266000	622034	33753	5	7843	521
1357448982867394472	network_patricia	1200	55	1.000000	0.259000	0.266000	634694	33765	5	6734	436
1357448983397494983	network_patricia	1200	55	1.000000	0.259000	0.266000	621781	33656	5	7113	491
1357448983932373520	network_patricia	1200	55	1.000000	0.259000	0.266000	633967	33409	5	7053	526
1357448984467377056	network_patricia	1200	55	1.000000	0.260000	0.267000	645663	41049	5	8661	559
1357448984997415401	network_patricia	1200	55	1.000000	0.259000	0.266000	826983	89265	6	19116	1651
1357448985532368229	network_patricia	1200	55	1.000000	0.259000	0.266000	637192	34262	5	6684	440
1357448986067350182	network_patricia	1200	55	1.000000	0.259000	0.266000	622945	34113	5	7857	545
1357448986590797757	network_patricia	1200	55	1.000000	0.259000	0.266000	635531	36093	5	6922	434
1357448987137366630	network_patricia	1200	55	1.000000	0.259000	0.266000	616049	31965	5	6580	425
1357448987663303822	network_patricia	1200	55	1.000000	0.259000	0.266000	607577	33742	5	7570	526
1357448988207346119	network_patricia	1200	55	1.000000	0.259000	0.266000	637838	34692	5	6630	429
1357448988737455339	network_patricia	1200	55	1.000000	0.259000	0.266000	818218	78939	6	16714	1536
1357448989272370500	network_patricia	1200	55	1.000000	0.259000	0.266000	622621	32348	5	7202	511
1357448989797456278	network_patricia	1200	55	1.000000	0.259000	0.266000	630014	32486	5	6493	429
1357448990342374740	network_patricia	1200	55	1.000000	0.260000	0.267000	622053	32321	5	7214	488
1357448990877368776	network_patricia	1200	55	1.000000	0.259000	0.267000	634684	31990	5	6618	419
1357448991412381187	network_patricia	1200	55	1.000000	0.259000	0.266000	621866	32808	5	6951	487
1357448991937430757	network_patricia	1200	55	1.000000	0.259000	0.266000	635062	33344	5	6855	473
1357448992482466801	network_patricia	1200	55	1.000000	0.259000	0.266000	621975	32975	5	7601	536
1357448993012354896	network_patricia	1200	55	1.000000	0.259000	0.266000	844074	86172	6	17387	1560
1357448993547375933	network_patricia	1200	55	1.000000	0.259000	0.266000	636715	32478	5	6694	452
1357448994082370886	network_patricia	1200	55	1.000000	0.260000	0.268000	622856	32324	5	7084	505
1357448994612397105	network_patricia	1200	55	1.000000	0.260000	0.267000	635743	31981	5	6560	431
1357448995147364725	network_patricia	1200	55	1.000000	0.260000	0.267000	617646	31973	5	6853	455
1357448995675181119	network_patricia	1200	55	1.000000	0.260000	0.267000	609164	33719	5	7460	542
1357448996222411489	network_patricia	1200	55	1.000000	0.260000	0.267000	637328	34627	5	6691	442
1357448996757364692	network_patricia	1200	55	1.000000	0.260000	0.267000	796761	73924	6	15400	1407
1357448997292375687	network_patricia	1200	55	1.000000	0.259000	0.266000	624511	32860	5	7113	501
1357448997815911220	network_patricia	1200	55	1.000000	0.259000	0.266000	635539	32001	5	6826	445
1357448998362385385	network_patricia	1200	55	1.000000	0.259000	0.266000	624169	32796	5	6952	490
1357448998897468712	network_patricia	1200	55	1.000000	0.259000	0.266000	635842	32509	5	6574	432
1357448999432364374	network_patricia	1200	55	1.000000	0.259000	0.266000	623841	32289	5	7060	490
1357448999967358285	network_patricia	1200	55	1.000000	0.259000	0.266000	637528	33359	5	6673	463
1357449000497495630	network_patricia	1200	55	1.000000	0.259000	0.267000	623421	32972	5	7593	518
1357449001032411000	network_patricia	1200	55	1.000000	0.260000	0.267000	838449	84443	6	17271	1533
1357449001567358661	network_patricia	1200	55	1.000000	0.259000	0.266000	638128	33763	5	6853	463
1357449002097434339	network_patricia	1200	55	1.000000	0.259000	0.266000	623525	33753	5	7439	521
1357449002632430042	network_patricia	1200	55	1.000000	0.259000	0.266000	637210	33744	5	6835	458
1357449003167362454	network_patricia	1200	55	1.000000	0.259000	0.266000	606570	32885	5	6535	422
1357449003697480048	network_patricia	1200	55	1.000000	0.259000	0.266000	621155	33718	5	7623	533
1357449004232467543	network_patricia	1200	55	1.000000	0.259000	0.266000	637182	34580	5	6827	443
1357449004767414538	network_patricia	1200	55	1.000000	0.259000	0.266000	775362	76451	6	15978	1428
1357449005297576340	office_ghostscript	1200	55	1.000000	0.259000	0.266000	392609	33268	5	7409	538
1357449005832449669	office_ghostscript	1200	55	1.000000	0.258000	0.265000	229959	34264	5	6792	431
1357449006367372830	office_ghostscript	1200	55	1.000000	0.258000	0.265000	281813	33238	5	7458	533
1357449006897435133	office_ghostscript	1200	55	1.000000	0.258000	0.265000	229651	34306	5	6724	437
1357449007432435961	office_ghostscript	1200	55	1.000000	0.258000	0.265000	279277	33238	5	7404	525
1357449007967425914	office_ghostscript	1200	55	1.000000	0.259000	0.266000	227241	33367	5	6739	426
1357449008497478759	office_ghostscript	1200	55	1.000000	0.259000	0.266000	246836	32975	5	7561	544
1357449009032384587	office_ghostscript	1200	55	1.000000	0.261000	0.268000	589415	85915	6	17561	1611
1357449009567377415	office_ghostscript	1200	55	1.000000	0.259000	0.266000	233243	35123	5	6922	480
1357449010097439718	office_ghostscript	1200	55	1.000000	0.259000	0.266000	287075	34066	5	7813	524
1357449010632349630	office_ghostscript	1200	55	1.000000	0.258000	0.265000	228702	34649	5	6799	466
1357449011167518874	office_ghostscript	1200	55	1.000000	0.259000	0.266000	224323	33381	5	6638	415
1357449011697447094	office_ghostscript	1200	55	1.000000	0.259000	0.266000	174938	33227	5	7415	522
1357449012232368839	office_ghostscript	1200	55	1.000000	0.259000	0.266000	296047	34674	5	6855	492
1357449012767391833	office_ghostscript	1200	55	1.000000	0.260000	0.267000	409917	78015	6	16213	1485
1357449013297456928	office_ghostscript	1200	55	1.000000	0.259000	0.266000	281848	32860	5	7256	515
1357449013832387173	office_ghostscript	1200	55	1.000000	0.259000	0.266000	226037	32483	5	6442	410
1357449014367414792	office_ghostscript	1200	55	1.000000	0.258000	0.265000	281806	32324	5	7186	480
1357449014897482137	office_ghostscript	1200	55	1.000000	0.259000	0.266000	225224	32477	5	6586	423
1357449015432377507	office_ghostscript	1200	55	1.000000	0.258000	0.265000	239877	32321	5	7072	472
1357449015967361293	office_ghostscript	1200	55	1.000000	0.258000	0.265000	267317	33343	5	6753	434
1357449016497464638	office_ghostscript	1200	55	1.000000	0.259000	0.266000	213104	32983	5	7579	536
1357449017032382924	office_ghostscript	1200	55	1.000000	0.258000	0.265000	473445	77269	6	15172	1365
1357449017567354669	office_ghostscript	1200	55	1.000000	0.258000	0.265000	214490	32356	5	7211	504
1357449018097478888	office_ghostscript	1200	55	1.000000	0.258000	0.265000	293776	32483	5	6588	427
1357449018632402342	office_ghostscript	1200	55	1.000000	0.258000	0.265000	212105	32324	5	7113	487
1357449019167599002	office_ghostscript	1200	55	1.000000	0.258000	0.265000	237596	36697	5	8202	471
1357449019697462806	office_ghostscript	1200	55	1.000000	0.259000	0.266000	172344	33726	5	7221	523
1357449020227391568	office_ghostscript	1200	55	1.000000	0.258000	0.265000	292243	33719	5	6735	467
1357449020762371062	office_ghostscript	1200	55	1.000000	0.259000	0.266000	401391	77708	6	16356	1459
1357449021297508640	office_ghostscript	1200	55	1.000000	0.259000	0.266000	282124	32860	5	7223	496
1357449021832712467	office_ghostscript	1200	55	1.000000	0.259000	0.266000	224287	32483	5	6529	402
1357449022367540129	office_ghostscript	1200	55	1.000000	0.259000	0.266000	279101	32324	5	7117	475
1357449022897466974	office_ghostscript	1200	55	1.000000	0.258000	0.265000	224012	32510	5	6516	422
1357449023432411177	office_ghostscript	1200	55	1.000000	0.259000	0.266000	211510	32288	5	7171	579
1357449023967391714	office_ghostscript	1200	55	1.000000	0.259000	0.266000	314990	40662	5	8177	450
1357449024497480558	office_ghostscript	1200	55	1.000000	0.258000	0.265000	211365	32986	5	7415	529
1357449025032385762	office_ghostscript	1200	55	1.000000	0.258000	0.265000	456215	75943	6	15532	1359
1357449025567355048	office_ghostscript	1200	55	1.000000	0.258000	0.265000	213812	33273	5	7519	514
1357449026097569017	office_ghostscript	1200	55	1.000000	0.259000	0.266000	294718	34317	5	6679	439
1357449026632372346	office_ghostscript	1200	55	1.000000	0.258000	0.265000	210035	32324	5	7232	491
1357449027167361382	office_ghostscript	1200	55	1.000000	0.258000	0.265000	285734	35894	5	7063	519
1357449027697469518	office_ghostscript	1200	55	1.000000	0.258000	0.265000	189645	33702	5	7425	515
1357449028223353377	office_ghostscript	1200	55	1.000000	0.258000	0.265000	466067	84507	6	17607	1551
1357449028767387299	office_ghostscript	1200	55	1.000000	0.259000	0.266000	288902	34232	5	6590	451
1357449029297455352	office_ghostscript	1200	55	1.000000	0.260000	0.267000	289155	33222	5	7618	516
1357449029832353056	office_ghostscript	1200	55	1.000000	0.259000	0.266000	224961	34247	5	6644	450
1357449030367378967	office_ghostscript	1200	55	1.000000	0.259000	0.266000	279881	33214	5	7526	524
1357449030897468686	office_ghostscript	1200	55	1.000000	0.259000	0.266000	225689	34285	5	6678	430
1357449031432878055	office_ghostscript	1200	55	1.000000	0.258000	0.265000	223751	33230	5	7777	515
1357449031967353634	office_ghostscript	1200	55	1.000000	0.258000	0.265000	296295	34712	5	6525	451
1357449032497450354	office_ghostscript	1200	55	1.000000	0.259000	0.266000	403065	80123	6	16248	1478
1357449033032345849	office_ghostscript	1200	55	1.000000	0.259000	0.266000	287831	27901	5	6304	450
1357449033567368052	office_ghostscript	1200	55	1.000000	0.259000	0.266000	215795	32348	5	7244	500
1357449034097491063	office_ghostscript	1200	55	1.000000	0.258000	0.265000	294368	32478	5	6525	400
1357449034632354891	office_ghostscript	1200	55	1.000000	0.258000	0.265000	213787	32324	5	7060	518
1357449035167375886	office_ghostscript	1200	55	1.000000	0.258000	0.265000	242987	33333	5	6765	450
1357449035697468897	office_ghostscript	1200	55	1.000000	0.259000	0.267000	216669	34679	5	6718	431
1357449036233027432	office_ghostscript	1200	55	1.000000	0.258000	0.265000	423748	76671	6	15592	1426
1357449036767366428	office_ghostscript	1200	55	1.000000	0.259000	0.266000	219334	27911	5	6399	431
1357449037297431940	office_ghostscript	1200	55	1.000000	0.258000	0.265000	282487	32338	5	7026	486
1357449037832371393	office_ghostscript	1200	55	1.000000	0.259000	0.266000	226211	32478	5	6674	432
1357449038367397804	office_ghostscript	1200	55	1.000000	0.258000	0.265000	281714	32324	5	7148	497
1357449038897436149	office_ghostscript	1200	55	1.000000	0.259000	0.266000	225123	32477	5	6406	404
1357449039432370310	office_ghostscript	1200	55	1.000000	0.259000	0.266000	214419	33232	5	7734	546
1357449039967395180	office_ghostscript	1200	55	1.000000	0.258000	0.265000	294694	34230	5	6664	438
1357449040497441025	office_ghostscript	1200	55	1.000000	0.259000	0.266000	402519	80454	6	16095	1459
1357449041032424186	office_ghostscript	1200	55	1.000000	0.259000	0.266000	287547	27901	5	6312	432
1357449041567368972	office_ghostscript	1200	55	1.000000	0.258000	0.265000	212752	32351	5	7234	512
1357449042097448234	office_ghostscript	1200	55	1.000000	0.258000	0.265000	293204	32511	5	6572	406
1357449042632358604	office_ghostscript	1200	55	1.000000	0.259000	0.266000	212169	32294	5	7070	504
1357449043167377265	office_ghostscript	1200	55	1.000000	0.258000	0.265000	226427	32477	5	6614	428
1357449043697444068	office_ghostscript	1200	55	1.000000	0.259000	0.266000	307043	34658	5	6630	449
1357449044221754265	office_ghostscript	1200	55	1.000000	0.259000	0.266000	428805	76291	6	16007	1452
1357449044760877246	office_ghostscript	1200	55	1.000000	0.259000	0.266000	212241	32874	5	7192	512
1357449045307356869	office_ghostscript	1200	55	1.000000	0.259000	0.266000	294960	32497	5	6614	425
1357449045842754029	office_ghostscript	1200	55	1.000000	0.259000	0.266000	213484	32313	5	6936	510
1357449046377455108	office_ghostscript	1200	55	1.000000	0.258000	0.265000	281528	34975	5	7031	498
1357449046912386394	office_ghostscript	1200	55	1.000000	0.259000	0.266000	248945	37220	5	8090	451
1357449047447376430	office_ghostscript	1200	55	1.000000	0.258000	0.265000	213191	33217	5	7376	510
1357449047982371925	office_ghostscript	1200	55	1.000000	0.258000	0.265000	294775	33791	5	6790	425
1357449048512377603	office_ghostscript	1200	55	1.000000	0.258000	0.265000	401084	76370	6	15825	1483
1357449049047599222	office_ghostscript	1200	55	1.000000	0.259000	0.266000	280805	33317	5	7393	541
1357449049582361384	office_ghostscript	1200	55	1.000000	0.259000	0.266000	226502	34280	5	6930	445
1357449050112352271	office_ghostscript	1200	55	1.000000	0.259000	0.266000	283226	33228	5	7472	512
1357449050647359640	office_ghostscript	1200	55	1.000000	0.259000	0.266000	224512	34318	5	6737	425
1357449051182378302	office_ghostscript	1200	55	1.000000	0.259000	0.266000	212420	33244	5	7108	484
1357449051692074590	office_ispell	1200	54	1.000000	0.260000	0.267000	563363	32902	5	7042	511
1357449052217553116	office_ispell	1200	54	1.000000	0.258000	0.265000	722213	77202	6	16070	1498
1357449052752605319	office_ispell	1200	54	1.000000	0.260000	0.267000	493568	33826	5	7402	544
1357449053278492886	office_ispell	1200	55	1.000000	0.260000	0.267000	535220	34282	5	6862	457
1357449053822525392	office_ispell	1200	55	1.000000	0.260000	0.267000	191262	33247	5	7546	515
1357449054352642903	office_ispell	1200	55	1.000000	0.260000	0.267000	174991	34323	5	6634	446
1357449054878348846	office_ispell	1200	55	1.000000	0.260000	0.267000	446950	33189	5	7320	512
1357449055412524760	office_ispell	1200	55	1.000000	0.260000	0.267000	401182	33360	5	6945	447
1357449055961737207	office_ispell	1200	55	1.000000	0.260000	0.267000	347491	32918	5	7356	544
1357449056497225283	office_ispell	1200	55	1.000000	0.260000	0.267000	557431	91019	6	20277	1560
1357449057019976236	office_ispell	1200	55	1.000000	0.260000	0.267000	444943	34331	5	6807	491
1357449057567133981	office_ispell	1200	55	1.000000	0.260000	0.267000	451483	33247	5	7524	520
1357449058102629474	office_ispell	1200	55	1.000000	0.260000	0.267000	403792	34320	5	6751	429
1357449058637683469	office_ispell	1200	55	1.000000	0.260000	0.267000	409876	33236	5	8660	575
1357449059161906624	office_ispell	1200	55	1.000000	0.260000	0.267000	236129	40689	5	6901	432
1357449059698687571	office_ispell	1200	55	1.000000	0.260000	0.267000	360991	33200	5	7370	477
1357449060233453233	office_ispell	1200	55	1.000000	0.260000	0.268000	497578	73867	6	15400	1420
1357449060769561349	office_ispell	1200	55	1.000000	0.260000	0.267000	508077	34723	5	7609	549
1357449061317682633	office_ispell	1200	55	1.000000	0.261000	0.269000	196675	32483	5	6537	442
1357449061842062830	office_ispell	1200	55	1.000000	0.260000	0.267000	317114	33067	5	7332	509
1357449062378440070	office_ispell	1200	55	1.000000	0.260000	0.267000	208865	32478	5	6511	443
1357449062916470138	office_ispell	1200	54	1.000000	0.260000	0.267000	155492	32324	5	7468	519
1357449063467634579	office_ispell	1200	55	1.000000	0.260000	0.267000	279453	34292	5	6736	421
1357449064002627823	office_ispell	1200	55	1.000000	0.260000	0.268000	343438	32989	5	7565	507
1357449064527255978	office_ispell	1200	55	1.000000	0.260000	0.268000	445563	82507	6	16755	1542
1357449065065113255	office_ispell	1200	55	1.000000	0.260000	0.267000	168052	32544	5	6645	541
1357449065612555499	office_ispell	1200	55	1.000000	0.260000	0.267000	246446	39970	5	9679	544
1357449066137971693	office_ispell	1200	55	1.000000	0.260000	0.267000	358311	40331	5	7566	478
1357449066674329849	office_ispell	1200	55	1.000000	0.260000	0.267000	290583	32311	5	7441	507
1357449067212589833	office_ispell	1200	55	1.000000	0.260000	0.267000	166709	35123	5	6660	421
1357449067737153238	office_ispell	1200	55	1.000000	0.260000	0.267000	144997	33779	5	7939	529
1357449068276614801	office_ispell	1200	55	1.000000	0.260000	0.267000	561985	97856	6	21785	1638
1357449068813029332	office_ispell	1200	55	1.000000	0.260000	0.267000	346854	32486	5	6524	470
1357449069352663520	office_ispell	1200	55	1.000000	0.260000	0.267000	174470	32324	5	7051	537
1357449069877443965	office_ispell	1200	55	1.000000	0.260000	0.267000	167276	32512	5	6828	449
1357449070415472283	office_ispell	1200	55	1.000000	0.260000	0.267000	286265	32293	5	6973	500
1357449070951454316	office_ispell	1200	55	1.000000	0.260000	0.267000	222243	34288	5	7024	499
1357449071489474009	office_ispell	1200	55	1.000000	0.260000	0.267000	156315	33206	5	7572	526
1357449072027687326	office_ispell	1200	55	1.000000	0.260000	0.267000	168497	34628	5	6779	465
1357449072552261523	office_ispell	1200	55	1.000000	0.260000	0.267000	347160	77824	6	16155	1517
1357449073090474048	office_ispell	1200	55	1.000000	0.260000	0.267000	222068	32351	5	7198	515
1357449073626941746	office_ispell	1200	55	1.000000	0.261000	0.268000	283565	32483	5	6523	413
1357449074151909650	office_ispell	1200	55	1.000000	0.260000	0.267000	152556	32327	5	7127	483
1357449074689752968	office_ispell	1200	55	1.000000	0.260000	0.267000	164649	32483	5	6508	413
1357449075227786161	office_ispell	1200	55	1.000000	0.260000	0.268000	151603	32324	5	7306	499
1357449075752183691	office_ispell	1200	55	1.000000	0.260000	0.267000	119117	32989	5	7621	516
1357449076291522630	office_ispell	1200	55	1.000000	0.260000	0.267000	371918	86506	6	17380	1575
1357449076827547579	office_ispell	1200	55	1.000000	0.260000	0.267000	167244	36783	5	7384	579
1357449077352533857	office_ispell	1200	55	1.000000	0.260000	0.267000	180003	40809	5	8762	504
1357449077880054586	office_ispell	1200	55	1.000000	0.260000	0.268000	152522	34089	5	8028	567
1357449078417137282	office_ispell	1200	55	1.000000	0.260000	0.267000	168199	36333	5	6833	466
1357449078955369807	office_ispell	1200	55	1.000000	0.260000	0.267000	272885	33907	5	7734	519
1357449079491541131	office_ispell	1200	55	1.000000	0.260000	0.267000	235472	34317	5	6714	429
1357449080027560539	office_ispell	1200	55	1.000000	0.260000	0.267000	152717	32967	5	7511	563
1357449080552536692	office_ispell	1200	55	1.000000	0.260000	0.267000	361216	84413	6	17314	1564
1357449081080882834	office_ispell	1200	55	1.000000	0.260000	0.267000	167355	33795	5	6993	459
1357449081618718903	office_ispell	1200	55	1.000000	0.260000	0.267000	216081	33747	5	7413	524
1357449082155441975	office_ispell	1200	55	1.000000	0.260000	0.267000	339095	34317	5	6729	441
1357449082691582758	office_ispell	1200	55	1.000000	0.260000	0.267000	291037	33201	5	7555	502
1357449083227544832	office_ispell	1200	55	1.000000	0.260000	0.267000	165970	35200	5	6942	438
1357449083767555477	office_ispell	1200	55	1.000000	0.260000	0.267000	168952	34190	5	6734	422
1357449084292543588	office_ispell	1200	55	1.000000	0.260000	0.267000	304497	76817	6	17182	1540
1357449084817581617	office_ispell	1200	55	1.000000	0.260000	0.267000	184830	41581	5	7393	510
1357449085357550095	office_ispell	1200	55	1.000000	0.260000	0.267000	153626	33225	5	7551	516
1357449085883452661	office_ispell	1200	55	1.000000	0.260000	0.267000	166413	34298	5	6742	444
1357449086422006811	office_ispell	1200	55	1.000000	0.260000	0.267000	156241	33233	5	7351	553
1357449086946367508	office_ispell	1200	55	1.000000	0.260000	0.267000	305470	35162	5	7043	461
1357449087483040830	office_ispell	1200	55	1.000000	0.260000	0.267000	213138	39381	5	7768	538
1357449088021898020	office_ispell	1200	55	1.000000	0.261000	0.268000	165728	28557	5	6372	420
1357449088545955968	office_ispell	1200	55	1.000000	0.260000	0.267000	343601	75216	6	15697	1383
1357449089083907453	office_ispell	1200	55	1.000000	0.260000	0.267000	151986	33222	5	7539	546
1357449089622364228	office_ispell	1200	55	1.000000	0.260000	0.267000	166608	34287	5	6678	444
1357449090156948224	office_ispell	1200	55	1.000000	0.260000	0.267000	152630	33191	5	7504	515
1357449090682583667	office_ispell	1200	55	1.000000	0.260000	0.267000	165320	34255	5	6781	436
1357449091210932517	office_ispell	1200	55	1.000000	0.260000	0.267000	151884	33226	5	7308	511
1357449091747556590	office_ispell	1200	55	1.000000	0.260000	0.267000	164414	33415	5	6659	452
1357449092272546326	office_ispell	1200	55	1.000000	0.260000	0.267000	371535	84414	6	17235	1617
1357449092798438018	office_ispell	1200	55	1.000000	0.260000	0.267000	131492	33356	5	6977	488
1357449093337920664	office_ispell	1200	55	1.000000	0.260000	0.267000	153947	34102	5	7308	550
1357449093872553744	office_ispell	1200	55	1.000000	0.260000	0.267000	166903	34267	5	6958	482
1357449094397677480	office_ispell	1200	55	1.000000	0.260000	0.267000	153563	34135	5	7660	532
1357449094922890716	office_ispell	1200	55	1.000000	0.260000	0.267000	165474	32849	5	6828	456
1357449095462569361	office_ispell	1200	55	1.000000	0.260000	0.267000	152132	33732	5	7564	576
1357449095987604306	office_ispell	1200	55	1.000000	0.260000	0.267000	166458	37187	5	7093	544
1357449096526949244	office_ispell	1200	55	1.000000	0.260000	0.267000	385700	91118	6	20141	1677
1357449097051019443	office_ispell	1200	55	1.000000	0.260000	0.267000	266652	36052	5	6892	468
1357449097596954984	office_ispell	1200	55	1.000000	0.260000	0.267000	242858	34074	5	7939	545
1357449098122579427	office_ispell	1200	55	1.000000	0.260000	0.267000	167951	36038	5	6976	474
1357449098647531788	office_ispell	1200	55	1.000000	0.260000	0.267000	153388	34082	5	7285	524
1357449099187597099	office_ispell	1200	55	1.000000	0.260000	0.267000	165349	33381	5	6968	466
1357449099714028248	office_ispell	1200	55	1.000000	0.260000	0.267000	191763	33200	5	7599	544
1357449100249745573	office_ispell	1200	55	1.000000	0.260000	0.267000	314281	34703	5	6569	457
1357449100787572892	office_ispell	1200	55	1.000000	0.260000	0.267000	152450	32863	5	7427	541
1357449101313654583	office_ispell	1200	55	1.000000	0.260000	0.267000	130624	31966	5	6572	462
1357449101850744987	office_ispell	1200	55	1.000000	0.260000	0.267000	152470	32839	5	7089	481
1357449102388450348	office_ispell	1200	55	1.000000	0.260000	0.267000	391692	34975	5	7087	542
1357449102932348438	office_rsynth	1200	55	1.000000	0.260000	0.267000	221245	37245	5	8111	491
1357449103467336224	office_rsynth	1200	55	1.000000	0.258000	0.265000	190719	33170	5	7497	536
1357449104002460093	office_rsynth	1200	55	1.000000	0.259000	0.266000	160882	33807	5	6696	449
1357449104537325755	office_rsynth	1200	55	1.000000	0.258000	0.265000	335625	76958	6	15720	1466
1357449105072324542	office_rsynth	1200	55	1.000000	0.259000	0.266000	147141	32831	5	7475	534
1357449105602416386	office_rsynth	1200	55	1.000000	0.258000	0.265000	158704	31999	5	6310	435
1357449106137357173	office_rsynth	1200	55	1.000000	0.258000	0.265000	145590	32806	5	7491	518
1357449106672318876	office_rsynth	1200	55	1.000000	0.257000	0.264000	157943	32483	5	6621	446
1357449107202417678	office_rsynth	1200	55	1.000000	0.258000	0.265000	145114	32324	5	7104	475
1357449107737318215	office_rsynth	1200	55	1.000000	0.258000	0.265000	161611	32891	5	8303	606
1357449108272325876	office_rsynth	1200	55	1.000000	0.259000	0.266000	179995	42914	5	7374	502
1357449108802402263	office_rsynth	1200	55	1.000000	0.258000	0.265000	188205	32863	5	7253	511
1357449109330541780	office_rsynth	1200	55	1.000000	0.259000	0.266000	138484	32478	5	6381	444
1357449109877442943	office_rsynth	1200	55	1.000000	0.259000	0.266000	144829	32327	5	7279	493
1357449110402420097	office_rsynth	1200	55	1.000000	0.258000	0.265000	156231	31971	5	6473	444
1357449110947352183	office_rsynth	1200	55	1.000000	0.259000	0.266000	144255	32836	5	7055	489
1357449111482348594	office_rsynth	1200	55	1.000000	0.258000	0.265000	157583	32904	5	6990	459
1357449112017359797	office_rsynth	1200	55	1.000000	0.258000	0.265000	144351	33444	5	7384	618
1357449112552315375	office_rsynth	1200	55	1.000000	0.258000	0.265000	372308	92263	6	19012	1565
1357449113087356037	office_rsynth	1200	55	1.000000	0.259000	0.266000	156959	31966	5	6609	449
1357449113617374965	office_rsynth	1200	55	1.000000	0.258000	0.265000	145125	32839	5	7121	485
1357449114152338793	office_rsynth	1200	55	1.000000	0.258000	0.265000	156452	32478	5	6552	437
1357449114687334746	office_rsynth	1200	55	1.000000	0.259000	0.266000	144420	32327	5	7224	478
1357449115217351674	office_rsynth	1200	55	1.000000	0.258000	0.265000	157631	31960	5	6537	415
1357449115752321544	office_rsynth	1200	55	1.000000	0.258000	0.265000	143935	33756	5	7648	522
1357449116287464371	office_rsynth	1200	55	1.000000	0.258000	0.265000	157776	34186	5	6678	433
1357449116817735090	office_rsynth	1200	55	1.000000	0.258000	0.265000	124048	32863	5	6937	510
1357449117352437377	office_rsynth	1200	55	1.000000	0.258000	0.265000	139292	32478	5	8118	570
1357449117887345122	office_rsynth	1200	55	1.000000	0.258000	0.265000	180860	41964	5	7399	476
1357449118417365425	office_rsynth	1200	55	1.000000	0.259000	0.266000	142375	32311	5	7023	522
1357449118952382878	office_rsynth	1200	55	1.000000	0.258000	0.265000	355338	32467	5	6660	432
1357449119487257415	office_stringsearch1	1200	55	1.000000	0.258000	0.265000	148391	33241	5	7498	491
1357449120017296551	office_stringsearch1	1200	55	1.000000	0.258000	0.265000	161137	33289	5	6656	434
1357449120552266463	office_stringsearch1	1200	55	1.000000	0.259000	0.267000	339937	82620	6	18709	1418
1357449121087314582	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	148440	33742	5	7712	563
1357449121617316052	office_stringsearch1	1200	55	1.000000	0.258000	0.265000	160326	33803	5	6920	447
1357449122152267172	office_stringsearch1	1200	55	1.000000	0.258000	0.265000	147796	33739	5	7329	551
1357449122687255875	office_stringsearch1	1200	54	1.000000	0.259000	0.266000	160181	34245	5	6834	464
1357449123217287011	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	146641	33232	5	7580	536
1357449123752229423	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	159864	33788	5	6743	425
1357449124287312334	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	145486	33490	5	7433	566
1357449124817330470	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	146522	33846	5	6807	491
1357449125352995796	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	122784	30751	5	6521	493
1357449125887281585	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	160041	36743	5	7792	460
1357449126417289971	office_stringsearch1	1200	55	1.000000	0.258000	0.265000	146237	33713	5	7531	508
1357449126952251758	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	157677	32872	5	6674	442
1357449127487287252	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	145531	33710	5	7623	536
1357449128017295597	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	158385	34181	5	6845	442
1357449128552265342	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	336300	83353	6	19118	1423
1357449129087294878	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	146265	34159	5	7832	563
1357449129617310931	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	160905	35517	5	7036	495
1357449130152255634	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	146333	34565	5	7792	533
1357449130687277962	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	159537	35507	5	7174	464
1357449131217295599	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	145819	34626	5	7352	491
1357449131752265593	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	156243	32870	5	7275	551
