#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012141131913851	office_ghostscript	1800	54	1.100000	0.606000	0.679000	281113	21900	29172	1565	378
1357012141641983180	office_ghostscript	1800	54	1.100000	0.607000	0.680000	578461	48010	66638	4679	1205
1357012142152001508	office_ghostscript	1800	54	1.100000	0.608000	0.681000	286634	23469	30394	1641	385
1357012142661976087	office_ghostscript	1800	54	1.100000	0.607000	0.680000	361365	21928	29537	1550	382
1357012143171941999	office_ghostscript	1800	54	1.100000	0.607000	0.680000	289082	22005	29537	1499	378
1357012143681978202	office_ghostscript	1800	54	1.100000	0.607000	0.680000	275182	21971	29664	1541	378
1357012144191975406	office_ghostscript	1800	54	1.100000	0.607000	0.680000	353996	22293	32312	1658	384
1357012144702040110	office_ghostscript	1800	54	1.100000	0.607000	0.680000	281173	21580	25985	1495	400
1357012145211999480	office_ghostscript	1800	54	1.100000	0.607000	0.680000	358503	21860	28806	1492	386
1357012145722032017	office_ghostscript	1800	54	1.100000	0.607000	0.680000	528431	48978	68862	4717	1253
1357012146231974054	office_ghostscript	1800	54	1.100000	0.607000	0.680000	368669	23669	30155	1573	389
1357012146741969466	office_ghostscript	1800	54	1.100000	0.608000	0.681000	276604	21991	29358	1533	406
1357012147252538459	office_ghostscript	1800	54	1.100000	0.609000	0.682000	369729	22000	29236	1584	398
1357012147762759246	office_ghostscript	1800	54	1.100000	0.608000	0.681000	281043	21920	29281	1628	402
1357012148272778824	office_ghostscript	1800	54	1.100000	0.607000	0.680000	357528	21932	29111	1572	374
1357012148783070527	office_ghostscript	1800	54	1.100000	0.608000	0.681000	268888	21882	28916	1545	386
1357012149293078022	office_ghostscript	1800	54	1.100000	0.608000	0.681000	280619	21873	29112	1519	382
1357012149803134476	office_ghostscript	1800	54	1.100000	0.607000	0.680000	590216	47418	66691	4753	1220
1357012150313186512	office_ghostscript	1800	54	1.100000	0.609000	0.682000	284400	23644	29775	1700	389
1357012150823241549	office_ghostscript	1800	54	1.100000	0.608000	0.682000	360668	21881	29674	1520	390
1357012151333270753	office_ghostscript	1800	54	1.100000	0.608000	0.681000	359402	21909	29976	1521	374
1357012151843274998	office_ghostscript	1800	54	1.100000	0.609000	0.682000	278836	21849	27911	1522	382
1357012152353361285	office_ghostscript	1800	54	1.100000	0.608000	0.681000	353725	21824	29223	1477	430
1357012152863353238	office_ghostscript	1800	54	1.100000	0.609000	0.682000	276900	21785	28924	1520	386
1357012153373304525	office_ghostscript	1800	54	1.100000	0.608000	0.681000	624378	44720	62289	4453	1030
1357012153883510770	office_ghostscript	1800	54	1.100000	0.610000	0.683000	300800	23630	29618	1606	389
1357012154393550349	office_ghostscript	1800	54	1.100000	0.608000	0.681000	275859	21983	30009	1622	382
1357012154903662927	office_ghostscript	1800	54	1.100000	0.608000	0.681000	367778	21887	29560	1590	378
1357012155413727255	office_ghostscript	1800	54	1.100000	0.611000	0.684000	278428	21903	29315	1574	378
1357012155923751917	office_ghostscript	1800	54	1.100000	0.609000	0.682000	719834	21843	28151	1515	406
1357012156446203829	office_ispell	1800	54	1.100000	0.610000	0.683000	204988	25245	39028	1967	403
1357012156956770406	office_ispell	1800	54	1.100000	0.612000	0.686000	734690	29389	34415	1644	393
1357012157477649198	office_ispell	1800	54	1.100000	0.609000	0.682000	893878	48474	69754	4941	1338
1357012157988089942	office_ispell	1800	54	1.100000	0.610000	0.683000	670295	23716	29800	1582	409
1357012158498483477	office_ispell	1800	54	1.100000	0.610000	0.683000	660173	21911	29133	1554	394
1357012159009247845	office_ispell	1800	54	1.100000	0.610000	0.683000	669895	21875	29692	1546	382
1357012159519800922	office_ispell	1800	54	1.100000	0.611000	0.684000	658760	21948	28962	1485	378
1357012160030376832	office_ispell	1800	54	1.100000	0.610000	0.683000	657962	21862	29500	1590	398
1357012160541010742	office_ispell	1800	54	1.100000	0.610000	0.684000	660325	21945	29099	1586	394
1357012161051483110	office_ispell	1800	54	1.100000	0.609000	0.682000	555482	21907	28821	1520	390
1357012161561911646	office_ispell	1800	54	1.100000	0.609000	0.682000	704667	49830	70793	4945	1444
1357012162072500514	office_ispell	1800	54	1.100000	0.610000	0.683000	450235	23565	29452	1585	397
1357012162582923550	office_ispell	1800	54	1.100000	0.609000	0.682000	431196	21881	28949	1576	394
1357012163093451710	office_ispell	1800	54	1.100000	0.609000	0.682000	442781	21968	29177	1636	490
1357012163604140953	office_ispell	1800	54	1.100000	0.608000	0.681000	435685	22024	29470	1605	498
1357012164114670655	office_ispell	1800	54	1.100000	0.608000	0.681000	465669	21957	28612	1541	390
1357012164625235190	office_ispell	1800	54	1.100000	0.607000	0.680000	436126	21872	29297	1597	378
1357012165136176974	office_ispell	1800	54	1.100000	0.607000	0.680000	475588	25256	38051	2000	519
1357012165646983591	office_ispell	1800	53	1.100000	0.606000	0.679000	1000512	55791	74150	4968	1467
1357012166157596793	office_ispell	1800	53	1.100000	0.606000	0.679000	449354	23623	29929	1568	425
1357012166668033203	office_ispell	1800	53	1.100000	0.605000	0.678000	219456	21941	30568	1541	378
1357012167178536780	office_ispell	1800	53	1.100000	0.604000	0.677000	220988	21901	29441	1525	559
1357012167689362856	office_ispell	1800	53	1.100000	0.604000	0.677000	254901	25660	35029	1796	497
1357012168199799933	office_ispell	1800	53	1.100000	0.603000	0.675000	226722	21963	29405	1544	406
1357012168710463551	office_ispell	1800	53	1.100000	0.601000	0.673000	217128	21938	29408	1483	406
1357012169221449002	office_ispell	1800	53	1.100000	0.601000	0.673000	220313	21962	32543	1600	496
1357012169732006495	office_ispell	1800	53	1.100000	0.601000	0.673000	472359	47268	64539	4638	1457
1357012170242567114	office_ispell	1800	53	1.100000	0.600000	0.672000	306093	23380	28357	1565	393
1357012170753010316	office_ispell	1800	52	1.100000	0.600000	0.672000	436236	21839	28133	1597	386
1357012171263463809	office_ispell	1800	53	1.100000	0.601000	0.673000	445159	21893	27730	1508	402
1357012171774211177	office_ispell	1800	53	1.100000	0.599000	0.671000	445115	21941	29713	1526	386
1357012172284831920	office_ispell	1800	53	1.100000	0.600000	0.672000	438116	21918	28624	1515	398
1357012172795524955	office_ispell	1800	53	1.100000	0.600000	0.672000	431828	21849	28890	1497	390
1357012173306022074	office_ispell	1800	53	1.100000	0.599000	0.671000	438328	21966	29047	1529	386
1357012173816487359	office_ispell	1800	53	1.100000	0.599000	0.671000	682979	47778	67762	4811	1385
1357012174326793937	office_ispell	1800	53	1.100000	0.599000	0.671000	494731	23360	28639	1634	393
1357012174837209764	office_ispell	1800	52	1.100000	0.599000	0.671000	668809	26011	32821	1908	612
1357012175347671633	office_ispell	1800	53	1.100000	0.600000	0.672000	711252	21979	30078	1597	397
1357012175858215335	office_ispell	1800	52	1.100000	0.600000	0.672000	662463	21884	29440	1546	402
1357012176368602912	office_ispell	1800	53	1.100000	0.600000	0.672000	214066	21943	29239	1571	422
1357012176879519071	office_ispell	1800	52	1.100000	0.599000	0.671000	214991	21842	28665	1518	370
1357012177389999814	office_ispell	1800	52	1.100000	0.599000	0.671000	425019	44217	61571	4328	1150
1357012177900561725	office_ispell	1800	52	1.100000	0.599000	0.671000	224467	23591	28896	1599	397
1357012178411056510	office_ispell	1800	52	1.100000	0.598000	0.670000	202113	21742	27860	1549	414
1357012178921695170	office_ispell	1800	52	1.100000	0.598000	0.670000	200264	21912	28495	1527	414
1357012179432252205	office_ispell	1800	53	1.100000	0.599000	0.671000	430901	21979	29406	1535	390
1357012179942881531	office_ispell	1800	52	1.100000	0.599000	0.671000	442915	21857	28843	1507	394
1357012180453320692	office_ispell	1800	53	1.100000	0.599000	0.671000	441576	21926	28951	1492	386
1357012180964035310	office_ispell	1800	53	1.100000	0.600000	0.672000	436327	21863	28297	1490	398
1357012181474951969	office_ispell	1800	52	1.100000	0.600000	0.672000	666962	47810	67623	4723	1253
1357012181985348838	office_ispell	1800	53	1.100000	0.600000	0.672000	454185	23427	28613	1625	381
1357012182495836665	office_ispell	1800	53	1.100000	0.600000	0.672000	439991	21766	28096	1514	410
1357012183006285533	office_ispell	1800	53	1.100000	0.600000	0.672000	443152	21775	27876	1517	394
1357012183516919693	office_ispell	1800	53	1.100000	0.600000	0.672000	441944	21932	29338	1577	394
1357012184027384645	office_ispell	1800	53	1.100000	0.599000	0.671000	441118	25404	33691	1716	523
1357012184537956847	office_ispell	1800	53	1.100000	0.599000	0.671000	470208	22190	29798	1564	429
1357012185048360216	office_ispell	1800	53	1.100000	0.599000	0.671000	437319	22018	29396	1504	394
1357012185558915543	office_ispell	1800	53	1.100000	0.600000	0.672000	692143	49788	70553	4845	1316
1357012186069671619	office_ispell	1800	53	1.100000	0.600000	0.672000	453916	23616	28199	1645	377
1357012186580309362	office_ispell	1800	53	1.100000	0.600000	0.672000	368727	21793	28216	1566	406
1357012187090717356	office_ispell	1800	53	1.100000	0.600000	0.672000	217751	21875	28056	1501	398
1357012187601278433	office_ispell	1800	53	1.100000	0.600000	0.672000	211951	21944	29121	1543	386
1357012188111802343	office_ispell	1800	53	1.100000	0.601000	0.673000	211226	21905	29163	1534	394
1357012188622709668	office_ispell	1800	53	1.100000	0.600000	0.672000	212431	21843	28599	1497	382
1357012189133019329	office_ispell	1800	53	1.100000	0.601000	0.673000	213193	21877	28871	1515	402
1357012189643521948	office_ispell	1800	53	1.100000	0.600000	0.672000	448383	49042	66973	4702	1194
1357012190154209358	office_ispell	1800	53	1.100000	0.601000	0.673000	222000	21015	26463	1518	376
1357012190664735809	office_ispell	1800	53	1.100000	0.601000	0.673000	211305	21801	28597	1642	438
1357012191175177095	office_ispell	1800	53	1.100000	0.601000	0.673000	219895	21720	27738	1613	398
1357012191685590339	office_ispell	1800	53	1.100000	0.601000	0.673000	212859	21955	29547	1642	386
1357012192196300498	office_ispell	1800	53	1.100000	0.601000	0.673000	209871	21942	28817	1606	390
1357012192706809950	office_ispell	1800	53	1.100000	0.601000	0.673000	214401	21953	29117	1621	386
1357012193217389152	office_ispell	1800	53	1.100000	0.601000	0.673000	215137	21793	28427	1545	402
1357012193727869354	office_ispell	1800	53	1.100000	0.601000	0.673000	447801	47815	67897	4843	1233
1357012194238409973	office_ispell	1800	53	1.100000	0.601000	0.673000	220601	23578	28172	1648	389
1357012194749172632	office_ispell	1800	53	1.100000	0.601000	0.673000	210236	21718	28039	1579	390
1357012195259771459	office_ispell	1800	53	1.100000	0.601000	0.673000	217510	21768	28109	1599	394
1357012195770389702	office_ispell	1800	53	1.100000	0.602000	0.674000	213778	21896	29711	1649	406
1357012196281024403	office_ispell	1800	53	1.100000	0.602000	0.674000	209519	21869	28902	1614	402
1357012196791609730	office_ispell	1800	53	1.100000	0.603000	0.675000	213669	21831	28883	1607	386
1357012197302243848	office_ispell	1800	53	1.100000	0.603000	0.675000	213922	21845	28377	1580	374
1357012197812722259	office_ispell	1800	53	1.100000	0.602000	0.674000	437558	47869	67698	4752	1201
1357012198323288460	office_ispell	1800	53	1.100000	0.603000	0.675000	218667	23619	28490	1611	397
1357012198833787954	office_ispell	1800	53	1.100000	0.603000	0.675000	211290	21775	28080	1654	398
1357012199344520988	office_ispell	1800	53	1.100000	0.603000	0.675000	215280	21874	28239	1626	390
1357012199855102857	office_ispell	1800	53	1.100000	0.603000	0.675000	214270	21923	29414	1622	438
1357012200365630975	office_ispell	1800	53	1.100000	0.603000	0.675000	219233	21935	29094	1634	474
1357012200876073636	office_ispell	1800	53	1.100000	0.603000	0.675000	215189	21866	29104	1615	406
1357012201386560129	office_ispell	1800	53	1.100000	0.602000	0.674000	211336	21829	28517	1542	390
1357012201897067206	office_ispell	1800	53	1.100000	0.602000	0.674000	439211	47893	68101	4686	1229
1357012202407570867	office_ispell	1800	53	1.100000	0.602000	0.674000	213205	21819	28211	1580	459
1357012202918250735	office_ispell	1800	53	1.100000	0.603000	0.675000	250741	25535	33557	1781	453
1357012203428780228	office_ispell	1800	53	1.100000	0.603000	0.675000	211333	22078	29804	1563	390
1357012203939416930	office_ispell	1800	53	1.100000	0.603000	0.675000	214636	21962	32646	1656	464
1357012204450337964	office_ispell	1800	53	1.100000	0.603000	0.675000	191453	21996	25920	1501	420
1357012204961021998	office_ispell	1800	53	1.100000	0.604000	0.677000	199820	21774	28516	1873	422
1357012205471408992	office_ispell	1800	53	1.100000	0.604000	0.677000	465431	51313	65295	4476	1244
1357012205982141818	office_ispell	1800	53	1.100000	0.604000	0.677000	464044	23518	28283	1614	461
1357012206492107855	office_rsynth	1800	53	1.100000	0.604000	0.677000	263490	21660	27929	1552	442
1357012207002062601	office_rsynth	1800	53	1.100000	0.603000	0.675000	243502	21750	28321	1566	442
1357012207511994346	office_rsynth	1800	53	1.100000	0.602000	0.674000	213335	21872	30018	1555	458
1357012208021920592	office_rsynth	1800	53	1.100000	0.601000	0.673000	202737	21828	28895	1552	450
1357012208531800921	office_rsynth	1800	53	1.100000	0.602000	0.674000	203167	21877	28521	1564	450
1357012209041570334	office_rsynth	1800	54	1.100000	0.601000	0.673000	200143	21817	29378	1462	418
1357012209551415705	office_rsynth	1800	54	1.100000	0.602000	0.674000	442768	48732	68488	4815	1347
1357012210061230242	office_rsynth	1800	53	1.100000	0.603000	0.675000	214350	23627	27960	1640	477
1357012210571227154	office_rsynth	1800	53	1.100000	0.601000	0.673000	204274	21688	28252	1611	446
1357012211081086025	office_rsynth	1800	54	1.100000	0.602000	0.674000	210882	21844	27846	1597	450
1357012211591029645	office_rsynth	1800	54	1.100000	0.602000	0.674000	206939	21984	29054	1517	466
1357012212101072349	office_rsynth	1800	54	1.100000	0.602000	0.674000	204812	21836	28606	1495	458
1357012212611056303	office_rsynth	1800	53	1.100000	0.603000	0.675000	207010	21791	28703	1535	474
1357012213121008131	office_rsynth	1800	54	1.100000	0.603000	0.675000	205948	21849	29259	1527	430
1357012213630894502	office_rsynth	1800	54	1.100000	0.603000	0.675000	457932	48850	69362	4659	1379
1357012214140725165	office_rsynth	1800	53	1.100000	0.603000	0.675000	211575	23596	28612	1630	433
1357012214650565827	office_rsynth	1800	53	1.100000	0.603000	0.675000	202422	21853	28159	1563	406
1357012215160409156	office_rsynth	1800	54	1.100000	0.603000	0.675000	207125	21723	27931	1527	402
1357012215670306944	office_rsynth	1800	54	1.100000	0.603000	0.675000	198834	21956	29490	1533	466
1357012216180191898	office_rsynth	1800	54	1.100000	0.603000	0.675000	202494	21849	28238	1569	458
1357012216690150143	office_rsynth	1800	54	1.100000	0.603000	0.675000	200786	21762	28588	1526	446
1357012217199959306	office_rsynth	1800	54	1.100000	0.604000	0.677000	202798	21882	29548	1556	450
1357012217709844010	office_rsynth	1800	54	1.100000	0.603000	0.675000	427611	44528	62214	4660	1286
1357012218219782964	office_rsynth	1800	54	1.100000	0.604000	0.677000	209754	23486	27961	1664	465
1357012218729602501	office_rsynth	1800	54	1.100000	0.603000	0.675000	268545	21757	28471	1615	458
1357012219239628996	office_rsynth	1800	54	1.100000	0.606000	0.679000	208007	21763	28133	1586	478
1357012219749551492	office_rsynth	1800	54	1.100000	0.604000	0.677000	205183	22039	29579	1598	482
1357012220259443904	office_rsynth	1800	54	1.100000	0.604000	0.677000	205274	21972	28613	1615	494
1357012220769361150	office_rsynth	1800	54	1.100000	0.604000	0.677000	206208	21839	28866	1600	470
1357012221279261395	office_rsynth	1800	54	1.100000	0.604000	0.677000	202356	21912	29125	1614	454
1357012221789193641	office_rsynth	1800	54	1.100000	0.604000	0.677000	451337	49390	69629	4891	1345
1357012222299141803	office_rsynth	1800	54	1.100000	0.604000	0.677000	212358	23586	28433	1618	457
1357012222808794425	office_stringsearch1	1800	54	1.100000	0.604000	0.677000	453419	21780	28599	1579	462
1357012223318572254	office_stringsearch1	1800	54	1.100000	0.605000	0.678000	219174	21811	27654	1567	466
1357012223828227459	office_stringsearch1	1800	54	1.100000	0.605000	0.678000	212825	21934	30113	1504	374
1357012224337872164	office_stringsearch1	1800	54	1.100000	0.604000	0.677000	203670	21868	28528	1560	486
1357012224847542743	office_stringsearch1	1800	54	1.100000	0.604000	0.677000	212817	21941	28906	1533	478
1357012225357165282	office_stringsearch1	1800	54	1.100000	0.604000	0.677000	210644	21816	29211	1504	430
1357012225866709570	office_stringsearch1	1800	54	1.100000	0.604000	0.677000	448912	48716	68474	4690	1279
1357012226376304275	office_stringsearch1	1800	54	1.100000	0.604000	0.677000	216715	23568	28184	1639	417
1357012226885842439	office_stringsearch1	1800	54	1.100000	0.604000	0.677000	210729	21818	28661	1614	402
1357012227395454769	office_stringsearch1	1800	54	1.100000	0.605000	0.678000	215077	21738	27338	1607	458
1357012227905048390	office_stringsearch1	1800	54	1.100000	0.605000	0.678000	211034	22044	29614	1614	378
1357012228414691803	office_stringsearch1	1800	54	1.100000	0.605000	0.678000	206228	21900	29245	1602	394
1357012228924359633	office_stringsearch1	1800	54	1.100000	0.605000	0.678000	205550	21878	28826	1554	386
1357012229433942421	office_stringsearch1	1800	54	1.100000	0.606000	0.679000	204892	21896	27780	1558	394
1357012229943621043	office_stringsearch1	1800	54	1.100000	0.605000	0.678000	209874	23378	27600	1592	393
1357012230453280456	office_stringsearch1	1800	54	1.100000	0.606000	0.679000	204011	21923	28268	1570	459
1357012230962934244	office_stringsearch1	1800	54	1.100000	0.605000	0.678000	255076	25448	33820	1742	469
1357012231472540116	office_stringsearch1	1800	54	1.100000	0.607000	0.680000	208143	21835	29941	1521	378
1357012231982140279	office_stringsearch1	1800	54	1.100000	0.605000	0.678000	205903	21892	29393	1566	370
1357012232491737359	office_stringsearch1	1800	54	1.100000	0.605000	0.678000	166209	21051	27781	1452	397
1357012233001849312	office_stringsearch1	1800	54	1.100000	0.605000	0.678000	199347	22740	29954	1800	411
1357012233511412017	office_stringsearch1	1800	54	1.100000	0.606000	0.679000	427346	47191	66029	4826	1382
1357012234021200722	office_stringsearch1	1800	54	1.100000	0.606000	0.679000	205573	19925	23490	1554	484
1357012234531092384	office_stringsearch1	1800	54	1.100000	0.606000	0.679000	210338	21864	28844	1646	478
1357012235040728089	office_stringsearch1	1800	54	1.100000	0.606000	0.679000	219668	21856	27916	1729	482
1357012235550440960	office_stringsearch1	1800	54	1.100000	0.607000	0.680000	211111	21945	28867	1650	490
1357012236060056748	office_stringsearch1	1800	54	1.100000	0.606000	0.679000	213923	21940	29415	1643	474
1357012236569880203	office_stringsearch1	1800	54	1.100000	0.606000	0.679000	456543	21219	27777	1472	453
1357012237079691199	security_blowfish_d	1800	54	1.100000	0.606000	0.679000	213439	22755	30877	1712	419
1357012237589547903	security_blowfish_d	1800	54	1.100000	0.606000	0.679000	427396	46973	65203	4569	1229
1357012238099459482	security_blowfish_d	1800	54	1.100000	0.606000	0.679000	213579	23345	28338	1629	413
1357012238609393644	security_blowfish_d	1800	54	1.100000	0.607000	0.680000	203655	21800	28197	1598	410
1357012239119192806	security_blowfish_d	1800	54	1.100000	0.606000	0.679000	212850	21799	27700	1560	450
1357012239628810220	security_blowfish_d	1800	54	1.100000	0.608000	0.681000	210681	22058	30023	1581	458
1357012240138603466	security_blowfish_d	1800	54	1.100000	0.608000	0.681000	208052	21792	28507	1603	478
1357012240648422878	security_blowfish_d	1800	54	1.100000	0.608000	0.681000	207803	21922	28742	1573	474
1357012241157994458	security_blowfish_d	1800	54	1.100000	0.608000	0.681000	209160	21919	29056	1602	462
1357012241667688746	security_blowfish_d	1800	54	1.100000	0.608000	0.681000	450858	46993	65382	4731	1300
1357012242177446076	security_blowfish_d	1800	54	1.100000	0.609000	0.682000	217080	23499	28227	1668	481
1357012242687183280	security_blowfish_d	1800	54	1.100000	0.608000	0.681000	210194	21763	28724	1601	462
1357012243196848985	security_blowfish_d	1800	54	1.100000	0.608000	0.681000	214871	21927	27848	1591	466
1357012243706490482	security_blowfish_d	1800	54	1.100000	0.608000	0.681000	208939	22008	29320	1596	486
1357012244216221519	security_blowfish_d	1800	54	1.100000	0.608000	0.681000	209924	21919	29041	1596	474
1357012244725829433	security_blowfish_d	1800	54	1.100000	0.609000	0.682000	207434	21899	29330	1588	466
1357012245235424763	security_blowfish_d	1800	54	1.100000	0.608000	0.681000	204277	21837	28573	1560	462
1357012245745116134	security_blowfish_d	1800	55	1.100000	0.609000	0.682000	424324	47052	66232	4669	1312
1357012246254698089	security_blowfish_d	1800	54	1.100000	0.609000	0.682000	211463	23483	28239	1642	465
1357012246764411127	security_blowfish_d	1800	54	1.100000	0.609000	0.682000	204494	21794	28380	1660	450
1357012247274066165	security_blowfish_d	1800	54	1.100000	0.608000	0.681000	211789	21874	27899	1611	466
1357012247783669745	security_blowfish_d	1800	54	1.100000	0.608000	0.681000	208947	20916	28272	1426	525
1357012248293418158	security_blowfish_d	1800	54	1.100000	0.607000	0.680000	222978	23131	30944	1692	443
1357012248802975446	security_blowfish_d	1800	54	1.100000	0.607000	0.680000	202389	21913	28570	1469	402
1357012249312636485	security_blowfish_d	1800	54	1.100000	0.606000	0.679000	199188	21862	28812	1496	382
1357012249822343314	security_blowfish_d	1800	54	1.100000	0.606000	0.679000	438898	48707	67495	4728	1227
1357012250331897561	security_blowfish_d	1800	54	1.100000	0.606000	0.679000	210244	23601	29297	1646	393
1357012250841437099	security_blowfish_d	1800	54	1.100000	0.605000	0.678000	203238	21947	28654	1564	398
1357012251351002721	security_blowfish_d	1800	54	1.100000	0.606000	0.679000	210476	22000	29206	1548	382
1357012251860684218	security_blowfish_d	1800	54	1.100000	0.604000	0.677000	203278	22041	29737	1576	390
1357012252370308881	security_blowfish_d	1800	54	1.100000	0.603000	0.675000	202262	21826	29140	1579	394
1357012252879883503	security_blowfish_d	1800	54	1.100000	0.603000	0.675000	201068	21835	28599	1550	386
1357012253389583332	security_blowfish_d	1800	53	1.100000	0.602000	0.674000	201002	21808	28309	1550	382
1357012253899223162	security_blowfish_d	1800	53	1.100000	0.602000	0.674000	440396	48660	67392	4662	1231
1357012254408915867	security_blowfish_d	1800	53	1.100000	0.601000	0.673000	210298	23574	29325	1630	393
1357012254918612196	security_blowfish_d	1800	53	1.100000	0.600000	0.672000	208143	21803	28618	1571	366
1357012255428219818	security_blowfish_d	1800	53	1.100000	0.601000	0.673000	204807	21886	29236	1473	386
1357012255937714315	security_blowfish_d	1800	53	1.100000	0.598000	0.670000	203619	21937	29572	1488	378
1357012256447364061	security_blowfish_d	1800	53	1.100000	0.598000	0.670000	202271	21901	29213	1485	378
1357012256957181391	security_blowfish_d	1800	53	1.100000	0.598000	0.670000	199551	21853	28680	1501	386
1357012257466794387	security_blowfish_d	1800	53	1.100000	0.598000	0.670000	200205	21886	28907	1538	398
1357012257976373051	security_blowfish_d	1800	53	1.100000	0.598000	0.670000	444686	51335	68820	4703	1416
1357012258486045214	security_blowfish_d	1800	53	1.100000	0.598000	0.670000	209507	21838	28244	1622	394
1357012258995727627	security_blowfish_d	1800	53	1.100000	0.597000	0.669000	208389	21987	28584	1591	386
1357012259505358832	security_blowfish_d	1800	53	1.100000	0.599000	0.671000	204864	22069	29566	1483	382
1357012260014992245	security_blowfish_d	1800	53	1.100000	0.597000	0.669000	202491	21956	29673	1578	374
1357012260524657783	security_blowfish_d	1800	53	1.100000	0.597000	0.669000	202272	21903	29000	1543	370
1357012261034281113	security_blowfish_d	1800	53	1.100000	0.597000	0.669000	163968	21862	28862	1736	414
1357012261544180025	security_blowfish_d	1800	53	1.100000	0.597000	0.669000	677411	48577	67366	5012	1355
1357012262056801845	security_blowfish_e	1800	53	1.100000	0.597000	0.669000	219488	23555	29090	1594	469
1357012262566521966	security_blowfish_e	1800	53	1.100000	0.596000	0.668000	217121	21987	29882	1681	446
1357012263076326046	security_blowfish_e	1800	53	1.100000	0.596000	0.668000	205096	21925	28878	1613	490
1357012263586010667	security_blowfish_e	1800	53	1.100000	0.595000	0.666000	209165	21925	29577	1584	462
1357012264095634455	security_blowfish_e	1800	53	1.100000	0.596000	0.668000	208213	21963	29442	1616	446
1357012264605517409	security_blowfish_e	1800	53	1.100000	0.596000	0.668000	207527	21043	27034	1397	453
1357012265115231030	security_blowfish_e	1800	53	1.100000	0.596000	0.668000	207730	21885	28503	1566	454
1357012265625117359	security_blowfish_e	1800	53	1.100000	0.596000	0.668000	449851	49762	69180	4827	1265
1357012266134698523	security_blowfish_e	1800	53	1.100000	0.597000	0.669000	211056	23565	29360	1667	385
1357012266644450352	security_blowfish_e	1800	53	1.100000	0.596000	0.668000	214345	21932	29466	1573	374
1357012267154081682	security_blowfish_e	1800	53	1.100000	0.596000	0.668000	203327	21996	28973	1538	390
1357012267663743554	security_blowfish_e	1800	53	1.100000	0.596000	0.668000	204405	21967	30108	1514	382
1357012268173503883	security_blowfish_e	1800	53	1.100000	0.596000	0.668000	202245	21826	28438	1534	398
1357012268683205046	security_blowfish_e	1800	53	1.100000	0.596000	0.668000	200517	21891	29137	1492	386
1357012269192770501	security_blowfish_e	1800	53	1.100000	0.596000	0.668000	201588	21948	29321	1546	382
1357012269702504956	security_blowfish_e	1800	53	1.100000	0.596000	0.668000	489227	48820	69314	4819	1453
1357012270212115327	security_blowfish_e	1800	53	1.100000	0.597000	0.669000	212987	23742	29662	1587	381
1357012270721861782	security_blowfish_e	1800	53	1.100000	0.597000	0.669000	210331	21819	28660	1551	378
1357012271231514903	security_blowfish_e	1800	53	1.100000	0.597000	0.669000	202139	21903	29305	1508	382
1357012271741151733	security_blowfish_e	1800	53	1.100000	0.597000	0.669000	200794	21836	28932	1527	382
1357012272250847146	security_blowfish_e	1800	53	1.100000	0.597000	0.669000	201560	21839	28868	1521	390
1357012272760638184	security_blowfish_e	1800	53	1.100000	0.597000	0.669000	200891	21830	27868	1452	386
1357012273270479555	security_blowfish_e	1800	53	1.100000	0.597000	0.669000	200576	21855	28883	1497	394
1357012273780122968	security_blowfish_e	1800	53	1.100000	0.597000	0.669000	422082	46887	65617	4574	1256
1357012274289767131	security_blowfish_e	1800	53	1.100000	0.598000	0.670000	216316	23603	29391	1609	449
1357012274799492585	security_blowfish_e	1800	53	1.100000	0.597000	0.669000	217428	21959	29293	1545	374
1357012275309207915	security_blowfish_e	1800	53	1.100000	0.598000	0.670000	204031	22009	29379	1507	390
1357012275818766120	security_blowfish_e	1800	53	1.100000	0.598000	0.670000	202946	21964	29250	1497	378
1357012276328576449	security_blowfish_e	1800	53	1.100000	0.598000	0.670000	202575	21791	28421	1446	382
1357012276838149529	security_blowfish_e	1800	53	1.100000	0.598000	0.670000	202227	21761	28359	1486	374
1357012277347781234	security_blowfish_e	1800	53	1.100000	0.598000	0.670000	201059	21883	28904	1506	378
1357012277857426773	security_blowfish_e	1800	53	1.100000	0.598000	0.670000	421683	46885	66566	4574	1224
1357012278366987561	security_blowfish_e	1800	53	1.100000	0.598000	0.670000	216247	23708	30369	1632	389
1357012278876590349	security_blowfish_e	1800	53	1.100000	0.598000	0.670000	215267	21945	29161	1608	382
1357012279386335762	security_blowfish_e	1800	53	1.100000	0.598000	0.670000	204168	22024	29704	1548	394
1357012279895982634	security_blowfish_e	1800	53	1.100000	0.599000	0.671000	203683	21787	29052	1500	386
1357012280405637963	security_blowfish_e	1800	53	1.100000	0.599000	0.671000	202923	21934	28642	1547	418
1357012280915300710	security_blowfish_e	1800	53	1.100000	0.600000	0.672000	205843	21941	29061	1537	414
1357012281424976665	security_blowfish_e	1800	53	1.100000	0.600000	0.673000	206172	22046	28599	1574	423
1357012281934576161	security_blowfish_e	1800	53	1.100000	0.600000	0.673000	424368	47203	67476	4563	1245
1357012282444249574	security_blowfish_e	1800	53	1.100000	0.600000	0.672000	212784	23702	29622	1592	393
1357012282953894654	security_blowfish_e	1800	53	1.100000	0.599000	0.671000	214115	21906	29437	1633	474
