#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027188421952208	office_stringsearch1	1000	54	0.900000	0.241000	0.220000		1303328	173177	13	34482	3196
1357027188956875477	office_stringsearch1	1000	54	0.900000	0.240000	0.220000		1723635	302393	16	61142	6130
1357027189490136840	office_stringsearch1	1000	54	0.900000	0.241000	0.220000		1513444	258698	14	52209	5144
1357027190036933707	office_stringsearch1	1000	54	0.900000	0.240000	0.219000		1527896	231852	12	46760	4426
1357027190571807560	office_stringsearch1	1000	54	0.900000	0.241000	0.220000		1103730	178912	13	35609	3260
1357027191106979078	office_stringsearch1	1000	54	0.900000	0.240000	0.219000		1839388	273665	15	55294	5291
1357027191641830306	office_stringsearch1	1000	54	0.900000	0.243000	0.222000		1261877	258467	14	51831	5020
1357027192175083126	office_stringsearch1	1000	54	0.900000	0.240000	0.220000		1773614	232678	12	46939	4322
1357027192706830331	office_stringsearch1	1000	54	0.900000	0.242000	0.221000		2167832	304239	16	61486	6071
1357027193245059914	office_stringsearch1	1000	54	0.900000	0.240000	0.219000		1052015	256530	14	51273	5043
1357027193781836548	office_stringsearch1	1000	54	0.900000	0.241000	0.220000		1932245	231006	12	46628	4326
1357027194311876262	office_stringsearch1	1000	54	0.900000	0.242000	0.221000		690778	173765	13	35458	3027
1357027194837047754	office_stringsearch1	1000	54	0.900000	0.240000	0.220000		2093135	271979	15	54710	5157
1357027195371816400	office_stringsearch1	1000	54	0.900000	0.243000	0.222000		1234960	301300	13	60981	6142
1357027195898291593	office_stringsearch1	1000	54	0.900000	0.240000	0.220000		1920506	248165	13	49835	4854
1357027196441844229	office_stringsearch1	1000	54	0.900000	0.243000	0.222000		868666	174401	13	34789	3166
1357027196977044955	office_stringsearch1	1000	54	0.900000	0.242000	0.221000		2145401	330811	17	67056	6972
1357027197511806850	office_stringsearch1	1000	54	0.900000	0.243000	0.222000		1401809	279840	14	56792	5885
1357027198036937176	office_stringsearch1	1000	54	0.900000	0.240000	0.220000		1607548	227143	13	45447	4422
1357027198581842346	office_stringsearch1	1000	54	0.900000	0.241000	0.220000		1094190	174611	13	34539	3075
1357027199116756157	security_blowfish_d	1000	54	0.900000	0.241000	0.220000		2016821	297678	15	60656	6039
1357027199644790341	security_blowfish_d	1000	54	0.900000	0.241000	0.220000		1628416	274946	13	55332	5643
1357027200186813319	security_blowfish_d	1000	54	0.900000	0.242000	0.221000		1401748	228006	12	45832	4293
1357027200710122697	security_blowfish_d	1000	54	0.900000	0.241000	0.220000		1356669	175204	13	34880	3062
1357027201251835636	security_blowfish_d	1000	54	0.900000	0.243000	0.222000		1919708	284622	13	57857	5864
1357027201781964683	security_blowfish_d	1000	54	0.900000	0.240000	0.220000		1119223	224123	12	45142	4221
1357027202321948839	security_blowfish_d	1000	54	0.900000	0.242000	0.221000		1565932	171919	12	34417	3133
1357027202846953000	security_blowfish_d	1000	54	0.900000	0.242000	0.221000		1274515	283360	13	57447	5828
1357027203386861573	security_blowfish_d	1000	54	0.900000	0.242000	0.221000		2171264	307637	14	61907	6363
1357027203916819746	security_blowfish_d	1000	54	0.900000	0.241000	0.220000		939156	222623	12	44986	4224
1357027204438067137	security_blowfish_d	1000	54	0.900000	0.242000	0.221000		1785638	172443	10	34306	3164
1357027204981827105	security_blowfish_d	1000	54	0.900000	0.243000	0.222000		1212138	319642	16	65185	6759
1357027205519515858	security_blowfish_d	1000	54	0.900000	0.242000	0.221000		2135582	269179	13	53878	5548
1357027206057119570	security_blowfish_d	1000	54	0.900000	0.243000	0.222000		936200	224696	14	45537	4433
1357027206590226683	security_blowfish_d	1000	54	0.900000	0.241000	0.220000		1777575	190528	13	38169	3423
1357027207121820555	security_blowfish_d	1000	54	0.900000	0.243000	0.222000		1250689	287596	13	58022	5733
1357027207646265718	security_blowfish_d	1000	54	0.900000	0.242000	0.221000		1895794	261240	13	52561	5271
1357027208181837109	security_blowfish_d	1000	54	0.900000	0.243000	0.222000		1060535	209205	13	42059	3834
1357027208721789974	security_blowfish_d	1000	54	0.900000	0.243000	0.222000		1654262	221148	14	44306	4022
1357027209237007691	security_blowfish_d	1000	54	0.900000	0.241000	0.220000		1498407	218699	13	43907	4126
1357027209776814057	security_blowfish_d	1000	54	0.900000	0.243000	0.222000		1374442	229834	14	46297	4120
1357027210306936188	security_blowfish_d	1000	54	0.900000	0.241000	0.220000		1461816	239798	14	48516	4560
1357027210841850624	security_blowfish_d	1000	54	0.900000	0.243000	0.222000		1766729	289691	14	58374	5823
1357027211371959337	security_blowfish_d	1000	54	0.900000	0.242000	0.221000		1194498	197891	11	39428	3911
1357027211906821607	security_blowfish_d	1000	54	0.900000	0.241000	0.220000		1691237	241177	14	48894	4805
1357027212426928087	security_blowfish_d	1000	54	0.900000	0.244000	0.223000		1143729	216528	13	43060	4057
1357027212956906552	security_blowfish_d	1000	54	0.900000	0.241000	0.220000		1990685	294807	15	59174	6005
1357027213486931100	security_blowfish_d	1000	54	0.900000	0.244000	0.223000		973664	196065	13	39541	3818
1357027214012984254	security_blowfish_d	1000	54	0.900000	0.241000	0.220000		1937375	262015	15	52941	5134
1357027214556810971	security_blowfish_d	1000	54	0.900000	0.243000	0.222000		1033985	235860	13	47364	4508
1357027215084979988	security_blowfish_d	1000	54	0.900000	0.242000	0.221000		1896646	220383	12	44324	4257
1357027215611773430	security_blowfish_d	1000	54	0.900000	0.243000	0.222000		875315	215460	13	43725	4184
1357027216149547266	security_blowfish_d	1000	54	0.900000	0.241000	0.220000		2216577	289903	13	58923	5863
1357027216686819855	security_blowfish_d	1000	54	0.900000	0.242000	0.221000		918998	236149	13	47215	4595
1357027217221838415	security_blowfish_d	1000	54	0.900000	0.243000	0.222000		2040171	262592	12	53027	5318
1357027217756814726	security_blowfish_d	1000	54	0.900000	0.242000	0.221000		2068977	289369	13	58532	5977
1357027218291973119	security_blowfish_d	1000	54	0.900000	0.243000	0.222000		1137970	237892	12	48434	4878
1357027218822051791	security_blowfish_d	1000	54	0.900000	0.241000	0.220000		1668707	229317	14	46490	4507
1357027219361819574	security_blowfish_d	1000	54	0.900000	0.244000	0.223000		1252496	236743	14	46776	4525
1357027219895116978	security_blowfish_d	1000	54	0.900000	0.241000	0.220000		1821128	293704	14	59494	5930
1357027220426898515	security_blowfish_d	1000	54	0.900000	0.243000	0.222000		1316961	214457	11	43186	4116
1357027220966946755	security_blowfish_d	1000	54	0.900000	0.243000	0.222000		1526467	241758	13	48977	4987
1357027221501828649	security_blowfish_d	1000	54	0.900000	0.244000	0.223000		1573723	258882	15	52147	5170
1357027222037068125	security_blowfish_d	1000	54	0.900000	0.242000	0.221000		1607452	288169	14	58331	5924
1357027222576903866	security_blowfish_d	1000	54	0.900000	0.243000	0.222000		1326249	171613	11	34033	3099
1357027223105103049	security_blowfish_d	1000	54	0.900000	0.243000	0.222000		1309252	231312	11	46848	4501
1357027223650656923	security_blowfish_d	1000	54	0.900000	0.242000	0.221000		1750725	256824	13	51519	5034
1357027224191826948	security_blowfish_d	1000	54	0.900000	0.243000	0.222000		1248789	253800	14	51087	4917
1357027224729235703	security_blowfish_d	1000	54	0.900000	0.242000	0.221000		1544496	173362	13	34541	3088
1357027225261842652	security_blowfish_d	1000	54	0.900000	0.243000	0.222000		2030269	279680	13	56461	5684
1357027225783504957	security_blowfish_d	1000	54	0.900000	0.242000	0.221000		975373	224521	13	45198	4329
1357027226326932468	security_blowfish_d	1000	54	0.900000	0.243000	0.222000		1711509	174549	13	34754	3130
1357027226851161050	security_blowfish_d	1000	54	0.900000	0.243000	0.222000		1010674	272399	15	55146	5102
1357027227391144040	security_blowfish_d	1000	54	0.900000	0.243000	0.222000		2091391	261200	13	52596	5246
1357027227926915096	security_blowfish_d	1000	54	0.900000	0.242000	0.221000		878171	221900	11	44834	4210
1357027228456998893	security_blowfish_d	1000	54	0.900000	0.243000	0.222000		1712684	176442	10	35116	3243
1357027228996828301	security_blowfish_d	1000	54	0.900000	0.243000	0.222000		1356580	322629	14	65434	6752
1357027229516569533	security_blowfish_d	1000	55	0.900000	0.243000	0.222000		1958518	269842	14	54063	5273
1357027230051825425	security_blowfish_d	1000	54	0.900000	0.244000	0.223000		1099771	221112	14	44771	4195
1357027230581063394	security_blowfish_d	1000	54	0.900000	0.242000	0.221000		1570829	188564	13	38657	3659
1357027231105046977	security_blowfish_d	1000	54	0.900000	0.244000	0.223000		1452237	292630	14	58366	5865
1357027231647174080	telecom_adpcm_c	1000	54	0.900000	0.243000	0.222000		1727615	218693	12	43783	4091
1357027232178519745	telecom_adpcm_c	1000	54	0.900000	0.243000	0.222000		1339959	222634	14	44807	4199
1357027232721906673	telecom_adpcm_c	1000	54	0.900000	0.244000	0.223000		1590745	213676	14	42838	3924
1357027233248432450	telecom_adpcm_c	1000	54	0.900000	0.241000	0.220000		2016511	324125	15	65626	6671
1357027233781768520	telecom_adpcm_c	1000	54	0.900000	0.243000	0.222000		1736208	221819	12	44848	4213
1357027234301978791	telecom_adpcm_c	1000	54	0.900000	0.243000	0.222000		1240327	210559	13	42049	3943
1357027234841807782	telecom_adpcm_c	1000	54	0.900000	0.243000	0.222000		1984311	261052	13	52657	5083
1357027235368742681	telecom_adpcm_c	1000	54	0.900000	0.243000	0.222000		1054710	214026	13	43361	4129
1357027235911907986	telecom_adpcm_c	1000	54	0.900000	0.242000	0.221000		2120528	245785	12	49675	4726
1357027236441836784	telecom_adpcm_c	1000	54	0.900000	0.244000	0.223000		977893	231818	13	46450	4493
1357027236966887152	telecom_adpcm_c	1000	54	0.900000	0.242000	0.221000		2189524	249130	13	50209	5133
1357027237501792922	telecom_adpcm_c	1000	54	0.900000	0.244000	0.223000		882807	218608	13	44361	4182
1357027238027727035	telecom_adpcm_c	1000	54	0.900000	0.242000	0.221000		2598424	413108	15	85139	6810
1357027238571800584	telecom_adpcm_c	1000	54	0.900000	0.242000	0.221000		995048	236372	12	47524	4536
1357027239093244098	telecom_adpcm_c	1000	54	0.900000	0.243000	0.222000		1940796	223893	12	45449	4267
1357027239636801859	telecom_adpcm_c	1000	54	0.900000	0.244000	0.223000		1056615	224054	12	44933	4193
1357027240165510831	telecom_adpcm_c	1000	54	0.900000	0.242000	0.221000		2110528	292910	13	59462	6098
1357027240701818217	telecom_adpcm_c	1000	54	0.900000	0.243000	0.222000		1266442	239608	11	48348	4732
1357027241226879502	telecom_adpcm_c	1000	54	0.900000	0.243000	0.222000		1820377	256979	12	52160	5196
1357027241766881117	telecom_adpcm_c	1000	54	0.900000	0.242000	0.221000		1345824	232747	13	46522	4522
1357027242301786762	telecom_adpcm_c	1000	54	0.900000	0.243000	0.222000		1259099	173057	11	34203	3149
1357027242825241639	telecom_adpcm_c	1000	54	0.900000	0.242000	0.221000		1437977	227833	12	46502	4368
1357027243371804341	telecom_adpcm_c	1000	54	0.900000	0.243000	0.222000		1685989	257613	13	51898	5152
1357027243896392462	telecom_adpcm_c	1000	54	0.900000	0.243000	0.222000		1340418	250309	13	50465	4849
1357027244436825782	telecom_adpcm_c	1000	54	0.900000	0.243000	0.222000		1510556	171619	10	34202	3026
1357027244956855388	telecom_adpcm_c	1000	54	0.900000	0.244000	0.223000		1371980	275665	14	55960	5696
1357027245501816432	telecom_adpcm_c	1000	54	0.900000	0.242000	0.221000		2067761	282798	13	57087	5861
1357027246026910800	telecom_adpcm_c	1000	54	0.900000	0.243000	0.222000		1046509	224672	11	45277	4554
1357027246565884421	telecom_adpcm_c	1000	54	0.900000	0.242000	0.221000		1722307	169701	12	33874	3089
1357027247106799364	telecom_adpcm_c	1000	54	0.900000	0.243000	0.222000		1160653	287131	13	57924	5859
1357027247649902752	telecom_adpcm_c	1000	54	0.900000	0.243000	0.222000		2118703	260797	12	52567	5302
1357027248181797331	telecom_adpcm_c	1000	54	0.900000	0.245000	0.224000		759322	200634	11	40796	3866
1357027248710796010	telecom_adpcm_c	1000	54	0.900000	0.242000	0.221000		1942784	212238	12	42329	3873
1357027249251813619	telecom_adpcm_c	1000	54	0.900000	0.244000	0.223000		1241027	308024	15	62217	6258
1357027249780122010	telecom_adpcm_c	1000	54	0.900000	0.243000	0.222000		1775235	197683	11	39928	3769
1357027250327025084	telecom_adpcm_c	1000	54	0.900000	0.242000	0.221000		1815581	237358	14	47596	4702
1357027250871806796	telecom_adpcm_c	1000	54	0.900000	0.243000	0.222000		1139724	223254	11	45118	4264
1357027251405021451	telecom_adpcm_c	1000	54	0.900000	0.242000	0.221000		1602661	215807	12	43583	4200
1357027251936816071	telecom_adpcm_c	1000	54	0.900000	0.243000	0.222000		1495888	284187	13	57619	5887
1357027252460131616	telecom_adpcm_c	1000	54	0.900000	0.242000	0.221000		1498714	216920	11	43330	4304
1357027253006833151	telecom_adpcm_c	1000	54	0.900000	0.242000	0.221000		1434490	241015	12	48975	4865
1357027253536929323	telecom_adpcm_c	1000	54	0.900000	0.242000	0.221000		1570505	258876	13	51890	5121
1357027254072172007	telecom_adpcm_c	1000	54	0.900000	0.243000	0.222000		1652075	270285	13	54602	5331
