#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357248379400772489	office_ispell	1600	53	1.000000	0.479000	0.500000	410522	21906	29781	1591	463
1357248379911087859	office_ispell	1600	53	1.000000	0.479000	0.500000	620846	25580	33651	1769	429
1357248380421057229	office_rsynth	1600	53	1.000000	0.478000	0.499000	253434	21858	28984	1567	446
1357248380930931600	office_rsynth	1600	53	1.000000	0.477000	0.498000	244664	21917	29209	1589	458
1357248381440851887	office_rsynth	1600	53	1.000000	0.476000	0.497000	430991	48875	68222	4561	1153
1357248381950619800	office_rsynth	1600	53	1.000000	0.476000	0.497000	174535	19830	23689	1568	388
1357248382460858336	office_rsynth	1600	53	1.000000	0.476000	0.497000	186430	21854	28432	1591	386
1357248382970635707	office_rsynth	1600	53	1.000000	0.476000	0.497000	194479	21819	27773	1563	390
1357248383480422828	office_rsynth	1600	53	1.000000	0.476000	0.497000	188340	21909	28734	1575	394
1357248383990204824	office_rsynth	1600	53	1.000000	0.477000	0.498000	190782	21838	29073	1614	382
1357248384500031487	office_rsynth	1600	53	1.000000	0.476000	0.497000	188504	21923	28890	1566	386
1357248385009822566	office_rsynth	1600	53	1.000000	0.476000	0.497000	188971	21803	28766	1604	390
1357248385519698687	office_rsynth	1600	53	1.000000	0.476000	0.496000	395915	47145	65637	4594	1225
1357248386029458808	office_rsynth	1600	53	1.000000	0.476000	0.497000	193958	23324	28234	1634	381
1357248386539341053	office_rsynth	1600	53	1.000000	0.476000	0.497000	188975	21879	28099	1606	382
1357248387049169133	office_rsynth	1600	53	1.000000	0.476000	0.496000	195489	21788	27882	1582	390
1357248387559207878	office_rsynth	1600	53	1.000000	0.476000	0.497000	192814	21977	29576	1589	390
1357248388069092082	office_rsynth	1600	53	1.000000	0.476000	0.497000	191001	21831	29115	1600	390
1357248388578900619	office_rsynth	1600	53	1.000000	0.476000	0.497000	191122	21917	28768	1559	382
1357248389088799782	office_rsynth	1600	53	1.000000	0.476000	0.497000	189979	21803	28982	1524	394
1357248389598827944	office_rsynth	1600	53	1.000000	0.477000	0.498000	471222	47115	65703	4515	1257
1357248390109157063	office_rsynth	1600	53	1.000000	0.477000	0.497000	202070	23756	28512	1625	413
1357248390618892559	office_rsynth	1600	53	1.000000	0.476000	0.497000	189274	21766	28330	1681	398
1357248391128792263	office_rsynth	1600	53	1.000000	0.477000	0.498000	198667	21734	27733	1520	382
1357248391638652050	office_rsynth	1600	53	1.000000	0.477000	0.498000	192009	21960	29832	1553	386
1357248392148485921	office_rsynth	1600	53	1.000000	0.476000	0.496000	189692	21897	28852	1539	386
1357248392658315042	office_rsynth	1600	53	1.000000	0.476000	0.496000	190125	21799	28485	1588	386
1357248393168152163	office_rsynth	1600	53	1.000000	0.477000	0.497000	191147	21890	28283	1576	394
1357248393677861118	office_rsynth	1600	53	1.000000	0.477000	0.497000	459487	49177	68975	4703	1509
1357248394187615655	office_rsynth	1600	53	1.000000	0.477000	0.498000	202035	23664	30302	1614	393
1357248394697424943	office_rsynth	1600	53	1.000000	0.477000	0.498000	192632	21937	29960	1614	390
1357248395207118273	office_rsynth	1600	53	1.000000	0.478000	0.499000	198291	21935	29273	1609	390
1357248395716879810	office_rsynth	1600	53	1.000000	0.477000	0.497000	189684	21897	29781	1552	390
1357248396226716598	office_rsynth	1600	53	1.000000	0.477000	0.497000	188349	21833	28311	1538	386
1357248396736326886	office_stringsearch1	1600	53	1.000000	0.477000	0.497000	407603	21929	28961	1560	402
1357248397245969883	office_stringsearch1	1600	53	1.000000	0.477000	0.497000	188961	21219	27555	1426	385
1357248397755883503	office_stringsearch1	1600	53	1.000000	0.477000	0.497000	393336	47704	67296	4621	1203
1357248398265602333	office_stringsearch1	1600	53	1.000000	0.477000	0.497000	178978	20013	24877	1499	396
1357248398775195663	office_stringsearch1	1600	53	1.000000	0.477000	0.497000	191935	21910	29653	1542	386
1357248399284923742	office_stringsearch1	1600	53	1.000000	0.477000	0.497000	198980	21858	29469	1533	378
1357248399794661447	office_stringsearch1	1600	53	1.000000	0.477000	0.497000	190227	21914	28852	1550	390
1357248400304351943	office_stringsearch1	1600	53	1.000000	0.477000	0.497000	191234	20951	27544	1403	385
1357248400813943732	office_stringsearch1	1600	53	1.000000	0.477000	0.498000	190162	22625	29557	1650	395
1357248401323633811	office_stringsearch1	1600	53	1.000000	0.477000	0.497000	394933	47118	65413	4575	1221
1357248401833276474	office_stringsearch1	1600	53	1.000000	0.477000	0.498000	201351	23676	29830	1563	381
1357248402342867013	office_stringsearch1	1600	53	1.000000	0.477000	0.498000	159019	21908	29449	2364	430
1357248402852662342	office_stringsearch1	1600	53	1.000000	0.478000	0.499000	201766	20782	26774	2041	489
1357248403362190297	office_stringsearch1	1600	53	1.000000	0.478000	0.499000	194565	21855	29218	1560	486
1357248403871751711	office_stringsearch1	1600	53	1.000000	0.477000	0.498000	196750	22660	30221	1776	499
1357248404381319749	office_stringsearch1	1600	53	1.000000	0.477000	0.498000	198062	21879	28847	1650	482
1357248404891039662	office_stringsearch1	1600	53	1.000000	0.478000	0.499000	195016	21765	28621	1551	478
1357248405400710325	office_stringsearch1	1600	53	1.000000	0.478000	0.499000	401042	47086	66616	4542	1233
1357248405910375988	office_stringsearch1	1600	53	1.000000	0.478000	0.499000	184827	19213	22991	1393	475
1357248406419949152	office_stringsearch1	1600	53	1.000000	0.478000	0.499000	196761	22240	30312	1636	486
1357248406929591148	office_stringsearch1	1600	53	1.000000	0.478000	0.498000	203965	22700	31084	1716	499
1357248407439323769	office_stringsearch1	1600	53	1.000000	0.479000	0.500000	196232	21841	28691	1610	478
1357248407949065766	office_stringsearch1	1600	53	1.000000	0.478000	0.499000	194751	21965	28986	1598	486
1357248408458652012	office_stringsearch1	1600	53	1.000000	0.478000	0.499000	193009	21861	28208	1499	485
1357248408968271634	office_stringsearch1	1600	53	1.000000	0.479000	0.500000	195360	21097	28458	1578	426
1357248409477853797	office_stringsearch1	1600	53	1.000000	0.478000	0.499000	417292	49666	69996	4726	1169
1357248409987590210	office_stringsearch1	1600	53	1.000000	0.478000	0.499000	202946	22895	28445	1447	496
1357248410497283290	office_stringsearch1	1600	53	1.000000	0.478000	0.499000	418980	22680	31086	1710	399
1357248411006900953	security_blowfish_d	1600	53	1.000000	0.479000	0.500000	197989	21943	29479	1627	462
1357248411516597616	security_blowfish_d	1600	54	1.000000	0.480000	0.501000	196410	21948	29054	1669	458
1357248412026278029	security_blowfish_d	1600	54	1.000000	0.480000	0.501000	193236	21062	27861	1444	461
1357248412536530273	security_blowfish_d	1600	54	1.000000	0.481000	0.502000	196723	22667	30065	1732	475
1357248413046257061	security_blowfish_d	1600	54	1.000000	0.481000	0.502000	195385	21859	28778	1563	466
1357248413555955599	security_blowfish_d	1600	54	1.000000	0.481000	0.502000	420977	48960	68553	4609	1299
1357248414065490888	security_blowfish_d	1600	54	1.000000	0.481000	0.502000	207659	23678	30297	1625	469
1357248414575185301	security_blowfish_d	1600	54	1.000000	0.481000	0.502000	198003	21963	29417	1616	486
1357248415084942380	security_blowfish_d	1600	54	1.000000	0.481000	0.502000	207782	21207	28720	1527	477
1357248415594767501	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	198758	22791	30420	1790	491
1357248416104473998	security_blowfish_d	1600	54	1.000000	0.481000	0.502000	197298	21804	28976	1564	418
1357248416614207452	security_blowfish_d	1600	54	1.000000	0.481000	0.502000	193224	21901	28523	1620	482
1357248417123826324	security_blowfish_d	1600	54	1.000000	0.482000	0.503000	198249	21056	28009	1489	489
1357248417633688069	security_blowfish_d	1600	54	1.000000	0.481000	0.502000	420655	49677	70583	4816	1332
1357248418143334691	security_blowfish_d	1600	54	1.000000	0.482000	0.503000	206582	23742	29016	1455	480
1357248418652940187	security_blowfish_d	1600	54	1.000000	0.482000	0.503000	197278	21074	29182	1505	378
1357248419162549934	security_blowfish_d	1600	54	1.000000	0.484000	0.505000	200206	21988	29924	1610	478
1357248419672244014	security_blowfish_d	1600	54	1.000000	0.482000	0.503000	196317	22820	30557	1764	487
1357248420182006885	security_blowfish_d	1600	54	1.000000	0.482000	0.503000	197859	21136	27592	1447	461
1357248420691769798	security_blowfish_d	1600	54	1.000000	0.482000	0.503000	195431	21891	28629	1552	434
1357248421201612335	security_blowfish_d	1600	54	1.000000	0.482000	0.503000	193920	22712	29665	1700	475
1357248421711179999	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	462843	50249	69929	4982	1471
1357248422220782329	security_blowfish_d	1600	54	1.000000	0.482000	0.503000	204800	22889	28456	1573	408
1357248422730487991	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	198579	21958	29514	1667	482
1357248423240039363	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	206786	22743	30643	1680	451
1357248423749811901	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	197627	21202	27957	1483	401
1357248424259428731	security_blowfish_d	1600	54	1.000000	0.482000	0.503000	192492	21907	28590	1551	482
1357248424769072811	security_blowfish_d	1600	54	1.000000	0.482000	0.503000	199215	21889	28833	1605	482
1357248425278737641	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	199078	21971	28795	1593	486
1357248425788468137	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	404761	47594	67577	4651	1222
1357248426298089925	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	206949	23420	29720	1593	385
1357248426807651505	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	193789	21124	28371	1523	477
1357248427317211877	security_blowfish_d	1600	54	1.000000	0.485000	0.506000	203636	22723	29809	1695	391
1357248427826849832	security_blowfish_d	1600	54	1.000000	0.483000	0.504000	192604	21070	27973	1435	389
1357248428336481203	security_blowfish_d	1600	54	1.000000	0.484000	0.505000	191877	21804	28656	1586	446
1357248428846110241	security_blowfish_d	1600	54	1.000000	0.484000	0.505000	202361	21088	27245	1444	445
1357248429355690488	security_blowfish_d	1600	54	1.000000	0.484000	0.505000	398614	48143	67422	4649	1150
1357248429865307026	security_blowfish_d	1600	54	1.000000	0.484000	0.505000	180460	19092	22567	1361	379
1357248430375016023	security_blowfish_d	1600	54	1.000000	0.484000	0.505000	194150	21792	28442	1584	378
1357248430884681561	security_blowfish_d	1600	54	1.000000	0.484000	0.505000	166277	21799	28172	1930	402
1357248431394524640	security_blowfish_d	1600	54	1.000000	0.485000	0.506000	189475	21592	28093	1979	426
1357248431904137762	security_blowfish_d	1600	54	1.000000	0.484000	0.505000	192993	21845	28798	1530	410
1357248432413868758	security_blowfish_d	1600	54	1.000000	0.484000	0.505000	193996	22547	29877	1725	411
1357248432923597421	security_blowfish_d	1600	54	1.000000	0.484000	0.505000	193363	21065	27324	1423	393
1357248433433245959	security_blowfish_d	1600	54	1.000000	0.484000	0.505000	397574	47891	67720	4621	1173
1357248433942793414	security_blowfish_d	1600	54	1.000000	0.484000	0.505000	201934	23543	29075	1624	389
1357248434452338286	security_blowfish_d	1600	54	1.000000	0.484000	0.505000	192444	21064	27387	1457	397
1357248434962355531	security_blowfish_d	1600	54	1.000000	0.484000	0.505000	200336	22745	30695	1682	387
1357248435472151110	security_blowfish_d	1600	54	1.000000	0.485000	0.506000	403087	21866	28928	1598	394
1357248435981809607	security_blowfish_e	1600	54	1.000000	0.484000	0.505000	190430	21944	28869	1569	410
1357248436491499353	security_blowfish_e	1600	54	1.000000	0.484000	0.505000	191971	21944	28720	1561	406
1357248437001182183	security_blowfish_e	1600	54	1.000000	0.484000	0.505000	191319	21064	27057	1450	477
1357248437510968304	security_blowfish_e	1600	54	1.000000	0.484000	0.505000	427386	49977	69904	4707	1284
1357248438020509176	security_blowfish_e	1600	54	1.000000	0.485000	0.506000	198447	23699	29947	1619	385
1357248438530135756	security_blowfish_e	1600	54	1.000000	0.484000	0.505000	192272	21939	29896	1596	382
1357248439039740877	security_blowfish_e	1600	54	1.000000	0.485000	0.506000	203360	21993	29762	1595	386
1357248439549436165	security_blowfish_e	1600	54	1.000000	0.486000	0.507000	191938	21850	29873	1562	426
1357248440059189245	security_blowfish_e	1600	54	1.000000	0.484000	0.505000	194831	21759	28766	1573	510
1357248440569202990	security_blowfish_e	1600	54	1.000000	0.485000	0.506000	198142	21906	28548	1587	446
1357248441078873778	security_blowfish_e	1600	54	1.000000	0.484000	0.505000	192404	21893	28900	1598	418
1357248441588624274	security_blowfish_e	1600	54	1.000000	0.484000	0.505000	420429	48849	67907	4718	1211
1357248442098305896	security_blowfish_e	1600	54	1.000000	0.486000	0.507000	197026	23428	27810	1596	381
1357248442608095975	security_blowfish_e	1600	54	1.000000	0.485000	0.506000	189078	21716	28039	1577	406
1357248443117706388	security_blowfish_e	1600	54	1.000000	0.485000	0.506000	196232	20924	26881	1478	381
1357248443627418009	security_blowfish_e	1600	54	1.000000	0.485000	0.506000	192334	21945	29313	1515	418
1357248444136979631	security_blowfish_e	1600	54	1.000000	0.485000	0.506000	191661	22722	29912	1652	467
1357248444646555628	security_blowfish_e	1600	54	1.000000	0.485000	0.506000	192952	21812	28560	1623	494
1357248445156178916	security_blowfish_e	1600	54	1.000000	0.486000	0.507000	195783	21926	28570	1636	530
1357248445665847246	security_blowfish_e	1600	54	1.000000	0.485000	0.506000	444816	47687	67195	4719	1446
1357248446175559326	security_blowfish_e	1600	54	1.000000	0.486000	0.507000	195444	23471	27851	1539	381
1357248446685204572	security_blowfish_e	1600	54	1.000000	0.485000	0.506000	189917	21769	27682	1652	458
1357248447194918860	security_blowfish_e	1600	54	1.000000	0.485000	0.506000	200721	21054	26477	1475	453
1357248447704722564	security_blowfish_e	1600	54	1.000000	0.486000	0.507000	194661	22810	30484	1653	403
1357248448214468560	security_blowfish_e	1600	54	1.000000	0.486000	0.507000	192851	21924	28300	1612	514
1357248448724232140	security_blowfish_e	1600	54	1.000000	0.486000	0.507000	212207	22017	29617	1608	526
1357248449233878970	security_blowfish_e	1600	54	1.000000	0.486000	0.507000	193489	21020	26412	1453	473
1357248449743655466	security_blowfish_e	1600	54	1.000000	0.486000	0.507000	399775	47679	66846	4606	1139
1357248450253364670	security_blowfish_e	1600	54	1.000000	0.487000	0.508000	178054	19071	21834	1392	455
1357248450763161083	security_blowfish_e	1600	55	1.000000	0.486000	0.507000	194169	22589	29128	1751	423
1357248451272912496	security_blowfish_e	1600	55	1.000000	0.486000	0.507000	195946	21737	27535	1622	454
1357248451782574451	security_blowfish_e	1600	55	1.000000	0.486000	0.507000	193186	21057	26896	1516	453
1357248452292192405	security_blowfish_e	1600	55	1.000000	0.486000	0.507000	193298	22752	29941	1757	471
1357248452801957193	security_blowfish_e	1600	55	1.000000	0.486000	0.507000	193294	21892	28462	1594	446
1357248453311612690	security_blowfish_e	1600	55	1.000000	0.487000	0.508000	193313	21927	28546	1594	466
1357248453821230353	security_blowfish_e	1600	54	1.000000	0.486000	0.507000	404750	47137	66055	4533	1294
1357248454330926099	security_blowfish_e	1600	55	1.000000	0.486000	0.507000	184637	19134	22345	1433	483
1357248454840648429	security_blowfish_e	1600	55	1.000000	0.486000	0.507000	195725	22532	29353	1677	399
1357248455350320592	security_blowfish_e	1600	55	1.000000	0.488000	0.509000	197511	21833	27906	1520	390
1357248455860034046	security_blowfish_e	1600	54	1.000000	0.487000	0.508000	190532	21046	26930	1391	397
1357248456369725418	security_blowfish_e	1600	55	1.000000	0.487000	0.508000	191192	22794	30184	1663	391
1357248456879467456	security_blowfish_e	1600	54	1.000000	0.487000	0.508000	191608	21931	28505	1547	394
1357248457389241035	security_blowfish_e	1600	55	1.000000	0.487000	0.508000	395996	47085	66296	4500	1152
1357248457898903156	security_blowfish_e	1600	55	1.000000	0.487000	0.508000	198031	23477	27871	1576	393
1357248458408609986	security_blowfish_e	1600	55	1.000000	0.487000	0.508000	188587	21834	27873	1587	382
1357248458918338941	security_blowfish_e	1600	55	1.000000	0.487000	0.508000	195610	21210	26796	1453	381
1357248459428049979	security_blowfish_e	1600	55	1.000000	0.489000	0.511000	151268	21746	29097	1585	399
1357248459937767516	security_blowfish_e	1600	55	1.000000	0.487000	0.508000	190220	21775	28240	1935	489
1357248460447368846	security_blowfish_e	1600	55	1.000000	0.488000	0.509000	196111	22634	29774	1689	399
1357248460957024385	security_blowfish_e	1600	55	1.000000	0.487000	0.508000	645180	21871	28946	1563	478
1357248461467624045	security_pgp_d	1600	55	1.000000	0.489000	0.511000	960371	49718	70470	4829	1345
1357248461978214788	security_pgp_d	1600	55	1.000000	0.490000	0.512000	712360	19861	23985	1583	436
1357248462488800281	security_pgp_d	1600	55	1.000000	0.490000	0.512000	709794	20688	27715	1588	469
1357248462999564607	security_pgp_d	1600	55	1.000000	0.491000	0.513000	728816	22991	29762	1751	455
1357248463510190850	security_pgp_d	1600	55	1.000000	0.491000	0.513000	728087	21876	29346	1668	506
1357248464020938468	security_pgp_d	1600	55	1.000000	0.491000	0.513000	731930	21846	28840	1703	490
1357248464531284254	security_pgp_d	1600	55	1.000000	0.491000	0.513000	726601	20675	27838	1519	481
1357248465042181788	security_pgp_d	1600	55	1.000000	0.491000	0.513000	726949	23004	29846	1774	447
1357248465552799990	security_pgp_d	1600	55	1.000000	0.491000	0.513000	985842	51280	69350	4908	1588
1357248466063522732	security_pgp_d	1600	55	1.000000	0.491000	0.513000	728394	23449	28406	1643	413
1357248466574112476	security_pgp_d	1600	55	1.000000	0.491000	0.513000	721541	21865	28057	1664	426
1357248467084710219	security_pgp_d	1600	55	1.000000	0.491000	0.513000	720665	20952	26728	1478	461
1357248467595280671	security_pgp_d	1600	55	1.000000	0.491000	0.513000	721077	21956	29783	1564	482
1357248468106102538	security_pgp_d	1600	55	1.000000	0.491000	0.513000	720072	21930	28921	1537	402
1357248468616507032	security_pgp_d	1600	55	1.000000	0.492000	0.514000	717855	22698	30244	1699	491
1357248469127023942	security_pgp_d	1600	55	1.000000	0.492000	0.514000	729975	21065	27142	1434	497
1357248469637611686	security_pgp_d	1600	55	1.000000	0.492000	0.514000	988226	50123	71382	5040	1654
1357248470148105971	security_pgp_d	1600	55	1.000000	0.492000	0.514000	717503	23523	27712	1641	429
1357248470658799297	security_pgp_d	1600	55	1.000000	0.492000	0.514000	717784	21834	28324	1632	506
1357248471169238791	security_pgp_d	1600	55	1.000000	0.491000	0.513000	682692	21846	27661	1611	526
1357248471680061825	security_pgp_d	1600	55	1.000000	0.491000	0.513000	654497	21964	29526	1656	570
1357248472190793277	security_pgp_d	1600	55	1.000000	0.491000	0.513000	640115	21902	32492	1784	463
1357248472701494228	security_pgp_d	1600	55	1.000000	0.490000	0.512000	670507	24741	29281	1452	412
1357248473212601553	security_pgp_d	1600	55	1.000000	0.490000	0.512000	758695	21939	29138	1603	438
1357248473723555087	security_pgp_d	1600	55	1.000000	0.489000	0.511000	972732	47766	67815	4687	1389
1357248474234246246	security_pgp_d	1600	55	1.000000	0.489000	0.511000	781784	22698	26722	1695	597
1357248474744699990	security_pgp_d	1600	54	1.000000	0.487000	0.508000	793652	22503	29785	1638	490
1357248475255228942	security_pgp_d	1600	54	1.000000	0.487000	0.508000	783214	20949	26366	1453	405
1357248475765809310	security_pgp_d	1600	54	1.000000	0.487000	0.508000	778240	22788	30883	1756	511
1357248476276688844	security_pgp_d	1600	54	1.000000	0.487000	0.508000	769237	21844	28585	1613	434
1357248476787494879	security_pgp_d	1600	54	1.000000	0.486000	0.507000	764363	21951	29140	1614	438
1357248477297864706	security_pgp_d	1600	54	1.000000	0.485000	0.506000	761046	21117	27435	1462	401
1357248477812145562	security_pgp_d	1600	54	1.000000	0.485000	0.506000	928231	45151	65193	4607	1320
1357248478325049089	security_pgp_d	1600	54	1.000000	0.484000	0.505000	704867	22833	27072	1567	476
1357248478835666166	security_pgp_d	1600	54	1.000000	0.484000	0.505000	680817	22507	29194	1702	415
1357248479350605144	security_pgp_d	1600	54	1.000000	0.484000	0.505000	659497	21124	26667	1479	481
1357248479861444595	security_pgp_d	1600	53	1.000000	0.482000	0.503000	606657	21899	29734	1578	438
1357248480372095463	security_pgp_d	1600	53	1.000000	0.482000	0.503000	623518	21472	28866	1600	458
1357248480882454916	security_pgp_d	1600	53	1.000000	0.482000	0.503000	620219	22986	30095	1755	499
1357248481393016951	security_pgp_d	1600	53	1.000000	0.482000	0.503000	635472	21127	27671	1424	425
1357248481904548983	security_pgp_d	1600	53	1.000000	0.482000	0.503000	904662	49965	71106	4815	1474
1357248482415223601	security_pgp_d	1600	53	1.000000	0.483000	0.504000	657225	21087	27030	1453	461
1357248482925806136	security_pgp_d	1600	53	1.000000	0.482000	0.503000	632691	22564	29201	1731	443
1357248483436576087	security_pgp_d	1600	53	1.000000	0.483000	0.504000	567902	21134	28547	1512	417
1357248483946938664	security_pgp_d	1600	53	1.000000	0.481000	0.502000	577683	22718	30199	1706	419
1357248484457310116	security_pgp_d	1600	53	1.000000	0.481000	0.502000	549081	21814	28660	1585	490
1357248484967976943	security_pgp_d	1600	53	1.000000	0.480000	0.501000	505107	21818	28857	1609	454
1357248485478489686	security_pgp_d	1600	53	1.000000	0.480000	0.501000	796894	52467	70037	4710	1522
1357248485989339554	security_pgp_d	1600	53	1.000000	0.481000	0.502000	548890	23504	27613	1597	393
1357248486500147921	security_pgp_d	1600	53	1.000000	0.480000	0.501000	564460	21812	27765	1613	402
1357248487010825623	security_pgp_d	1600	53	1.000000	0.481000	0.502000	556006	21210	26545	1440	497
1357248487521403116	security_pgp_d	1600	53	1.000000	0.481000	0.502000	571413	21832	29396	1529	442
1357248488031955026	security_pgp_d	1600	53	1.000000	0.481000	0.502000	570038	21977	28843	1578	490
1357248488542492603	security_pgp_d	1600	53	1.000000	0.481000	0.502000	615341	22696	30128	1697	455
1357248489053203388	security_pgp_d	1600	53	1.000000	0.481000	0.502000	623641	21960	28455	1574	434
1357248489564188838	security_pgp_d	1600	53	1.000000	0.480000	0.501000	849434	47811	61638	4366	1397
1357248490074870539	security_pgp_d	1600	53	1.000000	0.480000	0.501000	628172	19129	25385	1371	451
1357248490585557199	security_pgp_d	1600	53	1.000000	0.481000	0.502000	616105	21839	28528	1597	446
1357248491096200526	security_pgp_d	1600	53	1.000000	0.480000	0.501000	616445	21907	28038	1679	538
1357248491607023143	security_pgp_d	1600	53	1.000000	0.480000	0.501000	619472	21899	29541	1629	422
1357248492117365929	security_pgp_d	1600	53	1.000000	0.480000	0.501000	600237	22648	30123	1669	411
1357248492628209755	security_pgp_d	1600	53	1.000000	0.480000	0.501000	600219	21868	28982	1583	446
1357248493138781831	security_pgp_d	1600	53	1.000000	0.481000	0.502000	592979	20752	27050	1428	533
1357248493649615074	security_pgp_d	1600	53	1.000000	0.480000	0.501000	861929	50892	71843	4929	1630
1357248494160214692	security_pgp_d	1600	53	1.000000	0.481000	0.502000	607734	19152	22318	1481	523
1357248494670733769	security_pgp_d	1600	53	1.000000	0.481000	0.502000	611990	21841	28692	1634	522
1357248495181238013	security_pgp_d	1600	53	1.000000	0.481000	0.502000	634227	21862	28450	1573	458
1357248495691976089	security_pgp_d	1600	53	1.000000	0.481000	0.502000	654002	22072	29415	1609	530
1357248496202873539	security_pgp_d	1600	53	1.000000	0.481000	0.502000	644302	21802	28956	1587	494
1357248496713584407	security_pgp_d	1600	53	1.000000	0.481000	0.502000	654302	22703	30102	1694	451
1357248497224804274	security_pgp_d	1600	53	1.000000	0.481000	0.502000	642159	21095	27225	1452	421
1357248497735616808	security_pgp_d	1600	53	1.000000	0.481000	0.501000	880393	48683	70043	4825	1338
1357248498246170176	security_pgp_d	1600	53	1.000000	0.482000	0.503000	657766	23439	27883	1667	465
1357248498756982044	security_pgp_d	1600	53	1.000000	0.481000	0.502000	654145	21806	28455	1627	562
1357248499267536746	security_pgp_d	1600	54	1.000000	0.481000	0.502000	664061	21752	27438	1618	438
1357248499777708407	security_pgp_d	1600	53	1.000000	0.481000	0.502000	650448	21164	28310	1463	481
1357248500288066526	security_pgp_d	1600	54	1.000000	0.482000	0.503000	654381	21874	28667	1586	450
1357248500798756644	security_pgp_d	1600	54	1.000000	0.482000	0.503000	649997	22710	29763	1769	495
1357248501309474220	security_pgp_d	1600	53	1.000000	0.482000	0.503000	655458	21129	27108	1470	449
1357248501820153463	security_pgp_d	1600	53	1.000000	0.482000	0.503000	885694	47730	65330	4878	1621
1357248502330899539	security_pgp_d	1600	54	1.000000	0.482000	0.503000	649715	20859	27046	1579	448
1357248502841463116	security_pgp_d	1600	54	1.000000	0.482000	0.503000	650614	21026	27013	1486	449
1357248503351959068	security_pgp_d	1600	54	1.000000	0.483000	0.504000	657299	22627	29161	1715	459
1357248503862603728	security_pgp_d	1600	54	1.000000	0.483000	0.504000	651578	21009	27697	1403	485
1357248504373049680	security_pgp_d	1600	54	1.000000	0.483000	0.504000	658367	22668	30197	1679	443
1357248504883730548	security_pgp_d	1600	54	1.000000	0.483000	0.504000	651579	20709	27286	1473	485
1357248505394498999	security_pgp_d	1600	54	1.000000	0.483000	0.504000	655945	22148	28651	1681	575
1357248505905100284	security_pgp_d	1600	54	1.000000	0.483000	0.504000	889542	48607	68686	4753	1338
1357248506415825069	security_pgp_d	1600	54	1.000000	0.483000	0.504000	647703	19834	23807	1528	436
1357248506926432937	security_pgp_d	1600	54	1.000000	0.483000	0.504000	648357	21047	26913	1499	445
1357248507437023555	security_pgp_d	1600	54	1.000000	0.484000	0.505000	652226	22606	29297	1714	411
1357248507947913756	security_pgp_d	1600	53	1.000000	0.483000	0.504000	632570	21817	28667	1578	418
1357248508458569082	security_pgp_d	1600	54	1.000000	0.483000	0.504000	646286	20770	27771	1478	509
1357248508969450158	security_pgp_d	1600	54	1.000000	0.483000	0.504000	662418	23086	29925	1723	459
1357248509479657819	security_pgp_d	1600	54	1.000000	0.483000	0.504000	875395	47970	64087	4567	1345
1357248509990349396	security_pgp_d	1600	54	1.000000	0.484000	0.505000	636848	18951	22300	1350	415
1357248510501068263	security_pgp_d	1600	54	1.000000	0.483000	0.504000	619562	22528	29429	2216	509
1357248511011493716	security_pgp_d	1600	54	1.000000	0.483000	0.504000	659166	21701	27009	1797	416
1357248511521985084	security_pgp_d	1600	54	1.000000	0.484000	0.505000	646908	21804	28626	1594	426
1357248512032543578	security_pgp_d	1600	54	1.000000	0.484000	0.505000	646374	21841	27658	1618	498
1357248512542729197	security_pgp_d	1600	54	1.000000	0.483000	0.504000	657400	21061	28309	1432	421
1357248513053347149	security_pgp_d	1600	54	1.000000	0.484000	0.505000	650490	21886	28543	1572	478
1357248513563880518	security_pgp_d	1600	54	1.000000	0.484000	0.505000	894299	49853	68020	4738	1512
1357248514074384678	security_pgp_d	1600	54	1.000000	0.484000	0.505000	653588	22608	26535	1504	417
1357248514585065962	security_pgp_d	1600	54	1.000000	0.484000	0.505000	645559	22628	29669	1686	430
1357248515095699456	security_pgp_d	1600	54	1.000000	0.484000	0.505000	646531	21784	27120	1586	458
1357248515606316616	security_pgp_d	1600	54	1.000000	0.484000	0.505000	615545	21218	28494	1465	493
1357248516116826067	security_pgp_d	1600	54	1.000000	0.484000	0.505000	640887	22622	29953	1764	459
1357248516627409977	security_pgp_d	1600	54	1.000000	0.484000	0.505000	628933	21941	28981	1590	502
1357248517137966346	security_pgp_d	1600	54	1.000000	0.484000	0.505000	694165	21900	28605	1627	446
1357248517648302590	security_pgp_d	1600	54	1.000000	0.486000	0.507000	963277	49174	68492	4682	1365
1357248518159099041	security_pgp_d	1600	54	1.000000	0.485000	0.506000	728816	23474	28286	1533	437
1357248518669742784	security_pgp_d	1600	54	1.000000	0.485000	0.506000	725836	25326	31901	1824	599
1357248519180350694	security_pgp_d	1600	54	1.000000	0.486000	0.507000	756922	22049	27835	1583	417
