#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357142083437416043	CORE_0	0	0	0	96.42	0	1.19	2.38	0	0	0
1357142084282384262	CORE_0	1.19	0	3.57	91.66	0	3.57	0	0	0	0
1357142085137435631	CORE_0	0	0	0	96.51	0	3.48	0	0	0	0
1357142085982417100	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357142086832421249	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357142087669476306	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357142088509506762	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357142089367418614	CORE_0	0	0	3.61	92.77	0	3.61	0	0	0	0
1357142090212465499	CORE_0	1.16	0	2.32	94.18	0	1.16	1.16	0	0	0
1357142091062378148	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357142091899523288	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357142092752425961	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357142093597387555	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357142094437418636	CORE_0	0	0	2.32	90.69	0	6.97	0	0	0	0
1357142095282410064	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357142096132430170	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357142096982370736	CORE_0	0	0	1.23	97.53	1.23	0	0	0	0	0
1357142097832452383	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357142098655026941	CORE_0	0	0	1.25	98.75	0	0	0	0	0	0
1357142099394176441	CORE_0	0	0	32.07	13.20	0	50.94	3.77	0	0	0
1357142100072256921	CORE_0	0	0	39.58	4.16	0	47.91	8.33	0	0	0
1357142100873393311	CORE_0	0	0	36.84	10.52	0	42.10	10.52	0	0	0
1357142101626062150	CORE_0	0	0	40.00	7.27	0	43.63	9.09	0	0	0
1357142102401935478	CORE_0	0	0	32.00	12.00	0	46.00	10.00	0	0	0
1357142103210888407	CORE_0	0	0	40.32	8.06	0	41.93	9.67	0	0	0
1357142103948072043	CORE_0	0	0	35.29	7.84	0	47.05	9.80	0	0	0
1357142104690556774	CORE_0	1.88	0	37.73	5.66	0	47.16	7.54	0	0	0
1357142105466605394	CORE_0	0	0	37.03	7.40	0	46.29	9.25	0	0	0
1357142106229096967	CORE_0	0	0	35.84	7.54	0	47.16	9.43	0	0	0
1357142106996734635	CORE_0	0	0	36.36	9.09	0	45.45	9.09	0	0	0
1357142107765488630	CORE_0	0	0	38.18	9.09	0	43.63	9.09	0	0	0
1357142108531341058	CORE_0	0	0	37.73	7.54	0	47.16	7.54	0	0	0
1357142109306058185	CORE_0	0	0	35.71	10.71	0	44.64	8.92	0	0	0
1357142110111387718	CORE_0	0	0	37.28	10.16	0	40.67	11.86	0	0	0
1357142110906667392	CORE_0	0	0	37.50	7.14	0	46.42	8.92	0	0	0
1357142111679594030	CORE_0	0	0	37.03	7.40	1.85	44.44	9.25	0	0	0
1357142112469687026	CORE_0	0	0	35.71	8.92	0	46.42	8.92	0	0	0
1357142113243407950	CORE_0	0	0	34.00	6.00	0	50.00	10.00	0	0	0
1357142114004814863	CORE_0	0	0	35.84	7.54	0	47.16	9.43	0	0	0
1357142114825676222	CORE_0	0	0	42.85	7.93	0	39.68	9.52	0	0	0
1357142115600351641	CORE_0	0	0	32.69	9.61	0	48.07	9.61	0	0	0
1357142116304295013	CORE_0	0	0	36.73	6.12	0	48.97	8.16	0	0	0
1357142117057571597	CORE_0	1.88	0	35.84	7.54	0	45.28	9.43	0	0	0
1357142117833475176	CORE_0	0	0	30.61	8.16	0	51.02	10.20	0	0	0
1357142118587377632	CORE_0	0	0	28.57	10.20	0	51.02	10.20	0	0	0
1357142119358123657	CORE_0	0	0	40.00	7.27	0	43.63	9.09	0	0	0
1357142120113786312	CORE_0	0	0	34.00	8.00	0	48.00	10.00	0	0	0
1357142120857670326	CORE_0	0	0	38.88	7.40	0	44.44	9.25	0	0	0
1357142121630832420	CORE_0	0	0	39.28	7.14	0	44.64	8.92	0	0	0
1357142122373361401	CORE_0	0	0	38.88	5.55	0	46.29	9.25	0	0	0
1357142123175143663	CORE_0	0	0	36.84	8.77	0	45.61	8.77	0	0	0
1357142123928626871	CORE_0	1.88	0	35.84	7.54	0	45.28	9.43	0	0	0
1357142124714941223	CORE_0	0	0	38.18	9.09	0	43.63	9.09	0	0	0
1357142125519699217	CORE_0	0	0	36.20	8.62	0	44.82	10.34	0	0	0
1357142126296159084	CORE_0	0	0	35.84	9.43	0	47.16	7.54	0	0	0
1357142127053276397	CORE_0	0	0	38.59	8.77	0	43.85	8.77	0	0	0
1357142127847160829	CORE_0	0	0	40.35	7.01	0	43.85	8.77	0	0	0
1357142128633811845	CORE_0	0	0	37.93	8.62	0	44.82	8.62	0	0	0
1357142129402925463	CORE_0	0	0	43.10	8.62	0	39.65	8.62	0	0	0
1357142130228408837	CORE_0	0	0	33.92	8.92	0	46.42	10.71	0	0	0
1357142131008528683	CORE_0	0	0	35.18	9.25	0	46.29	9.25	0	0	0
1357142131781901276	CORE_0	0	0	35.71	8.92	1.78	44.64	8.92	0	0	0
1357142132569943909	CORE_0	1.75	0	36.84	7.01	0	45.61	8.77	0	0	0
1357142133253943813	CORE_0	0	0	22.50	7.50	0	65.00	5.00	0	0	0
1357142134025823998	CORE_0	0	0	38.18	7.27	0	45.45	9.09	0	0	0
1357142134807337127	CORE_0	0	0	37.50	8.92	0	42.85	10.71	0	0	0
1357142135623161182	CORE_0	0	0	35.71	8.92	0	44.64	10.71	0	0	0
1357142136424786945	CORE_0	0	0	32.07	7.54	0	50.94	9.43	0	0	0
1357142137213058326	CORE_0	0	0	38.18	7.27	0	45.45	9.09	0	0	0
1357142137946888983	CORE_0	0	0	37.73	5.66	0	47.16	9.43	0	0	0
1357142138702832219	CORE_0	0	0	36.00	6.00	0	48.00	10.00	0	0	0
1357142139455719181	CORE_0	0	0	35.84	7.54	0	47.16	9.43	0	0	0
1357142140263925988	CORE_0	0	0	38.98	10.16	0	42.37	8.47	0	0	0
1357142141018137901	CORE_0	1.88	0	35.84	5.66	0	47.16	9.43	0	0	0
1357142141764076445	CORE_0	0	0	39.62	7.54	0	43.39	9.43	0	0	0
1357142142542834132	CORE_0	0	0	35.71	8.92	0	46.42	8.92	0	0	0
1357142143289008467	CORE_0	1.78	0	41.07	7.14	0	42.85	7.14	0	0	0
1357142144071051718	CORE_0	0	0	38.18	7.27	0	45.45	9.09	0	0	0
1357142144865807020	CORE_0	1.75	0	36.84	7.01	0	43.85	10.52	0	0	0
1357142145650387173	CORE_0	1.85	0	33.33	9.25	0	46.29	9.25	0	0	0
1357142146428114700	CORE_0	0	0	39.65	6.89	0	44.82	8.62	0	0	0
1357142147207354092	CORE_0	0	0	35.84	9.43	0	47.16	7.54	0	0	0
1357142147973386103	CORE_0	0	0	39.28	7.14	0	44.64	8.92	0	0	0
1357142148738009747	CORE_0	0	0	37.50	8.92	0	44.64	8.92	0	0	0
1357142149517668012	CORE_0	0	0	36.53	5.76	0	48.07	9.61	0	0	0
1357142150329137301	CORE_0	0	0	36.20	10.34	0	43.10	10.34	0	0	0
1357142151088239310	CORE_0	0	0	33.33	7.84	0	49.01	9.80	0	0	0
1357142151855194024	CORE_0	0	0	35.18	7.40	1.85	46.29	9.25	0	0	0
1357142152607666155	CORE_0	0	0	40.00	7.27	0	45.45	7.27	0	0	0
1357142153384551269	CORE_0	0	0	34.61	7.69	0	48.07	9.61	0	0	0
1357142154155840791	CORE_0	0	0	35.84	9.43	0	45.28	9.43	0	0	0
1357142154977436063	CORE_0	0	0	35.08	8.77	0	45.61	10.52	0	0	0
1357142155739321348	CORE_0	1.96	0	31.37	7.84	0	49.01	9.80	0	0	0
1357142156548748357	CORE_0	0	0	40.67	6.77	0	44.06	8.47	0	0	0
1357142157311692052	CORE_0	0	0	40.35	7.01	0	43.85	8.77	0	0	0
1357142158083177990	CORE_0	0	0	30.00	10.00	0	50.00	10.00	0	0	0
1357142158868175307	CORE_0	0	0	37.03	7.40	0	46.29	9.25	0	0	0
1357142159668701993	CORE_0	0	0	29.41	11.76	0	47.05	11.76	0	0	0
1357142160425237392	CORE_0	0	0	39.28	7.14	0	44.64	8.92	0	0	0
1357142161183948237	CORE_0	0	0	40.00	7.27	0	45.45	7.27	0	0	0
1357142161961216016	CORE_0	0	0	33.33	9.80	0	47.05	9.80	0	0	0
1357142162744766341	CORE_0	0	0	33.96	9.43	0	47.16	9.43	0	0	0
1357142163497921969	CORE_0	0	0	36.53	5.76	0	48.07	9.61	0	0	0
1357142164256751396	CORE_0	0	0	35.18	9.25	0	46.29	9.25	0	0	0
1357142165061391350	CORE_0	0	0	41.93	8.06	0	40.32	9.67	0	0	0
1357142165813073235	CORE_0	1.96	0	33.33	7.84	0	47.05	9.80	0	0	0
1357142166577219674	CORE_0	0	0	33.33	9.80	0	49.01	7.84	0	0	0
1357142167360804208	CORE_0	0	0	39.65	8.62	1.72	41.37	8.62	0	0	0
1357142168125648351	CORE_0	0	0	32.69	9.61	0	48.07	9.61	0	0	0
1357142168898820237	CORE_0	1.85	0	33.33	9.25	0	46.29	9.25	0	0	0
1357142169705220680	CORE_0	0	0	42.62	8.19	0	39.34	9.83	0	0	0
1357142170470543986	CORE_0	0	0	38.59	8.77	0	43.85	8.77	0	0	0
1357142171246862021	CORE_0	0	0	32.69	9.61	0	48.07	9.61	0	0	0
1357142172023722177	CORE_0	0	0	35.84	9.43	0	47.16	7.54	0	0	0
1357142172823258660	CORE_0	0	0	38.98	8.47	0	42.37	10.16	0	0	0
1357142173599708819	CORE_0	0	0	31.37	9.80	0	49.01	9.80	0	0	0
1357142174361930227	CORE_0	1.78	0	37.50	8.92	0	44.64	7.14	0	0	0
1357142175181122720	CORE_0	0	0	38.33	10.00	0	40.00	11.66	0	0	0
1357142175947793394	CORE_0	0	0	37.03	7.40	0	46.29	9.25	0	0	0
1357142176702856260	CORE_0	0	0	41.07	7.14	0	42.85	8.92	0	0	0
1357142177449196969	CORE_0	0	0	37.03	9.25	0	44.44	9.25	0	0	0
1357142178216113266	CORE_0	0	0	38.88	9.25	0	44.44	7.40	0	0	0
1357142178975621357	CORE_0	0	0	35.84	7.54	0	47.16	9.43	0	0	0
1357142179819769664	CORE_0	0	0	37.09	9.67	0	41.93	11.29	0	0	0
1357142180589089781	CORE_0	0	0	38.88	7.40	0	46.29	7.40	0	0	0
1357142181383996790	CORE_0	0	0	33.96	9.43	0	47.16	9.43	0	0	0
1357142182147414525	CORE_0	0	0	32.69	11.53	0	46.15	9.61	0	0	0
1357142182923885975	CORE_0	0	0	33.96	9.43	0	47.16	9.43	0	0	0
1357142183700585965	CORE_0	0	0	36.53	7.69	0	46.15	9.61	0	0	0
1357142184504803755	CORE_0	0	0	40.32	9.67	0	40.32	9.67	0	0	0
1357142185284470853	CORE_0	0	0	38.18	9.09	0	43.63	9.09	0	0	0
1357142186062240837	CORE_0	0	0	32.69	9.61	0	48.07	9.61	0	0	0
1357142186823712000	CORE_0	1.81	0	32.72	9.09	1.81	45.45	9.09	0	0	0
1357142187598600626	CORE_0	0	0	32.69	9.61	0	48.07	9.61	0	0	0
1357142188382679532	CORE_0	0	0	39.28	7.14	0	44.64	8.92	0	0	0
1357142189156842870	CORE_0	0	0	33.96	9.43	0	47.16	9.43	0	0	0
1357142189976097530	CORE_0	1.61	0	40.32	6.45	0	41.93	9.67	0	0	0
1357142190768161473	CORE_0	0	0	36.84	10.52	0	43.85	8.77	0	0	0
1357142191549009815	CORE_0	0	0	32.00	8.00	0	50.00	10.00	0	0	0
1357142192310894266	CORE_0	0	0	38.18	9.09	0	45.45	7.27	0	0	0
1357142193081558584	CORE_0	0	0	37.03	7.40	0	44.44	11.11	0	0	0
1357142193855377049	CORE_0	0	0	37.50	10.71	0	42.85	8.92	0	0	0
1357142194666626339	CORE_0	0	0	40.67	8.47	0	42.37	8.47	0	0	0
1357142195448769090	CORE_0	0	0	36.84	8.77	0	43.85	10.52	0	0	0
1357142196188967459	CORE_0	0	0	36.00	6.00	0	50.00	8.00	0	0	0
1357142196943105872	CORE_0	0	0	40.00	7.27	0	43.63	9.09	0	0	0
1357142197698797526	CORE_0	1.92	0	32.69	7.69	0	48.07	9.61	0	0	0
1357142198464466123	CORE_0	0	0	36.53	7.69	0	48.07	7.69	0	0	0
1357142199247928532	CORE_0	0	0	37.93	10.34	0	43.10	8.62	0	0	0
1357142200070610714	CORE_0	0	0	43.07	9.23	0	38.46	9.23	0	0	0
1357142200852576341	CORE_0	0	0	38.59	7.01	0	45.61	8.77	0	0	0
1357142201629100874	CORE_0	0	0	35.84	7.54	0	47.16	9.43	0	0	0
1357142202395842714	CORE_0	0	0	37.50	7.14	1.78	44.64	8.92	0	0	0
1357142203183767514	CORE_0	0	0	36.36	9.09	0	45.45	9.09	0	0	0
1357142203962519701	CORE_0	0	0	37.50	8.92	0	44.64	8.92	0	0	0
1357142204798054142	CORE_0	0	0	36.84	8.77	0	43.85	10.52	0	0	0
1357142205577338493	CORE_0	0	0	40.00	8.33	0	41.66	10.00	0	0	0
1357142206344397414	CORE_0	1.85	0	38.88	5.55	0	46.29	7.40	0	0	0
1357142207113251159	CORE_0	0	0	37.93	8.62	0	44.82	8.62	0	0	0
1357142207872259627	CORE_0	1.88	0	37.73	7.54	0	45.28	7.54	0	0	0
1357142208652885386	CORE_0	0	0	35.18	9.25	0	46.29	9.25	0	0	0
1357142209446186405	CORE_0	0	0	36.36	9.09	0	43.63	10.90	0	0	0
1357142210260024055	CORE_0	1.72	0	34.48	10.34	0	43.10	10.34	0	0	0
1357142211057885298	CORE_0	0	0	37.50	7.14	0	46.42	8.92	0	0	0
1357142211838724765	CORE_0	0	0	31.37	9.80	0	49.01	9.80	0	0	0
1357142212613313934	CORE_0	0	0	33.33	7.84	0	50.98	7.84	0	0	0
1357142213404146342	CORE_0	0	0	31.37	9.80	0	49.01	9.80	0	0	0
1357142214206378976	CORE_0	0	0	36.84	8.77	0	43.85	10.52	0	0	0
1357142215020770581	CORE_0	0	0	38.33	8.33	0	43.33	10.00	0	0	0
1357142215810838703	CORE_0	0	0	35.84	7.54	0	47.16	9.43	0	0	0
1357142216553632307	CORE_0	0	0	37.73	5.66	0	47.16	9.43	0	0	0
1357142217319691984	CORE_0	0	0	35.18	11.11	0	44.44	9.25	0	0	0
1357142218076430674	CORE_0	0	0	36.53	7.69	0	48.07	7.69	0	0	0
1357142218852085212	CORE_0	0	0	38.98	8.47	0	42.37	10.16	0	0	0
1357142219614672368	CORE_0	0	0	32.65	8.16	0	48.97	10.20	0	0	0
1357142220431047253	CORE_0	0	0	34.54	9.09	0	45.45	10.90	0	0	0
1357142221211022391	CORE_0	0	0	40.00	7.27	0	45.45	7.27	0	0	0
1357142221994768508	CORE_0	0	0	36.84	8.77	0	43.85	10.52	0	0	0
1357142222787431656	CORE_0	1.81	0	34.54	7.27	0	47.27	9.09	0	0	0
1357142223567211462	CORE_0	0	0	36.36	9.09	0	45.45	9.09	0	0	0
1357142224307308290	CORE_0	0	0	31.25	8.33	0	50.00	10.41	0	0	0
1357142225161343415	CORE_0	0	0	37.28	10.16	0	42.37	10.16	0	0	0
1357142225914302460	CORE_0	1.85	0	33.33	9.25	0	46.29	9.25	0	0	0
1357142226714322940	CORE_0	0	0	38.98	8.47	1.69	42.37	8.47	0	0	0
1357142227492075549	CORE_0	0	0	39.65	8.62	0	43.10	8.62	0	0	0
1357142228268526374	CORE_0	0	0	33.33	7.84	0	49.01	9.80	0	0	0
1357142229047768100	CORE_0	0	0	35.18	9.25	0	44.44	11.11	0	0	0
1357142229886873187	CORE_0	0	0	38.33	8.33	0	43.33	10.00	0	0	0
1357142230647924643	CORE_0	0	0	35.84	9.43	0	47.16	7.54	0	0	0
1357142231432550671	CORE_0	0	0	39.65	6.89	0	43.10	10.34	0	0	0
1357142232211836147	CORE_0	0	0	38.59	8.77	0	43.85	8.77	0	0	0
1357142232989763047	CORE_0	0	0	34.61	7.69	0	48.07	9.61	0	0	0
1357142233744366791	CORE_0	1.78	0	39.28	8.92	0	42.85	7.14	0	0	0
1357142234526324292	CORE_0	0	0	34.54	9.09	0	45.45	10.90	0	0	0
1357142235344575333	CORE_0	0	0	35.71	8.92	0	44.64	10.71	0	0	0
1357142236102049727	CORE_0	0	0	37.73	7.54	0	47.16	7.54	0	0	0
1357142236883779063	CORE_0	0	0	35.71	8.92	1.78	44.64	8.92	0	0	0
1357142237652056770	CORE_0	0	0	45.16	8.06	0	38.70	8.06	0	0	0
1357142238418859984	CORE_0	0	0	38.59	8.77	0	43.85	8.77	0	0	0
1357142239194171274	CORE_0	0	0	42.37	8.47	0	40.67	8.47	0	0	0
1357142240010973907	CORE_0	0	0	36.20	8.62	0	44.82	10.34	0	0	0
1357142240792047164	CORE_0	0	0	39.28	7.14	0	44.64	8.92	0	0	0
1357142241550769926	CORE_0	1.66	0	40.00	10.00	0	40.00	8.33	0	0	0
1357142242299369871	CORE_0	0	0	33.96	9.43	1.88	45.28	9.43	0	0	0
1357142243078606805	CORE_0	0	0	35.29	7.84	0	49.01	7.84	0	0	0
1357142243870694498	CORE_0	0	0	37.28	8.47	0	44.06	10.16	0	0	0
1357142244641499439	CORE_0	0	0	35.29	7.84	0	47.05	9.80	0	0	0
1357142245468484555	CORE_0	0	0	40.62	9.37	0	40.62	9.37	0	0	0
1357142246248800066	CORE_0	1.81	0	36.36	7.27	0	45.45	9.09	0	0	0
1357142247019249509	CORE_0	0	0	37.73	7.54	0	47.16	7.54	0	0	0
1357142247767221292	CORE_0	0	0	34.61	9.61	0	46.15	9.61	0	0	0
1357142248524153772	CORE_0	0	0	38.18	7.27	0	45.45	9.09	0	0	0
1357142249278356602	CORE_0	0	0	34.69	6.12	0	48.97	10.20	0	0	0
1357142250122656825	CORE_0	0	0	25.00	48.61	0	20.83	5.55	0	0	0
1357142250974743961	CORE_0	0	0	24.32	50.00	0	20.27	5.40	0	0	0
1357142251828870793	CORE_0	1.35	0	22.97	52.70	0	18.91	4.05	0	0	0
1357142252682502212	CORE_0	0	0	20.00	54.28	0	20.00	5.71	0	0	0
1357142253525694025	CORE_0	0	0	25.67	48.64	0	21.62	4.05	0	0	0
1357142254333683292	CORE_0	0	0	20.31	48.43	0	26.56	4.68	0	0	0
1357142255186406592	CORE_0	1.38	0	22.22	50.00	0	20.83	5.55	0	0	0
1357142256047472384	CORE_0	0	0	25.97	50.64	0	19.48	3.89	0	0	0
1357142256897693323	CORE_0	0	0	28.20	44.87	1.28	20.51	5.12	0	0	0
1357142257694305656	CORE_0	0	0	26.47	44.11	0	25.00	4.41	0	0	0
1357142258496996996	CORE_0	0	0	24.63	47.82	0	23.18	4.34	0	0	0
1357142259327527965	CORE_0	0	0	26.08	44.92	0	24.63	4.34	0	0	0
1357142260137633470	CORE_0	0	0	20.31	48.43	0	26.56	4.68	0	0	0
1357142260989825064	CORE_0	0	0	20.28	53.62	0	21.73	4.34	0	0	0
1357142261857437985	CORE_0	1.31	0	23.68	51.31	0	18.42	5.26	0	0	0
1357142262717527700	CORE_0	0	0	20.54	53.42	0	20.54	5.47	0	0	0
1357142263562595835	CORE_0	0	0	24.65	50.68	0	20.54	4.10	0	0	0
1357142264349737057	CORE_0	0	0	22.22	46.03	0	26.98	4.76	0	0	0
1357142265167518350	CORE_0	0	0	21.53	49.23	0	24.61	4.61	0	0	0
1357142266022559761	CORE_0	0	0	20.83	54.16	0	19.44	5.55	0	0	0
1357142266877526381	CORE_0	1.40	0	19.71	52.11	0	22.53	4.22	0	0	0
1357142267677506236	CORE_0	0	0	30.98	40.84	0	23.94	4.22	0	0	0
1357142268497610600	CORE_0	0	0	17.46	50.79	0	26.98	4.76	0	0	0
1357142269268392958	CORE_0	1.56	0	21.87	45.31	0	25.00	6.25	0	0	0
1357142269946900602	CORE_0	0	0	32.69	26.92	0	34.61	5.76	0	0	0
1357142270630740381	CORE_0	1.92	0	28.84	32.69	0	28.84	7.69	0	0	0
1357142271314766993	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357142272010053415	CORE_0	0	0	25.00	36.53	1.92	28.84	7.69	0	0	0
1357142272694340567	CORE_0	0	0	29.62	33.33	0	27.77	9.25	0	0	0
1357142273373366541	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357142274067432970	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357142274752500618	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357142275438536176	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357142276133079310	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357142276810835834	CORE_0	0	0	28.57	32.65	0	32.65	6.12	0	0	0
1357142277493179789	CORE_0	1.81	0	29.09	34.54	0	27.27	7.27	0	0	0
1357142278186613804	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357142278870254294	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357142279547644194	CORE_0	0	0	34.54	27.27	0	30.90	7.27	0	0	0
1357142280230379563	CORE_0	0	0	29.62	31.48	0	31.48	7.40	0	0	0
1357142280911363818	CORE_0	0	0	29.41	33.33	0	29.41	7.84	0	0	0
1357142281591622910	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357142282284890552	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357142282971102734	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357142283654554600	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357142284346989038	CORE_0	0	0	32.14	32.14	0	26.78	8.92	0	0	0
1357142285034218964	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1357142285710306164	CORE_0	0	0	22.22	35.55	0	35.55	6.66	0	0	0
1357142286399518579	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357142287084888975	CORE_0	0	0	29.41	31.37	0	33.33	5.88	0	0	0
1357142287770569161	CORE_0	0	0	26.41	35.84	0	28.30	9.43	0	0	0
1357142288465049920	CORE_0	1.72	0	34.48	31.03	0	25.86	6.89	0	0	0
1357142289151811391	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357142289836192293	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357142290530324554	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357142291204208517	CORE_0	0	0	26.53	32.65	0	32.65	8.16	0	0	0
1357142291883381574	CORE_0	0	0	25.49	33.33	1.96	31.37	7.84	0	0	0
1357142292577327961	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357142293263352895	CORE_0	0	0	28.00	34.00	0	30.00	8.00	0	0	0
1357142293947996087	CORE_0	1.85	0	25.92	35.18	0	27.77	9.25	0	0	0
1357142294643384841	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357142295326629583	CORE_0	0	0	33.33	31.48	0	27.77	7.40	0	0	0
1357142296002791365	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357142296687227016	CORE_0	0	0	26.53	34.69	0	32.65	6.12	0	0	0
1357142297365225705	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1357142298051101765	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357142298743720077	CORE_0	0	0	35.08	29.82	0	28.07	7.01	0	0	0
1357142299426694195	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357142300108614944	CORE_0	0	0	31.48	29.62	0	31.48	7.40	0	0	0
1357142300796539366	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357142301483868876	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357142302179950293	CORE_0	0	0	26.92	34.61	0	28.84	9.61	0	0	0
1357142302866719930	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357142303552621156	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357142304246898167	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357142304926686262	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1357142305603347333	CORE_0	1.85	0	31.48	29.62	0	29.62	7.40	0	0	0
1357142306287528820	CORE_0	0	0	24.48	32.65	0	34.69	8.16	0	0	0
1357142306966625210	CORE_0	0	0	25.00	35.41	2.08	31.25	6.25	0	0	0
1357142307652188646	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357142308349788471	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357142309037929059	CORE_0	1.96	0	23.52	35.29	0	31.37	7.84	0	0	0
1357142309726772310	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357142310424073511	CORE_0	0	0	29.09	32.72	0	29.09	9.09	0	0	0
1357142311103381526	CORE_0	0	0	28.57	32.65	0	32.65	6.12	0	0	0
1357142311782993872	CORE_0	0	0	32.72	29.09	0	30.90	7.27	0	0	0
1357142312474208275	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357142313153130250	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357142313839676347	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357142314524496413	CORE_0	0	0	29.62	31.48	0	31.48	7.40	0	0	0
1357142315210556555	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357142315896445281	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357142316591130748	CORE_0	0	0	25.92	35.18	0	29.62	9.25	0	0	0
1357142317273174538	CORE_0	1.92	0	26.92	34.61	0	28.84	7.69	0	0	0
1357142317958985431	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357142318654994098	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357142319337397011	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357142320025035811	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357142320709847793	CORE_0	0	0	29.62	31.48	0	31.48	7.40	0	0	0
1357142321387805524	CORE_0	0	0	26.53	32.65	0	32.65	8.16	0	0	0
1357142322065639796	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1357142322756867033	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357142323440650480	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357142324126396665	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357142324822172001	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357142325509723009	CORE_0	0	0	31.57	31.57	0	28.07	8.77	0	0	0
1357142326186243664	CORE_0	0	0	28.57	32.65	0	32.65	6.12	0	0	0
1357142326881266421	CORE_0	1.81	0	29.09	30.90	1.81	29.09	7.27	0	0	0
1357142327556122461	CORE_0	0	0	31.48	29.62	0	31.48	7.40	0	0	0
1357142328245516708	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357142328933725046	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357142329615727920	CORE_0	0	0	33.33	31.48	0	27.77	7.40	0	0	0
1357142330310627677	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357142330999185512	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357142331684295326	CORE_0	1.85	0	27.77	33.33	0	27.77	9.25	0	0	0
1357142332369527015	CORE_0	1.88	0	32.07	30.18	0	28.30	7.54	0	0	0
1357142333053877750	CORE_0	0	0	30.18	30.18	0	32.07	7.54	0	0	0
