#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437506803697886749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506804663716848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506805628134119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506806597857453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506807562977346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506808523028217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506809487913945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506810452953463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506811423113504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506812387887232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506813352162170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506814318057894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506815282888455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506816252876871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506817223827617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506818199979510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506819152875950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506820122949949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506821097956971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506822067924096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506823033153156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506824002980864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506824945199679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506825813917566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506826783954648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506827769870129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506828736051185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506829716687602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506830698181725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506831670045467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506832638706055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506833593319447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506834567376181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506835538939592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506836509006633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506837483983697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506838454523403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506839429085469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506840403330160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506841393415542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506842364021456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506843340888388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506844315337787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506845303161635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506846278449948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506847263241058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506848225896753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506849162903879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506850128936768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506851114057502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506852089001150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506853064097588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506854032683760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506855011669601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506855993954137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506856973983098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506857948978162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506858915737591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506859892095900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506860874008771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506861869045175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506862844116031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506863808722551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506864796703399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506865784061999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506866749107518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506867723983582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506868700104809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506869699007823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506870687976834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506871658926663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506872644596020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506873624024234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506874590418998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506875577192183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506876548288721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506877538236936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506878515020952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506879489130519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506880468165568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506881437740028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506882415444957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506883404050802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506884379034533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506885349002908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506886328644538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506887313336356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506888288858585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506889268227299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506890255702649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506891213153614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506892182970990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506893144893229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506894122997448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506895097943554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506896063110572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506897033147489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506898002953531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506898973088531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506899943784778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506900912646407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506901888899633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506902868123348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506903833232909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506904803067534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506905783231995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506906748192223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506907718040432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506908683067534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506909663947701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506910633122788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506911601437878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506912562974285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506913533107368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506914508059932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506915477973766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506916443997823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506917413069493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506918373060657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506919333848109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506920308012301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506921273174528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506922243831567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506923208215172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506924183035029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506925153071695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506926123034737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506927081444907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506928053056984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506929033089904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506930003779068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506930964743811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506931945060897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506932913078947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506933878039091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506934843765774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506935812925694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506936787926550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506937745008808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506938722973028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506939698028259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506940668546882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506941633193777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506942596426179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506943568104256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506944533072317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506945507980382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506946483347528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506947454435607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506948433088074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506949405085859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506950378891761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506951363798204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506952322951329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506953289599301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506954263015038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506955243818122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506956197919974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506957167956391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506958133107952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506959088148259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506960063780488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506961038121597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506962003089658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506962968039636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506963947283309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506964907591930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506965898051518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506966867992811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506967845484074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506968818129481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506969777943728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506970744107827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506971707960559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506972677937476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506973645113820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506974609616633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506975588172184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506976563894538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506977528197893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506978503036083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506979472832751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506980443827206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506981408010479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506982373143748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506983333261994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506984308066934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506985268151556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506986243840618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506987213207371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506988183063955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506989163108875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506990128115937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506991102938710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506992068009521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506993043777416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506994013011461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506994971405839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506995933133955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506996909247098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506997855966271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506998860399515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506999853147928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507000808237277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507001799114740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507002704960485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507003599014360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507004584164094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507005581331199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507006579018302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507007593412007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507008580461026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507009585298352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507010579201678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507011599177654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507012593940268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507013588990298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507014593757373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507015588726404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507016550683893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507017532468682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507018319531840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507019318274814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507020309047444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507021299411200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507022313950030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507023318152900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507024319026407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507025320506412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507026323877910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507027329072276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507028328530373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507029314079522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507030314205033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507031309884435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507032300378399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507033293603894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507034303906699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507035300445390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507036273196755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507037228525311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507038230418148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507039223624310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507040229001134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507041209003846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507042198160649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507043198267993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507044205786183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507045197366976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507046199188814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507047189020114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507048194462562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507049205807821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507050209076737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507051209134122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507052173334853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507053171012665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507054169033725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507055159570814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507056160764696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507057159577836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507058173972542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507059168311116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507060183076946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507061169571717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507062163425043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507063165409922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507064173185320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507065168571973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507066178249947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507067178316917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507068181736331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507069194603501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507070168273488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507071173738770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507072180187631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507073185359123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507074193270104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507075204061032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507076208456984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507077203937679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507078203371901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507079219274268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507080209081568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507081229126419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507082184067686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507083185042943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507084179001853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507085188650618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507086198771758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507087219051275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507088215350300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507089194898764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507090203334493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507091197506735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507092179151275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507093183473936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507094184058070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507095189050145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507096160616557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507097164095596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507098174767150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507099168989517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507100163246591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507101155644298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507102160568207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507103163331875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507104168520408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507105175571600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507106169547760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507107173968462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507108169435241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507109169066504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507110179007310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507111179209071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507112139118652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507113160144791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507114139388840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507115139123186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507116139637403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507117139219249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507118149195348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507119149506816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507120119265651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507121124235685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507122124079947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507123145476752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507124141603111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507125150506005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507126108941133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507127099077724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507128120642486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507129118641547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507130110032883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507131108430150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507132115346719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507133108644631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507134113256958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507135103614589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507136073819214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507137088990876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507138078973759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507139079750642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507140083599764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507141086722430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507142068857177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507143069021562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507144068247702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507145065662806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507146075714279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507147083985051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507148095371602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507149104136705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507150100550438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507151108575961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507152129030602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507153129040447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507154128241295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507155116019103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507156113633124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507157115760502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507158114142186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507159089136543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507160104052331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507161095755791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507162112921737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507163113299913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507164117252868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507165118372250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507166130664048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507167133974714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507168135950384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507169149125595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507170150710934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507171113456630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507172098995530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507173103233608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507174078287090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507175058399470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507176043280331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507177028209900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507178001678971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507178993290015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507179983392314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507180974015861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507181955253611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507182943459376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
