#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357132211079431091	office_ghostscript	1700	54	1.000000	0.543000	0.587000	362512	21781	28046	1663	378
1357132211589416753	office_ghostscript	1700	54	1.000000	0.545000	0.589000	278960	22020	30370	1669	386
1357132212099426582	office_ghostscript	1700	54	1.000000	0.544000	0.589000	355610	21932	29409	1614	382
1357132212609304536	office_ghostscript	1700	54	1.000000	0.544000	0.588000	278433	21968	30040	1625	386
1357132213119198240	office_ghostscript	1700	54	1.000000	0.544000	0.588000	279519	21854	28741	1579	406
1357132213629049903	office_ghostscript	1700	54	1.000000	0.544000	0.588000	570861	49497	66944	4765	1345
1357132214138888065	office_ghostscript	1700	54	1.000000	0.544000	0.588000	290983	24440	31240	1739	405
1357132214649036018	office_ghostscript	1700	54	1.000000	0.544000	0.588000	377064	22152	29481	1574	389
1357132215159120680	office_ghostscript	1700	54	1.000000	0.545000	0.589000	286340	22064	29001	1597	386
1357132215669030259	office_ghostscript	1700	54	1.000000	0.544000	0.588000	355845	22016	30535	1609	378
1357132216178920505	office_ghostscript	1700	54	1.000000	0.545000	0.589000	317153	22021	29506	1578	390
1357132216688838167	office_ghostscript	1700	54	1.000000	0.544000	0.588000	356993	21978	29173	1639	418
1357132217198844537	office_ghostscript	1700	54	1.000000	0.545000	0.589000	280111	21950	29236	1567	390
1357132217708784574	office_ghostscript	1700	54	1.000000	0.544000	0.589000	608913	48076	67978	4947	1358
1357132218218893486	office_ghostscript	1700	54	1.000000	0.545000	0.589000	280513	23479	28205	1649	393
1357132218728908398	office_ghostscript	1700	54	1.000000	0.545000	0.589000	278292	21852	28101	1663	390
1357132219238786727	office_ghostscript	1700	54	1.000000	0.544000	0.588000	362265	21847	28114	1580	378
1357132219748802389	office_ghostscript	1700	54	1.000000	0.544000	0.588000	279243	21994	29797	1614	390
1357132220258645301	office_ghostscript	1700	54	1.000000	0.545000	0.589000	353787	21954	28714	1608	382
1357132220768639380	office_ghostscript	1700	54	1.000000	0.546000	0.590000	279195	21798	29370	1600	386
1357132221278626834	office_ghostscript	1700	54	1.000000	0.546000	0.590000	354636	21850	28668	1612	390
1357132221788694329	office_ghostscript	1700	54	1.000000	0.546000	0.590000	524150	49267	69712	4764	1236
1357132222298720490	office_ghostscript	1700	54	1.000000	0.545000	0.589000	706403	19948	24125	1501	392
1357132222841305626	office_ispell	1700	54	1.000000	0.547000	0.591000	351806	21706	28253	1648	458
1357132223351633412	office_ispell	1700	54	1.000000	0.547000	0.592000	654442	21802	28245	1599	438
1357132223861901532	office_ispell	1700	54	1.000000	0.547000	0.591000	644363	21089	27600	1424	381
1357132224372508775	office_ispell	1700	54	1.000000	0.548000	0.592000	645201	22829	30798	1725	472
1357132224882948769	office_ispell	1700	54	1.000000	0.548000	0.592000	671519	25553	34468	1826	453
1357132225393282971	office_ispell	1700	54	1.000000	0.548000	0.592000	644061	22034	29446	1577	402
1357132225903934339	office_ispell	1700	54	1.000000	0.548000	0.593000	900349	53811	68591	4727	1355
1357132226414518124	office_ispell	1700	54	1.000000	0.548000	0.592000	647386	23481	28227	1656	385
1357132226925037660	office_ispell	1700	54	1.000000	0.548000	0.592000	646162	21888	28519	1664	402
1357132227435737444	office_ispell	1700	54	1.000000	0.547000	0.591000	649427	21762	27755	1635	402
1357132227946022564	office_ispell	1700	54	1.000000	0.548000	0.592000	645806	21992	30981	1619	414
1357132228456569515	office_ispell	1700	54	1.000000	0.549000	0.594000	647933	25399	33230	1820	547
1357132228967056301	office_ispell	1700	54	1.000000	0.548000	0.592000	643028	21886	28970	1535	382
1357132229477488711	office_ispell	1700	54	1.000000	0.548000	0.593000	893665	52062	67768	4693	1396
1357132229987917955	office_ispell	1700	54	1.000000	0.548000	0.592000	653744	23763	29833	1647	393
1357132230498251408	office_ispell	1700	54	1.000000	0.547000	0.591000	567305	22060	30052	1688	398
1357132231008552277	office_ispell	1700	54	1.000000	0.547000	0.591000	434723	22036	29343	1623	378
1357132231519197853	office_ispell	1700	54	1.000000	0.545000	0.589000	392012	21987	29555	1710	414
1357132232029683514	office_ispell	1700	54	1.000000	0.544000	0.588000	429711	21805	29693	1966	394
1357132232540270090	office_ispell	1700	54	1.000000	0.544000	0.588000	428720	21973	29396	1606	402
1357132233050550626	office_ispell	1700	54	1.000000	0.544000	0.588000	421622	21999	28861	1624	382
1357132233560911870	office_ispell	1700	54	1.000000	0.544000	0.588000	662884	52666	64892	4547	1193
1357132234071316739	office_ispell	1700	54	1.000000	0.543000	0.588000	441827	21062	28197	1535	392
1357132234581958816	office_ispell	1700	54	1.000000	0.542000	0.586000	428166	21870	29032	1669	326
1357132235092439226	office_ispell	1700	54	1.000000	0.541000	0.585000	432617	21889	28842	1609	390
1357132235602731679	office_ispell	1700	54	1.000000	0.542000	0.586000	431276	22067	34132	1793	471
1357132236113152214	office_ispell	1700	53	1.000000	0.541000	0.585000	480586	25496	31110	1594	397
1357132236623647750	office_ispell	1700	53	1.000000	0.540000	0.584000	628554	22008	30218	1595	390
1357132237134580992	office_ispell	1700	53	1.000000	0.540000	0.584000	642264	21955	29625	1619	414
1357132237644946903	office_ispell	1700	53	1.000000	0.539000	0.583000	910187	54025	69056	4663	1387
1357132238155421313	office_ispell	1700	53	1.000000	0.538000	0.582000	647426	23681	29102	1692	385
1357132238666064056	office_ispell	1700	53	1.000000	0.538000	0.582000	650017	21208	28062	1508	529
1357132239176465133	office_ispell	1700	53	1.000000	0.538000	0.582000	659196	22740	30644	1803	427
1357132239686894086	office_ispell	1700	53	1.000000	0.538000	0.582000	646060	22000	29634	1580	394
1357132240197490704	office_ispell	1700	53	1.000000	0.538000	0.582000	523872	21823	28993	1617	390
1357132240707886031	office_ispell	1700	53	1.000000	0.537000	0.581000	428726	21948	29767	1666	402
1357132241218367317	office_ispell	1700	53	1.000000	0.536000	0.579000	431409	21986	28839	1672	390
1357132241728783519	office_ispell	1700	53	1.000000	0.535000	0.578000	635826	44457	63012	4491	1154
1357132242239288471	office_ispell	1700	53	1.000000	0.535000	0.578000	430881	23530	30039	1641	397
1357132242749767631	office_ispell	1700	53	1.000000	0.535000	0.578000	436897	22107	30060	1575	398
1357132243260549499	office_ispell	1700	53	1.000000	0.535000	0.578000	423722	22101	29507	1591	382
1357132243771172617	office_ispell	1700	53	1.000000	0.535000	0.578000	431486	22107	30301	1584	382
1357132244281540069	office_ispell	1700	53	1.000000	0.535000	0.578000	430714	21957	29608	1567	394
1357132244791985563	office_ispell	1700	53	1.000000	0.535000	0.578000	426053	22048	29234	1556	390
1357132245302554598	office_ispell	1700	53	1.000000	0.535000	0.578000	423775	22025	29014	1578	382
1357132245812892801	office_ispell	1700	53	1.000000	0.535000	0.578000	647525	47901	67711	4728	1249
1357132246323225878	office_ispell	1700	53	1.000000	0.535000	0.578000	441211	23691	30122	1664	401
1357132246833794163	office_ispell	1700	53	1.000000	0.535000	0.578000	439292	22011	30155	1648	342
1357132247344380657	office_ispell	1700	53	1.000000	0.537000	0.581000	421095	22001	29247	1669	510
1357132247854787151	office_ispell	1700	53	1.000000	0.535000	0.578000	442560	21849	28865	1647	454
1357132248365276353	office_ispell	1700	53	1.000000	0.535000	0.578000	426517	21985	29725	1578	378
1357132248875771180	office_ispell	1700	53	1.000000	0.535000	0.578000	501352	21929	28832	1605	390
1357132249386150007	office_ispell	1700	53	1.000000	0.536000	0.579000	625292	21935	29511	1646	394
1357132249896854167	office_ispell	1700	53	1.000000	0.535000	0.578000	880643	47525	65676	4664	1365
1357132250407296410	office_ispell	1700	53	1.000000	0.535000	0.578000	631657	23554	29902	1690	389
1357132250917952695	office_ispell	1700	53	1.000000	0.536000	0.579000	651899	22072	29582	1631	374
1357132251428447189	office_ispell	1700	53	1.000000	0.536000	0.579000	639652	21959	29993	1659	422
1357132251939199015	office_ispell	1700	53	1.000000	0.537000	0.581000	625770	21289	29134	1494	393
1357132252449589509	office_ispell	1700	53	1.000000	0.536000	0.579000	637858	22722	31153	1708	395
1357132252960048586	office_ispell	1700	53	1.000000	0.536000	0.579000	594827	22024	29723	1657	462
1357132253470715246	office_ispell	1700	53	1.000000	0.536000	0.579000	427108	21951	29263	1572	414
1357132253981148281	office_ispell	1700	53	1.000000	0.536000	0.579000	690563	54176	69053	4967	1437
1357132254491554317	office_ispell	1700	53	1.000000	0.536000	0.579000	429431	23751	29891	1701	433
1357132255002035185	office_ispell	1700	53	1.000000	0.536000	0.579000	423078	22029	29705	1604	390
1357132255512306013	office_ispell	1700	53	1.000000	0.536000	0.580000	421702	22034	29414	1543	378
1357132256022615257	office_ispell	1700	53	1.000000	0.536000	0.579000	417242	21222	27764	1373	377
1357132256533066835	office_ispell	1700	53	1.000000	0.536000	0.579000	415005	22626	30509	1706	391
1357132257043578911	office_ispell	1700	53	1.000000	0.537000	0.581000	423494	21795	28628	1567	394
1357132257554344029	office_ispell	1700	53	1.000000	0.538000	0.582000	788424	44683	64139	4511	1190
1357132258065017231	office_ispell	1700	53	1.000000	0.538000	0.582000	641955	23700	30631	1517	381
1357132258575550099	office_ispell	1700	53	1.000000	0.538000	0.582000	642224	21994	29998	1555	394
1357132259085987635	office_ispell	1700	53	1.000000	0.538000	0.582000	472978	21962	29914	1549	386
1357132259596600711	office_ispell	1700	53	1.000000	0.539000	0.583000	423232	21930	28983	1590	402
1357132260107153455	office_ispell	1700	53	1.000000	0.538000	0.582000	425668	21922	29018	1587	398
1357132260617520407	office_ispell	1700	53	1.000000	0.538000	0.582000	426738	21945	29595	1584	466
1357132261127974692	office_ispell	1700	53	1.000000	0.537000	0.581000	643619	22022	29264	1576	502
1357132261638498644	office_ispell	1700	53	1.000000	0.538000	0.582000	706233	47822	68697	4884	1407
1357132262149291095	office_ispell	1700	53	1.000000	0.538000	0.582000	429529	23090	28347	1464	400
1357132262659800839	office_ispell	1700	53	1.000000	0.538000	0.582000	418267	22692	31628	1728	391
1357132263170297916	office_ispell	1700	53	1.000000	0.538000	0.582000	336948	21974	29882	1587	398
1357132263680699410	office_ispell	1700	53	1.000000	0.538000	0.582000	426552	21921	28370	1556	394
1357132264191128737	office_ispell	1700	53	1.000000	0.538000	0.582000	418383	21948	29679	1542	434
1357132264701660981	office_ispell	1700	53	1.000000	0.538000	0.582000	429139	21860	29297	1549	406
1357132265211923517	office_ispell	1700	53	1.000000	0.538000	0.582000	428789	21913	29055	1556	402
1357132265722361094	office_ispell	1700	53	1.000000	0.539000	0.583000	647636	47864	68494	4758	1345
1357132266232836462	office_ispell	1700	53	1.000000	0.539000	0.583000	446410	23052	28649	1506	448
1357132266743668372	office_ispell	1700	53	1.000000	0.539000	0.583000	410467	26176	41935	2147	412
1357132267254488781	office_ispell	1700	53	1.000000	0.539000	0.583000	502511	29442	34329	1642	377
1357132267764884317	office_ispell	1700	53	1.000000	0.538000	0.582000	382225	21985	30267	1631	398
1357132268275201227	office_ispell	1700	53	1.000000	0.539000	0.583000	215658	22038	29736	1581	406
1357132268785667638	office_ispell	1700	53	1.000000	0.539000	0.583000	212361	22042	30331	1597	394
1357132269296136590	office_ispell	1700	53	1.000000	0.540000	0.584000	211865	21873	28974	1547	390
1357132269806563250	office_ispell	1700	53	1.000000	0.539000	0.583000	447718	49850	70576	4846	1220
1357132270317064077	office_ispell	1700	53	1.000000	0.540000	0.584000	225526	23552	30228	1663	409
1357132270827509988	office_ispell	1700	53	1.000000	0.540000	0.584000	221755	21920	29503	1689	378
1357132271337834524	office_ispell	1700	53	1.000000	0.541000	0.585000	211971	22013	29649	1561	386
1357132271848257518	office_ispell	1700	53	1.000000	0.540000	0.584000	466267	21895	28963	1599	394
1357132272358303721	office_rsynth	1700	53	1.000000	0.539000	0.583000	257472	21926	28586	1541	382
1357132272868247467	office_rsynth	1700	53	1.000000	0.538000	0.582000	242316	21913	29331	1595	370
1357132273378127629	office_rsynth	1700	53	1.000000	0.537000	0.581000	202629	21923	28948	1511	394
1357132273887928792	office_rsynth	1700	54	1.000000	0.537000	0.581000	437100	49054	68734	4685	1269
1357132274397896245	office_rsynth	1700	54	1.000000	0.537000	0.581000	207864	23778	30170	1596	373
1357132274907556408	office_rsynth	1700	53	1.000000	0.537000	0.581000	207153	21979	29741	1583	378
1357132275417293738	office_rsynth	1700	53	1.000000	0.537000	0.581000	198861	21962	29515	1577	382
1357132275927108276	office_rsynth	1700	53	1.000000	0.537000	0.581000	198119	21937	29091	1590	386
1357132276436851688	office_rsynth	1700	53	1.000000	0.537000	0.581000	196843	21910	28883	1557	378
1357132276946560476	office_rsynth	1700	54	1.000000	0.537000	0.581000	197582	21876	29122	1548	382
1357132277456342972	office_rsynth	1700	54	1.000000	0.537000	0.581000	196945	21913	28426	1596	382
1357132277966109843	office_rsynth	1700	54	1.000000	0.538000	0.582000	438574	49165	69683	4754	1430
1357132278475858465	office_rsynth	1700	54	1.000000	0.538000	0.582000	200446	20105	24100	1515	488
1357132278985636336	office_rsynth	1700	54	1.000000	0.538000	0.582000	214185	21956	30106	1571	378
1357132279495398332	office_rsynth	1700	54	1.000000	0.538000	0.582000	198731	21850	29906	1532	386
1357132280005167536	office_rsynth	1700	54	1.000000	0.538000	0.582000	196239	21845	28376	1577	382
1357132280514947907	office_rsynth	1700	54	1.000000	0.538000	0.582000	196647	21916	28925	1598	390
1357132281024786278	office_rsynth	1700	54	1.000000	0.538000	0.582000	197741	21976	28907	1539	390
1357132281534789982	office_rsynth	1700	54	1.000000	0.539000	0.583000	266957	21975	28902	1499	394
1357132282044915352	office_rsynth	1700	54	1.000000	0.538000	0.582000	206492	23470	29066	1660	385
1357132282554869972	office_rsynth	1700	54	1.000000	0.538000	0.582000	203592	21691	27898	1533	474
1357132283064584093	office_rsynth	1700	54	1.000000	0.539000	0.583000	215955	21798	28736	1686	482
1357132283574517422	office_rsynth	1700	54	1.000000	0.539000	0.583000	197239	21983	29178	1572	382
1357132284084382668	office_rsynth	1700	54	1.000000	0.539000	0.583000	197409	21953	29693	1633	414
1357132284594346705	office_rsynth	1700	54	1.000000	0.538000	0.582000	154655	21229	27887	1216	453
1357132285104300575	office_rsynth	1700	54	1.000000	0.539000	0.583000	199577	22746	30961	1653	411
1357132285614181946	office_rsynth	1700	54	1.000000	0.539000	0.583000	407968	46933	66051	4583	1193
1357132286123893192	office_rsynth	1700	54	1.000000	0.539000	0.583000	182236	19823	23994	1525	376
1357132286633862688	office_rsynth	1700	54	1.000000	0.539000	0.583000	203254	21835	28657	1630	378
1357132287143669059	office_rsynth	1700	54	1.000000	0.540000	0.584000	194106	21806	27852	1578	390
1357132287653434805	office_rsynth	1700	54	1.000000	0.539000	0.583000	193399	21783	28326	1556	450
1357132288163092051	office_rsynth	1700	54	1.000000	0.539000	0.583000	421046	21930	29403	1594	398
1357132288672816339	office_stringsearch1	1700	54	1.000000	0.541000	0.585000	197809	21918	28993	1554	398
1357132289182589169	office_stringsearch1	1700	54	1.000000	0.540000	0.584000	197656	21880	28753	1554	386
1357132289692487373	office_stringsearch1	1700	54	1.000000	0.541000	0.585000	475535	49145	69743	4723	1517
1357132290202299993	office_stringsearch1	1700	54	1.000000	0.541000	0.585000	208666	23646	29331	1627	385
1357132290711834532	office_stringsearch1	1700	54	1.000000	0.541000	0.585000	203510	21924	29234	1581	378
1357132291221425820	office_stringsearch1	1700	54	1.000000	0.541000	0.585000	196568	21772	29169	1503	382
1357132291731129942	office_stringsearch1	1700	54	1.000000	0.541000	0.585000	197201	21896	28664	1554	386
1357132292240802563	office_stringsearch1	1700	54	1.000000	0.541000	0.585000	195058	21875	28958	1509	382
1357132292750487309	office_stringsearch1	1700	54	1.000000	0.541000	0.585000	194979	21945	28824	1549	386
1357132293260100014	office_stringsearch1	1700	54	1.000000	0.541000	0.585000	196060	21982	28856	1503	390
1357132293769892802	office_stringsearch1	1700	54	1.000000	0.541000	0.585000	409526	47153	66427	4553	1257
1357132294279522049	office_stringsearch1	1700	54	1.000000	0.542000	0.586000	205175	23591	34142	1823	527
1357132294789247670	office_stringsearch1	1700	54	1.000000	0.541000	0.585000	217392	22114	25858	1539	404
1357132295298872416	office_stringsearch1	1700	54	1.000000	0.542000	0.586000	196099	22021	30038	1526	386
1357132295808645454	office_stringsearch1	1700	54	1.000000	0.541000	0.585000	196535	21983	29564	1512	386
1357132296318299076	office_stringsearch1	1700	54	1.000000	0.541000	0.585000	195581	21881	28144	1540	410
1357132296827993697	office_stringsearch1	1700	54	1.000000	0.542000	0.586000	195199	21877	28736	1505	390
1357132297337614902	office_stringsearch1	1700	54	1.000000	0.542000	0.586000	194075	21970	28889	1504	390
1357132297847229148	office_stringsearch1	1700	54	1.000000	0.541000	0.585000	407026	46871	66371	4617	1296
1357132298356848562	office_stringsearch1	1700	54	1.000000	0.542000	0.586000	209334	23647	29623	1676	485
1357132298866568808	office_stringsearch1	1700	54	1.000000	0.541000	0.585000	209619	22011	30046	1629	374
1357132299376162180	office_stringsearch1	1700	54	1.000000	0.543000	0.587000	197097	22008	28999	1548	462
1357132299885827468	office_stringsearch1	1700	54	1.000000	0.542000	0.586000	200745	22045	29763	1558	462
1357132300395404964	office_stringsearch1	1700	54	1.000000	0.543000	0.588000	199169	21921	28792	1553	470
1357132300905119002	office_stringsearch1	1700	54	1.000000	0.542000	0.586000	199123	21943	29130	1537	462
1357132301414725124	office_stringsearch1	1700	54	1.000000	0.542000	0.586000	199976	21956	29278	1545	470
1357132301924557370	office_stringsearch1	1700	54	1.000000	0.543000	0.587000	414279	46985	66693	4575	1309
1357132302945066567	security_blowfish_d	1700	54	1.000000	0.543000	0.587000	204651	21981	28982	1635	482
1357132303454797063	security_blowfish_d	1700	54	1.000000	0.544000	0.588000	202182	22041	29927	1600	486
1357132303964775600	security_blowfish_d	1700	54	1.000000	0.544000	0.588000	200215	21921	29709	1635	498
1357132304474656304	security_blowfish_d	1700	54	1.000000	0.544000	0.588000	201406	22078	30314	1674	502
1357132304984305884	security_blowfish_d	1700	54	1.000000	0.544000	0.588000	199042	21998	28920	1603	494
1357132305493897964	security_blowfish_d	1700	54	1.000000	0.544000	0.588000	198515	21986	29249	1577	386
1357132306003576669	security_blowfish_d	1700	54	1.000000	0.544000	0.588000	410130	47430	67322	4605	1344
1357132306513224832	security_blowfish_d	1700	54	1.000000	0.544000	0.588000	207916	23725	29663	1563	389
1357132307022911578	security_blowfish_d	1700	54	1.000000	0.544000	0.588000	205369	21987	30285	1598	390
1357132307532570325	security_blowfish_d	1700	54	1.000000	0.545000	0.589000	197088	21901	29615	1603	402
1357132308042244988	security_blowfish_d	1700	54	1.000000	0.544000	0.588000	197130	22044	30254	1568	394
1357132308551872818	security_blowfish_d	1700	54	1.000000	0.545000	0.589000	194555	21864	28480	1557	406
1357132309061614356	security_blowfish_d	1700	54	1.000000	0.545000	0.589000	195373	21795	29010	1517	394
1357132309571381852	security_blowfish_d	1700	54	1.000000	0.544000	0.588000	192443	21968	29023	1534	394
1357132310081044931	security_blowfish_d	1700	54	1.000000	0.545000	0.589000	204161	23764	30086	1675	393
1357132310590809969	security_blowfish_d	1700	54	1.000000	0.544000	0.588000	202120	21982	30203	1693	394
1357132311100390841	security_blowfish_d	1700	54	1.000000	0.544000	0.588000	194470	22032	30329	1644	382
1357132311610131879	security_blowfish_d	1700	54	1.000000	0.544000	0.588000	195261	22859	34548	1950	569
1357132312120066458	security_blowfish_d	1700	54	1.000000	0.544000	0.588000	217897	21836	25695	1563	412
1357132312630028370	security_blowfish_d	1700	54	1.000000	0.545000	0.589000	161573	21097	28067	1488	389
1357132313139736783	security_blowfish_d	1700	54	1.000000	0.544000	0.588000	179877	22695	30755	1711	403
1357132313649490570	security_blowfish_d	1700	54	1.000000	0.544000	0.588000	444136	49033	68310	4825	1404
1357132314159255733	security_blowfish_d	1700	54	1.000000	0.544000	0.588000	201225	23616	29853	1669	385
1357132314669105771	security_blowfish_d	1700	54	1.000000	0.543000	0.587000	203365	22046	30267	1617	382
1357132315178824517	security_blowfish_d	1700	54	1.000000	0.543000	0.587000	192987	21958	29702	1597	382
1357132315688575638	security_blowfish_d	1700	54	1.000000	0.541000	0.585000	192104	21930	29528	1603	386
1357132316198270634	security_blowfish_d	1700	54	1.000000	0.541000	0.585000	191693	21963	29398	1601	386
1357132316707954589	security_blowfish_d	1700	54	1.000000	0.540000	0.584000	190288	21939	29636	1583	386
1357132317217789835	security_blowfish_d	1700	53	1.000000	0.539000	0.583000	192485	21989	29015	1579	390
1357132317727587539	security_blowfish_d	1700	54	1.000000	0.539000	0.583000	406030	47238	66516	4648	1261
1357132318237267661	security_blowfish_d	1700	53	1.000000	0.539000	0.583000	201277	23720	29753	1653	381
1357132318746949449	security_blowfish_d	1700	53	1.000000	0.537000	0.581000	201538	22010	30427	1624	382
1357132319256557195	security_blowfish_d	1700	53	1.000000	0.537000	0.581000	192735	21920	29625	1624	398
1357132319766173733	security_blowfish_d	1700	53	1.000000	0.537000	0.581000	191694	21901	29268	1618	390
1357132320275793938	security_blowfish_d	1700	53	1.000000	0.536000	0.579000	191104	21923	29241	1657	386
1357132320785422393	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	190783	21881	28638	1639	386
1357132321295254097	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	189337	21911	29671	1630	382
1357132321804941760	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	421521	48994	67260	4823	1156
1357132322314695798	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	197682	23536	28326	1658	401
1357132322824438836	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	195191	21796	28599	1571	378
1357132323334211832	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	188889	21843	28505	1632	382
1357132323843911203	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	191276	22013	30233	1666	398
1357132324353688408	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	191815	21846	28881	1649	394
1357132324863392487	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	192367	21909	29681	1700	390
1357132325373013692	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	190587	21970	28834	1633	390
1357132325882593522	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	424692	48968	68095	4764	1209
1357132326392240186	security_blowfish_d	1700	53	1.000000	0.533000	0.576000	179610	19970	24645	1540	384
1357132326902117390	security_blowfish_d	1700	53	1.000000	0.533000	0.576000	199789	21961	29225	1629	394
1357132327411773761	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	402719	21944	29618	1699	386
1357132327921490799	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	193205	21915	28996	1694	390
1357132328431120212	security_blowfish_e	1700	53	1.000000	0.533000	0.576000	192742	25799	33385	1935	524
1357132328940863458	security_blowfish_e	1700	53	1.000000	0.533000	0.576000	224639	22226	29997	1640	389
1357132329450474872	security_blowfish_e	1700	53	1.000000	0.533000	0.576000	192824	22080	29653	1646	386
1357132329960073702	security_blowfish_e	1700	53	1.000000	0.533000	0.576000	408303	47237	66440	4765	1241
1357132330469719406	security_blowfish_e	1700	53	1.000000	0.533000	0.576000	204426	23776	30244	1663	381
1357132330979402153	security_blowfish_e	1700	53	1.000000	0.533000	0.576000	202266	21961	30309	1605	382
1357132331489154774	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	193511	21351	28705	1522	393
1357132331998793104	security_blowfish_e	1700	53	1.000000	0.533000	0.576000	194706	22769	31377	1753	387
1357132332508478392	security_blowfish_e	1700	53	1.000000	0.533000	0.576000	193847	22005	29112	1608	390
1357132333018081097	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	192919	21895	28974	1607	382
1357132333527696677	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	191434	21906	29233	1628	390
1357132334037543506	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	428510	49124	68809	4774	1224
1357132334547554043	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	202649	23653	30098	1615	385
1357132335057273706	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	201906	22152	30408	1665	390
1357132335566863327	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	193500	21936	29601	1684	398
1357132336076430658	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	190921	21888	29022	1634	386
1357132336586087737	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	190908	21857	29184	1612	390
1357132337095687151	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	191902	21887	29086	1674	394
1357132337605402939	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	190300	21847	29029	1608	390
1357132338115120518	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	416416	46890	66993	4912	1565
1357132338624904222	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	199792	21933	29629	1637	386
1357132339134633427	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	191516	21943	29460	1647	398
1357132339644367173	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	190520	21951	29388	1641	394
1357132340154068586	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	191213	21889	29185	1621	378
1357132340663760541	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	191278	21784	29006	1627	390
1357132341173498745	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	163483	21808	28819	1763	412
1357132341683168492	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	438910	49510	69882	5505	1350
1357132342192807613	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	202209	23625	29888	1629	389
1357132342702615693	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	200882	22004	29493	1659	386
1357132343212177273	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	191315	22017	29673	1591	382
1357132343721867186	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	190574	21889	29090	1640	386
1357132344231474099	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	191048	21884	29586	1578	394
1357132344741131179	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	190147	21926	28891	1671	398
1357132345250824800	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	189246	21885	28741	1630	386
1357132345760505630	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	399800	46955	67718	4598	1224
1357132346270145835	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	199723	23487	28137	1659	381
1357132346779719123	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	197278	21871	28283	1580	382
1357132347289420369	security_blowfish_e	1700	53	1.000000	0.537000	0.581000	188524	21888	28545	1613	386
1357132347799218490	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	190204	21975	28981	1695	478
1357132348309032403	security_blowfish_e	1700	53	1.000000	0.536000	0.579000	195424	21954	29365	1634	386
1357132348818775149	security_blowfish_e	1700	53	1.000000	0.536000	0.579000	191253	21971	28913	1611	406
1357132349328592937	security_blowfish_e	1700	53	1.000000	0.536000	0.579000	191646	21976	29487	1583	402
1357132349838215600	security_blowfish_e	1700	53	1.000000	0.536000	0.579000	402214	47039	66189	4552	1212
1357132350347902888	security_blowfish_e	1700	53	1.000000	0.536000	0.579000	196930	23569	28469	1616	397
1357132350857561426	security_blowfish_e	1700	53	1.000000	0.536000	0.579000	197721	21797	28189	1634	382
1357132351367172173	security_blowfish_e	1700	53	1.000000	0.538000	0.582000	188946	21800	28498	1674	390
1357132351876826794	security_blowfish_e	1700	53	1.000000	0.536000	0.579000	191043	21878	28825	1629	386
1357132352386441041	security_blowfish_e	1700	53	1.000000	0.536000	0.579000	190927	21940	29129	1606	382
1357132352896564494	security_blowfish_e	1700	53	1.000000	0.537000	0.581000	606859	21948	32810	1794	532
