#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357414557451599469	8979562	1226068	1921211	136996	21932
1357414557952122746	9118695	1241630	1950885	138055	22708
1357414558452743356	13022683	1523347	2435337	168419	39655
1357414558953301883	9189249	1219282	1846297	152587	23102
1357414559453835619	9169307	1238567	1939954	138369	22372
1357414559954368312	7771751	1029816	1616992	117891	19124
1357414560454938131	7588053	1006759	1579177	114148	18586
1357414560955376575	9057340	1240513	1936340	138061	21831
1357414561455877727	9045076	1233076	1926601	139408	21918
1357414561956325838	8822749	1222867	1906112	137084	21319
1357414562456770574	8985592	1224618	1914696	136124	21742
1357414562957212268	9221466	1230466	1921453	137278	22357
1357414563457744295	9830070	1287491	2025114	142463	26136
1357414563958179947	9136338	1231267	1925613	137819	22086
1357414564458615475	9185213	1217049	1893054	139852	22612
1357414564959052002	7734396	1010337	1580723	115704	19245
1357414565459488071	7584018	993053	1557993	112911	18586
1357414565959938515	9360918	1243855	1949411	139153	23088
1357414566460377418	9205546	1229019	1925050	136610	22278
1357414566960857195	9034403	1223898	1914126	137251	22091
1357414567461292431	9144245	1237766	1926877	141154	22242
1357414567961741583	11235177	1318834	2072113	149356	27550
1357414568462275735	9470573	1279649	2014001	141489	24963
1357414568962723721	9116355	1240994	1941983	139343	21654
1357414569463161832	9097486	1239629	1943251	138201	21634
1357414569963601651	7861986	1044708	1643093	119989	19436
1357414570464037345	7726095	1008246	1493043	136108	19072
1357414570964473289	8970953	1231457	1931528	137681	21608
1357414571464910316	8904518	1216946	1910048	134666	21291
1357414571965342469	9061378	1245362	1945749	140191	21622
1357414572465815038	9034362	1224645	1912657	136259	21494
1357414572966251815	9147280	1223200	1911912	136713	22010
1357414573466772009	9536323	1273385	2003177	141337	24896
1357414573967213870	9122967	1218891	1909462	136630	22126
1357414574467691855	7601801	989491	1547552	112265	18366
1357414574968143633	7813280	1033117	1618944	119445	19937
1357414575468589160	8986135	1212500	1899302	135080	21665
1357414575969028938	9055167	1222264	1907863	139078	21768
1357414576469478007	9010324	1215313	1889044	140357	21781
1357414576969918492	8924708	1223892	1922234	137545	21243
1357414577470366311	8888533	1204434	1887820	134286	21268
1357414577970847297	9007578	1221662	1914473	135925	21417
1357414578471359158	9498182	1293003	2038745	141926	25181
1357414578971795435	9000306	1237807	1942116	137498	21638
1357414579472233629	7349670	990042	1558778	112159	17750
1357414579972666990	13484228	1579339	2490452	181151	59652
1357414580473202142	8731869	1208602	1899636	134116	21398
1357414580973723044	8828752	1208946	1897306	134807	21467
1357414581474242155	8829161	1226841	1920853	136692	21214
1357414581974760432	9052561	1249516	1957135	139283	22405
1357414582475264876	8815123	1207201	1887565	134142	20722
1357414582975823944	8861961	1199851	1877378	133955	21338
1357414583476439763	9440899	1264045	2001707	139097	25215
1357414583976956332	9033885	1208055	1879949	136142	21885
1357414584477463442	7341696	975002	1525876	112368	17637
1357414584977986844	10822379	1404705	2240015	153516	46599
1357414585478511121	9075114	1219062	1912063	135677	23528
1357414585979015315	8949846	1218133	1916461	135385	22124
1357414586479520301	8632529	1190045	1872437	130578	20673
1357414586980024745	9004230	1220429	1913193	135790	21515
1357414587480557063	8991188	1216574	1907987	135828	21621
1357414587981061507	8920255	1225744	1922784	136630	21204
1357414588481683701	9525995	1293047	2037105	143568	25306
1357414588982131603	7941227	1075623	1691519	121499	18957
1357414589482575339	8184303	1118498	1757801	126346	19630
1357414589983023866	7482133	1020041	1600572	116135	19159
1357414590483497019	8794609	1220934	1915055	136248	21823
1357414590983940546	8934936	1231614	1932418	137327	21597
1357414591484383740	8850673	1225798	1917944	136080	21171
1357414591984827559	8865026	1226569	1923181	137127	21144
1357414592485274670	8703262	1199213	1875502	132971	20648
1357414592985782489	8883762	1198988	1877162	133616	21205
1357414593486299599	9556283	1271348	1993274	140797	25099
1357414593986772251	65211275	7397305	12698926	651899	350473
1357414594487283112	113473269	13098900	22618036	1115054	638680
1357414594987783014	99986299	11526239	19810970	998033	552809
1357414595488305541	93025692	10737230	18499781	939849	514664
1357414595988841277	103541176	11980604	20583014	1047420	574777
1357414596489366137	99188318	11523409	19859969	1005765	548137
1357414596989885123	102470492	11926368	20448799	1036518	558611
1357414597490398983	100658354	11737309	20093852	1025835	551851
1357414597990940469	105618056	12360919	21163699	1065657	578956
1357414598496671895	105658114	12340594	21170135	1056791	579101
1357414598997171214	117734449	13819851	23753929	1181351	651024
1357414599497713366	102930886	12084000	20785809	1032960	567588
1357414599998256351	90405115	10497324	17983696	923856	489526
1357414600498740878	85475941	9865590	16960778	873882	461630
1357414600999240197	88885891	10394661	17809655	917073	485016
1357414601499758516	84959846	9940579	17051342	874550	464444
1357414602000284668	87390656	10268390	17594771	895291	474054
1357414602500883362	86878201	10196861	17428512	897974	467221
1357414603001405639	82158035	9553166	16403328	849331	448180
1357414603508790518	83583098	9535412	16355445	838581	453295
1357414604009312587	83708281	9551379	16423762	828246	460700
1357414604509827031	80818762	9183378	15840052	797903	446408
1357414605010341058	84409945	9595803	16429599	849553	462486
1357414605510926585	82031200	9389214	16124999	835208	450213
1357414606011443862	80269619	9185212	15738597	802652	431538
1357414606511973347	79581080	9154992	15690643	805512	428352
1357414607012475041	77806477	8965125	15366676	791872	420656
1357414607512969318	79235413	9179617	15740539	812334	428539
1357414608013480637	76469597	8829267	15135220	786309	414137
1357414608513986581	89941830	10369508	17783599	921543	491035
1357414609014481692	76348817	8771223	15026583	787316	416350
1357414609514958344	73107445	8422638	14438961	754174	398306
1357414610015460788	90698842	10534969	18064554	923272	498626
1357414610516009107	97602243	11388218	19528334	992323	539312
1357414611016508050	80104112	9366402	16010009	831195	431500
1357414611517030536	82861376	9614102	16485149	858364	448814
1357414612017545438	81811578	9457676	16252689	839687	441350
1357414612518043674	80966498	9510326	16335075	841994	436291
1357414613018528951	76313058	8906731	15293858	791149	404983
1357414613519046520	113046751	13204515	22670485	1140234	621893
1357414614019541297	127477885	14701797	25352180	1246003	711169
1357414614520068282	127536661	14804729	25496982	1257415	717274
1357414615020634559	128094970	14945437	25701728	1281035	718639
1357414615521286211	128948131	14942958	25754156	1272079	715157
1357414616021872530	126511073	14682806	25286797	1255079	697931
1357414616522432265	127041158	14769560	25480494	1256485	701731
1357414617022984167	128741854	15048021	25901220	1283188	712188
1357414617523489569	128487547	15053948	25898678	1283939	709983
1357414618024033305	110180212	12931937	22173103	1106153	604695
1357414618524549332	81268599	9388766	16110792	811719	444647
1357414619025068942	82545175	9521378	16359195	829157	448231
1357414619525621011	81245557	9468087	16220060	826125	437627
1357414620026149705	82929852	9615863	16433757	859712	448386
1357414620526689857	115459030	13582890	23315086	1174032	636310
1357414621027194926	115830952	13622917	23395540	1185863	641480
1357414621527788703	121812543	14277706	24571951	1237332	664666
1357414622028283313	128058519	15162570	26034646	1297741	705041
1357414622528830674	130987315	15563358	26679472	1332272	723309
1357414623029340659	129580935	15349428	26324014	1337362	716743
1357414623529844186	129020272	15167668	26114043	1306646	724625
1357414624030346047	125359653	14497935	25055383	1221158	699042
1357414624530925782	128501083	14932702	25792087	1265841	715672
1357414625031455018	129507871	15051037	25936581	1291633	729102
1357414625531966711	128165147	14900983	25740363	1264856	711540
1357414626032494239	129184407	15070849	25942360	1286184	721457
1357414626532989932	128993216	15106572	26010008	1283374	716338
1357414627033520751	123557147	14375612	24748673	1237870	690889
1357414627534024820	96677141	11166858	19171848	978684	533787
1357414628034528014	100808995	11671905	20017515	1036788	557026
1357414628535032541	126383944	14805110	25574952	1261619	709955
1357414629035575527	124494160	14586492	25147048	1243000	699741
1357414629536147262	118839265	13918295	23933023	1215172	660381
1357414630036642789	117078913	13663117	23522283	1178116	646073
1357414630537190983	101332355	11892085	20450282	1029298	562678
1357414631037719302	87824521	10258752	17649745	908941	480438
1357414631538246912	90408027	10566360	18117381	929641	490803
1357414632038756897	83638368	9777147	16740727	861010	452956
1357414632539233008	86788950	10168481	17429605	895428	471374
1357414633039749035	81218755	9506136	16343819	840113	445061
1357414633540295062	79230426	9146070	15736620	808240	433468
1357414634040844714	73725407	8379923	14435250	742791	403038
1357414634541326492	71130025	8149552	13979574	713595	382880
1357414635041873269	72596193	8292261	14184026	743994	389585
1357414635542384421	71952969	8221351	14077562	728603	391430
1357414636042884948	70923714	8142035	13943099	719454	381955
1357414636543406809	66525876	7590266	13005426	674456	356026
1357414637043897669	66002755	7623462	13015427	681081	354264
1357414637544376946	90481004	10479327	17971415	922746	499112
1357414638044897057	82609083	9529790	16408651	816430	452094
1357414638545402251	80037722	9257461	15914064	809357	441886
1357414639045952069	77279329	8902694	15297522	785295	421403
1357414639546441263	79190246	9220737	15848926	815898	430557
1357414640046935249	78661078	9112579	15662316	811605	426570
1357414640547436693	81743900	9501065	16300779	837887	442961
1357414641047963887	78754231	9182782	15729000	822897	428094
1357414641548478414	79046181	9224765	15791450	810351	423523
1357414642048981524	95208334	11211588	19188418	968433	517329
1357414642549509093	130639286	15476981	26516828	1316977	715756
1357414643050035370	128944513	15300089	26248734	1315350	709114
1357414643550567106	129929076	15442928	26506320	1331041	716117
1357414644051070258	129807075	15284598	26304340	1305702	715451
1357414644551580702	126445674	14644154	25291171	1236826	706175
1357414645052101729	128035525	14866441	25626134	1270106	716465
1357414645552722464	129356532	15071703	25978256	1284810	720303
1357414646053311491	129342009	15114129	26027000	1287444	719274
1357414646553893101	128603915	14996047	25815650	1279916	714159
1357414647054494628	128945462	15090942	25911194	1304199	716084
1357414647555067280	128193123	15041766	25895028	1288890	711244
1357414648055630057	127182080	14882383	25621201	1273264	706532
1357414648556225084	128618451	15100919	26017778	1286769	716433
1357414649056788694	130212673	15310967	26328631	1315940	718413
1357414649557362555	130654220	15386971	26513250	1319160	719741
1357414650057928956	130866341	15473648	26587673	1323027	725671
1357414650558481859	115109845	13574778	23258547	1164671	633286
1357414651059019511	73319820	8530219	14599975	767905	391504
1357414651559581163	119200325	14121529	24240315	1231546	651968
1357414652060124023	129425756	15368792	26367192	1337574	709844
1357414652560766591	130357832	15466283	26592265	1332235	719365
1357414653061374910	129378744	15330422	26322402	1332098	717571
1357414653561965229	131964997	15718960	26962949	1367060	722177
1357414654062574505	130368791	15315648	26345117	1307944	717827
1357414654563144366	128175180	14850086	25659436	1259792	715623
1357414655063740726	127442740	14784833	25484920	1262084	716834
1357414655564354419	128539260	14949835	25803958	1255471	713933
1357414656064918155	128340385	14977302	25871308	1260375	713579
1357414656565465182	129139814	15029704	25973599	1274130	719361
1357414657066007459	129348433	15059001	26046212	1276284	721446
1357414657566528528	128040658	14978096	25882546	1272161	714186
1357414658067067221	85934790	9880660	16982548	864893	475468
1357414658567562707	106404112	12399233	21308387	1071874	589305
1357414659068094901	130245897	15330655	26464779	1309145	729042
1357414659568642011	127785263	15024172	25916308	1287417	714440
1357414660069154163	130159795	15294418	26337209	1317528	727567
1357414660569658732	129163130	15202330	26093591	1337632	717947
1357414661070186468	130567665	15460650	26529493	1328860	718406
1357414661570780286	130608355	15375023	26393531	1332573	713986
1357414662071332813	130842722	15551047	26596369	1334141	721136
1357414662571834590	128599485	15289777	26172843	1300776	713116
1357414663072330576	130048225	15450438	26522910	1326040	715736
1357414663572843103	131718918	15670813	26855799	1348175	720329
1357414664073372214	130352265	15312648	26311516	1303747	717815
1357414664573866241	127458132	14800529	25537317	1240684	708912
1357414665074359601	128413199	14978353	25808118	1259216	715107
1357414665574848045	128694632	15028929	25911589	1263108	714497
1357414666075335573	128538915	15012805	25830215	1262090	713562
1357414666575905183	128775979	15068450	25922236	1270042	714953
1357414667076418460	128422886	15014644	25817537	1270815	713970
1357414667576922571	128738213	15058782	25922754	1270249	714790
1357414668077425681	127697399	14957025	25748495	1260484	708767
1357414668577919542	121880894	14298382	24580197	1212095	672653
1357414669078413277	103604956	12113739	20785477	1041784	566281
1357414669578963429	110666506	13003574	22315730	1126031	614386
1357414670079510331	127413411	14853802	25652198	1270885	701974
1357414670580040192	127000074	14944042	25672249	1282763	710137
1357414671080605802	131424631	15517066	26681530	1333254	734069
1357414671581103204	132141121	15601536	26838254	1343505	734188
1357414672081601148	116537597	13659064	23508187	1181341	649979
1357414672582060676	111535889	13015475	22403608	1135767	617071
1357414673082572911	125309625	14837116	25501058	1290876	694026
1357414673583112146	110099002	13055429	22357975	1137507	598279
1357414674083597257	105371968	12254731	20951162	1063377	576153
1357414674584093659	104108015	11985609	20585528	1024348	572889
1357414675084578353	100932824	11621217	19917989	1007056	555900
1357414675585075255	96409775	11022090	18920072	960036	528936
1357414676085707990	92996189	10642073	18248607	927399	505373
1357414676586323684	78399418	8965830	15372717	802019	424346
1357414677086906669	114742132	13096127	22710777	1107731	637748
1357414677587498821	124413171	14433014	24961099	1233762	699381
1357414678088098890	126493499	14822394	25549900	1260378	711710
1357414678588727125	130772137	15326082	26445911	1304144	733546
1357414679089343443	131116275	15389654	26538487	1322575	734659
1357414679589944762	131043474	15427889	26567716	1337820	731361
1357414680090585455	129826549	15263406	26304762	1316896	726082
1357414680591208315	127930266	15074658	25875968	1292954	706811
1357414681091834842	130852740	15425575	26494769	1316543	718372
1357414681592412619	131421264	15536245	26664743	1328050	721149
1357414682092994854	129756635	15324010	26322574	1290358	719700
1357414682593562423	128223556	15204167	26072246	1278866	709118
1357414683094193700	131083485	15587056	26748100	1336859	716878
1357414683594712602	131676211	15718283	26936152	1354859	721408
1357414684095239629	130670607	15319990	26358417	1299759	719339
1357414684595771489	129044266	14992221	25846610	1256645	718198
1357414685096276642	129060164	14976644	25830746	1255593	715990
1357414685596770294	89741820	10302073	17682592	900602	489184
1357414686097246405	53817879	6310992	10790841	569489	293079
1357414686597709849	52182615	6122019	10473886	550033	289582
1357414687098166334	53576475	6300645	10790442	561845	295051
1357414687598620237	52610749	6195528	10632440	556311	288912
1357414688099086222	54489302	6438525	11019596	581010	296244
1357414688599548250	53534930	6360396	10890926	572518	289843
1357414689100016069	53798608	6369542	10925757	576138	290266
1357414689600476513	54753044	6505432	11105920	587614	297625
1357414690100972123	54335322	6467351	11035500	580812	295501
1357414690601432942	55961318	6673748	11410207	600426	311341
1357414691101888761	53973850	6453315	11023619	589018	290261
1357414691602361955	53163309	6296710	10770305	570386	292067
1357414692102832191	53435703	6352450	10858430	573286	293897
1357414692603288760	54894185	6599667	11263674	596574	296811
1357414693103738829	54397366	6522005	11119410	593755	294308
1357414693604215648	54243176	6511340	11102437	593437	293466
1357414694104677800	53212717	6293485	10733878	570104	289512
1357414694605132286	53309840	6255219	10703873	559858	292866
1357414695105603938	53662171	6282019	10747963	566964	293308
1357414695606075007	53666358	6299600	10755765	574775	293874
1357414696106536451	53554593	6280420	10746889	567039	292076
1357414696607055687	52024019	6082845	10460070	542218	289583
1357414697107547631	52349279	6136956	10533260	548297	290723
1357414697608020283	53623919	6335981	10825104	570470	290737
1357414698108489643	52994975	6243384	10662641	563437	284502
1357414698608995337	53746151	6313708	10785570	569606	288760
1357414699109523531	53688342	6350668	10835734	579989	288766
1357414699610054975	53005573	6267770	10710058	568883	283599
1357414700110640752	53867851	6365714	10867724	579358	287979
1357414700611118279	61734351	7117361	12071339	660538	324445
1357414701111656931	170783087	19477344	33543851	1692322	959116
1357414701612161333	162185576	18540606	31982008	1602464	914890
1357414702112650944	152584985	17150454	29682102	1465340	854539
1357414702613154513	155577923	17584438	30417054	1509872	867431
1357414703113656415	128563110	14775695	25481359	1298305	719696
1357414703614155526	119098067	13681656	23523135	1207801	662722
1357414704114643178	110820677	12398732	21214683	1100569	606968
1357414704615166497	132216863	14596923	25035413	1279481	722860
1357414705115663732	103360403	11484054	19751107	1000583	563637
1357414705616186343	105988576	11826922	20268241	1041661	578291
1357414706116673370	149072975	16625416	28625746	1428022	830660
1357414706617184314	120875901	13512552	23271782	1176539	671400
1357414707117690174	138646851	15521186	26649940	1346004	766551
1357414707618187702	118837689	13371434	23016015	1170223	655298
1357414708118635187	75106598	8421398	14433931	759156	405189
1357414708619094798	79940406	9055316	15538710	797920	433542
1357414709119591117	83465731	9420762	16157178	840380	453720
1357414709620087144	82230962	9310658	15951035	829103	448743
1357414710120672088	83583367	9462230	16243735	837876	457480
1357414710621187073	75985535	8612415	14750483	780148	417854
1357414711121786933	82065381	9281767	15937770	833754	451310
1357414711622373127	82519771	9373164	16102285	856020	454564
1357414712122991529	147795891	16936578	29182878	1487220	829815
1357414712623601722	167672509	19298079	33247995	1689411	945317
1357414713124186374	172116245	19841371	34170434	1747164	970523
1357414713624769068	172583275	19841101	34231581	1731833	972045
1357414714125362303	169477119	19195541	33045410	1664985	945590
1357414714625982163	170532361	18979582	32581492	1660532	947786
1357414715126575565	173172215	19206993	32981020	1676476	959807
1357414715627171717	175342402	19495407	33494597	1708916	973491
1357414716127760494	173084915	19201398	32998329	1667025	966325
1357414716628359854	172930956	19284291	33183626	1687566	967248
1357414717128969631	174358640	19492883	33520243	1708409	970495
1357414717629558991	174802677	19641086	33740836	1716800	974423
1357414718130154060	169959910	19157062	32881507	1673581	949508
1357414718630813920	169603366	19250549	33163751	1666650	948092
1357414719131405613	163852268	18519667	31877048	1620414	914262
1357414719632016307	165728561	18784339	32329189	1647603	925580
1357414720132617709	166238844	18882768	32513693	1644236	929887
1357414720633217319	165950583	18746260	32289106	1642058	936384
1357414721133800221	164250888	18709273	32206727	1641254	924683
1357414721634408789	164159040	18679362	32222502	1636091	925044
1357414722135003441	162999004	18731698	32251166	1629047	919422
1357414722635606885	162371072	18651882	32078852	1629860	915237
1357414723136182078	161929924	18659843	32203177	1638645	913144
1357414723636840147	143276867	16476205	28399540	1464366	802403
1357414724137333882	127385250	14384612	24721605	1271621	705372
1357414724637856201	137322467	15137191	26009302	1337229	753238
1357414725138333103	147144349	16302086	28016457	1428548	810965
1357414725638850297	118067694	13077562	22430751	1145445	655156
1357414726139343366	129208105	14389978	24730547	1242915	715156
1357414726639850935	174355071	19553888	33589574	1694255	974157
1357414727140352379	175742987	19688975	33829704	1710777	977588
1357414727640925947	174573755	19572582	33657222	1695285	972147
1357414728141430225	171500791	19303099	33202311	1676299	956497
1357414728641924835	172918387	19484748	33541138	1689261	963776
1357414729142432529	170301996	19201101	33031399	1673292	952166
1357414729642927973	171700076	19442994	33507873	1695281	960497
1357414730143444583	170938272	19397179	33403288	1675111	958825
1357414730643956236	167269387	19098099	32880881	1654177	946860
1357414731144467971	169220841	19271005	33232114	1669463	955893
1357414731644975498	172610704	19746424	34021380	1716835	971309
1357414732145472442	168144455	19245644	33170635	1676659	946402
1357414732646013053	168578405	19389183	33455139	1681853	950233
1357414733146515246	168131021	19398929	33425534	1699085	948588
1357414733647024440	165539485	19095258	32961866	1665245	932466
1357414734147561592	170678255	19278399	33141084	1652804	954481
1357414734648057745	171240743	19047115	32684931	1647420	955094
1357414735148583980	172987462	19255938	33107063	1664648	958206
1357414735649086216	167962835	18686403	32166442	1613334	934690
1357414736149595284	172874827	19239016	33221469	1641170	961538
1357414736650093103	173630906	19464462	33480512	1671940	965410
1357414737150672714	173168315	19240217	33256835	1652111	959629
1357414737651162908	165651297	18313061	31653471	1572428	913820
1357414738151693601	165017123	18529148	31945245	1592748	919754
1357414738652183837	165211861	18641424	32084580	1624681	922980
1357414739152670822	157189885	17766602	30571299	1546963	876426
1357414739653176016	163278903	18501666	31884889	1589037	914532
1357414740153659377	167020199	18949780	32658815	1626879	939462
1357414740654178154	159003210	18074276	31189901	1558813	895035
1357414741154697806	133552577	15183751	26159642	1334152	746649
1357414741655213667	134657306	15393488	26558676	1336925	751801
1357414742155778069	167370349	19183505	32942732	1657598	943100
1357414742656273138	161858112	18626273	32065757	1618369	912695
1357414743156771665	168918481	19485316	33547609	1691250	955357
1357414743657273650	143787658	16579734	28579673	1445018	809324
1357414744157770636	135615473	15295017	26302391	1336442	752498
1357414744658277663	128257061	14171786	24343447	1239766	703524
1357414745158769190	106995179	11816205	20231357	1032093	587644
1357414745659260801	103564945	11415418	19648942	997876	571384
1357414746159824203	101280703	11184641	19242245	983664	552543
1357414746660412313	115996891	13026049	22362909	1145687	641136
1357414747161025340	117099296	13063372	22391218	1157098	643851
1357414747661597075	133963777	15009808	25791033	1320088	738990
1357414748162158227	129565042	14608212	25128800	1270247	715635
1357414748662738546	103000849	11612045	19964922	1030196	565491
1357414749163306448	116591003	13155882	22652986	1159078	646134
1357414749663850892	169122431	19156972	32933126	1675117	945640
1357414750164452752	165082623	18738146	32226531	1609196	929886
1357414750665006195	171697902	19559924	33777533	1665491	971280
1357414751165561556	170452970	19412349	33447999	1694164	956785
1357414751666003542	129193682	14798481	25519610	1289922	719332
1357414752166496402	130246710	14886028	25673084	1299925	727049
1357414752666990304	116638309	13383788	23039820	1180391	651247
1357414753167470665	85759603	9789315	16840743	874527	471082
1357414753667960401	107183536	12298509	21163369	1090224	596087
1357414754168461094	102573357	11547913	19734314	1029487	559775
1357414754668974580	109063233	12096153	20728896	1061044	596164
1357414755169478149	167842400	18545832	31865944	1612413	933142
1357414755669983009	174102988	19363810	33247174	1670492	977974
1357414756170474870	176104692	19662811	33806202	1692630	977739
1357414756671015772	146079439	16263811	28044892	1402042	806906
1357414757171500133	150621637	16920358	29020919	1467564	835050
1357414757671999993	167516870	18775596	32245208	1632751	933213
1357414758172480145	171794652	19396660	33297597	1672467	957966
1357414758672992714	171190312	19347906	33278460	1677016	958270
1357414759173476325	172007277	19459695	33552859	1678566	961642
1357414759673943561	172610928	19517854	33655148	1688545	970679
1357414760174410046	118310456	13373034	23053907	1165537	658711
1357414760674865740	120571744	13679591	23549503	1195870	670143
1357414761175339017	166452546	19019519	32802854	1650330	935453
1357414761675960586	166616062	19033872	32808002	1655747	938884
1357414762176451613	172093319	19778157	34045210	1697640	971945
1357414762676918974	171877875	19801819	34100546	1705398	969607
1357414763177407459	168998603	19414960	33524578	1690409	952841
1357414763677900820	172757129	19869230	34320421	1727962	972764
1357414764178417639	174395606	19643733	33734982	1716118	972187
1357414764678942249	175265474	19349439	33255664	1669685	974840
1357414765179444693	169978373	18864252	32461950	1616326	945869
1357414765679967679	169988818	18918857	32518266	1638410	942278
1357414766180486706	167286702	18668787	32101991	1599910	928374
1357414766681064691	166640663	18720593	32205590	1616734	929997
1357414767181585760	170602012	19062958	32771726	1643984	949838
1357414767682118620	169853052	19042230	32836986	1641732	947252
1357414768182634356	169717495	19069910	32895011	1644554	945811
1357414768683143758	166060844	18742787	32221406	1620694	928265
1357414769183654327	167721247	18943505	32549842	1659388	937461
1357414769684152312	167817656	18974599	32681647	1640081	944002
1357414770184659256	170059104	19252203	33131803	1649615	957605
1357414770685171158	169351821	19308139	33253821	1656634	951975
1357414771185711352	170329771	19354006	33413136	1667971	954143
1357414771686214296	170655427	19518248	33644957	1689785	960492
1357414772186727406	172344699	19776192	34086153	1712981	968760
1357414772687217434	172621488	19854478	34207924	1728980	973650
1357414773187728878	169968471	19593012	33794834	1710081	959868
1357414773688205572	171346508	19752629	34084163	1709604	965914
1357414774188693640	166030556	18609941	32101083	1590012	934277
1357414774689206043	168952067	18749613	32284006	1614162	945220
1357414775189720861	164610561	18259443	31402486	1567548	911936
1357414775690251264	163757723	18271033	31362826	1586615	905107
1357414776190787582	166010539	18472576	31684925	1605234	920318
1357414776691310568	171099895	19019519	32791270	1644389	948718
1357414777191866511	166050244	18562414	32070731	1589140	922154
1357414777692403747	165007338	18518650	31903865	1604913	918051
1357414778192912649	164560538	18526847	31945033	1587467	915863
1357414778693440676	169886256	19210105	33119644	1652046	950570
1357414779193941620	166678471	18814713	32386919	1627965	933308
1357414779694446689	165913943	18730548	32333707	1613453	932569
1357414780194957924	167791028	19053206	32862334	1652002	944275
1357414780695477202	168802045	19227824	33105956	1686328	952954
1357414781196118603	167152367	19018582	32725414	1675378	937315
1357414781696719589	169595708	19371667	33407783	1694346	952165
1357414782197315282	161670811	18597498	32024374	1620313	909719
1357414782697916267	166613037	19166921	33010399	1676288	941585
1357414783198499669	144520019	16648751	28668770	1476674	812257
1357414783699106529	142230650	16363411	28251978	1442083	796395
1357414784199708556	170799495	19168026	33005004	1672127	955607
1357414784700299708	172217958	18944971	32558106	1652530	955699
1357414785200955568	173271079	19198649	32938839	1677967	958876
1357414785701551970	173737760	19343431	33176548	1688752	964633
1357414786202143664	166004279	18483324	31818968	1600925	920059
1357414786702687774	155673643	17454270	30065516	1516435	865945
1357414787203271009	164967798	18455824	31699008	1618137	916260
1357414787703831411	165768366	18593556	31989327	1619079	923587
1357414788204423272	162874602	18312088	31444962	1613331	912329
1357414788705010048	173514395	19609386	33736041	1713025	969768
1357414789205631617	169093388	19097384	32930549	1652370	950195
1357414789706227061	154388873	17476444	30081239	1527729	869160
1357414790206830629	148786656	16921121	29134560	1471901	831434
1357414790707423531	156104959	17856081	30723845	1540425	881625
1357414791207965975	161100923	18386491	31727715	1598451	903672
1357414791708492418	163904789	18757749	32285728	1632146	922149
1357414792208969612	142817923	16336953	28148189	1425778	800810
1357414792709472140	136013941	15586951	26856215	1368759	763304
1357414793209977000	134685297	15510255	26683889	1361567	756516
1357414793710467861	157232316	18113923	31282760	1561790	890345
1357414794211043304	170578449	19162813	32876077	1642285	954103
1357414794711558373	158462334	17652755	30292026	1522141	879096
1357414795212076025	153710087	17019260	29243599	1482035	846633
1357414795712592094	151557635	16817283	28860518	1472848	839500
1357414796213112746	161224134	18032689	30977624	1580442	893266
1357414796713631482	144831356	16159544	27744257	1430330	801216
1357414797214150134	116175221	12973686	22257973	1155802	637514
1357414797714652078	115662722	12737811	21983649	1114886	631794
1357414798215192480	116223335	13029344	22362014	1148078	640259
1357414798715774673	113813810	12825922	22060811	1130921	635336
1357414799216286451	114137760	12896799	22205500	1134733	636095
1357414799716807769	149204727	16893757	29050498	1485366	831628
1357414800217309672	115543147	13024672	22422505	1153531	638096
1357414800717832740	114305687	12967215	22309705	1152135	633396
1357414801218350684	110296785	12524762	21568554	1114199	608488
1357414801718862961	107922969	12310870	21155014	1098193	597050
1357414802219405488	108364051	12418727	21286283	1108055	602281
1357414802719889099	115086395	13261295	22753751	1180064	641346
1357414803220378376	112583610	12953883	22297422	1154913	626263
1357414803720960028	100528917	11508430	19823937	1020687	558774
1357414804221510514	99683213	11111683	19093968	988966	547199
1357414804721991249	93364094	10314324	17713076	916780	503537
1357414805222461610	86805075	9586463	16455427	860684	466646
1357414805722959429	87255327	9709582	16615333	874514	471085
1357414806223443039	111898321	12450856	21390456	1098269	613067
1357414806723947317	102819134	11514195	19757277	1031588	561675
1357414807224426302	85615952	9571310	16432451	861057	462782
1357414807724917704	172410775	19307137	33157285	1714495	960307
1357414808225434940	169726320	19085847	32827478	1670854	948773
1357414808726003967	159563701	17927405	30896070	1562399	885086
1357414809226524369	159586705	17985929	30969471	1569510	894849
1357414809727026688	154583635	17562769	30304382	1521930	864874
1357414810227515007	143100036	16285129	27973608	1412911	798781
1357414810728011784	156083704	17754375	30611492	1528808	873489
1357414811228513520	159841343	18239096	31460135	1592000	895019
1357414811728978630	160088203	18328941	31611241	1598986	895490
1357414812229464408	160214308	18375007	31646784	1601411	899024
1357414812729968601	158722351	18222541	31439241	1590169	890832
1357414813230442754	155591063	17882904	30928697	1544450	877402
1357414813731018822	158306825	18167545	31395889	1569993	892266
1357414814231524349	162085727	18094116	31183364	1556428	905288
1357414814732008210	163291605	18166843	31273691	1563029	903593
1357414815232501237	165315098	18358444	31532335	1591444	912490
1357414815732991348	160740677	17857313	30629043	1557098	893105
1357414816233556000	160340487	17908438	30756280	1554907	888988
1357414816734159443	158577588	17717847	30455441	1542698	878665
1357414817234751304	161616659	18147430	31232067	1576745	897245
1357414817735308581	157723453	17721998	30488082	1542141	875072
1357414818235888399	156644792	17672571	30394890	1518946	875865
1357414818736373302	158419282	17938021	30859626	1553258	890128
