#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453747146078138642	security_pgp_d	1000	52	0.900000	0.512000	0.501000	500856304	103393786	132503655	10365977	497665
1453747146609131903	security_pgp_d	1000	52	0.900000	0.516000	0.504000	499916785	102378359	131155125	10272973	526475
1453747147144277421	security_pgp_d	1000	52	0.900000	0.518000	0.506000	500790303	102108690	130596053	10271332	516303
1453747147679026771	security_pgp_d	1000	52	0.900000	0.517000	0.505000	500572424	102141118	130808348	10308428	526706
1453747148199481140	security_pgp_d	1000	52	0.900000	0.519000	0.507000	499899377	102559782	131395624	10318751	501899
1453747148728185105	security_pgp_d	1000	52	0.900000	0.520000	0.508000	500671008	102292704	131037697	10289381	505181
1453747149251131770	security_pgp_d	1000	52	0.900000	0.517000	0.505000	500590591	101003554	129038080	10148474	519670
1453747149779996818	security_pgp_d	1000	52	0.900000	0.516000	0.504000	498670996	102936696	132124219	10357023	498077
1453747150306552113	security_pgp_d	1000	52	0.900000	0.515000	0.503000	497979947	102841817	132060928	10289891	463012
1453747150845749386	security_pgp_d	1000	52	0.900000	0.519000	0.507000	478442954	98124396	125858947	9813814	485496
1453747151376195978	security_pgp_d	1000	52	0.900000	0.517000	0.505000	499001716	102342521	131244125	10254099	505483
1453747151907891073	security_pgp_d	1000	52	0.900000	0.515000	0.503000	493924810	101112206	129817915	10132513	518351
1453747152430569819	security_pgp_d	1000	52	0.900000	0.514000	0.502000	500585290	104231465	133711166	10402041	501415
1453747152960540452	security_pgp_d	1000	52	0.900000	0.519000	0.507000	500704206	105268190	135169309	10507313	503879
1453747153487388829	security_pgp_d	1000	52	0.900000	0.520000	0.508000	500419203	105170665	135022127	10514445	528373
1453747154012292996	security_pgp_d	1000	52	0.900000	0.519000	0.507000	500745189	105872076	135955689	10586557	509857
1453747154540364208	security_pgp_d	1000	52	0.900000	0.521000	0.509000	500656603	106130692	136382080	10583938	493011
1453747155065891042	security_pgp_d	1000	52	0.900000	0.522000	0.510000	500672004	106117196	136318634	10588528	498293
1453747155592807461	security_pgp_d	1000	52	0.900000	0.522000	0.510000	500662415	106198171	136448217	10603121	480669
1453747156119145337	security_pgp_d	1000	52	0.900000	0.522000	0.510000	500667348	106133466	136350997	10596188	501264
1453747156643715043	security_pgp_d	1000	52	0.900000	0.522000	0.510000	500801168	106289515	136549246	10580818	476823
1453747157169984628	security_pgp_d	1000	52	0.900000	0.521000	0.509000	500658433	108246499	136570119	10568053	730610
1453747157693733916	security_pgp_d	1000	52	0.900000	0.522000	0.510000	500652982	105355043	134806838	10586810	664264
1453747158224189006	security_pgp_d	1000	52	0.900000	0.522000	0.510000	500449252	105545679	135389037	10517587	500640
1453747158748602087	security_pgp_d	1000	52	0.900000	0.522000	0.510000	500679276	106244310	136280555	10571677	487997
1453747159277457883	security_pgp_d	1000	52	0.900000	0.521000	0.509000	500662286	105987854	136028879	10574950	501576
1453747159805961512	security_pgp_d	1000	52	0.900000	0.521000	0.509000	500653796	106203326	136279823	10579188	456063
1453747160330657426	security_pgp_d	1000	52	0.900000	0.522000	0.510000	500698809	106222308	136293493	10586951	420243
1453747160854223005	security_pgp_d	1000	52	0.900000	0.521000	0.509000	500729781	106043021	135767561	10546805	580365
1453747161379856003	security_pgp_d	1000	52	0.900000	0.522000	0.510000	500670578	105920828	135877954	10555446	513668
1453747161905959752	security_pgp_d	1000	52	0.900000	0.521000	0.509000	500734060	106190819	136300360	10572723	477522
1453747162439919722	security_pgp_d	1000	52	0.900000	0.521000	0.509000	500645767	106144133	136223536	10567861	456501
1453747162965960305	security_pgp_d	1000	52	0.900000	0.522000	0.510000	500681687	106196614	136259297	10567850	457006
1453747163495915893	security_pgp_d	1000	52	0.900000	0.522000	0.510000	500460168	105796666	135808204	10534405	488766
1453747164026106398	security_pgp_d	1000	52	0.900000	0.521000	0.509000	500853231	106255165	136383963	10569098	453037
1453747164549824184	security_pgp_d	1000	52	0.900000	0.521000	0.509000	500639605	106168531	136324645	10557755	445664
1453747165074680806	security_pgp_d	1000	52	0.900000	0.521000	0.509000	500657715	106437554	136549367	10592171	534028
1453747165600903804	security_pgp_d	1000	52	0.900000	0.521000	0.509000	500708961	106304387	136519671	10606266	495428
1453747166124914382	security_pgp_d	1000	52	0.900000	0.523000	0.511000	500590861	106232849	136358049	10589925	473211
1453747166645971789	security_pgp_d	1000	52	0.900000	0.522000	0.510000	500664956	104935710	134529941	10466617	454152
1453747167174808333	security_pgp_d	1000	52	0.900000	0.520000	0.508000	500661378	102811723	131449911	10269066	464590
1453747167695768072	security_pgp_d	1000	52	0.900000	0.519000	0.507000	500851375	103451006	132378804	10311824	447445
1453747168225003533	security_pgp_d	1000	52	0.900000	0.517000	0.505000	499891592	102382874	131081394	10216622	468487
1453747168752679033	security_pgp_d	1000	52	0.900000	0.516000	0.504000	500655237	102073168	130676746	10217223	472210
1453747169290962341	security_pgp_d	1000	52	0.900000	0.515000	0.503000	498219073	101848692	130555731	10142792	459487
1453747169818913300	security_pgp_d	1000	52	0.900000	0.517000	0.505000	494252091	100913091	129274445	10056204	434112
1453747170344942463	security_pgp_d	1000	52	0.900000	0.511000	0.499000	497807129	101665757	130243625	10156550	417650
1453747170875561634	security_pgp_d	1000	52	0.900000	0.515000	0.503000	499359146	101702088	130186213	10155230	543187
1453747171416248487	security_pgp_d	1000	52	0.900000	0.513000	0.501000	499058327	100752140	128992929	10064608	497807
1453747171956910048	security_pgp_d	1000	52	0.900000	0.513000	0.501000	498749483	101076028	129389603	10094533	475764
1453747172489439471	security_pgp_d	1000	52	0.900000	0.515000	0.503000	498899199	100494750	128532369	10062993	464942
1453747173022976021	security_pgp_d	1000	52	0.900000	0.512000	0.500000	499614029	101066740	129346950	10094275	462580
1453747173553548149	security_pgp_d	1000	52	0.900000	0.513000	0.501000	481284949	96352384	123203328	9599285	485956
1453747174091053288	security_pgp_d	1000	52	0.900000	0.511000	0.499000	493739786	100050219	128036322	9995836	456727
1453747174628523760	security_pgp_d	1000	52	0.900000	0.509000	0.497000	491996890	99052486	126796074	9858151	438032
1453747175155066715	security_pgp_d	1000	52	0.900000	0.510000	0.498000	496989199	99711046	127543324	9950831	447554
1453747175689358015	security_pgp_d	1000	52	0.900000	0.511000	0.499000	492643239	99002463	126732774	9878244	443180
1453747176231785744	security_pgp_d	1000	52	0.900000	0.483000	0.472000	472469102	94862148	121381630	9477773	442607
1453747176765276210	security_pgp_d	1000	52	0.900000	0.512000	0.500000	486310799	96626102	123447731	9630886	556615
1453747177294449001	security_pgp_d	1000	52	0.900000	0.501000	0.489000	458452099	91450624	116744410	9107981	437107
1453747177825307587	security_pgp_d	1000	52	0.900000	0.490000	0.479000	485120977	96095293	122736056	9547911	434990
1453747178365814604	security_pgp_d	1000	52	0.900000	0.505000	0.493000	487512390	98931981	126403504	9860942	432543
1453747178889701012	security_pgp_d	1000	52	0.900000	0.505000	0.493000	494054731	104030450	133621032	10380830	469167
1453747179423069602	security_pgp_d	1000	52	0.900000	0.512000	0.500000	500288953	102732541	131534259	10255430	454728
1453747179955589898	security_pgp_d	1000	52	0.900000	0.515000	0.503000	500787939	103051984	131581963	10199727	480187
1453747180494307829	security_pgp_d	1000	52	0.900000	0.518000	0.506000	500123416	102340946	130905009	10248633	462824
1453747181030745464	security_pgp_d	1000	52	0.900000	0.517000	0.505000	498197466	101517998	129934047	10157083	454232
1453747181559285295	security_pgp_d	1000	52	0.900000	0.512000	0.500000	499145284	101739138	130171608	10199860	480563
1453747182085644748	security_pgp_d	1000	52	0.900000	0.515000	0.503000	499318614	102387262	131151225	10241461	462652
1453747182615076413	security_pgp_d	1000	52	0.900000	0.517000	0.505000	495681777	100142244	128063564	10017315	456649
1453747183155315179	security_pgp_d	1000	52	0.900000	0.514000	0.502000	496349908	101314864	129735889	10140962	541720
1453747183684432386	security_pgp_d	1000	52	0.900000	0.494000	0.483000	476567953	96176600	123133453	9602806	510463
1453747184209903253	security_pgp_d	1000	52	0.900000	0.513000	0.501000	495017342	100795997	129036864	10056218	461132
1453747184738171916	security_pgp_d	1000	52	0.900000	0.511000	0.499000	497339279	99447370	127077471	9865415	464718
1453747185260834070	security_pgp_d	1000	52	0.900000	0.515000	0.503000	493012247	99955091	127905747	9981313	462075
1453747185787961148	security_pgp_d	1000	52	0.900000	0.516000	0.504000	496190641	100657181	128863339	10078865	490157
1453747186311628470	security_pgp_d	1000	52	0.900000	0.507000	0.495000	482385771	98075249	125501330	9806140	450668
1453747186850197982	security_pgp_d	1000	52	0.900000	0.509000	0.497000	500757522	102184662	130566826	10203483	428458
1453747187378867521	security_pgp_d	1000	52	0.900000	0.512000	0.500000	493095841	99561809	127312802	9941544	420687
1453747187915859655	security_pgp_d	1000	52	0.900000	0.515000	0.503000	498405868	100712773	128760169	10121721	460034
1453747188462828846	security_pgp_d	1000	52	0.900000	0.517000	0.505000	475507544	95615573	121985033	9588967	469450
1453747188986134501	security_pgp_d	1000	52	0.900000	0.492000	0.481000	498068662	101349092	129598245	10139864	479673
1453747189518148002	security_pgp_d	1000	52	0.900000	0.515000	0.503000	495127231	100104436	127961135	9993481	461058
1453747190055979345	security_pgp_d	1000	52	0.900000	0.508000	0.496000	498566374	100578411	128570264	10059299	469634
1453747190596101525	security_pgp_d	1000	52	0.900000	0.516000	0.504000	495396146	100234098	128280182	10000107	448820
1453747191125206355	security_pgp_d	1000	52	0.900000	0.512000	0.500000	500650430	106261633	136439850	10557791	440491
1453747191653120599	security_pgp_d	1000	52	0.900000	0.521000	0.509000	500648893	106293854	136402345	10560731	444559
1453747192179559007	security_pgp_d	1000	52	0.900000	0.522000	0.510000	500676647	106458820	136661881	10588784	453829
1453747192709284879	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500637693	106327573	136537360	10600118	490321
1453747193229267777	security_pgp_d	1000	52	0.900000	0.523000	0.511000	500660016	106511808	136752330	10566162	456378
1453747193755619226	security_pgp_d	1000	52	0.900000	0.521000	0.509000	500299962	106194127	136260338	10581291	499401
1453747194285750973	security_pgp_d	1000	52	0.900000	0.523000	0.511000	500694781	106460755	136650245	10598316	456322
1453747194809815711	security_pgp_d	1000	52	0.900000	0.522000	0.510000	499217574	105909300	136006297	10567999	569156
1453747195333340988	security_pgp_d	1000	52	0.900000	0.523000	0.511000	500745024	106359482	136521059	10606663	507263
1453747195856144265	security_pgp_d	1000	52	0.900000	0.519000	0.507000	500641257	106421262	136488004	10607947	439134
1453747196383639591	security_pgp_d	1000	52	0.900000	0.522000	0.510000	500638062	106498670	136741111	10613582	429696
1453747196909399163	security_pgp_d	1000	52	0.900000	0.522000	0.510000	500660038	106461232	136659070	10583697	457517
1453747197436280946	security_pgp_d	1000	52	0.900000	0.522000	0.510000	500660700	106506762	136733359	10581700	464028
1453747197959387306	security_pgp_d	1000	52	0.900000	0.522000	0.510000	500067877	106364875	136509288	10568672	452843
1453747198485487754	security_pgp_d	1000	53	0.900000	0.522000	0.510000	500323906	106121556	136252980	10572785	500949
1453747199010892742	security_pgp_d	1000	53	0.900000	0.522000	0.510000	500723463	106474344	136596994	10585490	467684
1453747199538098774	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500663122	106420326	136604917	10584118	491801
1453747200064246222	security_pgp_d	1000	53	0.900000	0.521000	0.509000	500668041	106442548	136607895	10594036	474296
1453747200589745210	security_pgp_d	1000	53	0.900000	0.522000	0.510000	500675715	106481680	136671463	10594067	456169
1453747201115776032	security_pgp_d	1000	53	0.900000	0.522000	0.510000	500719690	105941966	136161484	10628890	700552
1453747201638620140	security_pgp_d	1000	53	0.900000	0.522000	0.510000	500721038	106666713	136653616	10620699	574058
1453747202168914094	security_pgp_d	1000	53	0.900000	0.522000	0.510000	500642836	106394223	136598682	10614619	480255
1453747202695872833	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500611922	106472315	136667340	10599289	462466
1453747203219807693	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500671423	106438650	136679597	10620100	459117
1453747203745678806	security_pgp_d	1000	53	0.900000	0.521000	0.509000	500335872	106117862	136216341	10568071	486696
1453747204272011586	security_pgp_d	1000	53	0.900000	0.522000	0.510000	500643204	106465263	136686882	10576372	452482
1453747204800378035	security_pgp_d	1000	53	0.900000	0.522000	0.509000	500629767	106507908	136758219	10581970	445469
1453747205325815314	security_pgp_d	1000	52	0.900000	0.523000	0.511000	500685848	106451315	136701761	10602943	449756
1453747205849637339	security_pgp_d	1000	53	0.900000	0.522000	0.510000	500630359	106443296	136683317	10587227	450042
1453747206373218156	security_pgp_d	1000	53	0.900000	0.522000	0.510000	500633915	106521310	136682405	10586070	421529
1453747206899871186	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500695955	106465390	136654141	10617505	459429
1453747207424949963	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500634107	106239363	136361642	10595596	471140
1453747207953537246	security_pgp_d	1000	53	0.900000	0.522000	0.510000	500634780	106445843	136697269	10577819	453425
1453747208480292650	security_pgp_d	1000	53	0.900000	0.522000	0.510000	500585476	106139566	136212631	10558505	485514
1453747209005611677	security_pgp_d	1000	53	0.900000	0.522000	0.510000	500658097	106496884	136656678	10567588	455936
1453747209531697914	security_pgp_d	1000	53	0.900000	0.521000	0.509000	500642396	106326581	136600526	10582239	467152
1453747210059666070	security_pgp_d	1000	53	0.900000	0.522000	0.510000	500615624	106345809	136555369	10589306	456297
1453747210588087809	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500836335	106483325	136697634	10564196	452653
1453747211114487254	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500648687	106450764	136675199	10559390	451642
1453747211639612739	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500604456	106313718	136496347	10541758	454452
1453747212162427053	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500628279	106494057	136703338	10569121	454053
1453747212689424165	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500633430	106513646	136721857	10573988	437525
1453747213214246898	security_pgp_d	1000	53	0.900000	0.521000	0.509000	500361657	106130659	136281837	10583070	556402
1453747213739479341	security_pgp_d	1000	52	0.900000	0.521000	0.509000	500648953	106228915	136404097	10600090	514733
1453747214265238742	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500642247	106413224	136611088	10603794	477378
1453747214794377440	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500778096	106319487	136503596	10625668	464890
1453747215319722882	security_pgp_d	1000	53	0.900000	0.522000	0.510000	500764407	106438764	136705079	10589742	451498
1453747215844490490	security_pgp_d	1000	53	0.900000	0.523000	0.510000	500793525	106438372	136595060	10603150	461697
1453747216371196809	security_pgp_d	1000	53	0.900000	0.522000	0.510000	500787399	106424015	136574941	10631501	437171
1453747216896973627	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500781902	106548072	136627095	10620444	407316
1453747217427595701	security_pgp_d	1000	53	0.900000	0.522000	0.510000	500981322	106420998	136670935	10626625	442952
1453747217954307270	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500485992	106072994	136123880	10574447	469214
1453747218479578419	security_pgp_d	1000	53	0.900000	0.521000	0.509000	500767856	106268850	136523730	10575426	462801
1453747219005830279	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500768316	106225524	136459774	10588520	545438
1453747219531062261	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500767968	106182690	136393702	10567652	499091
1453747220061782002	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500859927	106148554	136195508	10560425	466140
1453747220589070363	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500877256	106496008	136716568	10590803	445756
1453747221117790892	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500775024	106379512	136580948	10597666	483977
1453747221643706942	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500797011	106448579	136700006	10588299	470155
1453747222173296544	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500781750	106461456	136696126	10572403	467708
1453747222700896735	security_pgp_d	1000	53	0.900000	0.522000	0.510000	500805338	106498910	136727676	10559150	452748
1453747223224603129	security_pgp_d	1000	53	0.900000	0.524000	0.512000	500665564	106083411	136167037	10547593	474992
1453747223752754028	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500845607	106505863	136759567	10576426	447176
1453747224279244799	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500761446	106356146	136553553	10604107	449422
1453747224804116694	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500796852	106417057	136562299	10595271	452053
1453747225329602632	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500795229	106200289	136329971	10635620	470562
1453747225856161820	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500783953	106202517	136340958	10629620	465704
1453747226381587840	security_pgp_d	1000	53	0.900000	0.522000	0.510000	500793344	106061613	136105797	10618513	443346
1453747226907759528	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500926715	106618990	136749822	10589125	401132
1453747227438122220	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500797540	105592720	135402216	10548928	441943
1453747227959872194	security_pgp_d	1000	53	0.900000	0.521000	0.509000	500515227	105618410	135603409	10534841	469561
1453747228487117425	security_pgp_d	1000	53	0.900000	0.522000	0.510000	500639015	105625275	135473519	10554537	473724
1453747229015166114	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500659750	105862511	135894365	10553044	462891
1453747229544403096	security_pgp_d	1000	53	0.900000	0.522000	0.510000	500661998	106018748	136035465	10571876	463001
1453747230070438616	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500669171	105693911	135639845	10541702	463891
1453747230595570552	security_pgp_d	1000	53	0.900000	0.522000	0.510000	500737732	106094975	136140028	10576459	454576
1453747231122281115	security_pgp_d	1000	53	0.900000	0.524000	0.512000	500664056	106319144	136456603	10604414	539161
1453747231649835178	security_pgp_d	1000	53	0.900000	0.523000	0.512000	500672069	106379294	136570102	10583729	497855
1453747232175469947	security_pgp_d	1000	53	0.900000	0.522000	0.510000	500641030	106377896	136559626	10610211	461597
1453747232700428216	security_pgp_d	1000	53	0.900000	0.524000	0.512000	500658847	106438783	136613312	10615499	445418
1453747233226071485	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500637640	106084507	136159405	10573963	478544
1453747233750796628	security_pgp_d	1000	53	0.900000	0.522000	0.510000	500668232	106368726	136527741	10568825	460906
1453747234277852440	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500739090	106476784	136668981	10573636	460253
1453747234804788210	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500640182	106450805	136638048	10582748	454654
1453747235329790395	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500655896	106521910	136720026	10583589	441279
1453747235854273203	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500657707	106474036	136685364	10583224	438832
1453747236379538096	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500629278	106509832	136700717	10579441	432870
1453747236904629656	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500655346	106442734	136580796	10588149	478150
1453747237431248425	security_pgp_d	1000	53	0.900000	0.524000	0.512000	500662288	106501485	136642608	10593621	416117
1453747237956577943	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500500067	106218893	136487804	10576211	485873
1453747238484926964	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500651823	106409490	136623625	10595590	469396
1453747239014335695	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500667214	106486149	136696434	10588168	454307
1453747239540825922	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500680873	106340307	136525698	10604317	443578
1453747240066097689	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500656692	106474699	136773756	10607999	449973
1453747240594537210	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500705878	106444882	136617129	10595301	445442
1453747241120967436	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500659007	106917662	137040779	10545941	473795
1453747241649848541	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500744155	106445219	136674138	10584371	469834
1453747242179546021	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500663428	106380863	136647471	10596505	484657
1453747242705106580	security_pgp_d	1000	53	0.900000	0.524000	0.512000	500717264	106498355	136772729	10595260	450717
1453747243234466184	security_pgp_d	1000	53	0.900000	0.524000	0.512000	500522872	106141744	136363029	10591575	505531
1453747243759803451	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500667173	106422919	136652986	10617979	478078
1453747244289946348	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500669616	106469861	136656098	10619387	476005
1453747244815377156	security_pgp_d	1000	53	0.900000	0.522000	0.510000	500663575	106292302	136410578	10590676	459574
1453747245348609598	security_pgp_d	1000	53	0.900000	0.520000	0.508000	497605899	100525176	128636940	10033432	450943
1453747245886405337	security_pgp_d	1000	53	0.900000	0.513000	0.501000	500660888	104079688	133342713	10460955	463941
1453747246417166442	security_pgp_d	1000	53	0.900000	0.514000	0.502000	500645463	104055887	133246251	10398486	439340
1453747246940982165	security_pgp_d	1000	53	0.900000	0.519000	0.507000	500668536	104294187	133579985	10434217	402525
1453747247472532354	security_pgp_d	1000	53	0.900000	0.519000	0.507000	500630293	103985999	133151005	10403106	437261
1453747248005545795	security_pgp_d	1000	53	0.900000	0.519000	0.507000	478674964	95188970	121737022	9472686	449575
1453747248536523067	security_pgp_d	1000	53	0.900000	0.512000	0.500000	492073058	98235059	125632668	9815209	447314
1453747249064801628	security_pgp_d	1000	53	0.900000	0.510000	0.498000	486753658	97456041	124812215	9814380	538823
1453747249600470613	security_pgp_d	1000	53	0.900000	0.513000	0.501000	487851373	97564683	124841378	9777440	489300
1453747250128865340	security_pgp_d	1000	53	0.900000	0.502000	0.490000	493411365	98917359	126390282	9947251	481883
1453747250654259772	security_pgp_d	1000	53	0.900000	0.515000	0.503000	498613515	101198882	129335765	10100265	462083
1453747251189630965	security_pgp_d	1000	53	0.900000	0.516000	0.504000	500787391	105769354	135705355	10525873	461637
1453747251714857522	security_pgp_d	1000	53	0.900000	0.523000	0.512000	499023521	106077275	136201539	10552496	449100
1453747252241606788	security_pgp_d	1000	53	0.900000	0.524000	0.512000	500758921	106541827	136723172	10597581	450900
1453747252769983848	security_pgp_d	1000	53	0.900000	0.523000	0.512000	500848964	106548843	136751508	10591656	433633
1453747253296227031	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500505996	105925593	135949587	10581593	467008
1453747253821908587	security_pgp_d	1000	53	0.900000	0.524000	0.513000	500830965	106431327	136660947	10601485	463894
1453747254348210728	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500741859	106402111	136624946	10574094	479964
1453747254869439446	security_pgp_d	1000	53	0.900000	0.522000	0.510000	500651867	106222311	136359334	10601601	581205
1453747255400145341	security_pgp_d	1000	53	0.900000	0.522000	0.510000	500392103	106436395	136605955	10591548	472280
1453747255923361353	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500660335	106452232	136665046	10606669	476885
1453747256449367076	security_pgp_d	1000	53	0.900000	0.524000	0.512000	500664345	106430343	136625515	10612042	415882
1453747256979872512	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500647557	106518718	136633976	10569601	439562
1453747257504907984	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500660464	106489441	136726082	10555805	452996
1453747258028743162	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500364765	105609369	135598880	10540115	634310
1453747258559854849	security_pgp_d	1000	53	0.900000	0.522000	0.510000	500684622	105973612	136126307	10626412	538499
1453747259084667904	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500680696	105932773	136104344	10635536	525409
1453747259611865002	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500746000	106090021	136332960	10628973	509255
1453747260140853645	security_pgp_d	1000	53	0.900000	0.524000	0.512000	500661045	106012643	136162604	10641686	508152
1453747260667863076	security_pgp_d	1000	53	0.900000	0.524000	0.512000	500665762	105973271	136209891	10640610	506651
1453747261199437721	security_pgp_d	1000	53	0.900000	0.524000	0.512000	500305703	105522727	135657247	10673881	662902
1453747261725856819	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500675647	105938896	136123274	10614366	527827
1453747262251135873	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500634195	106143407	136353314	10586772	510782
1453747262781033933	security_pgp_d	1000	53	0.900000	0.524000	0.512000	500636421	106249434	136486162	10596430	485357
1453747263310260116	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500641833	105828078	135883113	10566518	524033
1453747263835386295	security_pgp_d	1000	53	0.900000	0.524000	0.512000	500648683	106175612	136301964	10546097	505889
1453747264362798935	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500637390	106161949	136434533	10562246	495716
1453747264887667030	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500670844	106011747	136046116	10546236	491771
1453747265415367461	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500651626	106027722	136125353	10549243	496196
1453747265940878849	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500660957	106244420	136488614	10568227	480875
1453747266469133697	security_pgp_d	1000	53	0.900000	0.523000	0.512000	500820636	106364144	136508991	10606694	432081
1453747266994681168	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500718676	106079601	136321836	10635546	495955
1453747267522674307	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500667528	106151723	136287456	10593714	493848
1453747268048425861	security_pgp_d	1000	53	0.900000	0.524000	0.512000	500471243	105885324	136052645	10574724	508782
1453747268574799332	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500672497	106053808	136297304	10594444	490871
1453747269105323641	security_pgp_d	1000	53	0.900000	0.524000	0.512000	500658159	106156690	136430604	10570922	496965
1453747269630086485	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500655912	106283126	136431003	10573825	484902
1453747270154616870	security_pgp_d	1000	53	0.900000	0.524000	0.512000	500716778	106056287	136292518	10599762	509646
1453747270680915632	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500810125	106234038	136430251	10583266	485058
1453747271207040686	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500634335	106167392	136360491	10583555	488229
1453747271734788533	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500663561	106118301	136342074	10579215	486409
1453747272263307089	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500657986	106115505	136361011	10558593	502834
1453747272790741060	security_pgp_d	1000	53	0.900000	0.524000	0.512000	500640202	106278081	136542188	10574543	474247
1453747273321141993	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500518659	105867433	135988823	10564081	519794
1453747273844509209	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500675060	106156263	136336732	10604759	503969
1453747274370541679	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500854527	105943336	136152169	10637877	563881
1453747274895904314	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500661786	106237901	136495649	10603109	488747
1453747275420966157	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500659803	106186560	136331787	10618212	502245
1453747275949534546	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500640053	106002269	136209359	10621927	510356
1453747276475842807	security_pgp_d	1000	53	0.900000	0.524000	0.512000	500668638	106142781	136302265	10628031	454807
1453747277005172821	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500664025	108054897	135513658	10620207	799334
1453747277529916913	security_pgp_d	1000	53	0.900000	0.529000	0.517000	500736532	106341162	136621450	10612518	529016
1453747278056195591	security_pgp_d	1000	53	0.900000	0.523000	0.511000	500501519	106180567	136321116	10615933	515568
1453747278584141603	security_pgp_d	1000	53	0.900000	0.524000	0.512000	500648060	106423281	136684346	10586479	471696
