#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453747146198052033	500856304	103393786	132503655	10365977	497665
1453747146698893663	499916785	102378359	131155125	10272973	526475
1453747147199685334	500790303	102108690	130596053	10271332	516303
1453747147700472630	500572424	102141118	130808348	10308428	526706
1453747148201307384	499899377	102559782	131395624	10318751	501899
1453747148702137680	487446975	98719886	126417174	9931153	562768
1453747149202944143	500671008	102292704	131037697	10289381	505181
1453747149703599938	500590591	101003554	129038080	10148474	519670
1453747150204303692	498670996	102936696	132124219	10357023	498077
1453747150704980487	497979947	102841817	132060928	10289891	463012
1453747151205613990	478442954	98124396	125858947	9813814	485496
1453747151706251743	499001716	102342521	131244125	10254099	505483
1453747152206909122	493924810	101112206	129817915	10132513	518351
1453747152707599833	500585290	104231465	133711166	10402041	501415
1453747153208305669	500704206	105268190	135169309	10507313	503879
1453747153708966380	500419203	105170665	135022127	10514445	528373
1453747154209711216	500745189	105872076	135955689	10586557	509857
1453747154710369177	500656603	106130692	136382080	10583938	493011
1453747155211040804	500672004	106117196	136318634	10588528	498293
1453747155711706307	500662415	106198171	136448217	10603121	480669
1453747156212373767	500667348	106133466	136350997	10596188	501264
1453747156713173853	500801168	106289515	136549246	10580818	476823
1453747157213838438	500658433	108246499	136570119	10568053	730610
1453747157714491689	500652982	105355043	134806838	10586810	664264
1453747158215137524	500648133	106037841	136191292	10560472	481683
1453747158715826067	500449252	105545679	135389037	10517587	500640
1453747159216496110	500679276	106244310	136280555	10571677	487997
1453747159717158903	500662286	105987854	136028879	10574950	501576
1453747160217875488	500653796	106203326	136279823	10579188	456063
1453747160718512822	500698809	106222308	136293493	10586951	420243
1453747161219246698	500729781	106043021	135767561	10546805	580365
1453747161719918574	500670578	105920828	135877954	10555446	513668
1453747162220650866	500734060	106190819	136300360	10572723	477522
1453747162721297033	500645767	106144133	136223536	10567861	456501
1453747163221978492	500681687	106196614	136259297	10567850	457006
1453747163722639033	500460168	105796666	135808204	10534405	488766
1453747164223492159	500853231	106255165	136383963	10569098	453037
1453747164724132617	500639605	106168531	136324645	10557755	445664
1453747165224792242	500657715	106437554	136549367	10592171	534028
1453747165725501700	500708961	106304387	136519671	10606266	495428
1453747166226162824	500590861	106232849	136358049	10589925	473211
1453747166726829032	500664956	104935710	134529941	10466617	454152
1453747167227491156	500661378	102811723	131449911	10269066	464590
1453747167728342697	500851375	103451006	132378804	10311824	447445
1453747168229006238	499891592	102382874	131081394	10216622	468487
1453747168729673404	490996047	99509815	127189941	9962926	495737
1453747169230329611	500655237	102073168	130676746	10217223	472210
1453747169730967401	498219073	101848692	130555731	10142792	459487
1453747170231670358	494252091	100913091	129274445	10056204	434112
1453747170732338314	497807129	101665757	130243625	10156550	417650
1453747171233077438	499359146	101702088	130186213	10155230	543187
1453747171733725353	499058327	100752140	128992929	10064608	497807
1453747172234423351	498749483	101076028	129389603	10094533	475764
1453747172735082973	498899199	100494750	128532369	10062993	464942
1453747173235743221	499614029	101066740	129346950	10094275	462580
1453747173736398219	481284949	96352384	123203328	9599285	485956
1453747174237071341	493739786	100050219	128036322	9995836	456727
1453747174737735047	491996890	99052486	126796074	9858151	438032
1453747175238599419	496989199	99711046	127543324	9950831	447554
1453747175739261792	492643239	99002463	126732774	9878244	443180
1453747176239913997	472469102	94862148	121381630	9477773	442607
1453747176740551452	474360667	95368670	121995461	9460392	415753
1453747177241230115	486310799	96626102	123447731	9630886	556615
1453747177741897695	458452099	91450624	116744410	9107981	437107
1453747178242536525	485120977	96095293	122736056	9547911	434990
1453747178743342397	487512390	98931981	126403504	9860942	432543
1453747179244025684	494054731	104030450	133621032	10380830	469167
1453747179744692722	500288953	102732541	131534259	10255430	454728
1453747180245488635	500787939	103051984	131581963	10199727	480187
1453747180746276464	500123416	102340946	130905009	10248633	462824
1453747181247043710	498197466	101517998	129934047	10157083	454232
1453747181747866248	499145284	101739138	130171608	10199860	480563
1453747182248653827	499318614	102387262	131151225	10241461	462652
1453747182749451780	495681777	100142244	128063564	10017315	456649
1453747183250250193	496349908	101314864	129735889	10140962	541720
1453747183751024729	476567953	96176600	123133453	9602806	510463
1453747184251815016	495017342	100795997	129036864	10056218	461132
1453747184752602220	497339279	99447370	127077471	9865415	464718
1453747185253464339	497779530	101321253	129857977	10107574	457230
1453747185754252334	493012247	99955091	127905747	9981313	462075
1453747186255010204	496190641	100657181	128863339	10078865	490157
1453747186755798782	482385771	98075249	125501330	9806140	450668
1453747187256558068	500757522	102184662	130566826	10203483	428458
1453747187757333478	493095841	99561809	127312802	9941544	420687
1453747188258224056	498405868	100712773	128760169	10121721	460034
1453747188758909217	475507544	95615573	121985033	9588967	469450
1453747189259582710	498068662	101349092	129598245	10139864	479673
1453747189760247495	495127231	100104436	127961135	9993481	461058
1453747190260930197	498566374	100578411	128570264	10059299	469634
1453747190761596357	495396146	100234098	128280182	10000107	448820
1453747191262247142	500650430	106261633	136439850	10557791	440491
1453747191762896593	500648893	106293854	136402345	10560731	444559
1453747192263574086	500676647	106458820	136661881	10588784	453829
1453747192764212704	500637693	106327573	136537360	10600118	490321
1453747193264871738	500660016	106511808	136752330	10566162	456378
1453747193765512147	500299962	106194127	136260338	10581291	499401
1453747194266159223	500648043	106377395	136619881	10592783	463743
1453747194766853924	500694781	106460755	136650245	10598316	456322
1453747195267537874	499217574	105909300	136006297	10567999	569156
1453747195768280700	500745024	106359482	136521059	10606663	507263
1453747196268922275	500641257	106421262	136488004	10607947	439134
1453747196769560766	500638062	106498670	136741111	10613582	429696
1453747197270221800	500660038	106461232	136659070	10583697	457517
1453747197770884125	500660700	106506762	136733359	10581700	464028
1453747198271523449	500067877	106364875	136509288	10568672	452843
1453747198772179649	500323906	106121556	136252980	10572785	500949
1453747199272903390	500723463	106474344	136596994	10585490	467684
1453747199773568423	500663122	106420326	136604917	10584118	491801
1453747200274246580	500668041	106442548	136607895	10594036	474296
1453747200774912238	500675715	106481680	136671463	10594067	456169
1453747201275635603	500719690	105941966	136161484	10628890	700552
1453747201776356594	500721038	106666713	136653616	10620699	574058
1453747202276998376	500642836	106394223	136598682	10614619	480255
1453747202777611116	500611922	106472315	136667340	10599289	462466
1453747203278282398	500671423	106438650	136679597	10620100	459117
1453747203778923763	500335872	106117862	136216341	10568071	486696
1453747204279557877	500643204	106465263	136686882	10576372	452482
1453747204780194909	500636979	106338097	136485561	10562555	443564
1453747205280826148	500629767	106507908	136758219	10581970	445469
1453747205781512429	500685848	106451315	136701761	10602943	449756
1453747206282145252	500630359	106443296	136683317	10587227	450042
1453747206782777908	500633915	106521310	136682405	10586070	421529
1453747207283475230	500695955	106465390	136654141	10617505	459429
1453747207784111303	500634107	106239363	136361642	10595596	471140
1453747208284745583	500634780	106445843	136697269	10577819	453425
1453747208785375655	500585476	106139566	136212631	10558505	485514
1453747209286035560	500658097	106496884	136656678	10567588	455936
1453747209786677965	500642396	106326581	136600526	10582239	467152
1453747210287294162	500615624	106345809	136555369	10589306	456297
1453747210788132609	500836335	106483325	136697634	10564196	452653
1453747211288781472	500648687	106450764	136675199	10559390	451642
1453747211789387210	500604456	106313718	136496347	10541758	454452
1453747212290015614	500628279	106494057	136703338	10569121	454053
1453747212790649560	500633430	106513646	136721857	10573988	437525
1453747213291266339	500361657	106130659	136281837	10583070	556402
1453747213791916327	500648953	106228915	136404097	10600090	514733
1453747214292558105	500642247	106413224	136611088	10603794	477378
1453747214793357801	500798226	106427943	136689630	10617271	470833
1453747215294135622	500778096	106319487	136503596	10625668	464890
1453747215794900109	500764407	106438764	136705079	10589742	451498
1453747216295694804	500793525	106438372	136595060	10603150	461697
1453747216796482791	500787399	106424015	136574941	10631501	437171
1453747217297264778	500781902	106548072	136627095	10620444	407316
1453747217798248598	500981322	106420998	136670935	10626625	442952
1453747218299034668	500485992	106072994	136123880	10574447	469214
1453747218799803071	500767856	106268850	136523730	10575426	462801
1453747219300574057	500768316	106225524	136459774	10588520	545438
1453747219801341335	500767968	106182690	136393702	10567652	499091
1453747220302201488	500859927	106148554	136195508	10560425	466140
1453747220803078724	500877256	106496008	136716568	10590803	445756
1453747221303855557	500775024	106379512	136580948	10597666	483977
1453747221804652942	500797011	106448579	136700006	10588299	470155
1453747222305435307	500781750	106461456	136696126	10572403	467708
1453747222806242216	500805338	106498910	136727676	10559150	452748
1453747223307037125	500665564	106083411	136167037	10547593	474992
1453747223807881409	500845607	106505863	136759567	10576426	447176
1453747224308643860	500761446	106356146	136553553	10604107	449422
1453747224809440977	500796852	106417057	136562299	10595271	452053
1453747225310236553	500792868	106029941	136110925	10653470	568913
1453747225811030253	500795229	106200289	136329971	10635620	470562
1453747226311814495	500783953	106202517	136340958	10629620	465704
1453747226812607945	500793344	106061613	136105797	10618513	443346
1453747227313533979	500926715	106618990	136749822	10589125	401132
1453747227814332304	500797540	105592720	135402216	10548928	441943
1453747228315001962	500515227	105618410	135603409	10534841	469561
1453747228815641453	500639015	105625275	135473519	10554537	473724
1453747229316300819	500659750	105862511	135894365	10553044	462891
1453747229816963269	500661998	106018748	136035465	10571876	463001
1453747230317633343	500669171	105693911	135639845	10541702	463891
1453747230818372543	500737732	106094975	136140028	10576459	454576
1453747231319037825	500664056	106319144	136456603	10604414	539161
1453747231819710441	500672069	106379294	136570102	10583729	497855
1453747232320349848	500641030	106377896	136559626	10610211	461597
1453747232821009922	500658847	106438783	136613312	10615499	445418
1453747233321649287	500637640	106084507	136159405	10573963	478544
1453747233822317611	500668232	106368726	136527741	10568825	460906
1453747234323056268	500739090	106476784	136668981	10573636	460253
1453747234823696550	500640182	106450805	136638048	10582748	454654
1453747235324336081	500638718	106458032	136668802	10589806	450485
1453747235824992488	500655896	106521910	136720026	10583589	441279
1453747236325650853	500657707	106474036	136685364	10583224	438832
1453747236826280092	500629278	106509832	136700717	10579441	432870
1453747237326938332	500655346	106442734	136580796	10588149	478150
1453747237827599488	500662288	106501485	136642608	10593621	416117
1453747238328336769	500500067	106218893	136487804	10576211	485873
1453747238828990467	500651823	106409490	136623625	10595590	469396
1453747239329656456	500667214	106486149	136696434	10588168	454307
1453747239830336862	500680873	106340307	136525698	10604317	443578
1453747240330994643	500656692	106474699	136773756	10607999	449973
1453747240831702007	500705878	106444882	136617129	10595301	445442
1453747241332362371	500659007	106917662	137040779	10545941	473795
1453747241833107235	500744155	106445219	136674138	10584371	469834
1453747242333770765	500663428	106380863	136647471	10596505	484657
1453747242834488837	500717264	106498355	136772729	10595260	450717
1453747243335192492	500522872	106141744	136363029	10591575	505531
1453747243835860230	500667173	106422919	136652986	10617979	478078
1453747244336530469	500669616	106469861	136656098	10619387	476005
1453747244837193165	500663575	106292302	136410578	10590676	459574
1453747245337902903	498735073	100926518	128998328	10107488	459836
1453747245838537933	497605899	100525176	128636940	10033432	450943
1453747246339200796	500660888	104079688	133342713	10460955	463941
1453747246839845700	500645463	104055887	133246251	10398486	439340
1453747247340513896	500668536	104294187	133579985	10434217	402525
1453747247841145050	500630293	103985999	133151005	10403106	437261
1453747248341784538	478674964	95188970	121737022	9472686	449575
1453747248842457317	492073058	98235059	125632668	9815209	447314
1453747249343200096	486753658	97456041	124812215	9814380	538823
1453747249843876250	487851373	97564683	124841378	9777440	489300
1453747250344674320	493411365	98917359	126390282	9947251	481883
1453747250845473891	498613515	101198882	129335765	10100265	462083
1453747251346261419	500787391	105769354	135705355	10525873	461637
1453747251847023198	499023521	106077275	136201539	10552496	449100
1453747252347842768	500758921	106541827	136723172	10597581	450900
1453747252848632463	500848964	106548843	136751508	10591656	433633
1453747253349416950	500505996	105925593	135949587	10581593	467008
1453747253850249187	500830965	106431327	136660947	10601485	463894
1453747254350990881	500741859	106402111	136624946	10574094	479964
1453747254851651326	500660332	106091075	136134066	10559347	467821
1453747255352306229	500651867	106222311	136359334	10601601	581205
1453747255853032840	500392103	106436395	136605955	10591548	472280
1453747256353693909	500660335	106452232	136665046	10606669	476885
1453747256854357478	500664345	106430343	136625515	10612042	415882
1453747257355006172	500647557	106518718	136633976	10569601	439562
1453747257855669408	500660464	106489441	136726082	10555805	452996
1453747258356354352	500364765	105609369	135598880	10540115	634310
1453747258857038587	500684622	105973612	136126307	10626412	538499
1453747259357719697	500680696	105932773	136104344	10635536	525409
1453747259858465224	500746000	106090021	136332960	10628973	509255
1453747260359128001	500661045	106012643	136162604	10641686	508152
1453747260859791569	500665762	105973271	136209891	10640610	506651
1453747261360453263	500305703	105522727	135657247	10673881	662902
1453747261861127581	500675647	105938896	136123274	10614366	527827
1453747262361761982	500634195	106143407	136353314	10586772	510782
1453747262862400175	500636421	106249434	136486162	10596430	485357
1453747263363227452	500641833	105828078	135883113	10566518	524033
1453747263863877311	500648683	106175612	136301964	10546097	505889
1453747264364512629	500637390	106161949	136434533	10562246	495716
1453747264865174071	500659447	106127360	136378129	10562406	484986
1453747265365844597	500670844	106011747	136046116	10546236	491771
1453747265866496581	500651626	106027722	136125353	10549243	496196
1453747266367157565	500660957	106244420	136488614	10568227	480875
1453747266867977924	500820636	106364144	136508991	10606694	432081
1453747267368699575	500718676	106079601	136321836	10635546	495955
1453747267869366100	500667528	106151723	136287456	10593714	493848
1453747268370028458	500471243	105885324	136052645	10574724	508782
1453747268870701025	500672497	106053808	136297304	10594444	490871
1453747269371360217	500658159	106156690	136430604	10570922	496965
1453747269872016367	500655912	106283126	136431003	10573825	484902
1453747270372734475	500716778	106056287	136292518	10599762	509646
1453747270873544833	500810125	106234038	136430251	10583266	485058
1453747271374178441	500634335	106167392	136360491	10583555	488229
1453747271874842841	500663561	106118301	136342074	10579215	486409
1453747272375501490	500657986	106115505	136361011	10558593	502834
1453747272876142848	500640202	106278081	136542188	10574543	474247
1453747273376814081	500518659	105867433	135988823	10564081	519794
1453747273877488188	500675060	106156263	136336732	10604759	503969
1453747274378345171	500854527	105943336	136152169	10637877	563881
1453747274879008195	500664273	106202241	136433737	10601179	483610
1453747275379670385	500661786	106237901	136495649	10603109	488747
1453747275880329409	500659803	106186560	136331787	10618212	502245
1453747276380971891	500640053	106002269	136209359	10621927	510356
1453747276881639123	500668638	106142781	136302265	10628031	454807
1453747277382309105	500664025	108054897	135513658	10620207	799334
1453747277883044628	500736532	106341162	136621450	10612518	529016
1453747278383722443	500501519	106180567	136321116	10615933	515568
1453747278884372508	500648060	106423281	136684346	10586479	471696
1453747279385044323	500670474	106397827	136551717	10592069	544493
1453747279885713346	500669794	106438891	136624271	10576584	487955
1453747280386425619	500713911	106339866	136582993	10602722	470714
1453747280887094225	500667263	106413611	136605932	10601978	452882
1453747281387738997	500640782	106012812	135821869	10563628	581758
1453747281888457895	500719733	106383691	136563996	10589755	517260
1453747282389143626	500686155	106444068	136629362	10591074	474385
1453747282889812940	500670045	106547085	136737546	10581143	446765
1453747283390478962	500664048	106244503	136379204	10567324	477336
1453747283891193526	500712701	106513798	136709846	10563822	461073
1453747284391866090	500673934	106458301	136680901	10583334	452620
1453747284892497320	500630794	106467270	136717849	10583434	450674
1453747285393366426	500868512	106540552	136700622	10589348	495354
1453747285894161281	500784354	106524657	136690046	10582064	463805
1453747286394951386	500800766	106399543	136581611	10618337	457184
1453747286895721283	500768211	106226154	136261817	10651197	439780
1453747287396504513	500784535	106582383	136816591	10555970	401832
1453747287897323785	500816025	106491931	136702466	10572945	442956
1453747288398198973	500538906	106067820	136104812	10569957	477270
1453747288898986328	500787610	106418498	136648961	10599358	469207
1453747289399776266	500789177	106464505	136594836	10591868	461526
1453747289900565870	500789256	106219536	136351517	10577605	453734
1453747290401356058	500789182	106510373	136790949	10597377	452618
1453747290902119954	500762762	106486089	136691606	10612202	459583
1453747291402905891	500785631	106491065	136684758	10576019	485656
1453747291903737371	500821147	106538012	136751811	10569993	459210
1453747292404533141	500804983	106541331	136771432	10583818	447447
1453747292905298662	500764872	106044118	136159727	10547996	436195
1453747293406132974	500791028	106232657	136462205	10585904	485865
1453747293906803703	500670248	106368463	136527038	10600198	449100
1453747294407465056	500659726	106311056	136459795	10609953	458696
1453747294908189326	500725746	106230038	136399415	10642902	451398
1453747295408852513	500663238	106298680	136449735	10583330	442830
1453747295909525283	500671048	106395902	136573121	10619496	448066
1453747296410197761	500671738	106402720	136552315	10594393	452510
1453747296910859531	500661091	106263676	136371759	10643666	436260
1453747297411525217	500663552	106075884	136187725	10641043	547227
1453747297912160986	500637130	106438410	136587724	10606627	448896
1453747298412868048	500448742	105683560	135744942	10630306	503453
1453747298913561525	500693049	106083383	136262573	10658913	498895
1453747299414236794	500675391	106405704	136638136	10581432	468314
1453747299914896980	500659407	105319777	135124603	10487594	463577
1453747300415542249	493467034	100469182	128708871	10026924	462415
1453747300916202768	498949772	101443429	129929007	10137828	464056
1453747301416864370	500662778	105932083	135940684	10522309	457147
1453747301917537806	500667916	157427362	180345518	7570433	1745371
1453747302418276783	500737018	202143957	228443215	3567316	257373
1453747302918941176	500665818	202822054	227263564	3609464	189526
1453747303419598028	497806589	199995869	223624630	3707331	315193
1453747303920264046	500666869	203100515	226477728	3613149	196117
1453747304420921148	500656133	202161548	229040312	3585225	211641
1453747304921576999	500657586	201342076	228942060	3575048	170761
1453747305422226309	500648261	202388693	229195977	3587075	166689
1453747305922893910	500667237	202358752	228290949	3581730	160788
1453747306423542345	500648616	202486141	227566575	3616124	184603
1453747306924232238	500689203	201751695	228196201	3601485	161123
1453747307424886255	500654427	202930803	229567078	3512877	144343
1453747307925529606	500641879	201853227	229662044	3547069	155774
1453747308426178457	500487131	200089429	227247028	3635602	178457
1453747308926834183	500655061	201768878	228593711	3569974	164251
1453747309427488492	500654534	204706265	226358673	3593917	182241
1453747309928191967	500702729	202253797	228771825	3582948	175423
1453747310428844026	500651353	202984624	229476685	3533373	170914
1453747310929493459	500648652	203440161	228487564	3563799	162881
1453747311430144560	500650546	202537720	228927225	3579804	158762
1453747311930792910	500648193	202696502	228769251	3560148	156593
1453747312431437926	500645410	203500556	228280296	3550685	156029
1453747312932087526	500648654	202857151	229479571	3529881	149023
1453747313432736751	500451143	201277264	228586527	3609468	172323
1453747313933492934	500756049	203462918	228259843	3580053	163522
1453747314434142992	500649609	202827486	229368510	3574798	158079
1453747314934797675	500653334	206181745	224599592	3627618	192940
1453747315435455858	500658324	202343131	228102312	3628956	190209
1453747315936106499	500650293	202334169	229839111	3581403	162859
1453747316436771806	500664467	202304845	229868285	3578462	155908
1453747316937422156	500650651	203293029	229189283	3530827	148544
1453747317438185755	500762961	203943811	230301118	3474723	142938
1453747317938839145	500652988	204599061	226111168	3608350	172316
1453747318439488744	500452143	202107369	227310596	3629698	188893
1453747318940139593	500651385	203480507	228745283	3555059	170693
1453747319440793108	500653450	203206425	228485872	3588942	166980
1453747319941506707	500713003	203931639	227333752	3580277	163581
1453747320442277472	500769923	201970928	229573441	3566341	162773
1453747320943130904	500853363	203586906	228332882	3560584	154457
1453747321443890753	500754295	201047135	227431205	3682417	364196
1453747321944656809	500768556	203731805	227515645	3573267	208871
1453747322445483366	500827213	202925951	228861690	3558628	179872
1453747322946243839	500760808	202875055	229275120	3537874	161677
1453747323446998479	500553694	202649050	227035827	3615931	188059
1453747323947752368	500754710	202254314	229029235	3564664	168901
1453747324448583008	500829251	203377221	228935248	3543991	161947
1453747324949329272	500746698	201093506	227097048	3662754	181771
1453747325450087203	500757478	202870846	229439601	3543448	161800
1453747325950875176	500787591	201630285	230249668	3542099	156412
1453747326451638773	500763508	202069498	229782669	3568245	156401
1453747326952388662	500749871	206260222	227045774	3515517	144527
1453747327453258218	500863691	203705008	229099762	3516955	206741
1453747327954020398	500763101	202698270	229293662	3527632	194976
1453747328454771912	499461001	202014071	227095625	3586557	193715
1453747328955531259	500759919	203001059	228343626	3563144	170703
1453747329456281647	500751292	202473242	229430823	3553345	165560
1453747329957034536	500752242	203725789	227793915	3563717	161169
1453747330457890008	500854878	201847580	229673644	3572626	161730
1453747330958636271	500744581	202575820	229378563	3552672	157146
1453747331459403367	500766539	202818288	228919374	3572628	156288
1453747331960169130	500761055	201797607	225997186	3755595	273387
1453747332460980768	500815574	203269425	228234776	3585996	177443
1453747332961733615	500752478	202228208	229857650	3554610	164740
1453747333462464169	500603316	200529778	227856918	3654310	269736
1453747333963212682	500250666	144816543	155783840	9740062	1795720
1453747334463848569	500639339	133205879	134627327	10501928	569409
1453747334964468123	500621093	133313001	134664567	10506419	540220
1453747335465155927	500685865	133361981	134722966	10501332	534124
1453747335965821939	500611626	133313198	134849668	10414274	532765
1453747336466507160	500694450	133331778	134764012	10411593	540999
1453747336967128963	500620546	133589139	134842400	10480102	523618
1453747337468206059	501077838	134163407	135108367	10456657	516308
1453747337968851112	500635206	133650609	135084245	10362766	523663
1453747338469480666	500289889	132991139	134617516	10545810	550338
1453747338970107094	500625556	133305934	134963384	10540505	544394
1453747339470745064	500635779	133456759	134925860	10473898	562005
1453747339971382325	500633018	133461396	134794396	10482141	546188
1453747340472001128	500619156	133468994	134765613	10498063	539697
1453747340972619597	500618637	133579265	134978807	10433914	525997
1453747341473288942	500668220	133641784	135249279	10402964	524505
1453747341973884786	500595482	133604322	135330102	10394380	526516
1453747342474480089	500594462	133154211	135065631	10336673	528890
1453747342975110683	500621030	133500622	135299234	10326977	525254
1453747343475727360	500426234	132675665	134775971	10346053	538180
1453747343976348954	500620885	133603608	135272645	10393709	528724
1453747344476973214	500623180	133464665	135203691	10482626	528822
1453747344977597808	500624145	133420070	135190349	10538100	532655
1453747345478287569	500689087	133303662	135062326	10513202	554456
1453747345978883787	500596834	133486739	135304731	10392529	524763
1453747346479595756	500712589	133589395	135256501	10445145	527346
1453747346980231682	500634343	133590273	135422763	10301380	519540
1453747347480877442	485460502	125918968	129294162	9778441	491661
1453747347981537577	482697777	122754403	127268572	9715238	485644
1453747348482185670	465759865	119355143	123536796	9481273	498980
1453747348982907763	481661357	124027223	127944287	9808985	506208
1453747349483560106	500652389	132533370	134913992	10431609	538582
1453747349984207824	497297907	131481010	133969100	10240284	521564
1453747350484851375	500643031	132371316	134851766	10309623	526065
1453747350985503134	500650325	133756039	135571101	10422759	528023
1453747351486161060	500655932	133411857	135349694	10382499	620202
1453747351986814111	500653954	133625577	135568540	10336488	547628
1453747352487504495	500680189	133570930	135455199	10318226	533687
1453747352988228504	500733163	133580312	135545477	10306710	528737
1453747353488889971	500660016	132901516	134997965	10313468	553812
1453747353989576355	500687352	133573744	135346646	10309072	537277
1453747354490226322	500649037	133688780	135373427	10316934	533941
1453747354990928164	500691428	133731892	135615185	10297640	535759
1453747355491713631	500794310	133778104	135586422	10313371	532627
1453747355992486222	500772824	133775476	135684445	10367883	525599
1453747356493357523	500871312	133561640	135479225	10471829	520942
1453747356994109822	500751181	133067254	134897473	10506801	521000
1453747357494883164	500772244	133850424	135117101	10416445	532904
1453747357995664589	500777581	132802119	134898785	10391019	543353
1453747358496440138	500657637	133088577	135075965	10520914	549488
1453747358997217105	500775670	133707330	135535427	10421712	548068
1453747359498065112	500845774	133598550	135534691	10403699	539347
1453747359998714453	500240390	131593152	134319613	10275036	539581
1453747360499416628	500711473	133675262	135364170	10404181	534999
1453747361000029343	477982143	123380230	127082902	9758762	496557
1453747361500676892	435365172	104047294	111273610	8468405	434894
1453747362001330066	473771350	118309844	123759797	9448546	490484
1453747362501977740	500647950	132862211	134962561	10327944	533909
1453747363002641705	500652788	133722860	135639656	10276586	531454
1453747363503391504	500570525	133382267	135659789	10229843	609674
1453747364004048802	500658063	133731860	135494262	10318484	542031
1453747364504696017	500647611	133784413	135518077	10370504	533327
1453747365005338899	500642680	133676677	135538978	10305240	529913
1453747365505986614	500603658	133675318	135628382	10292455	536364
1453747366006616162	500628254	133748224	135529718	10404265	526697
1453747366507319126	500501569	133434160	135082074	10472134	541947
1453747367008036549	500719910	134112687	135504201	10489555	514368
1453747367508688722	500650123	133831525	135482674	10407797	522284
1453747368009314728	500625067	133677500	135545119	10406475	525145
1453747368509967484	500455741	133238973	135224008	10404538	537278
1453747369010619948	500653835	133858358	135580476	10322543	532966
1453747369511280537	500657717	133682123	135583886	10297929	548372
1453747370011941668	500661624	133721120	135508911	10315816	540363
1453747370512566215	500624240	133749876	135569491	10352627	536157
1453747371013282513	498971366	132621026	134717414	10329694	533789
1453747371513934060	475368022	122174212	126232378	9580196	495078
1453747372014559940	471030693	115758600	121938020	9315280	470924
1453747372515270153	485156635	117961563	124843648	9502821	478928
1453747373015897867	500627280	131240493	134273772	10186145	520440
1453747373516532455	500409371	132503323	134812946	10283646	544818
1453747374017155418	500623381	133680976	135295024	10357108	527188
1453747374517777131	500619829	133477208	135285505	10318075	529890
1453747375018529761	500753034	133659455	135337402	10357698	534665
1453747375519155474	500623094	133080419	135269919	10359979	551726
1453747376019839937	500685167	133594554	135559720	10390247	528989
1453747376520535733	500694785	133434084	135317777	10452522	522538
1453747377021207237	500673424	134157786	135615984	10413778	510224
1453747377521824367	500613618	133216203	135169379	10493888	518216
1453747378022421121	500597714	133729016	135471290	10393679	524789
1453747378523127875	500583815	132236098	134740764	10284918	672591
1453747379023742004	500614635	133150652	135059322	10374140	630627
1453747379524380549	500639624	133339532	135213304	10416963	597627
1453747380025056303	500665837	133312812	135227041	10389093	581421
1453747380525694807	500646894	133191361	135060165	10407487	583437
1453747381026331727	500580351	132735412	134777917	10469299	653517
1453747381526970605	500638305	133192734	135059659	10417817	631038
1453747382027644984	500674767	133242109	135186198	10460989	596208
1453747382528318195	500673853	133314262	135312859	10451495	574999
1453747383028939324	500620497	133429952	135376876	10384611	565242
1453747383529563577	500387102	132816709	134910816	10393841	597353
1453747384030197496	500634198	133277483	134975708	10416365	575858
1453747384530810457	500612424	133392664	135112171	10400175	558621
1453747385031430710	500619915	133302389	135131453	10310265	566455
1453747385532053005	500620983	133554235	135484217	10278511	551209
1453747386032855507	500740380	133477948	135337020	10280559	567954
1453747386533502593	500708964	133474816	135477582	10267338	558573
1453747387034148429	500645503	133815160	135352996	10374834	546433
1453747387534781723	500631939	133379613	134781603	10641525	566834
1453747388035428433	500644934	133330009	135187509	10509427	562432
1453747388536117894	500542671	132915191	135080346	10355803	588120
1453747389036776063	500656692	133458249	135393647	10350195	563452
1453747389537458898	500683086	133036418	134871929	10482426	562076
1453747390038206358	500746980	133225756	135246397	10388904	566058
1453747390539030985	500813857	133470675	135362543	10375863	564503
1453747391039816070	500794850	133483225	135386860	10375914	556242
1453747391540589947	500762080	133533854	135446612	10387032	552077
1453747392041361740	500781834	133413421	135323331	10386425	571358
1453747392542152325	500789901	133430005	135413742	10322424	561455
1453747393043014035	500861927	133381974	135399241	10272670	565456
1453747393543839662	500576103	132963201	135067459	10329467	593427
1453747394044635413	500794457	133449926	135439354	10373115	563289
1453747394545423706	500787909	133170103	135173147	10378781	580240
1453747395046189123	500690871	131860597	134427056	10369634	576099
1453747395546972916	500766350	132808249	135076310	10454438	580375
1453747396047744917	500772581	133166146	135313272	10376990	561028
1453747396548586626	500841045	132052356	134674937	10426999	569716
1453747397049424752	500837647	133044171	135203213	10458343	570736
1453747397550211294	500782551	133501179	135180714	10389408	629723
1453747398051011461	500577509	131001577	134630048	10367028	794015
1453747398551802128	500615253	133096318	135241810	10310304	613738
1453747399052588170	500787048	133520127	135430301	10354290	558527
1453747399553328295	500736903	133319308	135411097	10363740	624845
1453747400054053087	500421324	133186274	135235478	10303268	548852
1453747400554776629	500723521	133717199	135525070	10316113	539389
1453747401055427628	500649619	133606541	135473375	10304600	538100
1453747401556130170	500703194	133350478	135383715	10274302	530238
1453747402056783544	500652880	133594700	135598794	10298487	532116
1453747402557439752	500151373	132538039	134856490	10251553	668344
1453747403058133835	500696953	133675476	135504748	10299543	547622
1453747403558784709	500452624	133134161	135301898	10254969	565813
1453747404059433500	500648221	133446260	135491288	10281823	540983
