#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357118776307111743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118777390688119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118778469025608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118779552984815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118780631380887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118781715376260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118782797615768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118783872755318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118784960541377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118786057798882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118787141928421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118788231798176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118789310311498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118790385153924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118791483356631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118792561535163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118793627471474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118794708670447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118795777781407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118796870061107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118797953287401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118799013800118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118800115850262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118801191567933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118802248203965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118803318858290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118804369991896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118805336564534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118806426792538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118807498651815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118808579323874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118809670547955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118810766198343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118811838727741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118812934269339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118814019806787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118815094775212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118816171229421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118817236809442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118818303906413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118819397455106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118820489226642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118821582483587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118822681336540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118823760748398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118824836825359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118825920765732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118826999273346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118828078886744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118829169721744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118830257076181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118831328795834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118832414155116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118833518174956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118834638103370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118835729255535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118836839052592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118837934961562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118839024382779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118840113411706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118841213495694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118842305717894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118843397596180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118844488296389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118845593537181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118846686557668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118847771115163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118848862833033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118849966581958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118851060030693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118852162706415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118853228332395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118854333042815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118855437181154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118856541158953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118857626531526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118858715119039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118859783141922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118860910047629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118861997223609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118863130486696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118864243753149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118865325594160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118866398954594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118867485613952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118868577041865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118869640198443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118870754739180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118871855049750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118872957731390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118874054094358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118875159211025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118876249080155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118877357962801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118878455892301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118879558809356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118880648639945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118881762376604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118882846940640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118883937213435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118885031472666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118886136456042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118887244053611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118888348356408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118889459625581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118890558365494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118891658007567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118892578334807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118893678416046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118894762041962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118895855299115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118896967005577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118898047257014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118899143109401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118900232908907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118901324249654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118902427365625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118903522846473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118904619733104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118905711633390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118906833914291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118907931354669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118909036511461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118910091854125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118911198334868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118912311756445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118913425304230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118914510073849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118915592939395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118916665222794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118917765799196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118918848836158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118919937829461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118921021612335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118922111743464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118923195391047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118924291963973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118925380492653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118926468346587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118927568386700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118928676162477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118929773983894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118930801519012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118931849049638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118932617014096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118933693281473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118934763224261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118935782906465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118936777799939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118937693375832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118938559990300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118939337984200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118940232048551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118941306110857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118942265357704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118943328833071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118944405548403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118945338607694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118946388423432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118947414673516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118948409887404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118949416801683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118950484151570	CORE_4	0	0	0	99.05	0	0	.94	0	0	0
1357118951548151934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118952614332827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118953706920483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118954800502926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118955869201388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118956956692824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118958049247647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118959124851152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118960218973467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118961163353150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118962242049679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118963330045946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118964410132717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118965506247186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118966295333521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118967365456267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118968121137712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118968901298975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118970006434350	CORE_4	0	0	0	99.09	0	0	.90	0	0	0
1357118971062448219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118972145073350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118973232622911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118974324245281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118975416259358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118976515425393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118977599585056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118978684304759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118979785228658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118980869299989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118981951728080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118983050249869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118984139606502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118985220507185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118986300743622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118987177139825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118988264009431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118989339834935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118990414108615	CORE_4	0	0	0	99.08	0	0	.91	0	0	0
1357118991501453093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118992573514494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118993643648948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118994700992392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118995757383967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118996783231011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118997873070350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357118998951365590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119000030411325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119001094730354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119002170869939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119003258473750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119004336950280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119005142048606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119006210317903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119007293707530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119008371947020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119009445857910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119010535781123	CORE_4	0	0	0	63.31	0	0	36.68	0	0	0
1357119011610733341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119012711220326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119013770102595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119014857184117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119015946240294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119017034074686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119018124124733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119019204211587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119020300215015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119021392090843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119022484096294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119023589780291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119024652777828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119025730637070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119026829906313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119027928511309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119029020135930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119030114243577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119031209579635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119032286426049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119033360392939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119034449876030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119035533576072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119036609666741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119037687767815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119038798007369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119039887507460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119040967292441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119042049104160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119043135483894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119044218963770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119045301619693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119046392512109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119047483605857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119048524529522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119049588568803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119050660254122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119051737508326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119052806385454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119053832759036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119054914544881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119055988160064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119057055007412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119058123545208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119059195309277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119060268597379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119061319031738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119062393330626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119063466864393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119064534231071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119065626550563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119066695484815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119067764239193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119068853682785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119069919229098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119070994950186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119072067315210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119073135971714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119074211728135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119075260362338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119076307603341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119077367485854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119078442765778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119079485495516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119080553199775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119081646246679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119082738387713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119083830456122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119084916671108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119086006825528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119087084378980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119088116387572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119089189679424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119090269617279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119091344656371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119092419383964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119093495426133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119094550263842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119095606316253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119096682284089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119097763420312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119098840744266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119099913221747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119101011574579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119102076503021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119103164146998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119104215419977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119105290364695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119106355157763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119107415203733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119108465319428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119109545131450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119110600274824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119111655215699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119112720202683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119113780486193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119114840476539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119115900228095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119116965655409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119118030179978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119119085387977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119120135444130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119121185150619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119122240266285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119123115119122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119124170180372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119125220671273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119126275255108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119127345166896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119128385421357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119129430237707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119130490224261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119131565240228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119132625233532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119133680349657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119134695265181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119135755392651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119136820702424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119137885413951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119138940899948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119139995327117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119141075458013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119142135272776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119143180142168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119144241283966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119145305196247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119146355291317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119147430252784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119148489584675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119149518394244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119150555219724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119151615212903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119152665274640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119153720410972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119154785332748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119155860085758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119156920198436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119157974839021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119159019904079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119160054929986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119161099829253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119162135135200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119163179948884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119164219922221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119165254988879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119166310358543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119167329951206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119168384992039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119169419878198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119170470055184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119171511006390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119172555418243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119173600081136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119174655306551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119175705172539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119176755123651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119177795280737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119178855130959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119179885111229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119180930167286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119181980095774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119183024118463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119184058059876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119185100192159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119186145282008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119187185096638	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357119188229964613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
