#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357035224556375140	office_ispell	1400	54	1.000000	0.334000	0.356000	462191	53102	70333	5191	1710
1357035225092622922	office_ispell	1400	54	1.000000	0.334000	0.356000	185978	19143	22476	1381	387
1357035225633876104	office_ispell	1400	54	1.000000	0.333000	0.355000	200413	22694	29608	1778	395
1357035226167613686	office_ispell	1400	54	1.000000	0.334000	0.356000	195711	21932	28669	1637	382
1357035226707597206	office_ispell	1400	54	1.000000	0.334000	0.356000	190266	22026	29084	1452	389
1357035227251496962	office_ispell	1400	54	1.000000	0.333000	0.355000	191243	21806	29334	1743	415
1357035227782560845	office_ispell	1400	54	1.000000	0.334000	0.356000	189711	21957	28656	1397	393
1357035228322617531	office_ispell	1400	54	1.000000	0.333000	0.355000	189836	21871	28906	1583	394
1357035228866631412	office_ispell	1400	54	1.000000	0.334000	0.356000	414859	48660	69903	5010	1315
1357035229397686420	office_ispell	1400	54	1.000000	0.334000	0.356000	178807	19900	23543	1336	379
1357035229944188751	office_ispell	1400	54	1.000000	0.334000	0.356000	210683	22665	29828	1475	389
1357035230482294027	office_ispell	1400	54	1.000000	0.334000	0.356000	347336	21366	29004	1311	390
1357035231006918765	office_ispell	1400	54	1.000000	0.334000	0.356000	187865	22566	29687	1542	394
1357035231545861829	office_ispell	1400	54	1.000000	0.334000	0.356000	190529	21868	29490	1579	402
1357035232077576793	office_ispell	1400	54	1.000000	0.334000	0.356000	190048	21840	29368	1743	391
1357035232622761754	office_ispell	1400	54	1.000000	0.334000	0.356000	402912	47563	66893	4653	1231
1357035233161725610	office_ispell	1400	54	1.000000	0.333000	0.355000	178045	19220	22522	1582	508
1357035233697693977	office_ispell	1400	54	1.000000	0.334000	0.356000	199868	22697	29947	1549	457
1357035234232606597	office_ispell	1400	54	1.000000	0.334000	0.356000	195025	21814	28516	1634	402
1357035234777153559	office_ispell	1400	54	1.000000	0.334000	0.356000	191405	21111	28939	1632	386
1357035235315478626	office_ispell	1400	54	1.000000	0.334000	0.356000	189713	26227	34197	1931	505
1357035235846933424	office_ispell	1400	54	1.000000	0.334000	0.356000	199652	18498	25093	1531	396
1357035236392259009	office_ispell	1400	54	1.000000	0.334000	0.356000	190151	21937	29172	1652	394
1357035236917439204	office_ispell	1400	54	1.000000	0.335000	0.357000	388329	47632	65098	4348	1166
1357035237456697392	office_ispell	1400	54	1.000000	0.334000	0.356000	189545	21065	28279	1607	386
1357035237987592109	office_ispell	1400	54	1.000000	0.334000	0.356000	129926	20234	26879	1281	399
1357035238527586587	office_ispell	1400	54	1.000000	0.335000	0.357000	202773	21118	27890	1477	398
1357035239067619773	office_ispell	1400	54	1.000000	0.334000	0.356000	201791	21883	30141	1796	385
1357035239612284860	office_ispell	1400	54	1.000000	0.334000	0.356000	189637	21154	27891	1446	397
1357035240150719552	office_ispell	1400	54	1.000000	0.334000	0.356000	189704	22797	30902	1693	383
1357035240682601098	office_ispell	1400	54	1.000000	0.334000	0.356000	430004	48428	68537	4793	1336
1357035241228579223	office_ispell	1400	54	1.000000	0.335000	0.357000	178341	19941	23762	1344	375
1357035241766432333	office_ispell	1400	54	1.000000	0.334000	0.356000	190981	21131	28161	1640	395
1357035242297658507	office_ispell	1400	54	1.000000	0.334000	0.356000	411881	17607	25990	1455	380
1357035242835869949	office_rsynth	1400	54	1.000000	0.335000	0.357000	223697	20004	24246	1491	384
1357035243375911927	office_rsynth	1400	54	1.000000	0.332000	0.354000	229357	21964	28492	1406	393
1357035243927362533	office_rsynth	1400	54	1.000000	0.333000	0.356000	193562	21945	29328	1629	402
1357035244467322428	office_rsynth	1400	54	1.000000	0.332000	0.354000	366016	41547	57740	4377	1532
1357035244997462730	office_rsynth	1400	54	1.000000	0.332000	0.354000	142387	21992	28730	1631	415
1357035245535753547	office_rsynth	1400	54	1.000000	0.332000	0.354000	156951	17487	24638	1490	384
1357035246081751255	office_rsynth	1400	54	1.000000	0.332000	0.354000	175494	19115	22630	1337	380
1357035246622409022	office_rsynth	1400	54	1.000000	0.334000	0.356000	155326	17614	25168	1537	384
1357035247152337159	office_rsynth	1400	54	1.000000	0.332000	0.354000	169388	19199	22413	1367	388
1357035247697433120	office_rsynth	1400	54	1.000000	0.332000	0.354000	155923	17668	26259	1481	384
1357035248227376340	office_rsynth	1400	54	1.000000	0.332000	0.354000	170410	19429	22636	1311	391
1357035248775779998	office_rsynth	1400	54	1.000000	0.332000	0.354000	424436	50016	71463	5041	1602
1357035249315793184	office_rsynth	1400	54	1.000000	0.332000	0.354000	170439	19961	23103	1413	399
1357035249857394948	office_rsynth	1400	54	1.000000	0.332000	0.354000	184506	20950	27917	1686	394
1357035250397485384	office_rsynth	1400	54	1.000000	0.332000	0.354000	187113	22728	29858	1780	395
1357035250937336196	office_rsynth	1400	54	1.000000	0.333000	0.355000	183244	21939	29037	1531	401
1357035251477350215	office_rsynth	1400	54	1.000000	0.332000	0.354000	178297	22776	30334	1592	398
1357035252015071034	office_rsynth	1400	54	1.000000	0.332000	0.354000	145222	21107	28500	1567	379
1357035252545755793	office_rsynth	1400	54	1.000000	0.332000	0.354000	379152	44426	61373	4510	1450
1357035253097461565	office_rsynth	1400	54	1.000000	0.333000	0.355000	183200	21829	28560	1622	402
1357035253627394952	office_rsynth	1400	54	1.000000	0.333000	0.355000	182180	21844	28353	1584	390
1357035254167389846	office_rsynth	1400	54	1.000000	0.332000	0.354000	186463	21819	28498	1579	398
1357035254697459191	office_rsynth	1400	54	1.000000	0.334000	0.356000	182395	21880	29532	1642	398
1357035255242420569	office_rsynth	1400	54	1.000000	0.332000	0.354000	252810	21966	29742	1796	399
1357035255772422747	office_rsynth	1400	54	1.000000	0.333000	0.355000	182098	21274	28212	1463	402
1357035256315261173	office_rsynth	1400	54	1.000000	0.332000	0.354000	154966	17467	25694	1500	396
1357035256855751775	office_rsynth	1400	54	1.000000	0.332000	0.354000	395764	45663	63529	4795	1578
1357035257392420639	office_rsynth	1400	54	1.000000	0.333000	0.355000	169960	19852	23327	1358	395
1357035257932349075	office_rsynth	1400	54	1.000000	0.333000	0.355000	180540	21809	28656	1806	395
1357035258472365428	office_rsynth	1400	54	1.000000	0.333000	0.355000	185338	21917	27715	1470	397
1357035259528673713	office_stringsearch1	1400	54	1.000000	0.334000	0.357000	164360	21564	28659	1515	390
1357035260057338021	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	184949	22307	28859	1602	394
1357035260592433224	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	411972	50065	69990	4926	1358
1357035261123948022	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	172123	19991	23597	1602	396
1357035261665711202	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	183978	20726	27236	1483	398
1357035262208895627	office_stringsearch1	1400	54	1.000000	0.333000	0.355000	163673	17925	24931	1528	380
1357035262740684008	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	170450	19918	23250	1379	395
1357035263280754152	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	183748	21014	28112	1646	387
1357035263820764422	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	157076	17548	25685	1491	388
1357035264365733758	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	168771	19265	22568	1300	392
1357035264912407505	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	396292	44593	60192	4544	1562
1357035265442313267	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	183744	21060	28323	1658	395
1357035265997365486	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	156643	19165	22270	1336	391
1357035266537977753	office_stringsearch1	1400	54	1.000000	0.334000	0.356000	156370	21488	28210	1537	383
1357035267067335642	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	154118	17948	25439	1466	388
1357035267615792425	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	169584	19292	22688	1283	396
1357035268150721295	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	154774	17588	25512	1481	380
1357035268697373667	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	378891	47655	62675	4619	1442
1357035269237310853	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	191295	20307	26960	1595	393
1357035269767383198	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	155593	17469	25137	1594	388
1357035270315856022	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	175146	19185	22750	1431	396
1357035270860723109	office_stringsearch1	1400	54	1.000000	0.334000	0.356000	182153	21979	29550	1599	398
1357035271392349906	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	154458	17629	25772	1526	392
1357035271922365001	office_stringsearch1	1400	54	1.000000	0.333000	0.356000	167989	19220	22739	1341	388
1357035272462535853	office_stringsearch1	1400	54	1.000000	0.333000	0.355000	153821	17611	25357	1549	388
1357035272992652031	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	381288	45728	62737	4665	1472
1357035273537312535	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	140181	21645	28366	1362	427
1357035274072406404	security_blowfish_d	1400	54	1.000000	0.334000	0.356000	160831	18012	24940	1553	416
1357035274602364791	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	167027	19195	22514	1400	392
1357035275145733132	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	153342	17507	25475	1596	380
1357035275675788352	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	169681	19417	22611	1312	400
1357035276215832705	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	153644	17473	26106	1583	384
1357035276762321327	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	389940	45295	61481	4611	1389
1357035277297396405	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	169265	19085	22423	1382	392
1357035277837328717	security_blowfish_d	1400	54	1.000000	0.334000	0.356000	154701	17540	24826	1506	384
1357035278377312278	security_blowfish_d	1400	54	1.000000	0.334000	0.356000	171645	19863	23164	1322	395
1357035278907359831	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	179900	21773	28357	1587	394
1357035279445677814	security_blowfish_d	1400	54	1.000000	0.334000	0.356000	181638	21290	29115	1584	398
1357035279985755959	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	180580	21725	29265	1569	391
1357035280525751562	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	359554	46621	61547	4406	1426
1357035281072437100	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	165622	20187	25552	1539	393
1357035281602352612	security_blowfish_d	1400	54	1.000000	0.334000	0.356000	151396	17504	24931	1475	388
1357035282142282507	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	172209	19161	22834	1323	384
1357035282687324009	security_blowfish_d	1400	54	1.000000	0.334000	0.356000	152304	17483	25069	1469	384
1357035283219298431	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	167361	19150	23646	1320	400
1357035283757292165	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	152755	17692	26617	1516	384
1357035284292315327	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	167210	19311	22966	1294	392
1357035284832336638	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	378267	42504	57475	4434	1452
1357035285372272408	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	180475	21987	29753	1672	399
1357035285907346235	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	150352	17554	24733	1482	392
1357035286447725087	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	171470	20122	24284	1327	395
1357035286977705140	security_blowfish_d	1400	54	1.000000	0.334000	0.356000	179192	21021	28316	1649	394
1357035287537312552	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	166359	21857	28858	1542	378
1357035288070635011	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	122735	17608	25440	1516	376
1357035288612364525	security_blowfish_d	1400	54	1.000000	0.334000	0.356000	396517	47412	66051	4623	1439
1357035289142356286	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	169593	18994	23950	1366	392
1357035289697386630	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	153589	17924	25817	1519	380
1357035290237344941	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	171282	19461	23047	1319	388
1357035290777315044	security_blowfish_d	1400	55	1.000000	0.335000	0.357000	151586	17470	23161	1462	380
1357035291317333689	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	165596	19262	25744	1343	392
1357035291857330542	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	151513	17634	26038	1558	384
1357035292397397394	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	167158	19256	22833	1347	392
1357035292937364664	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	376716	44475	59354	4508	1458
1357035293477265726	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	182940	25502	35928	2034	416
1357035294017322120	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	202935	21385	29369	1541	392
1357035294547347840	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	112477	17546	25344	1330	384
1357035295097431742	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	165060	19360	22842	1362	392
1357035295627393212	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	152135	17615	25496	1521	384
1357035296170811970	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	165357	19302	23104	1303	400
1357035296712340234	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	388322	44187	57514	4413	1436
1357035297252346504	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	155717	17603	27280	1583	396
1357035297792790272	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	168418	20184	24385	1350	415
1357035298322757700	security_blowfish_d	1400	55	1.000000	0.334000	0.356000	186729	22008	30526	1809	475
1357035298865826584	security_blowfish_d	1400	55	1.000000	0.333000	0.355000	183568	21240	29001	1446	398
1357035299412329582	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	361240	17706	26457	1465	396
1357035299942365385	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	167119	19314	23077	1309	388
1357035300482283696	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	151624	17596	26021	1461	392
1357035301022454840	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	372516	45412	61683	4626	1380
1357035301552378269	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	178844	21888	29178	1636	390
1357035302082325822	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	145798	21724	29706	1358	387
1357035302622434258	security_blowfish_e	1400	55	1.000000	0.335000	0.357000	148053	18008	25948	1419	384
1357035303152330853	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	166440	19334	23252	1379	392
1357035303697382397	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	151577	17579	25619	1471	376
1357035304227361117	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	165157	19263	22550	1329	401
1357035304772401161	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	371471	47682	67614	4649	1180
1357035305325590178	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	166852	19200	22695	1387	392
1357035305866252654	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	152096	17601	25563	1497	388
1357035306397414495	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	172016	19416	23024	1348	388
1357035306945769486	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	152228	17490	25979	1545	372
1357035307487338209	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	165858	19251	23369	1330	392
1357035308025874817	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	151831	17645	26462	1548	384
1357035308565736670	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	317715	41825	56253	4199	1215
1357035309101605620	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	136750	17549	26062	1609	384
1357035309652304437	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	167086	19232	22901	1558	448
1357035310192766538	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	187764	22130	29213	1509	398
1357035310725579874	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	151083	17457	25157	1588	376
1357035311267357804	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	166805	20121	24652	1498	396
1357035311797455690	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	178269	21897	29537	1653	398
1357035312342356318	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	177804	21266	28131	1542	405
1357035312882331838	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	390273	49715	71267	4905	1245
1357035313422332732	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	167813	19246	22693	1453	396
1357035313952384035	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	153013	17777	27058	1537	384
1357035314500847276	security_blowfish_e	1400	55	1.000000	0.335000	0.357000	173129	18927	23213	1327	392
1357035315052310799	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	153949	17923	25870	1585	384
1357035315592349652	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	157333	21946	29252	1675	386
1357035316127574104	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	160676	21167	28088	1679	403
1357035316657404116	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	359794	42681	57697	4465	1513
1357035317197456427	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	178162	21770	28441	1686	394
1357035317727478897	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	176603	20979	27572	1535	395
1357035318282320617	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	156602	17549	24600	1501	384
1357035318822322844	security_blowfish_e	1400	55	1.000000	0.335000	0.357000	164009	19330	22229	1331	395
1357035319362312572	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	178010	21914	29614	1560	406
1357035319897404775	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	177208	21799	28762	1552	387
1357035320427426953	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	150217	17599	25296	1500	384
1357035320982309839	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	359827	45093	60826	4480	1207
1357035321522327692	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	165625	19146	22340	1364	399
1357035322062500294	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	176726	21864	28230	1631	399
1357035322592761597	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	141972	19060	22546	1266	407
1357035323137390517	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	160861	21567	29207	1532	383
1357035323667352820	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	150560	17908	25349	1488	384
1357035324215797853	security_blowfish_e	1400	55	1.000000	0.334000	0.356000	164538	20091	24138	1474	392
1357035324762341059	security_blowfish_e	1400	55	1.000000	0.333000	0.355000	554125	48884	68051	4736	1192
1357035325297683928	security_pgp_d	1400	55	1.000000	0.335000	0.357000	553331	19952	23514	1379	387
1357035325827820022	security_pgp_d	1400	55	1.000000	0.337000	0.359000	591491	21074	28377	1602	391
1357035326386044980	security_pgp_d	1400	55	1.000000	0.339000	0.362000	633476	17512	24744	1525	488
1357035326927485662	security_pgp_d	1400	55	1.000000	0.337000	0.359000	651711	19127	22488	1364	547
1357035327467440265	security_pgp_d	1400	55	1.000000	0.337000	0.359000	618050	26125	34780	1947	520
1357035327997564401	security_pgp_d	1400	55	1.000000	0.337000	0.359000	548836	25608	34112	1890	546
1357035328547463095	security_pgp_d	1400	55	1.000000	0.337000	0.359000	545076	22285	30804	1496	424
1357035329085809912	security_pgp_d	1400	55	1.000000	0.337000	0.359000	508903	19322	23552	1357	392
1357035329621154406	security_pgp_d	1400	55	1.000000	0.338000	0.360000	461669	17632	25815	1556	472
1357035330152691162	security_pgp_d	1400	55	1.000000	0.337000	0.359000	657475	18893	23049	1381	396
1357035330685903204	security_pgp_d	1400	55	1.000000	0.339000	0.362000	497221	17934	25476	1534	484
1357035331226256264	security_pgp_d	1400	55	1.000000	0.338000	0.360000	511186	18886	23073	1373	440
1357035331767493696	security_pgp_d	1400	55	1.000000	0.337000	0.359000	495679	18014	26294	1520	404
1357035332297532291	security_pgp_d	1400	55	1.000000	0.337000	0.359000	506356	19340	23060	1302	384
1357035332828774798	security_pgp_d	1400	55	1.000000	0.337000	0.359000	690490	42015	57766	4430	1284
1357035333370211938	security_pgp_d	1400	55	1.000000	0.337000	0.359000	493114	17897	25123	1558	384
1357035333915930563	security_pgp_d	1400	55	1.000000	0.337000	0.359000	504622	19117	22442	1320	384
1357035334454862711	security_pgp_d	1400	55	1.000000	0.337000	0.359000	495827	17625	24975	1502	376
1357035334991101785	security_pgp_d	1400	55	1.000000	0.337000	0.359000	521872	19194	22486	1332	400
1357035335532526175	security_pgp_d	1400	55	1.000000	0.338000	0.360000	536856	17492	24699	1470	380
1357035336062687519	security_pgp_d	1400	55	1.000000	0.337000	0.359000	502134	19220	27888	1609	496
1357035336600023506	security_pgp_d	1400	55	1.000000	0.337000	0.359000	726845	50394	71724	5067	1318
1357035337152549525	security_pgp_d	1400	55	1.000000	0.337000	0.359000	489371	19328	23167	1409	388
1357035337682647953	security_pgp_d	1400	55	1.000000	0.337000	0.359000	490522	17645	26317	1599	384
1357035338227454373	security_pgp_d	1400	55	1.000000	0.337000	0.359000	511971	19379	23437	1345	391
1357035338762601742	security_pgp_d	1400	55	1.000000	0.338000	0.360000	520161	21747	29964	1601	395
1357035339295350036	security_pgp_d	1400	55	1.000000	0.337000	0.359000	490468	17944	25174	1508	380
1357035339827513624	security_pgp_d	1400	55	1.000000	0.337000	0.359000	501184	19323	22905	1329	384
1357035340354449937	security_pgp_d	1400	55	1.000000	0.337000	0.359000	490397	17573	24730	1463	380
1357035340901068934	security_pgp_d	1400	55	1.000000	0.337000	0.359000	711413	48554	64952	4840	1572
1357035341443665445	security_pgp_d	1400	55	1.000000	0.337000	0.359000	535575	20428	27374	1333	404
1357035341981285181	security_pgp_d	1400	55	1.000000	0.337000	0.359000	489322	17591	25649	1551	472
1357035342522487822	security_pgp_d	1400	55	1.000000	0.338000	0.360000	537117	18936	23089	1336	400
1357035343060659514	security_pgp_d	1400	54	1.000000	0.335000	0.357000	553848	17962	25937	1472	380
1357035343584888128	security_pgp_d	1400	54	1.000000	0.336000	0.358000	559116	23486	28256	1795	562
1357035344132666372	security_pgp_d	1400	54	1.000000	0.336000	0.358000	469767	17571	25640	1456	380
1357035344671545811	security_pgp_d	1400	54	1.000000	0.335000	0.357000	778421	48305	66088	4842	1355
1357035345210974666	security_pgp_d	1400	54	1.000000	0.335000	0.357000	517468	19303	23317	1433	418
1357035345750217272	security_pgp_d	1400	54	1.000000	0.334000	0.356000	504589	22026	29612	1626	400
1357035346287352468	security_pgp_d	1400	54	1.000000	0.334000	0.356000	489314	20090	26223	1745	540
1357035346817430979	security_pgp_d	1400	54	1.000000	0.333000	0.355000	528560	20268	26851	1391	408
1357035347365917595	security_pgp_d	1400	53	1.000000	0.334000	0.356000	488129	17576	26069	1628	544
1357035347912836133	security_pgp_d	1400	53	1.000000	0.334000	0.356000	515486	19305	22738	1285	419
1357035348445967467	security_pgp_d	1400	53	1.000000	0.333000	0.355000	512905	21985	28884	1588	398
1357035348990429847	security_pgp_d	1400	53	1.000000	0.333000	0.355000	739168	52133	71500	4931	1432
1357035349523764388	security_pgp_d	1400	53	1.000000	0.333000	0.355000	527497	24697	40415	2170	658
1357035350049811288	security_pgp_d	1400	53	1.000000	0.332000	0.354000	576499	24900	28424	1695	597
1357035350592461340	security_pgp_d	1400	53	1.000000	0.332000	0.354000	529967	22485	30003	1682	478
1357035351116309706	security_pgp_d	1400	53	1.000000	0.332000	0.354000	505681	19302	23529	1347	426
1357035351652505197	security_pgp_d	1400	53	1.000000	0.332000	0.354000	474570	22872	30579	1492	388
1357035352197365158	security_pgp_d	1400	53	1.000000	0.332000	0.354000	508887	21199	27840	1460	386
1357035352737451011	security_pgp_d	1400	53	1.000000	0.331000	0.353000	675674	42944	54945	4357	1237
1357035353277472572	security_pgp_d	1400	53	1.000000	0.332000	0.354000	489445	17522	25246	1597	492
1357035353815307015	security_pgp_d	1400	53	1.000000	0.332000	0.354000	511627	19252	22419	1417	549
1357035354344148156	security_pgp_d	1400	53	1.000000	0.332000	0.354000	521738	22737	29094	1640	476
1357035354888821201	security_pgp_d	1400	53	1.000000	0.332000	0.354000	513197	25275	32424	1881	505
1357035355425955689	security_pgp_d	1400	53	1.000000	0.332000	0.354000	525241	17661	23848	1423	407
1357035355965811625	security_pgp_d	1400	53	1.000000	0.332000	0.354000	502180	21974	29157	1569	390
1357035356497712172	security_pgp_d	1400	52	1.000000	0.331000	0.353000	510030	21973	29067	1585	386
1357035357037684025	security_pgp_d	1400	53	1.000000	0.333000	0.355000	733216	50094	69935	4954	1239
1357035357560252145	security_pgp_d	1400	53	1.000000	0.332000	0.354000	505606	19174	23364	1367	387
1357035358089681200	security_pgp_d	1400	53	1.000000	0.332000	0.354000	516208	21865	29126	1614	399
1357035358627347311	security_pgp_d	1400	53	1.000000	0.333000	0.355000	489467	19224	22500	1339	400
1357035359170584403	security_pgp_d	1400	53	1.000000	0.332000	0.354000	476767	17610	25337	1553	392
1357035359716070862	security_pgp_d	1400	53	1.000000	0.332000	0.354000	502818	19313	27991	1633	486
1357035360261147531	security_pgp_d	1400	53	1.000000	0.332000	0.354000	521627	22020	24618	1411	384
1357035360789613464	security_pgp_d	1400	53	1.000000	0.332000	0.354000	685963	42722	58756	4389	1450
1357035361336122004	security_pgp_d	1400	53	1.000000	0.332000	0.354000	518019	21891	29006	1680	386
1357035361867524427	security_pgp_d	1400	53	1.000000	0.331000	0.353000	506201	21017	27211	1610	486
1357035362402489755	security_pgp_d	1400	53	1.000000	0.331000	0.353000	521459	22716	30272	1749	455
1357035362932437184	security_pgp_d	1400	53	1.000000	0.332000	0.354000	516986	21179	27930	1515	386
1357035363478349808	security_pgp_d	1400	53	1.000000	0.331000	0.353000	490948	17538	25879	1467	384
1357035364020663153	security_pgp_d	1400	53	1.000000	0.332000	0.354000	503539	19157	22777	1259	388
1357035364555701690	security_pgp_d	1400	52	1.000000	0.332000	0.354000	490134	17565	25928	1459	376
1357035365112431695	security_pgp_d	1400	53	1.000000	0.332000	0.354000	715545	45551	62161	4432	1284
1357035365646211318	security_pgp_d	1400	53	1.000000	0.331000	0.353000	516943	22103	29733	1153	443
1357035366187999165	security_pgp_d	1400	53	1.000000	0.331000	0.353000	523286	21295	29015	1633	398
1357035366727482520	security_pgp_d	1400	53	1.000000	0.331000	0.353000	518279	22078	30319	1623	402
1357035367267478789	security_pgp_d	1400	53	1.000000	0.332000	0.354000	518427	21999	29237	1555	378
1357035367797481676	security_pgp_d	1400	53	1.000000	0.332000	0.354000	509788	21910	28908	1534	383
1357035368330989509	security_pgp_d	1400	53	1.000000	0.332000	0.354000	488086	17612	25692	1473	380
1357035368882701489	security_pgp_d	1400	53	1.000000	0.332000	0.354000	737215	48045	64112	4692	1418
1357035369412706834	security_pgp_d	1400	53	1.000000	0.332000	0.354000	506109	19184	22883	1348	395
1357035369956330174	security_pgp_d	1400	53	1.000000	0.332000	0.354000	519292	21816	29295	1553	391
1357035370497554482	security_pgp_d	1400	53	1.000000	0.332000	0.354000	497923	20093	26528	1556	487
1357035371036400963	security_pgp_d	1400	53	1.000000	0.332000	0.354000	529738	20296	27009	1520	464
1357035371571541082	security_pgp_d	1400	53	1.000000	0.332000	0.354000	523464	21658	29388	1619	438
1357035372107493449	security_pgp_d	1400	53	1.000000	0.332000	0.354000	518966	22432	29273	1527	395
1357035372646364097	security_pgp_d	1400	53	1.000000	0.332000	0.354000	731803	46435	63285	4821	1457
1357035373178137436	security_pgp_d	1400	53	1.000000	0.332000	0.354000	475441	19244	22723	1119	388
