#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357035526838968432	303297	20118	26203	1488	571
1357035527339693042	307646	20370	27347	1434	432
1357035527840423027	305545	22787	30087	1514	402
1357035528341237011	320017	21120	28354	1533	395
1357035528842006829	537947	44315	60334	4480	1577
1357035529342792397	336701	21037	32846	1874	539
1357035529843541257	343499	21794	23935	1375	465
1357035530344235117	347275	21860	28538	1608	475
1357035530844938227	308751	17600	25494	1520	396
1357035531345745586	323976	23527	28256	1531	550
1357035531846451696	343475	17914	23783	1310	428
1357035532347226931	308496	20048	26122	1461	515
1357035532847924624	565332	47310	65309	4671	1378
1357035533348533651	322951	20065	26254	1397	555
1357035533849195553	355185	21102	28412	1609	519
1357035534349808204	316172	17639	24830	1467	412
1357035534850438773	320859	19884	23412	1470	480
1357035535351107341	344015	21208	28332	1425	446
1357035535851720201	307615	17680	25262	1452	392
1357035536352309978	321001	19236	22269	1287	388
1357035536852932338	466905	41685	56666	4204	1239
1357035537353542740	310063	17751	25053	1492	388
1357035537854131267	321619	19240	22297	1278	404
1357035538354756461	315185	17578	24727	1455	452
1357035538855364196	326933	19158	22073	1321	448
1357035539356104305	309426	17673	24737	1412	392
1357035539856737457	319737	19145	22586	1272	432
1357035540357483150	313716	17595	26434	1514	504
1357035540858098510	542525	46991	63042	4562	1294
1357035541358739412	320063	19112	22287	1368	451
1357035541859353939	340580	21948	28432	1574	450
1357035542359968549	345762	21859	29163	1505	394
1357035542860623951	334363	21891	29926	1826	572
1357035543361224769	352479	23500	30582	1552	482
1357035543861940046	334964	25356	39112	1933	588
1357035544362546031	367097	21404	23061	1288	420
1357035544863147891	501121	40230	55513	4114	1263
1357035545363756460	308607	17577	22584	1467	448
1357035545864367987	308116	19082	24586	1306	391
1357035546365001180	318630	21814	28279	1563	458
1357035546865778123	338259	26085	34293	1808	609
1357035547366385858	338055	17744	24144	1349	432
1357035547867045135	293598	17615	25753	1451	392
1357035548367633537	310528	19296	22512	1288	396
1357035548868250689	170228310	24429361	33011195	2866655	509518
1357035549368858215	272244705	38702420	52603089	4503267	733074
1357035549869478742	269581245	38326470	52127018	4461805	728463
1357035550370079686	276334665	39270906	53306774	4554940	731659
1357035550870719004	256958156	36561312	49920837	4293176	733008
1357035551371328156	145791667	20694708	28372012	2453531	429996
1357035551871950849	315597	17986	24972	1549	511
1357035552372542293	334048	19454	27574	1391	512
1357035552873203778	487209	38768	55676	4216	1335
1357035553373960471	314166	17846	26941	1528	392
1357035553874657498	323720	19341	23280	1309	391
1357035554375362566	340879	21633	28862	1549	499
1357035554876174342	316545	18031	25290	1450	428
1357035555376953368	288054	23587	29573	1415	517
1357035555877649186	361737	21448	28687	1454	420
1357035556378350671	333768	21975	29519	1533	402
1357035556879044198	606975	49839	72721	5048	1625
1357035557379740891	324591	19095	23124	1433	464
1357035557880429418	315058	17641	25338	1485	412
1357035558381266902	330585	19244	22955	1376	460
1357035558881957720	314468	17613	25464	1473	432
1357035559382724955	326907	23634	29659	1616	525
1357035559883432523	364522	21467	29012	1485	436
1357035560384111966	334819	21460	29130	1570	403
1357035560884807451	492019	39640	55663	4221	1359
1357035561385498645	306608	17642	25551	1479	380
1357035561886306296	320144	19185	22693	1360	400
1357035562387001447	311159	17595	25041	1533	384
1357035562887613849	320300	20030	23238	1318	395
1357035563388218168	336883	21139	28646	1563	399
1357035563888899861	311441	20273	30955	1657	607
1357035564389513346	380370	23998	28193	1473	444
1357035564890666079	536157	57492	74632	4805	1662
1357035565391280565	342893	16785	22860	1336	444
1357035565891882508	300340	17637	25749	1485	388
1357035566392482660	316836	19288	22862	1296	400
1357035566893080687	302593	17618	25300	1492	380
1357035567393684005	304186	19201	23314	1285	392
1357035567894299074	290434	17612	26035	1456	380
1357035568394986184	309935	23604	28344	1644	513
1357035568895636461	577466	51331	70912	4875	1717
1357035569396227071	352328	20320	27705	1494	449
1357035569896821014	304268	17638	25657	1448	400
1357035570397489333	329544	23416	28129	1586	506
1357035570898088735	348450	17839	24517	1348	420
1357035571398777053	304187	17751	26156	1456	504
1357035571899382913	331379	19359	23351	1303	416
1357035572400000190	309423	17728	25875	1481	396
1357035572900714425	550619	47318	64581	4763	1256
1357035573401325201	306638	19222	22808	1421	395
1357035573901935812	321829	22045	29274	1591	414
1357035574402546338	340830	21961	28614	1534	394
1357035574903157282	334359	22035	29501	1592	402
1357035575403753101	335585	22817	29660	1573	394
1357035575904339044	338090	21115	28947	1593	403
1357035576405040779	309941	20208	26184	1499	543
1357035576905872013	596041	48131	68788	4819	1495
1357035577406480915	389802	19251	22524	1348	403
1357035577907093109	382423	22032	29093	1586	394
1357035578407680177	340008	21911	28008	1552	395
1357035578908335329	309717	17583	26114	1494	444
1357035579408944231	327625	19349	22764	1375	423
1357035579909618341	338260	26180	34728	1936	544
1357035580410285617	367211	25553	34164	1850	574
1357035580911054810	556602	44785	65018	4445	1330
1357035581411653046	331245	19339	23488	1401	420
1357035581912277697	308755	17694	25509	1489	380
1357035582412969849	292945	23634	28570	1419	513
1357035582913582418	364836	21512	29622	1520	429
1357035583414182569	307867	17679	25720	1471	384
1357035583914793555	321316	19289	22618	1317	399
1357035584415392165	336099	22001	29356	1540	395
1357035584916114900	528744	42221	58155	4274	1321
1357035585416728301	309773	17697	25071	1532	388
1357035585917444286	324024	23468	33963	1792	645
1357035586418057771	402184	25042	27677	1460	432
1357035586918673757	337089	22974	30807	1537	402
1357035587419286658	338007	21229	29253	1542	402
1357035587919869019	337450	22058	29935	1539	395
1357035588420653128	310566	18536	26974	1687	565
1357035588921443404	532154	47731	62699	4640	1315
1357035589422132556	353575	20299	26742	1339	440
1357035589922819583	310966	17635	25288	1434	384
1357035590423505609	330367	19171	22021	1284	391
1357035590928975120	319136	21992	29747	1597	463
1357035591429676855	296188	17682	26002	1410	428
1357035591930414506	324838	19181	22743	1352	424
1357035592431099991	407170	17653	25599	1479	412
1357035592931725976	669145	46785	64198	4683	1599
1357035593432326711	351233	19161	22675	1279	392
1357035593932924071	309585	17655	25778	1490	388
1357035594433530307	329657	18855	22970	1345	476
1357035594934182583	318220	18057	25611	1410	420
1357035595434790569	325740	19139	22171	1279	399
1357035595935374929	388151	21975	29377	1488	399
1357035596436071580	363247	17651	25357	1437	384
1357035596936681982	550811	47183	64711	4635	1418
1357035597437356051	326230	19185	22864	1348	403
1357035597938019994	336118	26247	34535	1845	505
1357035598438620271	367978	17324	22942	1380	416
1357035598939233548	397830	17920	25283	1497	384
1357035599439842283	322809	19207	22589	1308	395
1357035599940424560	334489	21888	28910	1538	387
1357035600441111586	274913	17732	25668	1541	380
1357035600941733946	547710	50189	65100	4549	1306
1357035601442376556	324521	19306	23142	1336	424
1357035601942989667	310598	17741	25849	1420	400
1357035602443590985	328319	19282	22720	1266	388
1357035602944231970	310256	17600	25559	1542	500
1357035603444835122	329743	19254	22477	1349	476
1357035603945431107	377311	17631	26291	1406	412
1357035604446162425	364940	18982	21414	1267	484
1357035604946813660	520899	45634	62703	4605	1380
1357035605447423562	386724	17682	23450	1411	403
1357035605948034547	393412	21853	28294	1563	394
1357035606448630408	338899	21640	29037	1624	507
1357035606949360976	318553	17966	24844	1491	420
1357035607449960128	346632	19192	22679	1259	395
1357035607950648738	428492	22039	29022	1712	491
1357035608451248723	346686	22002	28906	1452	517
1357035608951942291	557241	49602	71195	4905	1352
1357035609452598776	324228	22807	26919	1622	445
1357035609953207053	311216	17573	25534	1439	376
1357035610453799621	328487	19155	22285	1291	388
1357035610954414982	396753	17671	25279	1430	388
1357035611455095925	344767	19194	27797	1541	496
1357035611955763202	343139	22051	24284	1448	417
1357035612456376145	334102	22048	28784	1532	402
1357035612956982464	576798	50023	68337	4965	1676
1357035613457666948	392502	19176	25539	1443	472
1357035613958278142	362479	17579	25078	1521	416
1357035614458893877	328655	18844	22378	1299	399
1357035614959588820	334209	26530	33563	1947	593
1357035615460198931	365857	21400	28373	1330	423
1357035615960958624	338384	21996	29880	1510	382
1357035616461593317	334034	26236	34950	1803	521
1357035616962254177	559042	45507	64939	4624	1410
1357035617462869120	339584	19212	22632	1361	416
1357035617963482397	406462	17621	25242	1498	380
1357035618464084091	294676	19168	22202	1280	404
1357035618964723784	308923	17563	25114	1498	508
1357035619465381269	330750	19323	22427	1294	416
1357035619966215712	309705	17615	26374	1497	388
1357035620466818864	325556	19575	22930	1291	388
1357035620967416682	529716	43930	59141	4382	1397
1357035621468075251	336412	21105	28130	1663	391
1357035621968698028	308972	17636	24977	1433	388
1357035622469286471	388579	18787	22188	1331	400
1357035622969882498	359698	17931	24695	1435	388
1357035623470655441	322842	23770	27927	1601	611
1357035623971380509	353016	17799	23754	1402	500
1357035624472086411	578566	17653	25797	1445	428
1357035624972816020	607631	49500	64431	4659	1358
1357035625473515005	346088	16678	21717	1293	411
1357035625974250698	413850	21870	28515	1510	427
1357035626474951183	313729	17625	25130	1408	408
1357035626975719001	314596	19089	22201	1327	483
1357035627476507027	313351	21997	33973	1772	511
1357035627977209804	321251	21964	24284	1378	425
1357035628477901122	328866	22002	28845	1500	399
1357035628978699940	515470	46165	68458	4778	1502
1357035629479399008	364744	21308	22795	1371	455
1357035629980086452	325868	21766	28437	1469	410
1357035630480877144	333376	22587	28921	1466	394
1357035630981554921	395188	20891	29158	1563	387
1357035631482249323	339508	17884	25840	1406	388
1357035631982961807	319924	19215	22780	1275	452
1357035632483723917	310281	20174	25954	1475	527
1357035632984428235	566764	46803	67092	4654	1361
1357035633485126595	356342	18821	22964	1403	504
1357035633985959580	381468	17955	25080	1501	412
1357035634486658439	327398	19348	22993	1291	396
1357035634987356591	303183	17588	25035	1523	388
1357035635488045243	318907	19227	22484	1294	396
1357035635988751352	304723	17606	26399	1487	388
1357035636489461921	318613	18986	22968	1284	387
1357035636990088364	625186	50000	71207	4690	1361
1357035637490712016	411527	23212	27825	1669	614
1357035637991339418	444619	17697	23378	1404	495
1357035638491944236	351507	21860	28920	1543	407
1357035638992610221	304360	17584	24960	1477	388
1357035639493218456	316645	19190	22714	1280	412
1357035639993834025	303009	17624	25725	1415	376
1357035640494449177	317788	19185	22739	1284	403
1357035640995096120	549042	49905	70420	4944	1481
1357035641495792147	325751	19126	22684	1348	455
1357035641996409132	328448	21991	28744	1525	410
1357035642497020409	334450	21889	28434	1534	426
1357035642997635019	330302	21682	29142	1583	511
1357035643498310795	307800	18069	25945	1509	456
1357035643998916781	320108	19328	22704	1312	388
1357035644499529807	302899	17590	25920	1519	460
1357035645000142876	530258	45338	62012	4596	1453
1357035645500942402	313104	23382	27392	1860	578
1357035646001581387	321860	21385	29173	1352	456
1357035646502291997	307100	20158	26434	1673	568
1357035647002906940	427879	21308	28648	1374	427
1357035647503516176	332094	21199	28936	1500	394
1357035648004191411	325464	26100	34658	1831	557
1357035648504838062	339875	17796	24143	1340	443
1357035649005447423	552074	47175	66779	4877	1345
1357035649506122032	320377	19238	23228	1317	400
1357035650006718476	358985	17544	24530	1532	472
1357035650507303545	375532	19315	22474	1267	388
1357035651007918488	303053	17488	25003	1429	388
1357035651508584390	356892	19207	23235	1298	399
1357035652009192500	395140	21979	28843	1528	399
1357035652509803027	302735	17601	25521	1493	388
1357035653010399220	549224	44235	60132	4344	1271
1357035653511139247	401018	19069	22264	1287	387
1357035654011752440	326494	22064	28274	1582	402
1357035654512340134	331564	21865	29611	1542	391
1357035655014020324	284789	17550	25733	1499	480
1357035655514620351	296566	19338	22717	1280	408
1357035656015243252	297854	17599	25974	1444	388
1357035656515916279	398526	19312	22748	1253	395
1357035657016569014	552356	49632	71289	4858	1281
1357035657517197208	326288	19180	23647	1390	431
1357035658017805109	332109	22388	30254	1537	395
1357035658518506511	310699	17681	26524	1449	380
1357035659019213829	318805	19471	23251	1310	403
1357035659519915189	327950	22825	30513	1521	394
1357035660020686882	328927	20800	28548	1567	566
1357035660521392700	335458	23122	29875	1625	422
1357035661022243434	555375	48300	70360	4937	1356
1357035661522952503	418567	20489	23167	1322	439
1357035662023646279	330755	22049	29526	1534	402
1357035662524333097	338066	22892	31268	1663	403
1357035663025023832	328185	21243	28344	1422	390
1357035663525797400	302872	17658	26168	1488	400
1357035664026490552	300725	19297	23113	1299	384
1357035664527193870	256114	17663	25957	1502	388
1357035665027901605	538653	46110	63117	4505	1447
1357035665528592798	307437	19320	23236	1325	407
1357035666029309783	416533	22035	30059	1572	403
1357035666529991643	325923	17599	26470	1432	472
1357035667030654670	327052	20292	24255	1343	595
1357035667531255821	341096	21199	28630	1580	419
1357035668031910806	303836	17646	25425	1386	380
1357035668532584458	313663	23492	28345	1597	513
1357035669033198610	612143	47288	68551	4576	1196
1357035669533805387	369558	19353	23209	1352	400
1357035670034418705	305882	17752	26763	1534	376
1357035670535010399	326890	19421	23273	1327	396
1357035671035670634	336628	17706	26687	1533	516
1357035671536272911	395775	19503	23765	1281	412
1357035672036889604	298038	17691	26354	1518	388
1357035672537499464	306472	20144	23679	1277	395
1357035673038114283	557261	49477	70517	4939	1431
1357035673538829601	314915	23467	35202	1855	637
1357035674039442628	350164	26010	28861	1376	449
1357035674540049113	335634	21291	28966	1454	397
1357035675040701515	333337	22046	29746	1567	398
1357035675541395750	417539	26317	35397	1874	512
1357035676041998652	378285	21248	28173	1472	429
1357035676542594262	300695	17612	25478	1455	384
1357035677043216330	539301	46880	64028	4579	1338
1357035677543876690	321650	19436	28448	1646	532
1357035678044480342	341943	22105	24322	1418	422
1357035678545078244	310147	17776	25658	1473	384
1357035679045784062	318272	23563	28892	1569	518
1357035679546398131	341577	17469	24040	1342	532
1357035680047068157	344447	17968	25686	1438	428
1357035680547762225	386841	23484	28198	1578	530
1357035681048429335	550232	45531	65439	4713	1522
1357035681549052237	314577	19232	22755	1390	432
1357035682049657681	369734	17625	26054	1487	444
1357035682550324082	314226	23463	28250	1581	550
1357035683051061984	310043	17781	24179	1396	439
1357035683551684094	306601	21989	29871	1578	398
1357035684052268746	319905	22035	29195	1516	383
1357035684552881814	303890	17571	25719	1451	388
1357035685053491300	554166	45798	62847	4533	1384
1357035685554092618	320855	19095	22836	1312	396
1357035686054705812	304813	17706	25100	1513	396
1357035686555306922	321234	18964	22913	1368	396
1357035687055985448	305375	18048	25210	1477	388
1357035687556687975	317264	19271	28204	1557	512
1357035688057294752	339734	22192	24510	1380	430
1357035688557933612	302431	17477	25172	1520	456
1357035689058546889	536512	46855	62661	4582	1274
1357035689559170916	320222	18837	22472	1464	495
1357035690059857650	361419	26425	39112	2111	628
1357035690560461469	472085	25050	27574	1461	437
1357035691061141371	304559	17625	26265	1390	396
1357035691561746814	316542	19039	23154	1250	399
1357035692062370883	331916	22362	29835	1518	386
1357035692562968201	294662	22042	28957	1553	398
1357035693063582561	566736	48265	68577	4655	1479
1357035693564363921	409512	23276	27095	1779	602
1357035694065088406	378052	20987	28676	1431	496
1357035694565861932	317393	17903	25029	1458	440
1357035695066550542	318490	19118	22488	1284	392
1357035695567249235	303169	17606	26161	1431	384
1357035696067915095	378118	19266	22763	1294	388
1357035696568527622	351170	17643	26176	1537	388
1357035697069143857	534870	45979	62107	4439	1196
1357035697569735259	317079	19235	22571	1338	392
1357035698070328369	302425	17550	25027	1445	384
1357035698570997438	322309	19197	22250	1252	392
1357035699071666672	302132	20089	25421	1520	515
1357035699572305991	346009	24506	32682	1742	567
1357035700072926601	339898	17401	23865	1338	488
1357035700573535795	309541	17909	25552	1478	396
1357035701074156780	547659	45198	62039	4622	1715
1357035701574829098	291720	19956	23645	1203	423
1357035702075427500	327170	21120	27242	1475	395
1357035702576173485	400879	17623	24871	1482	516
1357035703076786720	337912	19190	22440	1256	483
1357035703577386705	334241	21868	29286	1441	403
1357035704078084356	377770	20180	26507	1616	564
1357035704578689592	447849	20417	27320	1246	428
1357035705079288410	563837	43296	59210	4356	1434
1357035705579895520	307856	17649	24950	1439	380
1357035706080496589	317474	19060	22523	1281	384
1357035706581183949	314361	17553	25122	1411	392
1357035707081789142	321078	19127	22345	1315	392
1357035707582384461	334916	17507	24904	1467	392
1357035708082984279	389049	19152	22826	1238	404
1357035708583595181	322801	17615	25979	1415	388
1357035709084207625	613999	45175	61199	4527	1363
1357035709584851777	322465	19220	23428	1358	455
1357035710085450053	336820	22022	30075	1523	435
1357035710586206246	278317	17686	26684	1496	380
1357035711086818815	318776	20210	24258	1265	391
1357035711587430258	332420	21079	28368	1564	406
1357035712088042452	418936	21994	28986	1516	394
1357035712588632979	432321	21657	29020	1565	415
1357035713089235797	623590	44833	57175	4257	1340
1357035713589834199	341698	17989	25943	1487	408
1357035714090444143	318953	20124	23861	1270	399
1357035714591118128	338896	21121	28854	1509	403
1357035715091726238	305491	17724	25834	1423	388
1357035715592330348	320546	19487	23158	1281	396
1357035716093013833	306781	17517	25762	1523	532
1357035716593629777	329759	19330	22782	1314	427
1357035717094324095	548578	49784	70978	4916	1329
1357035717594926913	351815	19263	22718	1373	436
1357035718095570982	407829	17569	25536	1516	408
1357035718596210717	427571	20115	23736	1325	435
1357035719096804119	426728	21252	28720	1505	402
1357035719597467520	422539	21910	29108	1525	386
1357035720098173339	404316	21972	33728	1746	499
1357035720598787865	343115	22829	25201	1364	413
1357035721099396392	564582	49329	70189	5099	1505
1357035721599988169	320795	19294	23320	1342	400
1357035722100809904	385913	17624	25637	1549	476
1357035722601410097	356161	19330	22467	1299	440
1357035723102015207	371169	17543	25652	1509	484
1357035723602607651	364567	19249	22177	1306	431
1357035724103286719	328897	21909	29087	1571	538
1357035724603934788	397990	22828	30457	1660	475
1357035725104544939	572058	44283	62658	4348	1210
1357035725605204758	322328	19419	23270	1294	388
1357035726106025450	331287	17632	26708	1480	388
1357035726606633311	406490	19142	23302	1311	551
1357035727107349795	342804	22123	34430	1788	561
1357035727607961072	339433	22282	24072	1341	419
1357035728108625807	330555	26216	34510	1738	517
1357035728609369625	299000	18627	25021	1181	488
1357035729110068527	570295	49089	68637	4806	1557
1357035729610814845	318257	19125	22068	1319	407
1357035730111546955	328714	21830	28492	1557	443
1357035730612247981	312739	17524	24765	1463	400
1357035731112924300	312211	19137	22140	1221	392
1357035731613638284	304861	17617	25469	1491	468
1357035732114401144	386689	23655	28651	1594	533
1357035732615094712	403737	21497	28529	1455	429
1357035733115921447	518653	43200	58362	4183	1346
1357035733616625432	304592	17553	24953	1473	384
1357035734117301542	353642	19146	22359	1290	400
1357035734617986443	378749	17634	24940	1428	384
1357035735118684428	339486	20015	22976	1271	387
1357035735619388621	407823	21170	27629	1521	486
1357035736120083273	332802	21901	29219	1521	387
1357035736620907049	304920	17646	25508	1457	384
1357035737121597284	528541	43834	59381	4272	1244
1357035737622293269	285916	19081	22578	1365	399
1357035738122987670	326886	22649	29439	1582	398
1357035738623688530	337155	21173	28411	1485	402
1357035739124382307	331834	21881	29294	1493	383
1357035739625081125	385701	17632	25742	1458	388
1357035740125862026	344652	19230	23018	1271	396
1357035740626510345	373054	17690	25904	1452	388
1357035741127108496	560227	45112	61935	4675	1359
1357035741627725065	319657	19382	23268	1292	395
1357035742128417466	332113	21978	29800	1531	411
1357035742629013077	310895	17583	26438	1478	384
1357035743129629228	320725	19331	23091	1313	424
1357035743630314255	307260	17667	25485	1476	468
1357035744131152198	322846	23611	28224	1755	590
1357035744631757891	363122	21508	28866	1356	432
1357035745132342877	537083	43979	59442	4446	1495
1357035745633015278	305861	20316	26437	1586	515
1357035746133627555	343928	20089	27532	1483	456
1357035746634246999	306867	22387	29069	1584	498
1357035747134829692	430770	22149	29071	1515	391
1357035747635437511	310110	17551	25850	1458	388
1357035748136215204	316683	19356	23164	1327	460
1357035748636828064	309663	17634	25726	1431	424
1357035749137527465	525002	48664	63338	4666	1487
1357035749638133909	400969	20432	27581	1540	413
1357035750138729727	316853	17622	25584	1418	380
1357035750639337171	306685	19331	23369	1295	391
1357035751139948323	313239	22066	29058	1541	414
1357035751640594641	326962	21889	30477	1870	528
1357035752141256584	342336	22501	29712	1506	569
1357035752641870736	342168	23103	30265	1561	450
1357035753142486138	564477	49217	70718	4976	1537
1357035753643150623	324931	23631	29186	1642	550
1357035754143761692	358166	17793	24070	1350	407
1357035754644356510	427971	22024	29799	1569	394
1357035755145091370	332310	21971	34393	1810	537
1357035755645762230	320069	21690	24561	1365	411
1357035756146472423	414018	26443	40577	2058	585
1357035756647075158	370605	21499	23271	1285	444
1357035757147680935	513473	41599	56573	4151	1303
1357035757648289212	306836	17648	26980	1509	376
1357035758148904780	320825	19293	23182	1335	392
1357035758649519932	310373	17768	26282	1494	376
1357035759150201126	377991	23399	27269	1823	578
1357035759650888319	457305	21371	28547	1371	423
1357035760151488971	428199	22003	29138	1553	395
1357035760652101373	353974	17582	25756	1456	388
1357035761152692899	545981	47098	65084	4649	1499
1357035761653332218	351805	23338	27687	1647	554
1357035762153965328	412772	17892	23799	1356	456
1357035762654582480	314275	17458	25169	1483	448
1357035763155204132	310833	19994	23138	1294	399
1357035763656133366	330038	21101	28000	1535	466
1357035764156823267	336717	22054	29281	1577	471
1357035764657524835	261561	17634	25442	1212	384
1357035765158213945	525287	44216	57108	4455	1413
1357035765658914055	302654	17558	25167	1480	384
1357035766159610873	693103	20059	23135	1300	307
1357035766660561149	556756	20924	27214	1585	395
1357035767161321842	530998	17559	24906	1465	384
1357035767662039160	545376	19296	22373	1322	388
1357035768162772103	532447	17663	25439	1432	384
1357035768663494213	546141	19334	22689	1271	388
1357035769164215198	736756	43236	58389	4174	1178
1357035769664943933	532565	17553	24805	1493	388
1357035770165755251	549670	19188	22170	1261	360
1357035770666396902	528726	17615	24986	1513	384
1357035771167029721	544773	19371	22709	1324	395
1357035771669081951	558715	21849	28440	1523	406
1357035772169709478	558396	22016	29258	1544	383
1357035772670342796	498121	17680	25702	1150	384
1357035773171075031	723102	40800	53625	3979	1223
1357035773671716766	534126	17936	26060	1494	384
1357035774172356418	551800	19313	22804	1244	363
1357035774672996903	557582	22759	30065	1480	394
1357035775173632763	558583	21993	29268	1527	398
1357035775674259206	557662	21156	28184	1463	399
1357035776174898150	530889	17608	25889	1406	392
1357035776675831009	741125	45006	61562	4501	1231
1357035777176461619	546523	19210	22893	1329	388
1357035777677100021	531480	17642	25526	1422	392
1357035778177727548	550755	19285	23129	1280	384
1357035778678356033	531123	17662	25404	1412	376
1357035779178975185	526823	18957	22706	1272	388
1357035779679615920	517706	18016	25953	1443	384
1357035780180248113	547363	19490	22857	1341	392
1357035780681001264	738425	44985	59848	4416	1204
1357035781181643458	536777	16630	22280	1302	399
1357035781682506734	556350	22678	29460	1551	402
1357035782183141761	562578	21085	27659	1500	394
1357035782683782579	557197	21982	29079	1533	394
1357035783184419356	557930	22064	29182	1488	406
1357035783685043882	558144	21842	28985	1455	399
1357035784185713742	531786	17627	25470	1454	400
1357035784686350019	760592	46981	60283	4503	1230
1357035785187055546	545660	19269	25390	1334	388
1357035785687689739	531488	17621	24880	1428	392
1357035786188323724	550804	18862	22529	1325	535
1357035786688970084	537322	22237	28525	1316	439
1357035787189599986	529530	17658	25330	1432	384
1357035787690242513	545978	19407	23073	1454	412
1357035788191268163	558665	21984	29412	1368	398
1357035788692007565	739090	43231	57946	4291	1226
1357035789192736966	531998	17611	25176	1485	384
1357035789693459034	547211	19262	23323	1369	404
1357035790194191436	538430	17624	24952	1463	376
1357035790694912962	544713	19409	22523	1338	392
1357035791195708822	531772	17509	25233	1470	516
1357035791696629556	551750	19247	22901	1313	416
1357035792197362916	531581	17625	26020	1409	384
1357035792698088984	779126	47220	64157	4876	1464
1357035793198799677	532051	19330	23361	1387	396
1357035793699534370	517609	17745	26494	1508	388
1357035794200267355	553848	18971	23835	1364	388
1357035794701098839	533947	18008	26314	1469	384
1357035795201825449	546032	19242	22616	1298	392
1357035795702559684	531857	17660	26301	1442	384
1357035796203280085	546084	19337	22830	1262	392
1357035796704222153	754565	43637	59110	4529	1523
1357035797204956054	533202	17612	26081	1489	392
1357035797705673705	546727	19158	22953	1317	396
1357035798206401190	538674	17595	25717	1444	376
1357035798707114258	545747	19408	22980	1279	396
1357035799207852701	531580	17446	25234	1471	388
1357035799708611728	545947	19285	22971	1302	391
1357035800209247005	557521	22735	29665	1528	390
1357035800709863240	741581	48896	69287	4571	1202
1357035801210481975	548008	18987	23291	1310	392
1357035801711389917	532760	18022	25880	1485	388
1357035802212026611	554092	18928	22848	1316	384
1357035802712668554	533414	18041	25433	1402	392
1357035803213299664	543878	19190	22594	1272	388
1357035803713934899	529828	17750	25803	1464	388
1357035804214663634	546047	19322	22582	1259	392
1357035804715390619	738122	43381	58449	4288	1273
1357035805216210020	558962	22605	29412	1558	410
1357035805716928963	557345	20998	26882	1550	391
1357035806217655365	535781	17632	24862	1454	376
1357035806718586349	543689	19351	22263	1318	396
1357035807219312250	532659	17660	25967	1463	380
1357035807720023360	528002	19262	23216	1289	388
1357035808220815511	516877	17561	25973	1454	384
1357035808721553121	759476	46872	63370	4569	1218
1357035809222558563	546011	19162	22407	1332	396
1357035809723286548	530267	17678	25022	1388	384
1357035810224019658	548836	19140	22216	1277	387
1357035810724739893	556536	21933	28394	1473	391
1357035811225472169	531683	17679	26458	1451	384
1357035811726446236	545114	19245	22929	1257	399
1357035812227189429	693290	22743	30081	1706	403
1357035812727986622	377010	46971	66042	4599	1213
1357035813228669024	167264	18824	22192	1300	388
1357035813729362759	153964	17941	24958	1419	384
1357035814230068119	173060	19244	22631	1278	391
1357035814730892811	177929	21984	28558	1496	391
1357035815231495005	113748	17714	23917	1145	380
1357035815732085907	163698	19424	25967	1233	392
1357035816232686350	151658	17651	25710	1374	384
1357035816733437543	377136	46907	62462	4527	1210
1357035817234051154	167442	19277	23675	1325	395
1357035817734658764	180441	22894	30661	1596	398
1357035818235250082	183868	21231	28386	1538	379
1357035818735941984	152190	17720	26700	1453	388
1357035819236534844	167510	19315	22987	1308	396
1357035819737235121	151886	17620	25956	1428	380
1357035820237926439	166181	19392	23127	1276	399
1357035820738624507	399423	49601	70656	4850	1381
1357035821239329742	169048	19375	23625	1350	392
1357035821740262143	153792	17748	26716	1489	400
1357035822241063794	153712	19489	23176	1298	384
1357035822741788612	134515	17657	26084	1439	380
1357035823242467347	166729	19397	23561	1271	388
1357035823743162790	151418	17637	26016	1433	384
1357035824243849650	167769	19425	23112	1270	396
1357035824744552635	358214	43143	58668	4206	1230
1357035825245250995	153313	17660	26058	1508	388
1357035825746043479	166757	19026	22909	1287	395
1357035826246736214	184983	22405	29368	1506	386
1357035826747675740	177742	21908	29159	1475	395
1357035827248375100	153141	17684	26042	1419	384
1357035827749065835	166535	19276	22672	1228	392
1357035828249775820	151341	17667	25652	1408	384
1357035828750486388	363218	45086	61889	4442	1235
1357035829251297289	167506	20103	23811	1345	387
1357035829752033149	143149	20401	27346	1479	387
1357035830252610092	160164	18427	26752	1444	376
1357035830753198619	362078	19286	22762	1281	391
1357035831253796271	185386	22152	29352	1519	402
1357035831754536964	184560	21803	28980	1588	407
1357035832255173991	186036	21999	29483	1381	393
1357035832755826309	399134	49731	71789	4789	1209
1357035833256426836	174791	19300	23187	1333	392
1357035833757015780	157862	17701	26643	1424	384
1357035834257690640	179264	19370	23195	1350	440
1357035834758279542	162405	17721	25644	1490	428
1357035835258989485	171196	19374	22955	1298	395
1357035835759688928	182407	21493	29246	1526	398
1357035836260378580	182749	22317	29012	1498	387
1357035836761384272	340466	43240	59198	4302	1222
1357035837262161673	141894	17665	25761	1492	372
1357035837762843408	171919	18947	23515	1310	392
1357035838263521935	162551	17955	24826	1515	380
1357035838764198128	168153	18816	22412	1285	392
1357035839264892654	155329	18048	24888	1424	384
1357035839765619181	169938	20089	29195	1667	541
1357035840266343332	193683	21646	24809	1371	393
1357035840767020442	398476	50550	70846	4802	1233
1357035841267712511	171487	19236	23609	1367	399
