#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357736083920986131	office_ispell	1300	59	1.100000	0.064000	0.073000	26510011	7436918	375	806743	193752
1357736084427527805	office_ispell	1300	59	1.100000	0.063000	0.072000	26429322	7410314	372	804059	194413
1357736084934181270	office_ispell	1300	53	1.100000	0.063000	0.072000	26632838	7438511	368	807802	194934
1357736085440777110	office_ispell	1300	52	1.100000	0.064000	0.073000	27615575	7632274	390	827077	198310
1357736085947340242	office_ispell	1300	58	1.100000	0.063000	0.072000	25699032	6921043	347	749063	177129
1357736086453853249	office_ispell	1300	59	1.100000	0.063000	0.072000	26576480	7296606	374	791322	187205
1357736086960330464	office_ispell	1300	59	1.100000	0.063000	0.072000	26575423	7260596	363	785343	186198
1357736087466866721	office_ispell	1300	52	1.100000	0.063000	0.072000	26754722	7314058	368	791755	188268
1357736087973390770	office_ispell	1300	51	1.100000	0.063000	0.072000	25352976	6905660	350	747995	177700
1357736088479968193	office_ispell	1300	51	1.100000	0.063000	0.072000	26824001	7415728	370	802817	191287
1357736088986581658	office_ispell	1300	51	1.100000	0.062000	0.071000	27087253	7489275	372	811402	193407
1357736089493097373	office_ispell	1300	58	1.100000	0.063000	0.072000	26071784	7222005	362	782973	186356
1357736089999714088	office_ispell	1300	59	1.100000	0.063000	0.072000	26639905	7345863	374	795251	189043
1357736090506306637	office_ispell	1300	59	1.100000	0.063000	0.072000	26664860	7450952	375	807897	192516
1357736091012873519	office_ispell	1300	59	1.100000	0.064000	0.073000	24800332	6804518	354	738285	176265
1357736091519548400	office_ispell	1300	59	1.100000	0.063000	0.072000	26481208	7417839	369	805024	193832
1357736092026126865	office_ispell	1300	52	1.100000	0.063000	0.072000	26217504	7322829	375	795028	190165
1357736092532771164	office_ispell	1300	52	1.100000	0.063000	0.072000	25000842	6872972	353	745647	177878
1357736093039379254	office_ispell	1300	51	1.100000	0.063000	0.072000	26226227	7307654	370	792571	189518
1357736093545971219	office_ispell	1300	51	1.100000	0.062000	0.071000	26263012	7350140	367	797332	190782
1357736094052501601	office_ispell	1300	51	1.100000	0.062000	0.071000	25968233	7306752	363	792230	188346
1357736094559064066	office_ispell	1300	51	1.100000	0.062000	0.071000	25976730	7342754	364	796225	190690
1357736095065529615	office_ispell	1300	51	1.100000	0.062000	0.071000	26007473	7381022	364	801364	192707
1357736095572045330	office_ispell	1300	51	1.100000	0.062000	0.071000	26766653	7464842	375	810182	193493
1357736096078648253	office_ispell	1300	51	1.100000	0.063000	0.072000	25405604	6861724	351	742636	176493
1357736096585279718	office_ispell	1300	51	1.100000	0.061000	0.070000	26666963	7302125	371	791467	187808
1357736097091824225	office_ispell	1300	52	1.100000	0.062000	0.071000	26784882	7361581	373	797063	189631
1357736097598295024	office_ispell	1300	52	1.100000	0.063000	0.072000	25472171	6962940	346	756511	179448
1357736098104801739	office_ispell	1300	52	1.100000	0.063000	0.072000	26076266	7228181	364	783093	185648
1357736098611317538	office_ispell	1300	57	1.100000	0.063000	0.072000	26957072	7471460	369	810236	193534
1357736099117868628	office_ispell	1300	59	1.100000	0.063000	0.072000	25991678	7193693	362	779827	185012
1357736099624398885	office_ispell	1300	58	1.100000	0.064000	0.073000	26550260	7370596	370	800941	191518
1357736100131030309	office_ispell	1300	59	1.100000	0.063000	0.072000	26233786	7284519	370	789978	188984
1357736100637648065	office_ispell	1300	59	1.100000	0.062000	0.071000	25200085	6957824	354	756713	179299
1357736101144388280	office_ispell	1300	58	1.100000	0.063000	0.072000	26052200	7231840	364	783998	187603
1357736101650919828	office_ispell	1300	59	1.100000	0.063000	0.072000	26275803	7323208	371	794201	189598
1357736102157416252	office_ispell	1300	52	1.100000	0.062000	0.071000	26004730	7316190	361	793796	188991
1357736102664021175	office_ispell	1300	52	1.100000	0.063000	0.072000	24564918	6769275	342	734996	175632
1357736103170532933	office_ispell	1300	52	1.100000	0.063000	0.072000	26465504	7408734	372	803642	192730
1357736103677087606	office_ispell	1300	52	1.100000	0.063000	0.072000	27928431	7823402	402	849928	204292
1357736104183566655	office_ispell	1300	52	1.100000	0.064000	0.073000	26318944	7374633	374	800211	192739
1357736104690258995	office_ispell	1300	52	1.100000	0.063000	0.072000	26016941	7322828	369	793943	190717
1357736105196878918	office_ispell	1300	52	1.100000	0.062000	0.071000	26313224	7392258	378	802805	193515
1357736105703683091	office_rsynth	1300	52	1.100000	0.063000	0.072000	23406949	6175240	310	670873	160953
1357736106210333056	office_rsynth	1300	52	1.100000	0.061000	0.070000	8955797	2677418	125	292319	71346
1357736106716643480	office_rsynth	1300	53	1.100000	0.061000	0.070000	8794475	2679461	124	292238	71230
1357736107222737447	office_rsynth	1300	53	1.100000	0.061000	0.070000	7292750	2191237	104	239927	58683
1357736107728688039	office_rsynth	1300	53	1.100000	0.061000	0.070000	8754403	2676553	124	292386	71394
1357736108234688131	office_rsynth	1300	53	1.100000	0.061000	0.070000	8811675	2702881	125	295732	71984
1357736108740671056	office_rsynth	1300	53	1.100000	0.062000	0.071000	8935171	2718498	125	298026	72220
1357736109246621399	office_rsynth	1300	53	1.100000	0.061000	0.070000	8867542	2698688	124	294795	72177
1357736109752531616	office_rsynth	1300	53	1.100000	0.062000	0.071000	8847035	2717421	122	296701	72682
1357736110258469333	office_rsynth	1300	53	1.100000	0.061000	0.070000	8772530	2705754	122	296354	72148
1357736110764423676	office_rsynth	1300	53	1.100000	0.061000	0.070000	7720618	2335432	110	255430	62385
1357736111270507142	office_rsynth	1300	53	1.100000	0.061000	0.070000	8599078	2672974	122	292349	71393
1357736111776452943	office_rsynth	1300	53	1.100000	0.062000	0.071000	7308487	2205848	99	242088	59351
1357736112282359369	office_rsynth	1300	53	1.100000	0.061000	0.070000	8711769	2713370	121	296528	72830
1357736112788288503	office_rsynth	1300	53	1.100000	0.063000	0.072000	8789624	2720176	120	298166	72875
1357736113294219637	office_rsynth	1300	53	1.100000	0.061000	0.070000	9235618	2867369	125	314066	76903
1357736113800133604	office_rsynth	1300	53	1.100000	0.061000	0.070000	11789018	3162091	149	344900	83212
1357736114306411153	office_stringsearch1	1300	53	1.100000	0.063000	0.072000	8451081	2723435	122	298010	73026
1357736114812566662	office_stringsearch1	1300	52	1.100000	0.061000	0.070000	7278945	2240160	102	245763	60529
1357736115318464712	office_stringsearch1	1300	52	1.100000	0.060000	0.069000	8586718	2642247	123	289064	71008
1357736115824853928	office_stringsearch1	1300	52	1.100000	0.061000	0.070000	9420626	2838364	133	310165	75212
1357736116330864812	office_stringsearch1	1300	51	1.100000	0.061000	0.070000	8827683	2674738	125	292289	71158
1357736116836821529	office_stringsearch1	1300	51	1.100000	0.061000	0.070000	7122007	2158620	103	236579	57987
1357736117342739621	office_stringsearch1	1300	51	1.100000	0.061000	0.070000	8938645	2715729	124	297106	72193
1357736117848607964	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	8900377	2697223	125	295177	71765
1357736118354528140	office_stringsearch1	1300	51	1.100000	0.061000	0.070000	9046522	2772079	127	303608	73934
1357736118860391107	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	8811990	2705306	125	295969	72533
1357736119366239575	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	8805465	2703381	124	296070	72009
1357736119872085084	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	7210685	2185590	103	240033	58687
1357736120377949426	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	8642143	2672087	121	292625	71405
1357736120883878060	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	9376164	2874089	131	314122	76615
1357736121389913527	office_stringsearch1	1300	51	1.100000	0.061000	0.070000	8315563	2551740	113	279948	68374
1357736121895792203	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	7767262	2385880	107	260504	63805
1357736122401639962	office_stringsearch1	1300	50	1.100000	0.061000	0.070000	8853110	2722946	121	297993	73006
1357736122907534847	office_stringsearch1	1300	50	1.100000	0.061000	0.070000	8571234	2685405	120	294044	71752
1357736123920264903	security_blowfish_d	1300	51	1.100000	0.060000	0.069000	8763187	2722562	123	297846	73065
1357736124426307203	security_blowfish_d	1300	52	1.100000	0.061000	0.070000	8710647	2703355	122	295877	72441
1357736124932316921	security_blowfish_d	1300	52	1.100000	0.060000	0.069000	7259396	2214494	100	242515	59708
1357736125438247513	security_blowfish_d	1300	52	1.100000	0.061000	0.070000	8866440	2729299	122	298389	73201
1357736125944325730	security_blowfish_d	1300	52	1.100000	0.061000	0.070000	9266309	2822966	133	308375	75091
1357736126450302822	security_blowfish_d	1300	52	1.100000	0.061000	0.070000	7174181	2151802	102	236268	57751
1357736126956203581	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	8822540	2674818	124	291970	71064
1357736127462116715	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	8912422	2700763	125	295552	71850
1357736127967987391	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	8776650	2689164	124	293841	71867
1357736128473837067	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	8848414	2718598	125	297495	72899
1357736128979774617	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	8863280	2700296	125	295343	71935
1357736129485669001	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	8809993	2698187	124	295133	71842
1357736129991561885	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	7311101	2201178	103	241789	59119
1357736130497461769	security_blowfish_d	1300	53	1.100000	0.062000	0.071000	8777692	2726826	124	299126	73158
1357736131003378945	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	9332427	2847700	132	310934	75780
1357736131509367037	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	7228027	2210236	103	242614	59667
1357736132015234046	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	8751655	2684926	121	293772	71987
1357736132521145389	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	8654618	2707619	120	296882	72477
1357736133027021731	security_blowfish_d	1300	53	1.100000	0.062000	0.071000	8740146	2697537	121	295385	71912
1357736133532959407	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	9942489	3021205	128	331257	81844
1357736134038865583	security_blowfish_d	1300	53	1.100000	0.062000	0.071000	8859681	2714545	121	297142	72377
1357736134544874050	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	7257580	2215782	98	243437	59826
1357736135050805892	security_blowfish_d	1300	53	1.100000	0.061000	0.070000	8717019	2713365	121	296860	72954
1357736135556927984	security_blowfish_e	1300	54	1.100000	0.062000	0.071000	10952457	2895562	135	316912	77616
1357736136063154533	security_blowfish_e	1300	51	1.100000	0.062000	0.071000	9453564	2807766	132	305923	74597
1357736136569335125	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	7446019	2212402	104	242871	59190
1357736137075272592	security_blowfish_e	1300	51	1.100000	0.061000	0.070000	8909097	2687768	124	293668	71439
1357736137581267184	security_blowfish_e	1300	51	1.100000	0.061000	0.070000	8824799	2723834	124	298357	73211
1357736138087171527	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8660705	2665274	125	291657	71168
1357736138593075786	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	10924053	3299446	147	361096	87686
1357736139099057419	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	9371266	2822004	132	308765	75007
1357736139605025137	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	7244025	2197929	103	241255	59075
1357736140110966229	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8940381	2672843	124	292674	71356
1357736140616899154	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8782480	2675098	126	292803	70881
1357736141122822705	security_blowfish_e	1300	51	1.100000	0.061000	0.070000	8213617	2505592	119	275889	66647
1357736141628723506	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8302009	2533952	118	277940	67237
1357736142134696306	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	8620631	2653675	124	291669	70380
1357736142640592315	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	8805829	2696693	125	295225	71545
1357736143146471575	security_blowfish_e	1300	51	1.100000	0.061000	0.070000	8713948	2700086	122	295741	72424
1357736143652344750	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	8849891	2724646	122	298636	72738
1357736144158262134	security_blowfish_e	1300	51	1.100000	0.061000	0.070000	9334771	2848526	128	311738	76866
1357736144664239393	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	7306697	2218839	100	243670	60047
1357736145170132444	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8733990	2707930	121	296394	72622
1357736145675994037	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8808703	2722248	124	297639	72988
1357736146182000545	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	7951585	2341128	111	256138	62322
1357736146687943763	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	8946348	2700715	125	295239	71750
1357736147193786897	security_blowfish_e	1300	50	1.100000	0.060000	0.069000	8852936	2680071	124	292521	71250
1357736147699734697	security_blowfish_e	1300	50	1.100000	0.059000	0.068000	8685898	2672115	125	292239	71326
1357736148205612707	security_blowfish_e	1300	50	1.100000	0.059000	0.068000	8883835	2717727	124	297335	72707
1357736148711526007	security_blowfish_e	1300	50	1.100000	0.060000	0.069000	8772954	2684764	124	293876	71476
1357736149217411100	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	19766469	5341192	262	574601	137372
1357736149724332564	security_pgp_d	1300	57	1.100000	0.072000	0.083000	108627725	30251121	1534	3205079	761621
1357736150231471860	security_pgp_d	1300	52	1.100000	0.074000	0.085000	108992218	30401196	1539	3220963	762750
1357736150738386241	security_pgp_d	1300	52	1.100000	0.073000	0.084000	113826587	31888012	1620	3379658	805767
1357736151245511246	security_pgp_d	1300	52	1.100000	0.074000	0.085000	104155208	29056153	1485	3081344	737216
1357736151752495085	security_pgp_d	1300	52	1.100000	0.073000	0.084000	99710402	27814965	1400	2951912	706117
1357736152259600256	security_pgp_d	1300	51	1.100000	0.071000	0.082000	99138839	27641469	1381	2934267	703517
1357736152766673720	security_pgp_d	1300	53	1.100000	0.071000	0.082000	102834470	28716550	1442	3047180	732858
1357736153273449976	security_pgp_d	1300	51	1.100000	0.073000	0.084000	100175553	27791473	1384	2948629	710029
1357736153780422148	security_pgp_d	1300	51	1.100000	0.071000	0.082000	92728179	25944181	1280	2753197	661289
1357736154287470487	security_pgp_d	1300	51	1.100000	0.071000	0.082000	83697726	23409279	1170	2484514	594129
1357736154794540075	security_pgp_d	1300	53	1.100000	0.068000	0.078000	87247343	24242660	1237	2577269	621933
1357736155301509706	security_pgp_d	1300	51	1.100000	0.068000	0.078000	94236221	26428886	1297	2811255	681904
1357736155808659294	security_pgp_d	1300	53	1.100000	0.073000	0.084000	100450663	27879809	1467	2961914	710453
1357736156315640341	security_pgp_d	1300	51	1.100000	0.071000	0.082000	95196588	26145194	1349	2772035	656611
1357736156822608805	security_pgp_d	1300	51	1.100000	0.069000	0.079000	102799840	28447735	1449	3016585	714909
1357736157329658518	security_pgp_d	1300	51	1.100000	0.071000	0.082000	91362492	25234558	1297	2676778	631122
1357736157836669190	security_pgp_d	1300	54	1.100000	0.072000	0.083000	77540679	21265806	1165	2260539	533903
1357736158343448571	security_pgp_d	1300	54	1.100000	0.068000	0.078000	68224115	18770351	957	1996394	472413
1357736158850555993	security_pgp_d	1300	55	1.100000	0.070000	0.080000	63724050	17520437	913	1865829	443004
1357736159357555665	security_pgp_d	1300	54	1.100000	0.068000	0.078000	75065320	20759816	1059	2209193	529905
1357736159864310338	security_pgp_d	1300	51	1.100000	0.068000	0.078000	78293586	21380479	1162	2274617	543937
1357736160371258468	security_pgp_d	1300	54	1.100000	0.070000	0.080000	71395285	19314860	1105	2052726	493238
1357736160878226266	security_pgp_d	1300	53	1.100000	0.068000	0.078000	68639244	19088595	948	2033614	488799
1357736161385398854	security_pgp_d	1300	51	1.100000	0.068000	0.078000	68058669	18841704	942	2008702	482427
1357736161892362609	security_pgp_d	1300	52	1.100000	0.069000	0.079000	57517197	15946536	832	1699130	404275
1357736162398920283	security_pgp_d	1300	52	1.100000	0.066000	0.076000	69095508	19236786	959	2048417	490182
1357736162905975038	security_pgp_d	1300	52	1.100000	0.066000	0.076000	69545770	19424134	980	2071990	500850
1357736163413011793	security_pgp_d	1300	50	1.100000	0.068000	0.078000	63743465	17628831	897	1878792	454281
1357736163920167673	security_pgp_d	1300	52	1.100000	0.066000	0.076000	60490764	16690540	816	1780414	432236
1357736164426775763	security_pgp_d	1300	50	1.100000	0.066000	0.076000	68488300	19126372	933	2039090	495898
1357736164933690685	security_pgp_d	1300	54	1.100000	0.066000	0.076000	73366016	20510701	1007	2179165	532551
1357736165440412650	security_pgp_d	1300	53	1.100000	0.069000	0.079000	62906736	17436780	860	1854263	449590
1357736165947233989	security_pgp_d	1300	50	1.100000	0.068000	0.078000	62187875	16898019	864	1795298	426407
1357736166454317911	security_pgp_d	1300	51	1.100000	0.063000	0.072000	69696422	19005868	970	2018832	481911
1357736166961428500	security_pgp_d	1300	50	1.100000	0.066000	0.076000	72809325	19822359	997	2104728	505134
1357736167468146089	security_pgp_d	1300	49	1.100000	0.067000	0.077000	67451615	18311747	941	1948086	467272
1357736167975374219	security_pgp_d	1300	53	1.100000	0.066000	0.076000	84804062	23425967	1187	2487389	592693
1357736168482371349	security_pgp_d	1300	54	1.100000	0.068000	0.078000	110137783	30694851	1577	3245835	770980
1357736168989401146	security_pgp_d	1300	55	1.100000	0.075000	0.086000	84401428	23244452	1181	2464064	586161
1357736169496520734	security_pgp_d	1300	51	1.100000	0.071000	0.082000	82342477	22783650	1167	2419539	575306
1357736170003423115	security_pgp_d	1300	50	1.100000	0.070000	0.080000	84420832	23439200	1181	2486022	592667
1357736170510389579	security_pgp_d	1300	51	1.100000	0.069000	0.079000	82813402	23003894	1166	2441971	583697
1357736171017461751	security_pgp_d	1300	50	1.100000	0.069000	0.079000	90218082	25081725	1252	2661708	639413
1357736171524471756	security_pgp_d	1300	52	1.100000	0.071000	0.082000	90044850	25038821	1259	2658282	642716
1357736172031384887	security_pgp_d	1300	51	1.100000	0.071000	0.082000	85406596	23682405	1217	2519429	603963
1357736172538197184	security_pgp_d	1300	53	1.100000	0.069000	0.079000	94858308	26380376	1343	2804377	675290
1357736173045299856	security_pgp_d	1300	53	1.100000	0.071000	0.082000	88481762	24597582	1259	2616015	630821
1357736173552054612	security_pgp_d	1300	53	1.100000	0.070000	0.080000	83160929	23183954	1159	2465476	591397
1357736174059161992	security_pgp_d	1300	51	1.100000	0.068000	0.078000	84807887	23554954	1169	2504460	596938
1357736174566384372	security_pgp_d	1300	54	1.100000	0.071000	0.082000	85233022	23715137	1174	2518090	607872
1357736175073401377	security_pgp_d	1300	55	1.100000	0.072000	0.083000	84306281	23620454	1168	2509333	607758
1357736175580533674	security_pgp_d	1300	55	1.100000	0.068000	0.078000	78119036	21653282	1087	2300831	552690
1357736176087558804	security_pgp_d	1300	55	1.100000	0.070000	0.080000	85423953	23370300	1202	2476166	588412
1357736176594597684	security_pgp_d	1300	54	1.100000	0.070000	0.080000	82976532	22600824	1167	2394967	572001
1357736177101552023	security_pgp_d	1300	55	1.100000	0.069000	0.079000	80901224	22053156	1114	2338158	557717
1357736177608360363	security_pgp_d	1300	55	1.100000	0.069000	0.079000	78661233	21641762	1098	2298876	546405
1357736178115294118	security_pgp_d	1300	53	1.100000	0.069000	0.079000	79609086	21831722	1110	2317932	549452
1357736178622352665	security_pgp_d	1300	53	1.100000	0.069000	0.079000	75231463	20652819	1060	2198294	522606
1357736179129372170	security_pgp_d	1300	51	1.100000	0.069000	0.079000	82241672	22526375	1139	2396905	573987
1357736179636334384	security_pgp_d	1300	50	1.100000	0.068000	0.078000	77278536	21166982	1066	2248573	539873
1357736180143356473	security_pgp_d	1300	51	1.100000	0.069000	0.079000	77846487	21478545	1073	2285366	548673
1357736180650412895	security_pgp_d	1300	50	1.100000	0.070000	0.080000	70140961	19219575	967	2045027	490276
1357736181157459192	security_pgp_d	1300	53	1.100000	0.066000	0.076000	78689943	21674449	1149	2310344	554465
1357736181664672405	security_pgp_d	1300	53	1.100000	0.068000	0.078000	74566248	20726314	1037	2203870	527046
1357736182171679410	security_pgp_d	1300	54	1.100000	0.068000	0.078000	74553845	20623078	1045	2195149	522920
1357736182678835373	security_pgp_d	1300	50	1.100000	0.068000	0.078000	80110941	22214665	1109	2363067	567980
1357736183185939337	security_pgp_d	1300	54	1.100000	0.068000	0.078000	75829499	21061518	1040	2241922	539921
1357736183692948467	security_pgp_d	1300	55	1.100000	0.068000	0.078000	77084610	21221143	1058	2253681	543460
1357736184200075889	security_pgp_d	1300	53	1.100000	0.069000	0.079000	75844591	21094446	1054	2243302	542337
1357736184707110602	security_pgp_d	1300	51	1.100000	0.070000	0.080000	124937533	35321709	1769	3745018	904253
1357736185214194399	security_pgp_d	1300	52	1.100000	0.074000	0.085000	123978870	34162779	2055	3632219	878797
1357736185721208654	security_pgp_d	1300	52	1.100000	0.075000	0.086000	124642352	34396266	2040	3653023	877683
1357736186228089202	security_pgp_d	1300	52	1.100000	0.075000	0.086000	121474692	33822682	1758	3579233	843876
1357736186735133707	security_pgp_d	1300	53	1.100000	0.074000	0.085000	123582663	34428639	1817	3646196	860901
1357736187242172421	security_pgp_d	1300	53	1.100000	0.074000	0.085000	123933517	34485906	1865	3653475	863827
1357736187749197217	security_pgp_d	1300	53	1.100000	0.075000	0.086000	124027193	34441209	1864	3649976	864551
1357736188256032348	security_pgp_d	1300	51	1.100000	0.074000	0.085000	123254982	34465589	1772	3650377	871201
1357736188763010854	security_pgp_d	1300	51	1.100000	0.073000	0.084000	122830081	34357577	1765	3639495	867683
1357736189270076359	security_pgp_d	1300	53	1.100000	0.075000	0.086000	125284100	35062211	1807	3714029	880807
1357736189777108698	security_pgp_d	1300	53	1.100000	0.074000	0.085000	124991944	34881425	1833	3697034	877062
1357736190284082036	security_pgp_d	1300	51	1.100000	0.075000	0.086000	123641869	34581779	1801	3663166	871660
1357736190790990000	security_pgp_d	1300	53	1.100000	0.075000	0.086000	116204818	32483285	1659	3441905	819891
1357736191297953589	security_pgp_d	1300	53	1.100000	0.074000	0.085000	112302458	31344650	1642	3326813	797447
1357736191804926261	security_pgp_d	1300	51	1.100000	0.073000	0.084000	113109115	31672053	1600	3358520	810574
1357736192311859017	security_pgp_d	1300	53	1.100000	0.072000	0.083000	113002582	31558937	1637	3347480	803641
1357736192818922814	security_pgp_d	1300	51	1.100000	0.073000	0.084000	113764719	31881015	1607	3381604	815404
1357736193326019319	security_pgp_d	1300	54	1.100000	0.074000	0.085000	100316606	27950831	1425	2967073	713396
1357736193832889075	security_pgp_d	1300	51	1.100000	0.072000	0.083000	93386932	25990678	1341	2759243	662026
1357736194339840664	security_pgp_d	1300	51	1.100000	0.069000	0.079000	80013903	22200978	1102	2358263	564881
1357736194846945919	security_pgp_d	1300	51	1.100000	0.069000	0.079000	75030848	20915688	1029	2228593	538481
1357736195353754966	security_pgp_d	1300	51	1.100000	0.068000	0.078000	73772493	20497006	1009	2182097	530612
1357736195860698514	security_pgp_d	1300	53	1.100000	0.068000	0.078000	72930657	20243287	995	2154933	517782
1357736196367932851	security_pgp_d	1300	51	1.100000	0.068000	0.078000	70729637	19280889	1007	2050433	486201
1357736196874822316	security_pgp_d	1300	53	1.100000	0.068000	0.078000	72972364	19994418	1012	2125327	506178
1357736197381899112	security_pgp_d	1300	51	1.100000	0.068000	0.078000	72560928	19809097	1010	2107436	501747
1357736197888694285	security_pgp_d	1300	51	1.100000	0.067000	0.077000	69071214	18920036	948	2010278	478026
1357736198395792040	security_pgp_d	1300	54	1.100000	0.068000	0.078000	78813614	21758474	1125	2313433	551221
1357736198902828045	security_pgp_d	1300	51	1.100000	0.069000	0.079000	121291901	33870532	1771	3587185	848907
1357736199410019592	security_pgp_d	1300	53	1.100000	0.076000	0.087000	120619385	33906555	1737	3589681	853668
1357736199917071180	security_pgp_d	1300	52	1.100000	0.073000	0.084000	122017699	34156425	1810	3618447	858631
1357736200424158602	security_pgp_d	1300	54	1.100000	0.075000	0.086000	123988565	34786442	1774	3685348	883098
1357736200931294565	security_pgp_d	1300	52	1.100000	0.076000	0.087000	123720574	34768696	1770	3682080	884787
1357736201438222363	security_pgp_d	1300	52	1.100000	0.075000	0.086000	124844820	35139469	1772	3720771	889266
1357736201945253618	security_pgp_d	1300	52	1.100000	0.076000	0.087000	124898336	35243824	1788	3732744	881474
1357736202452150415	security_pgp_d	1300	54	1.100000	0.075000	0.086000	121599383	34312295	1734	3635003	869465
1357736202959168337	security_pgp_d	1300	52	1.100000	0.075000	0.086000	99918049	27897524	1409	2960864	716468
1357736203466299509	security_pgp_d	1300	52	1.100000	0.072000	0.083000	101647455	28488548	1432	3029884	732614
1357736203973444764	security_pgp_d	1300	52	1.100000	0.072000	0.083000	118981231	33258825	1809	3536343	852702
1357736204480375269	security_pgp_d	1300	52	1.100000	0.073000	0.084000	119471224	33167557	1927	3526318	851417
1357736204987351650	security_pgp_d	1300	52	1.100000	0.074000	0.085000	126080886	35452070	1809	3763424	909125
1357736205494410322	security_pgp_d	1300	51	1.100000	0.074000	0.085000	124772706	35064517	1761	3718846	896626
1357736206001435452	security_pgp_d	1300	51	1.100000	0.075000	0.086000	121519388	33739781	1749	3572256	844167
1357736206508444666	security_pgp_d	1300	51	1.100000	0.075000	0.086000	123021262	34213046	1865	3625750	854671
1357736207015568587	security_pgp_d	1300	53	1.100000	0.074000	0.085000	123298212	34381469	1783	3640343	865236
1357736207522574884	security_pgp_d	1300	51	1.100000	0.074000	0.085000	123410435	34427780	1801	3647152	864241
1357736208029583806	security_pgp_d	1300	53	1.100000	0.074000	0.085000	106806470	29591544	1533	3136667	748643
1357736208536608103	security_pgp_d	1300	51	1.100000	0.074000	0.085000	82770140	22674271	1161	2407236	579905
1357736209045815351	security_pgp_d	1300	51	1.100000	0.069000	0.079000	79675747	21889629	1109	2323461	558324
1357736209552918773	security_pgp_d	1300	51	1.100000	0.070000	0.080000	99621032	27777630	1411	2948981	701654
1357736210059818154	security_pgp_d	1300	52	1.100000	0.072000	0.083000	124818630	35011097	1770	3711478	877827
1357736210566886992	security_pgp_d	1300	53	1.100000	0.075000	0.086000	123909445	34748468	1781	3687085	876595
1357736211073864081	security_pgp_d	1300	53	1.100000	0.074000	0.085000	125404060	35322527	1821	3749425	894077
1357736211580897003	security_pgp_d	1300	53	1.100000	0.075000	0.086000	124364984	34864831	1841	3701482	883047
1357736212087868258	security_pgp_d	1300	53	1.100000	0.075000	0.086000	125795810	35404280	1785	3757839	900629
1357736212594893014	security_pgp_d	1300	52	1.100000	0.075000	0.086000	123980854	34896764	1757	3702636	889670
1357736213101922311	security_pgp_d	1300	52	1.100000	0.074000	0.085000	124956677	35089573	1847	3728480	895439
1357736213608791691	security_pgp_d	1300	54	1.100000	0.075000	0.086000	125270621	35388525	1821	3749423	894942
1357736214115838113	security_pgp_d	1300	59	1.100000	0.076000	0.087000	125541749	35432415	1778	3747192	890862
1357736214622924910	security_pgp_d	1300	59	1.100000	0.076000	0.087000	124600535	35173165	1763	3723929	894360
1357736215129894582	security_pgp_d	1300	58	1.100000	0.077000	0.088000	101923664	28603848	1418	3032114	732732
1357736215636974962	security_pgp_d	1300	52	1.100000	0.073000	0.084000	76463784	21236573	1069	2261757	544345
1357736216144028342	security_pgp_d	1300	51	1.100000	0.069000	0.079000	121894995	33916600	1767	3592827	848613
1357736216651131431	security_pgp_d	1300	51	1.100000	0.075000	0.086000	123480096	34345717	1764	3635755	860701
