#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357203295537227905	security_blowfish_e	800	55	0.900000	0.251000	0.230000	123711	15886	20057	1186	378
1357203296047030484	security_blowfish_e	800	55	0.900000	0.252000	0.231000	127627	17357	21935	1225	427
1357203296556793980	security_blowfish_e	800	55	0.900000	0.252000	0.231000	123282	15807	20161	1231	416
1357203297066652976	security_blowfish_e	800	55	0.900000	0.251000	0.230000	128330	17242	22083	1240	416
1357203297576587680	security_blowfish_e	800	55	0.900000	0.251000	0.230000	122519	16093	20290	1246	384
1357203298086505592	security_blowfish_e	800	55	0.900000	0.252000	0.231000	262064	38752	51897	3874	1217
1357203298596455087	security_blowfish_e	800	55	0.900000	0.252000	0.231000	129413	15933	20163	1254	395
1357203299106257000	security_blowfish_e	800	55	0.900000	0.252000	0.231000	127069	17332	22426	1276	396
1357203299616157954	security_blowfish_e	800	55	0.900000	0.252000	0.231000	121542	15909	20234	1227	384
1357203300125958158	security_blowfish_e	800	55	0.900000	0.252000	0.231000	128577	17276	21677	1204	384
1357203300635921612	security_blowfish_e	800	55	0.900000	0.252000	0.231000	122226	15864	20202	1195	376
1357203301145984399	security_blowfish_e	800	55	0.900000	0.252000	0.231000	126323	17431	21901	1238	370
1357203301655830561	security_blowfish_e	800	55	0.900000	0.251000	0.230000	233621	38793	51707	3667	1250
1357203302165600849	security_blowfish_e	800	55	0.900000	0.252000	0.231000	121724	15823	20365	1301	442
1357203302675446970	security_blowfish_e	800	55	0.900000	0.252000	0.231000	135178	17018	22149	1333	386
1357203303185415424	security_blowfish_e	800	55	0.900000	0.251000	0.230000	123477	16104	20565	1274	404
1357203303695358836	security_blowfish_e	800	55	0.900000	0.252000	0.231000	127378	17276	22297	1314	440
1357203304205358373	security_blowfish_e	800	55	0.900000	0.251000	0.230000	122815	16369	20477	1241	419
1357203304715224410	security_blowfish_e	800	55	0.900000	0.252000	0.231000	127146	16874	21541	1224	460
1357203305225033948	security_blowfish_e	800	55	0.900000	0.251000	0.230000	121495	15936	19688	1201	412
1357203305735013693	security_blowfish_e	800	55	0.900000	0.252000	0.231000	261916	39228	51464	3883	1239
1357203306244993355	security_blowfish_e	800	55	0.900000	0.252000	0.231000	128994	16782	21605	1295	444
1357203306754756809	security_blowfish_e	800	55	0.900000	0.252000	0.231000	129641	16016	20625	1275	443
1357203307264582639	security_blowfish_e	800	55	0.900000	0.251000	0.230000	127362	17210	22009	1253	440
1357203307774425135	security_blowfish_e	800	55	0.900000	0.252000	0.231000	122695	15854	19782	1230	424
1357203308284367630	security_blowfish_e	800	55	0.900000	0.252000	0.231000	128413	17320	22627	1241	416
1357203308794344375	security_blowfish_e	800	55	0.900000	0.251000	0.230000	122255	15772	19760	1161	396
1357203309304234371	security_blowfish_e	800	55	0.900000	0.252000	0.231000	368082	17331	22485	1314	429
1357203309814724823	security_pgp_d	800	55	0.900000	0.251000	0.230000	613229	36947	49344	3755	1248
1357203310325300983	security_pgp_d	800	55	0.900000	0.254000	0.233000	471007	16025	20570	1294	405
1357203310835846727	security_pgp_d	800	55	0.900000	0.254000	0.233000	501548	17273	22861	1239	450
1357203311347237217	security_pgp_d	800	55	0.900000	0.254000	0.233000	487856	15809	20129	1166	422
1357203311857949502	security_pgp_d	800	55	0.900000	0.254000	0.233000	490212	17314	22358	1238	428
1357203312368925910	security_pgp_d	800	55	0.900000	0.255000	0.234000	483666	16152	20549	1168	383
1357203312879835194	security_pgp_d	800	55	0.900000	0.255000	0.234000	487212	17017	21836	1135	374
1357203313390518771	security_pgp_d	800	55	0.900000	0.255000	0.234000	486612	15903	20282	1145	387
1357203313901466930	security_pgp_d	800	56	0.900000	0.255000	0.234000	644398	39216	52407	4023	1381
1357203314412042506	security_pgp_d	800	56	0.900000	0.256000	0.235000	505144	17477	22938	1384	474
1357203314922731666	security_pgp_d	800	55	0.900000	0.255000	0.234000	502674	15946	20513	1246	413
1357203315433721158	security_pgp_d	800	56	0.900000	0.256000	0.235000	502893	17171	21659	1220	380
1357203315944700233	security_pgp_d	800	56	0.900000	0.255000	0.234000	495171	15934	20601	1268	412
1357203316455555767	security_pgp_d	800	56	0.900000	0.255000	0.234000	500099	17275	21891	1259	451
1357203316966027553	security_pgp_d	800	56	0.900000	0.255000	0.234000	498513	15970	20446	1266	440
1357203317476922212	security_pgp_d	800	56	0.900000	0.256000	0.235000	500697	17348	22084	1231	432
1357203317987922829	security_pgp_d	800	56	0.900000	0.255000	0.234000	640542	39426	52537	4016	1287
1357203318498806863	security_pgp_d	800	56	0.900000	0.255000	0.234000	490440	15933	20272	1274	416
1357203319009671813	security_pgp_d	800	56	0.900000	0.255000	0.234000	495570	17277	22342	1303	416
1357203319520413181	security_pgp_d	800	56	0.900000	0.255000	0.234000	463053	15857	20466	1204	365
1357203320031273799	security_pgp_d	800	56	0.900000	0.255000	0.234000	475784	17545	22682	1331	437
1357203320541949083	security_pgp_d	800	56	0.900000	0.256000	0.235000	490552	15677	19529	1090	455
1357203321052551160	security_pgp_d	800	56	0.900000	0.256000	0.235000	512597	17629	22599	1334	503
1357203321562953904	security_pgp_d	800	56	0.900000	0.256000	0.235000	493659	15761	19983	1194	432
1357203322073824980	security_pgp_d	800	56	0.900000	0.255000	0.234000	629727	35665	47077	3686	1221
1357203322584681222	security_pgp_d	800	56	0.900000	0.256000	0.235000	507938	17291	22612	1384	476
1357203323095426173	security_pgp_d	800	56	0.900000	0.256000	0.235000	502069	16077	27181	1557	562
1357203323606191791	security_pgp_d	800	56	0.900000	0.257000	0.235000	531250	21755	20885	1208	418
1357203324117075825	security_pgp_d	800	56	0.900000	0.256000	0.235000	500486	17025	22210	1219	452
1357203324627718443	security_pgp_d	800	56	0.900000	0.256000	0.235000	497987	16182	20462	1219	419
1357203325138514352	security_pgp_d	800	56	0.900000	0.256000	0.235000	492088	15878	20116	1158	400
1357203325649728135	security_pgp_d	800	56	0.900000	0.255000	0.234000	630809	35508	47577	3606	1162
1357203326160485711	security_pgp_d	800	56	0.900000	0.256000	0.235000	497416	17280	22297	1423	441
1357203326671109746	security_pgp_d	800	56	0.900000	0.256000	0.235000	496663	15894	20002	1249	403
1357203327181880364	security_pgp_d	800	56	0.900000	0.256000	0.235000	492609	17431	21900	1224	396
1357203327692588565	security_pgp_d	800	56	0.900000	0.256000	0.235000	437762	16284	20497	1012	392
1357203328203778306	security_pgp_d	800	56	0.900000	0.256000	0.235000	485555	16835	20823	1230	500
1357203328715058922	security_pgp_d	800	56	0.900000	0.256000	0.235000	489622	15839	20276	1247	452
1357203329226119872	security_pgp_d	800	56	0.900000	0.256000	0.235000	493166	17436	22300	1294	522
1357203329736922448	security_pgp_d	800	56	0.900000	0.256000	0.235000	628107	36329	47846	3822	1233
1357203330247551817	security_pgp_d	800	56	0.900000	0.256000	0.235000	499279	17407	22769	1372	416
1357203330758270184	security_pgp_d	800	56	0.900000	0.256000	0.235000	486296	16247	20612	1288	380
1357203331269374509	security_pgp_d	800	56	0.900000	0.257000	0.235000	479106	16880	21415	1279	472
1357203331780483668	security_pgp_d	800	56	0.900000	0.256000	0.235000	466820	16115	20624	1323	472
1357203332291380535	security_pgp_d	800	56	0.900000	0.256000	0.235000	479647	17158	21851	1234	379
1357203332802099319	security_pgp_d	800	56	0.900000	0.256000	0.235000	449304	15830	19856	1217	460
1357203333313123728	security_pgp_d	800	56	0.900000	0.256000	0.235000	459359	17245	22026	1254	460
1357203333823734430	security_pgp_d	800	56	0.900000	0.256000	0.235000	560393	37718	50592	4028	1482
1357203334334369464	security_pgp_d	800	56	0.900000	0.256000	0.235000	408672	17400	22837	1319	409
1357203334847789990	security_pgp_d	800	56	0.900000	0.255000	0.234000	425455	15720	20447	1251	424
1357203335358595399	security_pgp_d	800	56	0.900000	0.257000	0.235000	405479	17603	22920	1310	454
1357203335869484975	security_pgp_d	800	56	0.900000	0.256000	0.235000	406392	15783	20011	1144	384
1357203336380401342	security_pgp_d	800	56	0.900000	0.257000	0.235000	409632	17400	22283	1310	452
1357203336890914794	security_pgp_d	800	56	0.900000	0.257000	0.235000	403405	15968	20273	1225	420
1357203337401577995	security_pgp_d	800	56	0.900000	0.256000	0.235000	552240	38732	51734	3992	1370
1357203337912344780	security_pgp_d	800	55	0.900000	0.256000	0.235000	377884	14452	18344	1097	438
1357203338423057898	security_pgp_d	800	55	0.900000	0.256000	0.235000	413578	17323	22927	1269	442
1357203338933892682	security_pgp_d	800	55	0.900000	0.256000	0.235000	427848	15796	19830	1183	373
1357203339444837216	security_pgp_d	800	55	0.900000	0.255000	0.234000	414342	17335	22539	1303	443
1357203339955771999	security_pgp_d	800	55	0.900000	0.255000	0.234000	397366	15883	19956	1185	427
1357203340466714117	security_pgp_d	800	55	0.900000	0.255000	0.234000	402810	17224	22655	1188	418
1357203340977274902	security_pgp_d	800	55	0.900000	0.254000	0.233000	389360	15935	19986	1165	382
1357203341487858687	security_pgp_d	800	55	0.900000	0.254000	0.233000	565543	38472	50865	3825	1150
1357203341998684513	security_pgp_d	800	55	0.900000	0.254000	0.233000	431979	14744	18703	1113	404
1357203342509661213	security_pgp_d	800	55	0.900000	0.253000	0.232000	443024	17118	21325	1245	364
1357203343020362206	security_pgp_d	800	55	0.900000	0.253000	0.232000	442418	15866	20342	1254	438
1357203343531794696	security_pgp_d	800	55	0.900000	0.253000	0.232000	443194	17206	22475	1296	452
1357203344042533106	security_pgp_d	800	54	0.900000	0.252000	0.231000	439955	15995	20463	1238	442
1357203344553825555	security_pgp_d	800	54	0.900000	0.251000	0.230000	443934	17318	22796	1239	438
1357203345064749756	security_pgp_d	800	54	0.900000	0.251000	0.230000	438863	15650	19457	1191	382
1357203345575446832	security_pgp_d	800	54	0.900000	0.251000	0.230000	584332	38946	51979	3959	1245
1357203346086264408	security_pgp_d	800	54	0.900000	0.250000	0.229000	433226	15022	19042	1253	386
1357203346597226900	security_pgp_d	800	54	0.900000	0.250000	0.229000	446513	17120	22112	1370	444
1357203347107924601	security_pgp_d	800	54	0.900000	0.249000	0.228000	445493	16064	20580	1254	404
1357203347619139217	security_pgp_d	800	54	0.900000	0.250000	0.229000	444035	17296	21836	1207	403
1357203348130078251	security_pgp_d	800	54	0.900000	0.249000	0.228000	413504	16229	20796	1368	607
1357203348640766119	security_pgp_d	800	54	0.900000	0.248000	0.227000	425307	16856	21127	1275	524
1357203349151620320	security_pgp_d	800	54	0.900000	0.248000	0.227000	427285	15863	19826	1222	464
1357203349662217730	security_pgp_d	800	53	0.900000	0.247000	0.226000	592703	38833	51917	3906	1309
1357203350172718057	security_pgp_d	800	54	0.900000	0.247000	0.226000	441969	17269	22472	1353	422
1357203350683231009	security_pgp_d	800	54	0.900000	0.247000	0.226000	462737	15879	20421	1257	382
1357203351194033460	security_pgp_d	800	53	0.900000	0.247000	0.226000	468164	17431	22602	1204	422
1357203351704926410	security_pgp_d	800	53	0.900000	0.246000	0.225000	460689	15730	19585	1196	403
1357203352215697486	security_pgp_d	800	53	0.900000	0.247000	0.226000	495431	17406	22420	1250	445
1357203352726529562	security_pgp_d	800	53	0.900000	0.247000	0.226000	454376	15983	19728	1173	418
1357203353237193430	security_pgp_d	800	53	0.900000	0.247000	0.226000	632941	38295	50221	3863	1190
1357203353748062506	security_pgp_d	800	53	0.900000	0.247000	0.226000	504695	17327	22659	1367	448
1357203354258519625	security_pgp_d	800	53	0.900000	0.247000	0.226000	496375	15612	19905	1205	400
1357203354769433159	security_pgp_d	800	53	0.900000	0.247000	0.226000	507082	17413	22104	1563	538
1357203355280196360	security_pgp_d	800	53	0.900000	0.247000	0.226000	516684	19690	24882	1204	429
1357203355790965061	security_pgp_d	800	53	0.900000	0.246000	0.225000	501482	17229	22117	1252	431
1357203356302085386	security_pgp_d	800	53	0.900000	0.247000	0.226000	496120	16335	20824	1237	416
1357203356812873295	security_pgp_d	800	53	0.900000	0.246000	0.225000	500025	16815	21085	1173	416
1357203357323567955	security_pgp_d	800	53	0.900000	0.246000	0.225000	645557	39221	52840	4067	1341
1357203357834589072	security_pgp_d	800	53	0.900000	0.246000	0.225000	491427	15471	20432	1279	382
1357203358345374064	security_pgp_d	800	53	0.900000	0.247000	0.226000	503131	17318	22100	1252	404
1357203358856050182	security_pgp_d	800	53	0.900000	0.246000	0.225000	501839	16027	20494	1261	408
1357203359366590759	security_pgp_d	800	53	0.900000	0.247000	0.226000	498499	16872	21507	1216	412
1357203359877448960	security_pgp_d	800	53	0.900000	0.246000	0.225000	497450	15918	20181	1163	423
1357203360387999828	security_pgp_d	800	53	0.900000	0.246000	0.225000	503551	17525	22785	1289	425
1357203360898722029	security_pgp_d	800	53	0.900000	0.246000	0.225000	494662	15804	20360	1195	412
1357203361409814063	security_pgp_d	800	53	0.900000	0.247000	0.226000	642614	39799	52998	4071	1370
1357203361920606930	security_pgp_d	800	53	0.900000	0.247000	0.226000	454996	16978	21917	1249	404
1357203362431262298	security_pgp_d	800	53	0.900000	0.246000	0.225000	439294	16028	20567	1241	392
1357203362941897833	security_pgp_d	800	53	0.900000	0.246000	0.225000	436299	17273	21453	1238	399
1357203363452165619	security_pgp_d	800	53	0.900000	0.247000	0.226000	424175	15964	20338	1198	392
1357203363963144736	security_pgp_d	800	53	0.900000	0.246000	0.225000	448114	17646	22365	1380	458
1357203364473905146	security_pgp_d	800	53	0.900000	0.246000	0.225000	443276	15468	19261	1082	378
1357203364984492972	security_pgp_d	800	53	0.900000	0.246000	0.225000	436697	17195	21734	1169	412
1357203365495254340	security_pgp_d	800	53	0.900000	0.247000	0.226000	577552	39955	56922	4118	1220
1357203366005845875	security_pgp_d	800	53	0.900000	0.246000	0.225000	442043	17839	19579	1176	411
1357203366516857367	security_pgp_d	800	53	0.900000	0.246000	0.225000	442338	17377	22947	1316	496
1357203367027564527	security_pgp_d	800	53	0.900000	0.246000	0.225000	442591	15805	19647	1287	428
1357203367538420311	security_pgp_d	800	53	0.900000	0.247000	0.226000	500095	17272	22161	1277	413
1357203368049147429	security_pgp_d	800	53	0.900000	0.247000	0.226000	493772	15881	20390	1169	392
1357203368560649919	security_pgp_d	800	53	0.900000	0.247000	0.226000	501335	17152	22014	1267	423
1357203369071428453	security_pgp_d	800	54	0.900000	0.247000	0.226000	496568	16247	20774	1236	459
1357203369582167363	security_pgp_d	800	53	0.900000	0.247000	0.226000	651478	39344	52601	4030	1439
1357203370092905731	security_pgp_d	800	54	0.900000	0.247000	0.226000	502145	17344	22433	1278	444
1357203370603852973	security_pgp_d	800	53	0.900000	0.247000	0.226000	500178	15920	20859	1269	471
1357203371114988798	security_pgp_d	800	53	0.900000	0.247000	0.226000	507887	17253	21725	1238	440
1357203371625551749	security_pgp_d	800	54	0.900000	0.248000	0.227000	499003	15903	20474	1206	420
1357203372136576449	security_pgp_d	800	54	0.900000	0.247000	0.226000	501234	17090	21391	1207	444
1357203372647628358	security_pgp_d	800	54	0.900000	0.248000	0.227000	501609	15882	20643	1343	500
1357203373158389142	security_pgp_d	800	54	0.900000	0.247000	0.226000	499791	17284	21883	1212	400
1357203373669089885	security_pgp_d	800	54	0.900000	0.247000	0.226000	640925	39394	52483	4102	1375
1357203374179965669	security_pgp_d	800	54	0.900000	0.247000	0.226000	498301	15477	19694	1143	390
1357203374690795995	security_pgp_d	800	54	0.900000	0.248000	0.227000	501056	17752	22342	1251	417
1357203375201467113	security_pgp_d	800	54	0.900000	0.248000	0.227000	499901	15453	19299	1178	373
1357203375711847316	security_pgp_d	800	54	0.900000	0.247000	0.226000	452650	15968	19835	1268	520
1357203376222786641	security_pgp_d	800	53	0.900000	0.248000	0.227000	462712	17152	21550	1296	474
1357203376733715342	security_pgp_d	800	53	0.900000	0.247000	0.226000	499389	15923	20581	1261	503
1357203377245141374	security_pgp_d	800	54	0.900000	0.247000	0.226000	635271	38975	51842	3873	1250
1357203377755979616	security_pgp_d	800	54	0.900000	0.248000	0.227000	490512	17439	22768	1338	423
1357203378267033316	security_pgp_d	800	54	0.900000	0.248000	0.227000	454626	15907	20663	1112	432
1357203378777921142	security_pgp_d	800	54	0.900000	0.247000	0.226000	508081	17782	22758	1282	442
1357203379288659051	security_pgp_d	800	54	0.900000	0.247000	0.226000	494305	16002	19813	1099	403
1357203379799708877	security_pgp_d	800	54	0.900000	0.248000	0.227000	501438	16735	21348	1211	426
1357203380310303953	security_pgp_d	800	54	0.900000	0.248000	0.227000	494598	15888	20055	1174	404
1357203380820983405	security_pgp_d	800	54	0.900000	0.247000	0.226000	499919	17262	22132	1228	412
1357203381331568940	security_pgp_d	800	54	0.900000	0.247000	0.226000	639692	38892	51943	3986	1285
1357203381842075558	security_pgp_d	800	54	0.900000	0.247000	0.226000	501512	16143	20958	1322	479
1357203382352458927	security_pgp_d	800	54	0.900000	0.248000	0.227000	503811	17068	21651	1193	432
1357203382863172837	security_pgp_d	800	54	0.900000	0.247000	0.226000	499061	16014	20893	1292	439
1357203383373904580	security_pgp_d	800	54	0.900000	0.248000	0.227000	504358	17108	21595	1224	436
1357203383885291195	security_pgp_d	800	54	0.900000	0.248000	0.227000	496511	15812	20058	1206	426
1357203384396047313	security_pgp_d	800	54	0.900000	0.248000	0.227000	501591	17578	22777	1289	472
1357203384906856514	security_pgp_d	800	54	0.900000	0.248000	0.227000	496247	15741	19636	1175	398
1357203385417763964	security_pgp_d	800	54	0.900000	0.248000	0.227000	650125	39806	52781	4028	1455
1357203385928759206	security_pgp_d	800	54	0.900000	0.248000	0.227000	506491	17001	22331	1414	442
1357203386439760573	security_pgp_d	800	54	0.900000	0.248000	0.227000	496830	15861	19866	1128	430
1357203386950630774	security_pgp_d	800	54	0.900000	0.248000	0.227000	511896	17173	21271	1216	444
1357203387461309225	security_pgp_d	800	54	0.900000	0.248000	0.227000	495866	16091	20397	1263	460
1357203387972189801	security_pgp_d	800	54	0.900000	0.248000	0.227000	500247	17084	21252	1214	427
1357203388482869669	security_pgp_d	800	54	0.900000	0.248000	0.227000	499372	15801	20275	1275	561
1357203388993667537	security_pgp_d	800	54	0.900000	0.248000	0.227000	507178	17588	22350	1283	445
1357203389504453821	security_pgp_d	800	54	0.900000	0.249000	0.228000	634245	38570	51401	3907	1376
1357203390015455438	security_pgp_d	800	54	0.900000	0.249000	0.228000	500465	15746	20184	1264	476
1357203390526494180	security_pgp_d	800	54	0.900000	0.249000	0.228000	500616	17234	22649	1317	488
1357203391037271339	security_pgp_d	800	54	0.900000	0.248000	0.227000	492696	16196	20973	1292	532
1357203391548166373	security_pgp_d	800	54	0.900000	0.248000	0.227000	484978	17240	21516	1248	520
1357203392058854866	security_pgp_d	800	54	0.900000	0.248000	0.227000	481092	15914	20210	1312	516
1357203392570614147	security_pgp_d	800	54	0.900000	0.248000	0.227000	488524	17719	22318	1273	484
1357203393081417723	security_pgp_d	800	54	0.900000	0.249000	0.228000	463881	15717	20082	1218	432
1357203393592254216	security_pgp_d	800	54	0.900000	0.248000	0.227000	629436	38662	50806	3948	1432
1357203394103164041	security_pgp_d	800	54	0.900000	0.249000	0.228000	473505	17265	22588	1318	456
1357203394613833743	security_pgp_d	800	54	0.900000	0.248000	0.227000	454026	16107	20745	1296	468
1357203395124820776	security_pgp_d	800	54	0.900000	0.249000	0.228000	464385	17123	21632	1234	446
1357203395635699352	security_pgp_d	800	54	0.900000	0.249000	0.228000	474135	16080	20245	1212	391
1357203396146835135	security_pgp_d	800	54	0.900000	0.249000	0.228000	497884	17153	21461	1260	421
1357203396657769461	security_pgp_d	800	54	0.900000	0.249000	0.228000	496284	16369	21145	1271	464
1357203397168565287	security_pgp_d	800	54	0.900000	0.249000	0.228000	503709	16974	21899	1198	442
1357203397679596278	security_pgp_d	800	54	0.900000	0.249000	0.228000	643013	38860	51570	3897	1219
1357203398200594153	security_pgp_d	800	54	0.900000	0.248000	0.227000	484170	15820	20341	1287	384
1357203398713808388	security_pgp_d	800	54	0.900000	0.249000	0.228000	502552	17304	22235	1241	392
1357203399224668880	security_pgp_d	800	54	0.900000	0.250000	0.229000	500937	15896	20175	1232	384
1357203399735567831	security_pgp_d	800	54	0.900000	0.249000	0.228000	500964	17437	22579	1378	454
1357203400246767031	security_pgp_d	800	54	0.900000	0.250000	0.229000	500695	17315	22155	1242	465
1357203400757690856	security_pgp_d	800	54	0.900000	0.250000	0.229000	497616	15761	19123	1195	407
1357203401268193558	security_pgp_d	800	54	0.900000	0.250000	0.229000	640546	38898	52570	3984	1277
1357203401779058384	security_pgp_d	800	54	0.900000	0.250000	0.229000	503151	17502	22739	1388	397
1357203402289946751	security_pgp_d	800	54	0.900000	0.250000	0.229000	494372	15964	20229	1287	430
1357203402801008159	security_pgp_d	800	54	0.900000	0.251000	0.230000	473591	17454	22431	1172	454
1357203403311911943	security_pgp_d	800	54	0.900000	0.250000	0.229000	494808	15999	19785	1120	406
1357203403822639145	security_pgp_d	800	54	0.900000	0.250000	0.229000	499028	17579	22060	1222	465
1357203404333555928	security_pgp_d	800	54	0.900000	0.250000	0.229000	494524	15420	19821	1177	422
1357203404844595254	security_pgp_d	800	54	0.900000	0.250000	0.229000	501695	17261	21826	1290	432
1357203405355374163	security_pgp_d	800	54	0.900000	0.250000	0.229000	646299	39079	52778	3997	1405
1357203405866265822	security_pgp_d	800	54	0.900000	0.250000	0.229000	498220	15814	20692	1238	430
1357203406376978232	security_pgp_d	800	54	0.900000	0.251000	0.230000	503903	17146	22047	1310	386
1357203406887598766	security_pgp_d	800	54	0.900000	0.251000	0.230000	503558	16455	21278	1221	444
1357203407398762674	security_pgp_d	800	54	0.900000	0.252000	0.231000	500563	16865	21431	1144	413
1357203407909768416	security_pgp_d	800	54	0.900000	0.251000	0.230000	488410	15727	20452	1212	462
1357203408420790075	security_pgp_d	800	54	0.900000	0.251000	0.230000	504849	17235	21779	1235	461
1357203408931764400	security_pgp_d	800	54	0.900000	0.250000	0.229000	499239	15778	20417	1208	478
1357203409442274811	security_pgp_d	800	54	0.900000	0.250000	0.229000	647372	39018	52349	3837	1269
1357203409952815971	security_pgp_d	800	54	0.900000	0.251000	0.230000	507480	17303	22492	1340	466
1357203410463471422	security_pgp_d	800	54	0.900000	0.250000	0.229000	499111	15778	19660	1228	406
1357203410974559705	security_pgp_d	800	54	0.900000	0.251000	0.230000	508876	17343	22175	1314	512
1357203411485492906	security_pgp_d	800	54	0.900000	0.252000	0.231000	505378	16315	20491	1236	444
1357203411996067441	security_pgp_d	800	54	0.900000	0.250000	0.229000	501480	16906	21406	1229	458
1357203412506758101	security_pgp_d	800	54	0.900000	0.251000	0.230000	500635	15586	19374	1171	410
1357203413017591885	security_pgp_d	800	54	0.900000	0.251000	0.230000	496865	17524	22474	1274	448
1357203413528523919	security_pgp_d	800	54	0.900000	0.251000	0.230000	623826	35414	47084	3742	1204
1357203414039428744	security_pgp_d	800	54	0.900000	0.251000	0.230000	495398	15780	19956	1290	460
1357203414550122821	security_pgp_d	800	54	0.900000	0.251000	0.230000	506346	17828	23073	1500	590
1357203415061305854	security_pgp_d	800	54	0.900000	0.251000	0.230000	508646	15489	19266	1217	454
1357203415571934888	security_pgp_d	800	54	0.900000	0.251000	0.230000	501030	17266	22379	1253	435
1357203416082620131	security_pgp_d	800	54	0.900000	0.251000	0.230000	495762	15931	20321	1193	474
1357203416593524749	security_pgp_d	800	54	0.900000	0.251000	0.230000	506461	17383	22862	1320	504
1357203417104992614	security_pgp_d	800	54	0.900000	0.251000	0.230000	494852	15839	19450	1153	381
1357203417615775815	security_pgp_d	800	54	0.900000	0.251000	0.230000	651801	39313	53594	4100	1494
1357203418126689599	security_pgp_d	800	54	0.900000	0.251000	0.230000	497756	17469	22171	1341	490
1357203418637409675	security_pgp_d	800	54	0.900000	0.251000	0.230000	497211	15402	19694	1081	382
1357203419148219709	security_pgp_d	800	54	0.900000	0.251000	0.230000	510048	17550	22588	1304	472
1357203419659152493	security_pgp_d	800	54	0.900000	0.252000	0.231000	496779	15850	20353	1207	476
1357203420169689528	security_pgp_d	800	54	0.900000	0.251000	0.230000	507777	17253	22086	1176	475
1357203420680657729	security_pgp_d	800	54	0.900000	0.251000	0.230000	494293	15911	20510	1217	408
1357203421191249055	security_pgp_d	800	54	0.900000	0.251000	0.230000	438316	17220	21876	1137	383
1357203421701929048	security_pgp_d	800	54	0.900000	0.251000	0.230000	606214	38843	51818	3936	1330
1357203422212507667	security_pgp_d	800	54	0.900000	0.251000	0.230000	462087	15751	20462	1321	503
1357203422723351868	security_pgp_d	800	54	0.900000	0.251000	0.230000	498495	17257	21922	1269	451
1357203423234108027	security_pgp_d	800	54	0.900000	0.252000	0.231000	493033	15855	20245	1189	378
1357203423745053686	security_pgp_d	800	54	0.900000	0.251000	0.230000	489130	17692	24126	1395	518
1357203424255799220	security_pgp_d	800	54	0.900000	0.251000	0.230000	495020	15477	18237	1160	442
1357203424766422505	security_pgp_d	800	54	0.900000	0.251000	0.230000	474590	17451	22423	1300	562
1357203425277261373	security_pgp_d	800	54	0.900000	0.251000	0.230000	452319	15832	19638	1207	402
1357203425788087490	security_pgp_d	800	55	0.900000	0.251000	0.230000	504914	17163	21751	1300	462
1357203426299214190	security_pgp_d	800	55	0.900000	0.252000	0.231000	487841	15848	20248	1206	378
1357203426809904141	security_pgp_d	800	54	0.900000	0.252000	0.231000	504862	17494	22702	1319	434
1357203427321013133	security_pgp_d	800	55	0.900000	0.251000	0.230000	494738	15911	21137	1691	589
1357203427831616585	security_pgp_d	800	55	0.900000	0.252000	0.231000	526506	22709	28327	1332	527
1357203428342654951	security_pgp_d	800	55	0.900000	0.251000	0.230000	486015	17413	22260	1491	502
1357203428853330028	security_pgp_d	800	55	0.900000	0.251000	0.230000	495488	15852	19755	1215	406
1357203429364361978	security_pgp_d	800	55	0.900000	0.251000	0.230000	639947	38963	51180	3896	1316
1357203429875279220	security_pgp_d	800	55	0.900000	0.251000	0.230000	502023	17134	22328	1311	413
1357203430386005130	security_pgp_d	800	55	0.900000	0.251000	0.230000	489896	15954	20392	1246	431
1357203430896537081	security_pgp_d	800	55	0.900000	0.252000	0.231000	511601	17259	21889	1593	587
1357203431407034575	security_pgp_d	800	55	0.900000	0.252000	0.231000	527291	19687	25118	1870	483
1357203431917257611	security_pgp_e	800	54	0.900000	0.252000	0.231000	386922	16852	21187	1954	450
1357203432427157857	security_pgp_e	800	55	0.900000	0.249000	0.228000	217439	16006	20436	1126	371
1357203432937455643	security_pgp_e	800	55	0.900000	0.250000	0.229000	222508	17130	21356	1209	424
1357203433447465597	security_pgp_e	800	55	0.900000	0.249000	0.228000	375160	39225	53352	4083	1412
1357203433957477883	security_pgp_e	800	55	0.900000	0.250000	0.229000	218234	15700	20392	1188	364
1357203434467522795	security_pgp_e	800	55	0.900000	0.249000	0.228000	224122	17411	22745	1262	409
1357203434977608749	security_pgp_e	800	55	0.900000	0.249000	0.228000	226721	15941	20331	1277	455
1357203435487766243	security_pgp_e	800	55	0.900000	0.251000	0.230000	226355	17160	21594	1247	416
1357203435997754697	security_pgp_e	800	55	0.900000	0.249000	0.228000	216634	15788	20368	1162	380
1357203436507756401	security_pgp_e	800	55	0.900000	0.249000	0.228000	222408	17345	22673	1219	376
1357203437017757896	security_pgp_e	800	55	0.900000	0.250000	0.229000	216294	15963	20031	1198	371
1357203437527824016	security_pgp_e	800	55	0.900000	0.250000	0.229000	355303	38625	51621	3991	1202
1357203438037945844	security_pgp_e	800	55	0.900000	0.250000	0.229000	225145	17240	22310	1383	423
1357203438548114589	security_pgp_e	800	55	0.900000	0.249000	0.228000	220341	15679	20040	1230	432
1357203439058178084	security_pgp_e	800	55	0.900000	0.249000	0.228000	233418	17487	22217	1320	432
