#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357192950808394032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192951790699371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192952741948723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192953716616022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192954705744238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192955678774714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192956654802838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192957607925596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192958463714836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192959444780307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192960425002699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192961401279448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192962268346497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192963177371469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192964139957797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192965114292640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192966106231131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192967078738776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192968016757747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192968993967698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192969976962324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192970952114080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192971933259300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192972867874290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192973818268564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192974800906275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192975775246118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192976752286738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192977723469141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192978664628676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192979651734862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192980629288520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192981607915296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192982554992089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192983516541465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192984515313291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192985494595064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192986478259811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192987460057402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192988407481402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192989382051452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192990359083029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192991330198724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192992296023450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192993277619168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192994258619972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192995240125690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192996218918258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192997194057429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192998141711552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357192999136491985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193000115335677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193001103290649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193002068576045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193003042119434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193004027992752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193005007629106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193005985892760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193006947120846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193007899341275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193008882305985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193009854050302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193010766110548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193011656746502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193012614211360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193013528803091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193014505345672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193015474789668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193016444131373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193017400520737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193018384923189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193019358260788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193020329355316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193021300695635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193022217940351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193023189396253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193024152860742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193025099152706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193026057421768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193026800291246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193027645371715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193028632861065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193029484899452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193030460876993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193031434195509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193032411067212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193033383284151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193034347660427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193035311407707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193036292464927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193037251477276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193038220304901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193039178462213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193040136630192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193040862759309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193041830540107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193042814018689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193043650885038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193044626517541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193045615676423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193046572847449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193047553346756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193048536724380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193049510477560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193050489191502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193051468631899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193052435833909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193053407660975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193054378848169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193055352860514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193056334123401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193057319370805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193058265206689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193059151796416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193060123999939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193061072988387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193062033478519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193063002210395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193063744958874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193064735444332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193065693141730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193066663106181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193067640669797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193068624946666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193069603303028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193070592510034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193071575325870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193072552132032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193073519563082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193074491013483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193075417434729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193076135919516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193077073085325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193078054276170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193078975190407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193079702157978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193080415654960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193081167315513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193081997867524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193082874996973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193083728660350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193084667850272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193085499895525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193086417092616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193087126210083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193088053297658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193089011615845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193089955219491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193090814970124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193091618440834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193092429189169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193093371973987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193094097332192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193095072695446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193095900933304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193096868865684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193097815779978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193098776737649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193099729892740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193100710415214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193101671676925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193102641308962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193103603836248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193104558822537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193105543577778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193106510416456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193107472459746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193108454824876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193109416663166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193110222894652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193111198936610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193112170201721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193113108505065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193114095971707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193115068569727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193116020953572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193116996367117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193117941585588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193118901315016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193119884065810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193120821923615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193121780488216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193122758191456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193123734828828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193124703474287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193125706935753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193126657518859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193127611724527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193128595573190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193129564141525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193130540456440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193131529975528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193132466859505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193133396694524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193134381710013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193135376103990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193136355969342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193137339098884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193138293474510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193139254771637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193140223833011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193141184151352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193142149043958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193143111488495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193144084759428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193145044121525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193146013007358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193146965820867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193147925332880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193148910962782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193149889310644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193150870132158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193151831550617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193152810968514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193153786009978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193154756380803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193155729602111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193156716224466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193157678891835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193158638356889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193159586629300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193160549898499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193161519515870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193162476170316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193163464076705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193164443223520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193165431664615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193166388497518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193167346917911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193168320415843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193169315835772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193170304108867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193171266136948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193172229560355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193173216572416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193174207131415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193175177915195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193176138592576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193177128677786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193178055169157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193179062388142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193180066538312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193181083905489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193182085542424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193183035171202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193184012188279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193185026501349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193186043207487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193187056189731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193188059232408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193189069502417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193190060926453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193190981046069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193191984355285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193192998251149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193194004974762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193194913877402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193195861215485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193196836304865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193197846685457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193198849350219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193199856332248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193200880130804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193201888306617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193202879130281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193203809167965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193204813759007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193205818932713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193206823955003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193207827645967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193208845797473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193209838559667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193210827781757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193211845060684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193212858131386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193213860294150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193214869854331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193215852750999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193216730083072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193217742779734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193218745373121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193219753401519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193220769275246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193221781939741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193222795677814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193223815625476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193224832792487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193225838920187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193226852817759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193227863447974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193228834106005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193229813420736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193230798474100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193231749489079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193232640265949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193233378551787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193234364044024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193235333482562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193236398416754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193237387501053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193238348291059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193239333361089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193240313987271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193241289026110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193242259227852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193243237316298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193244198355635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193245173331808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193246148317731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193247100018997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193247933488491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193248913488635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193249890481504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193250873427172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193251848558136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193252836742732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193253798536856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193254778484083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193255754094585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193256728542469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193257714208663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193258689338502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193259663298764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193260643366074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193261617967498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193262588388948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193263556525368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193264533499529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193265393343079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193266359005472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193267334075686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193268308294405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193269294386388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193270274126575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193271238432435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193272208480136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193273192425840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193274153034179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193275118157784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193276088867565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193277048114121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193278022349048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193278978319456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193279953145088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193280918178651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193281890190966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193282868109080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193283833165894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193284798192458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193285758998296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193286718207935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193287678445860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193288643297550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193289613176127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193290578213733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193291548126810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193292513194415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193293474067711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193294448143056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193295413255578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193296388938871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193297348340301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193298315190271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193299288981659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193300253271394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193301228150858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193302198313601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193303173284982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193304133372158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193305098193014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193306068429590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193307043195305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193308013230007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193308981772550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193309948315647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193310918196391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193311884071199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193312863978052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193313829859944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193314778339521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193315748194473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193316713061913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193317678331183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193318648238677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193319608203187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193320578309721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193321553193186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
