#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357351204060765798	security_pgp_d	200	53	0.900000	0.014000	0.012000	39326121	7181439	11894656	730574	395335
1357351204576082984	security_pgp_d	200	54	0.900000	0.013000	0.011000	39736216	7258402	12057075	733419	400906
1357351205083374113	security_pgp_d	200	54	0.900000	0.013000	0.011000	38025559	6949189	11534285	701818	379305
1357351205591066325	security_pgp_d	200	54	0.900000	0.012000	0.010000	38168563	6974068	11602613	697163	378944
1357351206107467465	security_pgp_d	200	54	0.900000	0.013000	0.011000	37987570	6914921	11469473	702488	383806
1357351206614890927	security_pgp_d	200	53	0.900000	0.013000	0.011000	37228056	6802501	11287372	687519	369827
1357351207136809591	security_pgp_d	200	56	0.900000	0.013000	0.011000	43953684	8069576	13411750	798256	472795
1357351207664684860	security_pgp_d	200	55	0.900000	0.015000	0.013000	42895820	7830585	12965175	798473	449205
1357351208188483934	security_pgp_d	200	54	0.900000	0.014000	0.012000	40149043	7341686	12189756	734712	407453
1357351208717749656	security_pgp_d	200	55	0.900000	0.013000	0.011000	43108766	7888997	13066438	802373	448782
1357351209246474213	security_pgp_d	200	57	0.900000	0.013000	0.011000	57457803	10612239	17658002	1020794	628689
1357351209770988493	security_pgp_d	200	58	0.900000	0.016000	0.014000	57904376	10709303	17859814	1031098	621211
1357351210301996168	security_pgp_d	200	58	0.900000	0.016000	0.014000	57473034	10620195	17651002	1023790	622165
1357351210831484181	security_pgp_d	200	58	0.900000	0.015000	0.013000	57185722	10562527	17562395	1023463	613111
1357351211361508901	security_pgp_d	200	58	0.900000	0.015000	0.013000	58127012	10711682	17864342	1043659	642631
1357351211883894521	security_pgp_d	200	58	0.900000	0.016000	0.014000	56218504	10393281	17355993	983471	628853
1357351212426449449	security_pgp_d	200	58	0.900000	0.016000	0.014000	57377339	10599650	17709120	1004598	624206
1357351212956511377	security_pgp_d	200	58	0.900000	0.016000	0.014000	56276951	10382615	17341545	993051	602764
1357351213482147361	security_pgp_d	200	57	0.900000	0.016000	0.014000	53105127	9783713	16286574	946419	564167
1357351214008438510	security_pgp_d	200	58	0.900000	0.015000	0.013000	55073761	10133846	16855970	982671	605853
1357351214530859130	security_pgp_d	200	58	0.900000	0.015000	0.013000	52792083	9720187	16152245	952309	560396
1357351215062653552	security_pgp_d	200	58	0.900000	0.015000	0.013000	53068798	9776372	16308289	949701	559793
1357351215598550461	security_pgp_d	200	57	0.900000	0.015000	0.013000	53004841	9757967	16219936	957764	560811
1357351216114014771	security_pgp_d	200	56	0.900000	0.015000	0.013000	40320749	7370931	12261320	737310	404809
1357351216636866181	security_pgp_d	200	54	0.900000	0.013000	0.011000	40831131	7453203	12336279	756068	415813
1357351217151524286	security_pgp_d	200	56	0.900000	0.014000	0.012000	41203720	7512863	12415076	762741	441497
1357351217669073839	security_pgp_d	200	55	0.900000	0.014000	0.012000	41144337	7501763	12440880	762231	422468
1357351218198806935	security_pgp_d	200	55	0.900000	0.013000	0.011000	39458059	7211157	11999961	720170	401658
1357351218713940913	security_pgp_d	200	55	0.900000	0.013000	0.011000	39248118	7172598	11913000	726367	391657
1357351219251955148	security_pgp_d	200	58	0.900000	0.013000	0.011000	55084099	10161348	16935022	974419	589989
1357351219780332998	security_pgp_d	200	58	0.900000	0.015000	0.013000	54791077	10107171	16793193	986566	586029
1357351220302918243	security_pgp_d	200	55	0.900000	0.016000	0.014000	44754813	8193631	13642184	804967	464409
1357351220831526675	security_pgp_d	200	57	0.900000	0.015000	0.013000	50778906	9753649	17364661	842870	494163
1357351221361449062	security_pgp_d	200	57	0.900000	0.015000	0.013000	49687195	9155273	15282831	882179	530263
1357351221888444709	security_pgp_d	200	58	0.900000	0.015000	0.013000	40772641	7509854	12474367	750893	432521
1357351222410008665	security_pgp_d	200	53	0.900000	0.015000	0.013000	40842024	7465632	12368589	755203	418420
1357351222939285096	security_pgp_d	200	56	0.900000	0.014000	0.012000	42937134	7855227	13015769	785079	442930
1357351223457723271	security_pgp_d	200	55	0.900000	0.014000	0.012000	41377561	7538203	12511677	760806	422752
1357351223978876479	security_pgp_d	200	56	0.900000	0.013000	0.011000	40854502	7482528	12433667	745258	414037
1357351224495355161	security_pgp_d	200	56	0.900000	0.013000	0.011000	41099258	7536852	12498539	761928	413350
1357351225013226505	security_pgp_d	200	55	0.900000	0.014000	0.012000	39268486	7169790	11873999	730517	391696
1357351225524094247	security_pgp_d	200	55	0.900000	0.013000	0.011000	41787658	7666299	12738524	761206	426525
1357351226061484359	security_pgp_d	200	58	0.900000	0.013000	0.011000	57070552	10536268	17592370	1005675	613547
1357351226583986437	security_pgp_d	200	58	0.900000	0.016000	0.014000	55925337	10319242	17247726	971917	609456
1357351227116503357	security_pgp_d	200	59	0.900000	0.016000	0.014000	57469197	10602667	17674214	1015476	638667
1357351227641819259	security_pgp_d	200	59	0.900000	0.016000	0.014000	57364705	10578864	17572476	1018193	626517
1357351228166777037	security_pgp_d	200	59	0.900000	0.016000	0.014000	57696922	10656037	17792306	1017224	618932
1357351228696497300	security_pgp_d	200	59	0.900000	0.016000	0.014000	57662555	10658475	17777717	1023471	617040
1357351229218947586	security_pgp_d	200	59	0.900000	0.016000	0.014000	57565953	10646367	17760907	1010922	619894
1357351229746995438	security_pgp_d	200	59	0.900000	0.016000	0.014000	57623877	10641954	17750779	1019421	618128
1357351230276462534	security_pgp_d	200	59	0.900000	0.016000	0.014000	57293044	10593293	17665313	1008726	616525
1357351230798952321	security_pgp_d	200	59	0.900000	0.016000	0.014000	57296405	10592465	17711640	1004583	614015
1357351231331478699	security_pgp_d	200	59	0.900000	0.016000	0.014000	56599404	10445102	17416360	997320	610656
1357351231861468710	security_pgp_d	200	59	0.900000	0.016000	0.014000	57111068	10555991	17635459	1002669	619340
1357351232391948887	security_pgp_d	200	58	0.900000	0.016000	0.014000	58182622	10776253	18007741	1029245	628645
1357351232921496150	security_pgp_d	200	59	0.900000	0.016000	0.014000	58059016	10751380	17962487	1026054	623586
1357351233451455036	security_pgp_d	200	59	0.900000	0.016000	0.014000	57545283	10621767	17724716	1018878	618291
1357351233981751005	security_pgp_d	200	59	0.900000	0.016000	0.014000	56896571	10514991	17521472	1004783	613338
1357351234511998891	security_pgp_d	200	59	0.900000	0.016000	0.014000	57423827	10609214	17705978	1012792	617312
1357351235036761087	security_pgp_d	200	59	0.900000	0.016000	0.014000	57717385	10664352	17804164	1021453	618097
1357351235566496724	security_pgp_d	200	59	0.900000	0.016000	0.014000	57764228	10667831	17830179	1023196	620474
1357351236091781960	security_pgp_d	200	59	0.900000	0.016000	0.014000	56524383	10420224	17437223	984226	614729
1357351236621501180	security_pgp_d	200	59	0.900000	0.016000	0.014000	57241674	10560340	17650015	1007677	617793
1357351237151500817	security_pgp_d	200	59	0.900000	0.017000	0.015000	57550014	10616365	17726381	1018717	631582
1357351237681466037	security_pgp_d	200	59	0.900000	0.016000	0.014000	57900895	10686994	17858071	1027213	621773
1357351238203914365	security_pgp_d	200	59	0.900000	0.016000	0.014000	57405581	10610455	17685174	1010300	620500
1357351238737045116	security_pgp_d	200	59	0.900000	0.016000	0.014000	57684919	10654359	17756215	1019493	618412
1357351239258929322	security_pgp_d	200	59	0.900000	0.017000	0.015000	57372750	10600349	17682509	1010538	616080
1357351239791464866	security_pgp_d	200	59	0.900000	0.016000	0.014000	57158678	10546631	17591666	1004408	619338
1357351240321498294	security_pgp_d	200	59	0.900000	0.016000	0.014000	57138295	10561493	17642370	1003628	612963
1357351240846917654	security_pgp_d	200	59	0.900000	0.016000	0.014000	57465713	10619203	17732707	1013161	617959
1357351241376952624	security_pgp_d	200	59	0.900000	0.016000	0.014000	55930853	10325859	17254641	970383	610017
1357351241898961371	security_pgp_d	200	59	0.900000	0.016000	0.014000	58131154	10771509	17970273	1034873	635617
1357351242423569192	security_pgp_d	200	59	0.900000	0.016000	0.014000	57723530	10687355	17822166	1018564	626161
1357351242961484802	security_pgp_d	200	59	0.900000	0.016000	0.014000	57320016	10581437	17666746	1013949	616933
1357351243486748704	security_pgp_d	200	59	0.900000	0.016000	0.014000	57729268	10663752	17810566	1022364	621617
1357351244016813965	security_pgp_d	200	59	0.900000	0.016000	0.014000	57374540	10587834	17668008	1016015	617140
1357351244541771285	security_pgp_d	200	59	0.900000	0.016000	0.014000	48431425	8909920	14832311	872242	504795
1357351245052793527	security_pgp_d	200	55	0.900000	0.015000	0.013000	40356848	7375878	12260024	743427	404512
1357351245576785017	security_pgp_d	200	58	0.900000	0.014000	0.012000	57012803	10514805	17548321	1010719	607873
1357351246116441830	security_pgp_d	200	57	0.900000	0.016000	0.014000	53659237	9871547	16484414	942832	582272
1357351246646986381	security_pgp_d	200	59	0.900000	0.016000	0.014000	57238595	10568078	17612041	1011916	616993
1357351247168962044	security_pgp_d	200	59	0.900000	0.016000	0.014000	57372583	10594014	17672289	1015491	626728
1357351247701822504	security_pgp_d	200	59	0.900000	0.016000	0.014000	57350323	10587599	17624204	1020845	620171
1357351248211443543	security_pgp_d	200	56	0.900000	0.016000	0.014000	47020030	8657154	14464103	837399	485658
1357351248731985919	security_pgp_d	200	55	0.900000	0.013000	0.011000	39726173	7272469	12075605	735627	395101
1357351249251300925	security_pgp_d	200	55	0.900000	0.013000	0.011000	39380104	7189628	11919189	731281	407510
1357351249781905934	security_pgp_d	200	58	0.900000	0.014000	0.012000	54865382	10124572	16907994	973167	583668
1357351250311479072	security_pgp_d	200	58	0.900000	0.016000	0.014000	57654445	10645472	17738831	1024445	621846
1357351250841479792	security_pgp_d	200	58	0.900000	0.016000	0.014000	56625850	10450048	17425680	996866	614761
1357351251364016662	security_pgp_d	200	59	0.900000	0.016000	0.014000	56327316	10408162	17418140	977818	611752
1357351251888968190	security_pgp_d	200	59	0.900000	0.016000	0.014000	57348837	10575977	17636970	1016181	619494
1357351252421495110	security_pgp_d	200	59	0.900000	0.016000	0.014000	57945920	10749148	17916003	1030408	629293
1357351252951470121	security_pgp_d	200	59	0.900000	0.016000	0.014000	57472496	10625527	17727280	1013421	618432
1357351253476988065	security_pgp_d	200	59	0.900000	0.016000	0.014000	57648547	10670741	17761354	1020537	616807
1357351253998957103	security_pgp_d	200	59	0.900000	0.016000	0.014000	57759548	10674871	17883677	1015448	621007
1357351254526784414	security_pgp_d	200	59	0.900000	0.016000	0.014000	57820128	10687435	17851311	1026069	619821
1357351255056493051	security_pgp_d	200	59	0.900000	0.016000	0.014000	57255637	10593680	17698266	1010027	614396
1357351255581994619	security_pgp_d	200	59	0.900000	0.016000	0.014000	56591673	10434295	17466346	987173	617439
1357351256111824006	security_pgp_d	200	59	0.900000	0.016000	0.014000	57400790	10598267	17691129	1011344	616723
1357351256641970517	security_pgp_d	200	59	0.900000	0.016000	0.014000	57726888	10659142	17776659	1022631	617933
1357351257171504905	security_pgp_d	200	59	0.900000	0.016000	0.014000	57624075	10644560	17725406	1022665	631337
1357351257701782416	security_pgp_d	200	59	0.900000	0.016000	0.014000	57353226	10584614	17671618	1013931	620661
1357351258231478595	security_pgp_d	200	59	0.900000	0.016000	0.014000	57253022	10570198	17645089	1004713	619021
1357351258756770289	security_pgp_d	200	59	0.900000	0.016000	0.014000	57772705	10669068	17833697	1020935	618938
1357351259286471968	security_pgp_d	200	59	0.900000	0.016000	0.014000	57512053	10621781	17701526	1016461	618468
1357351259808955463	security_pgp_d	200	59	0.900000	0.016000	0.014000	57822648	10684752	17815037	1024578	621582
1357351260341504341	security_pgp_d	200	59	0.900000	0.016000	0.014000	57265265	10582705	17656758	1010949	616150
1357351260871960642	security_pgp_d	200	59	0.900000	0.016000	0.014000	56004413	10332927	17337926	970586	610423
1357351261396475839	security_pgp_d	200	59	0.900000	0.017000	0.015000	60015801	10883479	18029096	1128450	704320
1357351261926833141	security_pgp_d	200	58	0.900000	0.015000	0.013000	53612123	9890129	16473200	958663	588725
1357351262449185511	security_pgp_d	200	58	0.900000	0.015000	0.013000	53662877	9915014	16538871	949505	576226
1357351262991467440	security_pgp_d	200	58	0.900000	0.015000	0.013000	56812329	10488940	17498795	1004187	609435
1357351263521833492	security_pgp_d	200	59	0.900000	0.016000	0.014000	57325912	10581258	17635995	1021335	615830
1357351264051475921	security_pgp_d	200	59	0.900000	0.016000	0.014000	57496246	10615118	17678294	1017602	618134
1357351264581508891	security_pgp_d	200	59	0.900000	0.016000	0.014000	57469234	10621357	17696730	1018825	616405
1357351265103939428	security_pgp_d	200	59	0.900000	0.016000	0.014000	57012733	10545646	17627996	999210	614157
1357351265631976571	security_pgp_d	200	59	0.900000	0.016000	0.014000	56533759	10430755	17439926	991011	611518
1357351266161505750	security_pgp_d	200	59	0.900000	0.016000	0.014000	57696164	10657725	17814570	1019591	620542
1357351266691473095	security_pgp_d	200	59	0.900000	0.016000	0.014000	57700768	10668747	17826006	1016164	619570
1357351267221542898	security_pgp_d	200	59	0.900000	0.016000	0.014000	57624805	10645707	17746318	1028538	628960
1357351267743980477	security_pgp_d	200	59	0.900000	0.016000	0.014000	57803454	10671507	17776589	1027121	624216
1357351268276782812	security_pgp_d	200	59	0.900000	0.016000	0.014000	57781018	10680215	17816580	1020860	619114
1357351268821448524	security_pgp_d	200	59	0.900000	0.016000	0.014000	57311814	10580003	17669174	1009875	615632
1357351269351987534	security_pgp_d	200	59	0.900000	0.016000	0.014000	57713173	10666587	17804515	1016883	619103
1357351269876820938	security_pgp_d	200	59	0.900000	0.016000	0.014000	57781400	10687157	17777287	1029294	618700
1357351270406438784	security_pgp_d	200	59	0.900000	0.016000	0.014000	56513919	10441696	17499321	980275	615034
1357351270929030445	security_pgp_d	200	59	0.900000	0.016000	0.014000	57816072	10711973	17914222	1019803	621716
1357351271460891784	security_pgp_d	200	58	0.900000	0.016000	0.014000	58146098	10776721	17960876	1032575	624683
1357351271991782667	security_pgp_d	200	58	0.900000	0.016000	0.014000	52037503	9483449	14706098	1217235	384609
1357351272513708331	security_pgp_e	200	63	0.900000	0.015000	0.013000	52083766	9809309	14884482	1365854	292841
1357351273056384300	security_pgp_e	200	63	0.900000	0.016000	0.014000	52159882	9843427	14902550	1364852	282752
1357351273586376311	security_pgp_e	200	63	0.900000	0.015000	0.013000	51294619	9674105	14665134	1342773	280936
1357351274116489322	security_pgp_e	200	63	0.900000	0.016000	0.014000	51524539	9715350	14641106	1365292	283959
1357351274646415292	security_pgp_e	200	63	0.900000	0.015000	0.013000	51642293	9731229	14696269	1362866	280655
1357351275176391554	security_pgp_e	200	63	0.900000	0.015000	0.013000	49963254	9409130	14238349	1311604	272380
1357351275706365565	security_pgp_e	200	63	0.900000	0.015000	0.013000	51359359	9674302	14623509	1351775	284997
1357351276228699811	security_pgp_e	200	63	0.900000	0.016000	0.014000	51547151	9713821	14661479	1356464	280014
1357351276766522838	security_pgp_e	200	63	0.900000	0.015000	0.013000	51526562	9717235	14683881	1352121	283494
1357351277296372475	security_pgp_e	200	63	0.900000	0.015000	0.013000	52156505	9822559	14909480	1363861	301244
1357351277826379403	security_pgp_e	200	63	0.900000	0.016000	0.014000	51999634	9794326	14737293	1383203	288710
1357351278356345081	security_pgp_e	200	63	0.900000	0.015000	0.013000	51398929	9679042	14728021	1336512	281961
1357351278886341634	security_pgp_e	200	63	0.900000	0.015000	0.013000	51416500	9686833	14699517	1344584	280104
1357351279416488895	security_pgp_e	200	63	0.900000	0.015000	0.013000	51585519	9734747	14685106	1362153	280897
1357351279946380532	security_pgp_e	200	63	0.900000	0.015000	0.013000	50596632	9553328	14437406	1336446	275553
1357351280471094520	security_pgp_e	200	63	0.900000	0.016000	0.014000	52059148	9832814	14881306	1373358	283418
1357351281001378947	security_pgp_e	200	63	0.900000	0.016000	0.014000	51236055	9667609	14681434	1341314	275977
1357351281523694317	security_pgp_e	200	63	0.900000	0.015000	0.013000	55170315	10802127	17795290	1307914	298627
1357351282051505544	security_pgp_e	200	63	0.900000	0.017000	0.015000	52357085	9850705	14884068	1376330	309304
1357351282581392556	security_pgp_e	200	63	0.900000	0.015000	0.013000	51616091	9719955	14683283	1355250	287815
1357351283111382568	security_pgp_e	200	63	0.900000	0.015000	0.013000	51956541	9796078	14837547	1368870	280194
1357351283641343871	security_pgp_e	200	63	0.900000	0.016000	0.014000	51826765	9759079	14738917	1369044	288213
1357351284171357466	security_pgp_e	200	63	0.900000	0.016000	0.014000	52230568	9846737	14945594	1362785	310947
1357351284701472185	security_pgp_e	200	63	0.900000	0.016000	0.014000	51430845	9714746	14565532	1368641	281345
1357351285231380239	security_pgp_e	200	63	0.900000	0.016000	0.014000	51001850	9669265	14606713	1336568	270009
1357351285761388083	security_pgp_e	200	63	0.900000	0.015000	0.013000	52154349	9873100	15029368	1359129	276405
1357351286291350303	security_pgp_e	200	63	0.900000	0.016000	0.014000	51458519	9737033	14705811	1358824	276568
1357351286821335690	security_pgp_e	200	63	0.900000	0.015000	0.013000	51616279	9790651	14753830	1366627	275281
1357351287340867070	security_pgp_e	200	63	0.900000	0.015000	0.013000	52018399	9858259	14896862	1376262	299912
1357351287854830635	security_rijndael_d	200	60	0.900000	0.016000	0.014000	56721718	10451566	15931353	1420648	364409
1357351288369695114	security_rijndael_d	200	56	0.900000	0.017000	0.015000	58506192	10845135	18035085	1068008	652904
1357351288885109716	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59332862	10993000	18282549	1096538	654924
1357351289399668654	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58671952	10873852	18074336	1074082	654227
1357351289913583178	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57185253	10637095	17567107	1040092	641323
1357351290429052989	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58470317	10829212	17953025	1078916	647175
1357351290944654382	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58331797	10831673	17894621	1070395	647188
1357351291460005567	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58760263	10925809	17998771	1081564	650949
1357351291974649797	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59108571	11015317	18261701	1068376	674546
1357351292490900688	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58614030	10922032	18134000	1061511	651859
1357351293005806292	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58631191	10889903	18045718	1075679	645863
1357351293520006731	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58746432	10921468	18040787	1076000	651296
1357351294034529253	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58591731	10878470	17975352	1072952	651861
1357351294549446607	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57378491	10639219	17646283	1040985	646548
1357351295064595752	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58914630	10930270	18180189	1080991	650324
1357351295579468397	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59078190	10926232	18154334	1087630	656249
1357351296094467084	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58826350	10895422	18186255	1072740	653239
1357351296610012311	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58670258	10855431	18025803	1086769	647564
1357351297123203670	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58706247	10872635	18006928	1079010	662047
1357351297636566863	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59178245	10967520	18199598	1087382	655059
1357351298151548675	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58663760	10860771	18057856	1080228	649860
1357351298666460695	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58775681	10902538	18121145	1082284	647827
1357351299181879422	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58358288	10816653	17977301	1064700	650730
1357351299697308691	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58569983	10853532	18063540	1066039	656069
1357351300212164670	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58438259	10844012	17996840	1069248	647505
1357351300726841733	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59008490	10947141	18151681	1087807	650013
1357351301241716545	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58927098	10938977	18187400	1077668	650219
1357351301757170105	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59044469	10955321	18184008	1085845	651124
1357351302272111084	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58835844	10913797	18079419	1085986	660960
1357351302787079813	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58273641	10804077	17863543	1084191	643706
1357351303301896000	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58389251	10865706	17925133	1072625	644631
1357351303815883982	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58488701	10875108	17933492	1079427	648199
1357351304330152255	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58000208	10788757	17870110	1051336	652161
1357351304844925817	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59722013	11102456	18352413	1105250	654816
1357351305359922379	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59116322	10990019	18223071	1082705	650437
1357351305874074611	security_rijndael_d	200	54	0.900000	0.015000	0.013000	51220801	9473976	15602089	948854	557133
1357351306388064426	security_rijndael_d	200	54	0.900000	0.015000	0.013000	52092722	9608618	15910025	967755	568388
1357351306902761530	security_rijndael_d	200	54	0.900000	0.015000	0.013000	51751370	9535102	15749145	966626	566126
1357351307417537635	security_rijndael_d	200	54	0.900000	0.016000	0.014000	56405077	10439130	17290937	1046410	628500
1357351307932419197	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58535696	10848772	18056261	1075397	648498
1357351308446968468	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58504566	10846438	18069606	1075855	642556
1357351308962468820	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59056635	10949578	18180106	1086228	654056
1357351309477911547	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59047946	10946931	18218065	1086876	651148
1357351309992380403	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58871680	10914127	18237811	1075144	650549
1357351310508566210	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58893797	10955427	18327921	1063427	653613
1357351311023786522	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58888698	10924261	18160605	1086124	649338
1357351311537081172	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59140741	10972053	18239277	1094381	650166
1357351312052057734	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58794422	10906528	18111440	1087303	656428
1357351312567243921	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59342502	11006443	18300092	1093603	655278
1357351313081798984	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58757550	10936163	18037076	1076974	648106
1357351313597326336	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58769419	10898862	18133094	1074444	651898
1357351314112330647	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58196251	10788337	17962650	1061004	650994
1357351314626677003	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59506736	11042692	18331247	1099439	653634
1357351315142220272	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59108707	10967822	18207298	1086859	652413
1357351315657136334	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59351258	11002824	18276497	1090292	657470
1357351316172514144	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59106292	10961740	18205675	1087065	651779
1357351316686730959	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58868894	10917310	18158202	1082904	648704
1357351317200376192	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57283724	10609742	17562841	1062135	640406
1357351317713503302	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58179511	10842093	17823152	1072961	643527
1357351318227918490	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57151180	10620497	17529053	1051113	632511
1357351318742183638	security_rijndael_d	200	56	0.900000	0.015000	0.013000	57444892	10675677	17670336	1042372	642985
1357351319257078242	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58577869	10858060	17909018	1084483	663482
1357351319772408928	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58637421	10872957	17936797	1084376	654371
1357351320287917113	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58156352	10810072	17909170	1057135	647517
1357351320801410055	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58621942	10900405	18057769	1070513	650597
1357351321317026698	security_rijndael_d	200	56	0.900000	0.016000	0.014000	61932031	11315190	18633565	1196953	740655
1357351321832590299	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59020157	10954886	18139167	1089670	652233
1357351322346835114	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58481826	10855510	17932319	1074452	668383
1357351322860340556	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59044016	10974019	18109528	1087655	655357
1357351323375176326	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59092071	10976445	18189127	1084068	652328
1357351323889829389	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57661195	10700644	17728737	1048530	649596
1357351324404676410	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58940081	10953578	18169216	1078579	651035
1357351324918870433	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59288870	11026826	18283414	1089880	652243
1357351325434433368	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58604408	10888530	18014719	1080615	642730
1357351325948808432	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57921318	10759032	17738389	1069389	639063
1357351326463648202	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57625045	10693026	17719511	1056969	636908
1357351326978240266	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58184953	10792007	17838923	1074704	640341
1357351327493731409	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59225408	11003137	18195175	1090393	656163
1357351328009026178	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58172641	10817005	17937591	1055780	645794
1357351328522418246	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57403207	10706683	17837986	1022787	644612
1357351329037848556	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58746635	10930803	18131177	1067964	651910
1357351329552342745	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57993087	10756653	17740283	1073895	641563
1357351330067734263	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58882332	10909715	18171092	1080803	649776
1357351330583097241	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58577388	10851208	18025725	1077534	647897
1357351331098611593	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58641097	10865635	17991905	1081728	650584
1357351331613171656	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58978305	10934535	18079885	1094778	654429
1357351332127286012	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59293330	10990948	18222093	1096756	664297
1357351332642805281	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58813373	10922551	18061201	1082295	652126
1357351333157968717	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57408485	10675671	17664628	1039170	644224
1357351333671950407	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58139049	10801421	17845319	1062735	645987
1357351334186865094	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58924605	10948861	18086460	1081798	655034
1357351334701419699	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58736278	10920946	18055741	1077096	651469
1357351335217033134	security_rijndael_d	200	56	0.900000	0.016000	0.014000	56750755	10550679	17473674	1046153	618528
1357351335729687996	security_rijndael_d	200	55	0.900000	0.015000	0.013000	48568026	8961111	14796914	912368	520537
1357351336243349062	security_rijndael_d	200	55	0.900000	0.015000	0.013000	47982598	8878725	14633995	899516	511528
1357351336758307874	security_rijndael_d	200	56	0.900000	0.015000	0.013000	54374258	10081596	16632881	1009722	593408
1357351337273259519	security_rijndael_d	200	55	0.900000	0.015000	0.013000	56053166	10394644	17180377	1039706	622034
