#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357351152256084929	7442266	1433326	2264790	172014	28661
1357351152756796955	8259919	1555658	2423633	194557	42548
1357351153257367357	10282966	1710219	2579646	242825	41456
1357351153757951926	5340262	978347	1544918	120984	19400
1357351154258520161	7474627	1409015	2208677	174117	29333
1357351154759080605	7255138	1373621	2169933	164321	25610
1357351155259638757	7510628	1426381	2247831	171714	26463
1357351155760200159	7198743	1355374	2131252	165742	26428
1357351156260804061	7506986	1422571	2241597	171278	26602
1357351156761468587	7265553	1381430	2158752	167240	25681
1357351157262069406	7525736	1421694	2236714	171450	26073
1357351157762726016	8140461	1524523	2357133	193932	46297
1357351158263235085	7306642	1365316	2154093	168029	31143
1357351158763796987	5629966	1038399	1627154	130467	20645
1357351159264353930	7448109	1411130	2210752	172558	26798
1357351159764914666	13087354	2880782	5826863	190404	49811
1357351160265467943	7169439	1344732	2111892	163693	28065
1357351160766026386	6694017	1302057	2048424	155563	23596
1357351161266636247	7070287	1366145	2165635	162362	25177
1357351161767191982	7338660	1389407	2192444	166335	25339
1357351162267751842	7491808	1415143	2228576	171915	28376
1357351162768477827	8429694	1576402	2467717	195611	45383
1357351163268982979	8118917	1501693	2306331	199804	58141
1357351163769648506	6935447	1300441	2043877	158741	28167
1357351164270286116	7284937	1372673	2156422	167105	28452
1357351164770925059	7246372	1383583	2147095	171385	25780
1357351165271583294	10270106	1707809	2570990	242055	39462
1357351165772252654	7230485	1366881	2150049	165654	25905
1357351166272932389	7423299	1403776	2195894	173789	29343
1357351166773586708	7394638	1405683	2207749	167080	26121
1357351167274257109	7254082	1371655	2157848	165922	25502
1357351167775206593	8883715	1672678	2615005	206958	58082
1357351168275836995	6280209	1147323	1783157	148705	33858
1357351168776582730	8892862	1661783	2555173	217120	50829
1357351169277229173	7550301	1438107	2266088	170103	28665
1357351169777868117	7136972	1352543	2113280	165287	25609
1357351170278566685	6944893	1361048	2150631	163694	27919
1357351170779137629	7492399	1425917	2256633	168244	26569
1357351171279738364	7484953	1419186	2227840	171324	26466
1357351171780306474	7260428	1374502	2168121	165979	26503
1357351172280908334	7582147	1430591	2245237	174512	27354
1357351172781844277	8334632	1567042	2447634	194597	43100
1357351173282443970	5402819	989937	1554709	125000	21030
1357351173783016955	8040319	1514300	2363308	190452	39759
1357351174283721774	7559091	1424388	2238799	174064	32704
1357351174784372467	7271485	1384031	2169599	167790	25514
1357351175285023452	7313241	1392689	2172863	170110	25882
1357351175785672062	7510416	1426458	2230253	173279	27138
1357351176286339339	7434251	1407124	2202632	170957	26784
1357351176786988282	7242963	1369875	2156904	164989	25411
1357351177287667600	7537719	1428073	2242406	173376	26915
1357351177788549043	7791984	1460729	2264813	187982	42781
1357351178289231611	6404301	1182101	1863498	148092	27103
1357351178789885805	7096079	1353514	2115280	162696	24180
1357351179290633414	31672232	5755078	8775831	766444	242753
1357351179791366024	51981209	9580609	15978353	930862	553659
1357351180292143550	48250196	8849683	14743622	875374	506106
1357351180792821994	47334183	8713727	14498179	855600	490417
1357351181293513104	47123500	8659980	14461971	847105	488197
1357351181794193714	47759178	8778547	14652870	856857	499479
1357351182294917823	47872339	8786066	14618680	868545	510490
1357351182806679146	50633208	9286400	15463354	908965	544862
1357351183307361589	56466879	10416750	17456643	984338	614785
1357351183808057824	57611971	10642016	17786579	1019408	617470
1357351184308708268	58141077	10759036	17999346	1025731	621638
1357351184809301169	57594766	10651016	17827220	1018106	613778
1357351185309939613	53249509	9818496	16345740	949968	565201
1357351185810531223	53033282	9762254	16241905	948659	565787
1357351186311139083	53429816	9832953	16395302	950523	569064
1357351186811859776	52137761	9604016	15966444	935898	548770
1357351187312481887	50187531	9246087	15323000	912854	532789
1357351187813122997	50969965	9367153	15674939	897913	549127
1357351188313778398	50171011	9250365	15434927	892262	529732
1357351188814353675	48667616	8969598	14895846	882111	511056
1357351189314989452	53067700	9807338	16371017	941584	563916
1357351189815647604	48540292	8925774	14864633	872022	509568
1357351190316277089	55949667	10325166	17256859	992399	597674
1357351190816901741	44988841	8241983	13656517	826380	462754
1357351191317525434	43935314	8055547	13395420	798346	451193
1357351191818185211	45435546	8341079	13881868	824045	466225
1357351192318826446	42723237	7835128	13000664	782929	445629
1357351192819476348	43689554	7992544	13367155	770194	463730
1357351193320084999	44647452	8183252	13589713	812321	460743
1357351193820717609	52596429	9702451	16180623	939742	553396
1357351194321376719	47483059	8701251	14474151	864152	497346
1357351194822000163	46887517	8606092	14291470	847198	484627
1357351195322575607	43045362	7866061	13063771	785834	440598
1357351195823232592	42972466	7850243	13057974	778281	442683
1357351196323874160	43564537	7975257	13246431	791513	449001
1357351196824519312	42897521	7851628	13067257	775120	439193
1357351197325084922	42114194	7711992	12730293	779130	445609
1357351197825831490	43468163	7976070	13301551	778770	457044
1357351198326435725	43356662	7958797	13247089	789452	444288
1357351198827059710	42189395	7747962	12866070	777831	425242
1357351199327659737	42472049	7836745	13061206	777688	432605
1357351199828295972	41325915	7577328	12586320	765162	417024
1357351200328945124	61122916	11551336	17995517	1431574	398303
1357351200829578026	48584075	8944056	14842528	886413	507226
1357351201330228553	47710960	8567761	14160732	928213	551230
1357351201830832329	45588607	8376691	13943807	829931	470681
1357351202331551023	40372243	7369736	12255184	738315	435242
1357351202832183633	42626266	7797285	12933561	792044	438406
1357351203332810493	41122344	7513041	12495388	753878	416726
1357351203833438853	41591654	7615665	12626891	774832	422390
1357351204334021255	39326121	7181439	11894656	730574	395335
1357351204834656490	39736216	7258402	12057075	733419	400906
1357351205335245309	38025559	6949189	11534285	701818	379305
1357351205835869252	38168563	6974068	11602613	697163	378944
1357351206336514154	37987570	6914921	11469473	702488	383806
1357351206837124306	37228056	6802501	11287372	687519	369827
1357351207337782166	43953684	8069576	13411750	798256	472795
1357351207838383276	42895820	7830585	12965175	798473	449205
1357351208338996636	40149043	7341686	12189756	734712	407453
1357351208839591079	43108766	7888997	13066438	802373	448782
1357351209340197190	57457803	10612239	17658002	1020794	628689
1357351209840764300	57904376	10709303	17859814	1031098	621211
1357351210341463118	57473034	10620195	17651002	1023790	622165
1357351210842056728	57185722	10562527	17562395	1023463	613111
1357351211342721922	57688197	10670110	17774344	1025962	619110
1357351211843288324	58127012	10711682	17864342	1043659	642631
1357351212343953975	56218504	10393281	17355993	983471	628853
1357351212844562336	57377339	10599650	17709120	1004598	624206
1357351213345184321	56276951	10382615	17341545	993051	602764
1357351213845780848	53105127	9783713	16286574	946419	564167
1357351214346441791	55073761	10133846	16855970	982671	605853
1357351214847155984	52792083	9720187	16152245	952309	560396
1357351215347903885	53068798	9776372	16308289	949701	559793
1357351215848525579	53004841	9757967	16219936	957764	560811
1357351216349240147	40320749	7370931	12261320	737310	404809
1357351216849993382	40831131	7453203	12336279	756068	415813
1357351217350711200	41203720	7512863	12415076	762741	441497
1357351217851427851	41144337	7501763	12440880	762231	422468
1357351218352144336	39458059	7211157	11999961	720170	401658
1357351218852847029	39248118	7172598	11913000	726367	391657
1357351219353537181	55084099	10161348	16935022	974419	589989
1357351219854227749	54791077	10107171	16793193	986566	586029
1357351220354919067	44754813	8193631	13642184	804967	464409
1357351220855637344	50778906	9753649	17364661	842870	494163
1357351221356407162	50987160	9386193	15628302	910039	540193
1357351221857091980	49687195	9155273	15282831	882179	530263
1357351222357803215	40772641	7509854	12474367	750893	432521
1357351222858512033	40842024	7465632	12368589	755203	418420
1357351223359201810	42937134	7855227	13015769	785079	442930
1357351223859914295	41377561	7538203	12511677	760806	422752
1357351224360634279	40854502	7482528	12433667	745258	414037
1357351224861471597	41099258	7536852	12498539	761928	413350
1357351225362127790	39268486	7169790	11873999	730517	391696
1357351225862793359	41787658	7666299	12738524	761206	426525
1357351226363426886	57070552	10536268	17592370	1005675	613547
1357351226864063579	55925337	10319242	17247726	971917	609456
1357351227364665856	57469197	10602667	17674214	1015476	638667
1357351227865273258	57364705	10578864	17572476	1018193	626517
1357351228365894618	57696922	10656037	17792306	1017224	618932
1357351228866613811	57662555	10658475	17777717	1023471	617040
1357351229367209421	57565953	10646367	17760907	1010922	619894
1357351229867826781	57623877	10641954	17750779	1019421	618128
1357351230368429225	57293044	10593293	17665313	1008726	616525
1357351230869016585	57296405	10592465	17711640	1004583	614015
1357351231369601529	56599404	10445102	17416360	997320	610656
1357351231870211889	57111068	10555991	17635459	1002669	619340
1357351232370798874	57270587	10580343	17581302	1019273	626911
1357351232871399234	58182622	10776253	18007741	1029245	628645
1357351233372020220	58059016	10751380	17962487	1026054	623586
1357351233872627080	57545283	10621767	17724716	1018878	618291
1357351234373220315	56896571	10514991	17521472	1004783	613338
1357351234873811384	57423827	10609214	17705978	1012792	617312
1357351235374410160	57717385	10664352	17804164	1021453	618097
1357351235875002479	57764228	10667831	17830179	1023196	620474
1357351236375598589	56524383	10420224	17437223	984226	614729
1357351236876240241	57241674	10560340	17650015	1007677	617793
1357351237376859726	57550014	10616365	17726381	1018717	631582
1357351237877496086	57900895	10686994	17858071	1027213	621773
1357351238378077821	57405581	10610455	17685174	1010300	620500
1357351238878736306	57684919	10654359	17756215	1019493	618412
1357351239379346208	57372750	10600349	17682509	1010538	616080
1357351239879924277	57158678	10546631	17591666	1004408	619338
1357351240380546845	57138295	10561493	17642370	1003628	612963
1357351240881083164	57465713	10619203	17732707	1013161	617959
1357351241381801816	55930853	10325859	17254641	970383	610017
1357351241882375676	57184816	10573351	17656318	1008282	613975
1357351242382997703	58131154	10771509	17970273	1034873	635617
1357351242883621771	57723530	10687355	17822166	1018564	626161
1357351243384238506	57320016	10581437	17666746	1013949	616933
1357351243884814617	57729268	10663752	17810566	1022364	621617
1357351244385444185	57374540	10587834	17668008	1016015	617140
1357351244886072670	48431425	8909920	14832311	872242	504795
1357351245386777905	40356848	7375878	12260024	743427	404512
1357351245887440682	57012803	10514805	17548321	1010719	607873
1357351246388093042	53659237	9871547	16484414	942832	582272
1357351246888730360	57238595	10568078	17612041	1011916	616993
1357351247389307429	57372583	10594014	17672289	1015491	626728
1357351247889939039	57350323	10587599	17624204	1020845	620171
1357351248390561274	47020030	8657154	14464103	837399	485658
1357351248891261800	39726173	7272469	12075605	735627	395101
1357351249391897619	39380104	7189628	11919189	731281	407510
1357351249892620145	54865382	10124572	16907994	973167	583668
1357351250393316172	57654445	10645472	17738831	1024445	621846
1357351250894029532	56625850	10450048	17425680	996866	614761
1357351251394725142	56327316	10408162	17418140	977818	611752
1357351251895433043	57348837	10575977	17636970	1016181	619494
1357351252396072112	57489728	10619695	17651356	1021943	634548
1357351252896761638	57945920	10749148	17916003	1030408	629293
1357351253397323915	57472496	10625527	17727280	1013421	618432
1357351253897919067	57648547	10670741	17761354	1020537	616807
1357351254398540177	57759548	10674871	17883677	1015448	621007
1357351254899147704	57820128	10687435	17851311	1026069	619821
1357351255399782856	57255637	10593680	17698266	1010027	614396
1357351255900426216	56591673	10434295	17466346	987173	617439
1357351256401016368	57400790	10598267	17691129	1011344	616723
1357351256901639311	57726888	10659142	17776659	1022631	617933
1357351257402249880	57624075	10644560	17725406	1022665	631337
1357351257902837823	57353226	10584614	17671618	1013931	620661
1357351258403461767	57253022	10570198	17645089	1004713	619021
1357351258904095377	57772705	10669068	17833697	1020935	618938
1357351259404684112	57512053	10621781	17701526	1016461	618468
1357351259905278556	57822648	10684752	17815037	1024578	621582
1357351260405918124	57265265	10582705	17656758	1010949	616150
1357351260906759692	56004413	10332927	17337926	970586	610423
1357351261407357344	60015801	10883479	18029096	1128450	704320
1357351261908002995	52296543	9611413	15989400	932728	560379
1357351262408613564	53612123	9890129	16473200	958663	588725
1357351262909204257	53662877	9915014	16538871	949505	576226
1357351263409812243	56812329	10488940	17498795	1004187	609435
1357351263910436686	57325912	10581258	17635995	1021335	615830
1357351264411028005	57496246	10615118	17678294	1017602	618134
1357351264911686573	57469234	10621357	17696730	1018825	616405
1357351265412327808	57012733	10545646	17627996	999210	614157
1357351265912985793	56533759	10430755	17439926	991011	611518
1357351266413620945	57696164	10657725	17814570	1019591	620542
1357351266914241263	57700768	10668747	17826006	1016164	619570
1357351267414842707	57624805	10645707	17746318	1028538	628960
1357351267915421651	57803454	10671507	17776589	1027121	624216
1357351268416067761	57781018	10680215	17816580	1020860	619114
1357351268916873578	57311814	10580003	17669174	1009875	615632
1357351269417494647	57713173	10666587	17804515	1016883	619103
1357351269918111090	57781400	10687157	17777287	1029294	618700
1357351270418715159	56513919	10441696	17499321	980275	615034
1357351270919328019	57050386	10551414	17595146	1011762	609956
1357351271419963796	57816072	10711973	17914222	1019803	621716
1357351271920558448	58146098	10776721	17960876	1032575	624683
1357351272421155350	52037503	9483449	14706098	1217235	384609
1357351272921814376	52083766	9809309	14884482	1365854	292841
1357351273422374778	52159882	9843427	14902550	1364852	282752
1357351273922940097	51294619	9674105	14665134	1342773	280936
1357351274423539874	51524539	9715350	14641106	1365292	283959
1357351274924125026	51642293	9731229	14696269	1362866	280655
1357351275424756261	49963254	9409130	14238349	1311604	272380
1357351275925325663	51359359	9674302	14623509	1351775	284997
1357351276425926481	51547151	9713821	14661479	1356464	280014
1357351276926612425	51526562	9717235	14683881	1352121	283494
1357351277427215743	52156505	9822559	14909480	1363861	301244
1357351277927762729	51999634	9794326	14737293	1383203	288710
1357351278428304172	51398929	9679042	14728021	1336512	281961
1357351278928902657	51416500	9686833	14699517	1344584	280104
1357351279429490059	51585519	9734747	14685106	1362153	280897
1357351279930032795	51479674	9696952	14737010	1345656	283212
1357351280430588197	50596632	9553328	14437406	1336446	275553
1357351280931368348	52059148	9832814	14881306	1373358	283418
1357351281431930042	51236055	9667609	14681434	1341314	275977
1357351281932532902	55170315	10802127	17795290	1307914	298627
1357351282433189595	52357085	9850705	14884068	1376330	309304
1357351282933795789	51616091	9719955	14683283	1355250	287815
1357351283434410774	51956541	9796078	14837547	1368870	280194
1357351283935016009	51826765	9759079	14738917	1369044	288213
1357351284435560078	52230568	9846737	14945594	1362785	310947
1357351284936397729	51430845	9714746	14565532	1368641	281345
1357351285437078381	51001850	9669265	14606713	1336568	270009
1357351285937759449	52154349	9873100	15029368	1359129	276405
1357351286438382851	51458519	9737033	14705811	1358824	276568
1357351286939079419	51616279	9790651	14753830	1366627	275281
1357351287439747779	52018399	9858259	14896862	1376262	299912
1357351287940432847	56721718	10451566	15931353	1420648	364409
1357351288441101832	58506192	10845135	18035085	1068008	652904
1357351288941853067	59332862	10993000	18282549	1096538	654924
1357351289442554468	58671952	10873852	18074336	1074082	654227
1357351289943163912	57185253	10637095	17567107	1040092	641323
1357351290443864605	58470317	10829212	17953025	1078916	647175
1357351290944521382	59065310	10956456	18149652	1091925	650877
1357351291445187408	58331797	10831673	17894621	1070395	647188
1357351291945846852	58760263	10925809	17998771	1081564	650949
1357351292446530212	59108571	11015317	18261701	1068376	674546
1357351292947169322	58614030	10922032	18134000	1061511	651859
1357351293447793515	58631191	10889903	18045718	1075679	645863
1357351293948401542	58746432	10921468	18040787	1076000	651296
1357351294449058985	58591731	10878470	17975352	1072952	651861
1357351294949685721	57378491	10639219	17646283	1040985	646548
1357351295450288164	58914630	10930270	18180189	1080991	650324
1357351295950886108	59078190	10926232	18154334	1087630	656249
1357351296451516926	58826350	10895422	18186255	1072740	653239
1357351296952088536	58670258	10855431	18025803	1086769	647564
1357351297452702063	58706247	10872635	18006928	1079010	662047
1357351297953334715	59178245	10967520	18199598	1087382	655059
1357351298453930325	58663760	10860771	18057856	1080228	649860
1357351298954489561	58775681	10902538	18121145	1082284	647827
1357351299455117629	58358288	10816653	17977301	1064700	650730
1357351299955725989	58569983	10853532	18063540	1066039	656069
1357351300456385057	58438259	10844012	17996840	1069248	647505
1357351300956977876	59008490	10947141	18151681	1087807	650013
1357351301457580695	58927098	10938977	18187400	1077668	650219
1357351301958176388	59044469	10955321	18184008	1085845	651124
1357351302458775915	58835844	10913797	18079419	1085986	660960
1357351302959376650	58273641	10804077	17863543	1084191	643706
1357351303459963385	58389251	10865706	17925133	1072625	644631
1357351303960548829	58488701	10875108	17933492	1079427	648199
1357351304461142481	58000208	10788757	17870110	1051336	652161
1357351304961787924	59722013	11102456	18352413	1105250	654816
1357351305462403409	59116322	10990019	18223071	1082705	650437
1357351305962993478	51220801	9473976	15602089	948854	557133
1357351306463643380	52092722	9608618	15910025	967755	568388
1357351306964250990	51751370	9535102	15749145	966626	566126
1357351307464820184	56405077	10439130	17290937	1046410	628500
1357351307965434710	58535696	10848772	18056261	1075397	648498
1357351308466012737	58504566	10846438	18069606	1075855	642556
1357351308966635848	59056635	10949578	18180106	1086228	654056
1357351309467254041	57289397	10599240	17732420	1033911	644352
1357351309967839068	59047946	10946931	18218065	1086876	651148
1357351310468395970	58871680	10914127	18237811	1075144	650549
1357351310969004997	58893797	10955427	18327921	1063427	653613
1357351311469624690	58888698	10924261	18160605	1086124	649338
1357351311970164509	59140741	10972053	18239277	1094381	650166
1357351312470794077	58794422	10906528	18111440	1087303	656428
1357351312971522229	59342502	11006443	18300092	1093603	655278
1357351313472066048	58757550	10936163	18037076	1076974	648106
1357351313972683241	58769419	10898862	18133094	1074444	651898
1357351314473347143	58196251	10788337	17962650	1061004	650994
1357351314973941628	59506736	11042692	18331247	1099439	653634
1357351315474536072	59108707	10967822	18207298	1086859	652413
1357351315975118515	59351258	11002824	18276497	1090292	657470
1357351316475712084	59106292	10961740	18205675	1087065	651779
1357351316976424319	58868894	10917310	18158202	1082904	648704
1357351317477052470	57283724	10609742	17562841	1062135	640406
1357351317977717247	58179511	10842093	17823152	1072961	643527
1357351318478331690	57151180	10620497	17529053	1051113	632511
1357351318979016009	57444892	10675677	17670336	1042372	642985
1357351319479609827	58577869	10858060	17909018	1084483	663482
1357351319980283062	58637421	10872957	17936797	1084376	654371
1357351320480900922	58156352	10810072	17909170	1057135	647517
1357351320981530158	58621942	10900405	18057769	1070513	650597
1357351321482176309	61932031	11315190	18633565	1196953	740655
1357351321982784003	59020157	10954886	18139167	1089670	652233
1357351322483385780	58481826	10855510	17932319	1074452	668383
1357351322984049681	59044016	10974019	18109528	1087655	655357
1357351323484614125	59092071	10976445	18189127	1084068	652328
1357351323985294318	57661195	10700644	17728737	1048530	649596
1357351324485912678	58940081	10953578	18169216	1078579	651035
1357351324986665538	59288870	11026826	18283414	1089880	652243
1357351325487261398	58604408	10888530	18014719	1080615	642730
1357351325987872425	57921318	10759032	17738389	1069389	639063
1357351326488466244	57625045	10693026	17719511	1056969	636908
1357351326989044812	58184953	10792007	17838923	1074704	640341
1357351327489634798	57997200	10765348	17751520	1073990	651161
1357351327990228449	59225408	11003137	18195175	1090393	656163
1357351328490828560	58172641	10817005	17937591	1055780	645794
1357351328991449086	57403207	10706683	17837986	1022787	644612
1357351329491993822	58746635	10930803	18131177	1067964	651910
1357351329992641849	57993087	10756653	17740283	1073895	641563
1357351330493225917	58882332	10909715	18171092	1080803	649776
1357351330993855736	58577388	10851208	18025725	1077534	647897
1357351331494455721	58641097	10865635	17991905	1081728	650584
1357351331995037914	58978305	10934535	18079885	1094778	654429
1357351332495679566	59293330	10990948	18222093	1096756	664297
1357351332996384218	58813373	10922551	18061201	1082295	652126
1357351333497096203	57408485	10675671	17664628	1039170	644224
1357351333997691521	58139049	10801421	17845319	1062735	645987
1357351334498330673	58924605	10948861	18086460	1081798	655034
1357351334998925033	58736278	10920946	18055741	1077096	651469
1357351335499568685	56750755	10550679	17473674	1046153	618528
1357351336000154253	48568026	8961111	14796914	912368	520537
1357351336500769322	47982598	8878725	14633995	899516	511528
1357351337001398349	54374258	10081596	16632881	1009722	593408
1357351337501980834	56053166	10394644	17180377	1039706	622034
1357351338002642402	59026774	10973996	18134815	1083426	653049
1357351338503237762	57842326	10745680	17818284	1045202	649763
1357351339003882248	59087465	10980427	18167862	1081013	655769
1357351339504505691	58794139	10913009	18085534	1079964	649684
1357351340005053301	58617800	10881064	18054435	1077970	646806
1357351340505700036	58315700	10820322	17918688	1074933	642431
1357351341006363771	59004286	10960580	18157121	1085085	651064
1357351341506969173	58964886	10955765	18143678	1082914	649457
1357351342007568658	59105894	10963199	18179123	1092278	648105
1357351342508216019	57351580	10616847	17594826	1067381	639928
1357351343008821462	60746762	11694768	20476699	1041262	632090
1357351343509417989	56495084	10486971	17431443	1019183	635280
1357351344009952974	58229640	10810183	17887589	1071176	645051
1357351344510606126	57335737	10637269	17640464	1061791	627137
1357351345011222570	51313521	9505968	15708590	961220	548340
1357351345511833263	50428541	9353159	15483350	935863	538887
1357351346012459123	51198006	9478483	15751385	940367	552849
1357351346513074108	48739580	9011793	14873478	912792	524764
1357351347013695677	48530622	8978736	14907288	883066	519373
1357351347514303079	45151150	8331235	13774536	849882	489065
1357351348014903522	41912188	7737844	12861222	773655	446676
1357351348515516591	40841842	7525195	12496559	768917	426551
1357351349016121951	44800092	8277845	13688553	849195	468734
1357351349516806644	57251264	10648997	17573142	1053397	631477
1357351350017471046	59298251	11000208	18282626	1094065	654616
1357351350518098239	59303657	11007678	18277815	1091672	654619
1357351351018727891	59165347	10988426	18239255	1088948	651712
1357351351519337918	59314405	11014168	18267396	1091064	651720
1357351352019966361	59285540	11009997	18235150	1091635	652154
1357351352520545555	54196811	10037694	16603046	1014412	598784
1357351353021131040	42388539	7792391	13025932	770106	453268
1357351353521768067	47202474	8717183	14426422	884917	500090
1357351354022383927	57662707	10717609	17718593	1062343	633477
1357351354522951954	56985198	10562270	17448653	1044779	640258
1357351355023614397	59395222	11020626	18237011	1092977	659217
1357351355524288799	58942295	10945891	18156082	1079745	651438
1357351356024993701	45264365	8349583	13901500	847436	472949
1357351356525699227	37478769	6886945	11454464	705827	370858
1357351357026382920	38571541	7091961	11774836	729315	385197
1357351357527113363	37479749	6886508	11387383	720947	385077
1357351358027829932	35578500	6509916	10845248	668227	365172
1357351358528519000	57508524	10699188	17722922	1053333	630538
1357351359029201651	59062486	10984543	18149392	1086095	651532
1357351359529916511	59312871	11030074	18278954	1087774	652641
1357351360030609454	59382033	11023296	18274924	1093332	656137
1357351360531335481	58940585	10954789	18142645	1082430	649966
1357351361031966216	58655889	10927191	17994100	1078885	646932
1357351361532575785	58902097	10954361	18114972	1081822	647807
1357351362033104978	59430449	11039029	18336165	1092880	653490
1357351362533750588	59209465	10976331	18229356	1088045	667305
1357351363034392490	58076698	10779864	17951003	1055101	650323
1357351363535013517	59190403	10983038	18192648	1094113	652440
1357351364035625085	59116421	10968305	18154171	1090621	654636
1357351364536240737	58454290	10872336	17975057	1068877	647321
1357351365036788889	58987923	10974512	18127843	1082173	652943
1357351365537379791	58519038	10864714	18037354	1070358	647750
1357351366037996443	59327062	11001692	18259071	1090539	658104
1357351366538582595	58759928	10905106	18147389	1067721	655063
1357351367039156914	58539238	10894060	18150695	1052105	655532
1357351367539773024	57800173	10722582	17800776	1045334	662000
1357351368040382676	58842781	10925583	18069507	1073767	656973
1357351368540978119	58309670	10818070	17935850	1063454	645769
1357351369041679271	59073009	10972297	18186030	1082168	652858
1357351369542294047	59020103	10952093	18094858	1088338	651434
1357351370042866908	58898650	10939972	18034404	1090818	648629
1357351370543479810	58544498	10883279	17989964	1075480	645875
1357351371044096420	58471156	10852000	17981758	1073314	645774
1357351371544659947	59200272	10975400	18228273	1091255	652040
1357351372045282599	58554198	10848848	18009798	1079028	648424
1357351372545898875	57942561	10764426	17827411	1055001	657084
1357351373046596485	58736415	10911993	18058973	1077284	651871
1357351373547194887	58759479	10920560	18021063	1085080	646891
1357351374047841331	59043717	10957997	18185886	1087642	652038
1357351374548456357	59138992	10965880	18258321	1084872	653423
1357351375049022218	58686759	10901452	18136834	1073239	650199
1357351375549639536	54768276	10157350	16903341	1000400	597138
1357351376050234688	50913511	9398593	15610379	940054	554331
1357351376550827548	50809976	9387281	15593845	943637	545872
1357351377051463242	54625064	10109905	16716164	1010164	601819
1357351377552071310	55296412	10233850	16989049	1007557	626162
1357351378052676170	58295798	10823485	17905864	1067197	650067
1357351378553260031	58465449	10865191	18005989	1062795	649015
1357351379053858474	58755501	10913405	18049138	1076695	650776
1357351379554453043	58433863	10839731	17999418	1065504	645166
1357351380055055236	57886331	10718525	17765705	1066211	642278
1357351380555615472	56884441	10530253	17484352	1041997	629489
1357351381056293165	61400812	11220798	18438843	1201584	717783
1357351381556876484	59135428	10964241	18236791	1082626	664266
1357351382057503469	57884518	10718099	17810900	1065167	647160
1357351382558114579	58017006	10741686	17818300	1066477	660419
1357351383058711772	58926557	10935725	18130818	1086179	652067
1357351383559315841	58787688	10895260	18095434	1087768	647751
1357351384059910493	58771883	10899301	18093401	1081420	649065
1357351384560520103	58227502	10800631	17923914	1072014	649515
1357351385061283504	58663950	10877924	18037512	1080816	652750
1357351385561920864	58834797	10950440	18235586	1068671	649860
1357351386062612724	58619923	10904516	18080002	1067682	650451
1357351386563306459	56278488	10439450	17241294	1039804	619660
1357351387064017277	46656232	8589006	14297747	861718	504413
1357351387564704596	46343329	8524462	14084571	883719	504416
1357351388065328289	44466318	8176600	13594867	827716	471674
1357351388565903358	45833736	8433697	13958823	865514	486010
1357351389066518260	50983363	9420629	15679069	942813	546544
1357351389567132870	54621895	10094743	16717079	1013593	606816
1357351390067726480	56439754	10461155	17352968	1031953	624094
1357351390568285632	58763446	10916978	18033893	1081263	649157
1357351391068920992	48526285	8979830	14855573	912230	515891
1357351391569537810	38729435	7099529	11800886	731323	395928
1357351392070118254	36397259	6657191	11125933	675788	373662
1357351392570745281	35963948	6602180	10925066	688865	371578
1357351393071481724	37871467	6959911	11535774	724051	379803
1357351393572069418	37421657	6878405	11416731	706994	372108
1357351394072669111	40710298	7487655	12412745	770399	414152
1357351394573277888	58168757	10807905	17910758	1064507	640884
1357351395073870123	59613113	11090608	18324680	1100728	654208
1357351395574510192	59230703	11011014	18192747	1088911	654853
1357351396075118843	59213548	10984220	18249302	1083120	656221
1357351396575713037	58390093	10812155	17976767	1063192	651663
1357351397076375230	58461084	10839719	17981178	1069856	650329
1357351397577016132	59243829	10996578	18214794	1096768	661934
1357351398077594367	59282651	10983792	18264700	1089681	657886
1357351398578240811	59028423	10946389	18186795	1079909	655882
1357351399078818129	59059106	10963923	18154120	1086623	653387
1357351399579399781	59216868	10977659	18228871	1088610	655191
1357351400080003141	59200921	10969275	18236752	1088318	655990
1357351400580558918	58661324	10878807	18074912	1071614	649704
1357351401081287362	58293441	10818963	17933642	1077738	640840
1357351401581868514	57891381	10729538	17892628	1044306	649286
1357351402082473374	59129695	10969503	18224250	1084016	654802
1357351402583080234	59481683	11029805	18269642	1101452	664106
1357351403083682177	58997992	10947974	18119734	1085054	656320
1357351403584235954	63143202	12153542	21226660	1111175	638604
1357351404084841190	62021221	11533228	18831873	1207407	653140
1357351404585463175	58787614	10914249	18063739	1080758	651011
1357351405086062077	59434647	11010521	18305694	1091308	658420
1357351405586780562	58534592	10904694	18182441	1052665	651236
1357351406087351547	59227265	10984310	18238956	1090691	655687
1357351406587988199	57826572	10717463	17839647	1048905	649840
1357351407088592559	59018142	10952652	18188329	1079011	654346
1357351407589212044	59261035	10983209	18209626	1095693	667501
1357351408089806904	58009702	10766027	17867559	1060621	648073
1357351408590390348	58781017	10920336	18054001	1075993	651042
1357351409090963208	59110882	10971452	18201526	1077950	656674
1357351409591587943	58802531	10931488	18028213	1078927	650822
1357351410092180303	59129621	10967169	18159664	1083631	658813
1357351410592791414	58990336	10952328	18188099	1082026	651107
1357351411093378065	58262276	10797819	17946980	1067414	645830
1357351411594014467	58094104	10771981	17962619	1058345	647648
1357351412094625244	59094186	10962079	18270426	1086952	648957
1357351412595242521	59114423	10970747	18224468	1091343	664202
1357351413095895381	58629280	10878907	18094092	1081266	648946
1357351413596575574	58647336	10892640	18129973	1075694	647637
