#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357728529235601664	security_blowfish_d	700	52	0.900000	0.027000	0.024000	7726372	2779216	125	304784	73434
1357728529741542881	security_blowfish_d	700	52	0.900000	0.027000	0.024000	7656597	2784442	125	306076	74331
1357728530247588139	security_blowfish_d	700	52	0.900000	0.027000	0.024000	8327023	2999876	138	329509	79560
1357728530753606856	security_blowfish_d	700	52	0.900000	0.027000	0.024000	6512346	2312919	104	254865	61665
1357728531259611365	security_blowfish_d	700	52	0.900000	0.028000	0.025000	7728974	2794464	125	306500	74156
1357728531765566082	security_blowfish_d	700	52	0.900000	0.027000	0.024000	7862172	2834776	127	310877	75653
1357728532271552591	security_blowfish_d	700	52	0.900000	0.027000	0.024000	7739178	2812197	126	308385	75397
1357728532777488225	security_blowfish_d	700	52	0.900000	0.027000	0.024000	6329432	2250028	102	247317	60421
1357728533283410692	security_blowfish_d	700	52	0.900000	0.028000	0.025000	7610740	2732776	124	298609	72472
1357728533789470701	security_blowfish_d	700	52	0.900000	0.027000	0.024000	8055928	2852110	128	312138	75904
1357728534295385335	security_blowfish_d	700	52	0.900000	0.027000	0.024000	7842036	2806465	125	306984	74784
1357728534801267719	security_blowfish_d	700	52	0.900000	0.027000	0.024000	7822151	2811104	125	307278	75679
1357728535307276519	security_blowfish_d	700	52	0.900000	0.027000	0.024000	8606842	3070891	140	336288	82539
1357728535813243195	security_blowfish_d	700	52	0.900000	0.027000	0.024000	6444083	2285949	104	251920	61222
1357728536319285912	security_blowfish_d	700	52	0.900000	0.027000	0.024000	7434112	2695320	125	295122	71695
1357728536825248337	security_blowfish_d	700	52	0.900000	0.027000	0.024000	7778926	2815392	127	309030	75449
1357728537331193721	security_blowfish_d	700	52	0.900000	0.027000	0.024000	7697866	2781043	125	304871	74288
1357728537837185897	security_blowfish_d	700	52	0.900000	0.028000	0.025000	6648390	2323318	105	255950	62612
1357728538343363530	security_blowfish_e	700	52	0.900000	0.027000	0.024000	9459564	2944038	138	322210	78978
1357728538849549205	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7758634	2808159	125	308308	75389
1357728539355580630	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7504815	2735930	125	300717	73296
1357728539861633972	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7718004	2794601	126	306522	74833
1357728540367731022	security_blowfish_e	700	52	0.900000	0.027000	0.024000	8322667	3030180	136	332703	81640
1357728540873732781	security_blowfish_e	700	52	0.900000	0.027000	0.024000	6414066	2286581	105	251620	61679
1357728541380112080	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7627873	2774032	125	303604	74765
1357728541886238380	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7637642	2792222	126	305997	74930
1357728542392260597	security_blowfish_e	700	52	0.900000	0.027000	0.024000	6191494	2233248	104	245498	60163
1357728542898251981	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7597854	2765982	125	303149	74304
1357728543404240114	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7636538	2745357	124	300248	73007
1357728543910189998	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7729547	2775638	125	304104	74061
1357728544416157507	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7742648	2793144	127	305991	74705
1357728544922122974	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7523721	2730847	125	301280	73538
1357728545428182733	security_blowfish_e	700	52	0.900000	0.028000	0.025000	10533758	3726786	179	406319	98789
1357728545934269575	security_blowfish_e	700	52	0.900000	0.027000	0.024000	6386672	2267048	105	249210	60604
1357728546440243792	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7691237	2788290	125	306140	74607
1357728546946185259	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7778867	2804223	125	307793	74960
1357728547452135185	security_blowfish_e	700	52	0.900000	0.027000	0.024000	6463243	2298423	106	252788	62051
1357728547958091610	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7583573	2769916	125	303611	74355
1357728548464096577	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7488564	2722933	124	298528	72728
1357728548970034961	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7719596	2804450	126	307778	75068
1357728549475985637	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7827963	2859932	126	314025	77099
1357728549981914146	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7325275	2588994	120	284472	69566
1357728550487926613	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7632896	2778558	126	304412	74847
1357728550993896080	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7294634	2766389	125	303327	74490
1357728551499947213	security_blowfish_e	700	52	0.900000	0.027000	0.024000	25185659	8400387	516	903561	220423
1357728552006804553	security_pgp_d	700	52	0.900000	0.027000	0.024000	69875929	24251861	1635	2583741	626594
1357728552513862266	security_pgp_d	700	55	0.900000	0.033000	0.030000	69838104	24175080	1642	2572716	618018
1357728553020896646	security_pgp_d	700	56	0.900000	0.034000	0.031000	71024132	24545234	1700	2610001	617030
1357728553527890610	security_pgp_d	700	55	0.900000	0.034000	0.031000	69087861	23855788	1655	2537533	600667
1357728554034784866	security_pgp_d	700	55	0.900000	0.033000	0.030000	70777488	24499485	1703	2606974	618290
1357728554541896829	security_pgp_d	700	51	0.900000	0.034000	0.031000	68016531	23500431	1611	2500338	595977
1357728555049080459	security_pgp_d	700	51	0.900000	0.033000	0.030000	66530835	22940705	1578	2444388	584491
1357728555556128714	security_pgp_d	700	51	0.900000	0.033000	0.030000	81181216	28138230	1951	2989574	715866
1357728556062847887	security_pgp_d	700	51	0.900000	0.035000	0.032000	69919298	24192859	1675	2569045	608996
1357728556569976850	security_pgp_d	700	54	0.900000	0.035000	0.032000	70088203	24187848	1669	2572532	615460
1357728557076950231	security_pgp_d	700	51	0.900000	0.034000	0.031000	67639656	23385447	1624	2487690	590702
1357728557583845862	security_pgp_d	700	51	0.900000	0.033000	0.030000	67567904	23443856	1613	2492953	588999
1357728558091001408	security_pgp_d	700	52	0.900000	0.033000	0.030000	63981425	22125948	1514	2352771	556728
1357728558597913664	security_pgp_d	700	53	0.900000	0.033000	0.030000	65870984	22824025	1552	2428878	579509
1357728559104710420	security_pgp_d	700	50	0.900000	0.033000	0.030000	69173915	24062039	1639	2560065	610292
1357728559611725467	security_pgp_d	700	50	0.900000	0.035000	0.032000	73860803	25611452	1752	2723292	650039
1357728560118850139	security_pgp_d	700	51	0.900000	0.034000	0.031000	75735536	26316491	1819	2800051	672569
1357728560625946685	security_pgp_d	700	50	0.900000	0.033000	0.030000	84592876	29443971	2022	3128827	751025
1357728561133053607	security_pgp_d	700	53	0.900000	0.035000	0.032000	77760968	27025335	1834	2876835	695897
1357728561640245737	security_pgp_d	700	56	0.900000	0.035000	0.032000	78417788	27346994	1847	2907481	697909
1357728562147341575	security_pgp_d	700	55	0.900000	0.035000	0.032000	77732616	27075776	1843	2877007	685797
1357728562654334580	security_pgp_d	700	51	0.900000	0.036000	0.033000	80097229	27917858	1873	2969028	723520
1357728563161389919	security_pgp_d	700	51	0.900000	0.035000	0.032000	71695596	24821884	1712	2636907	625480
1357728563668628674	security_pgp_d	700	51	0.900000	0.034000	0.031000	72678604	25083510	1759	2666849	630702
1357728564175654221	security_pgp_d	700	51	0.900000	0.035000	0.032000	68389025	23543164	1659	2501178	589036
1357728564682299727	security_pgp_d	700	52	0.900000	0.032000	0.029000	64491647	22344114	1548	2374317	562621
1357728565189356232	security_pgp_d	700	50	0.900000	0.034000	0.031000	64330152	22167019	1536	2362248	564562
1357728565695907906	security_pgp_d	700	50	0.900000	0.033000	0.030000	67782312	23493123	1614	2501331	598842
1357728566202989494	security_pgp_d	700	50	0.900000	0.033000	0.030000	86287682	30024515	2076	3191051	763091
1357728566710132041	security_pgp_d	700	50	0.900000	0.035000	0.032000	66125258	22923828	1577	2441521	587855
1357728567217319212	security_pgp_d	700	52	0.900000	0.034000	0.031000	68995468	23905728	1634	2545660	613097
1357728567724445176	security_pgp_d	700	52	0.900000	0.033000	0.030000	66411884	22965994	1582	2440783	583050
1357728568231437348	security_pgp_d	700	53	0.900000	0.033000	0.030000	65185819	22584519	1541	2404126	580198
1357728568738369603	security_pgp_d	700	50	0.900000	0.033000	0.030000	66434082	22998718	1559	2450324	595798
1357728569245509608	security_pgp_d	700	50	0.900000	0.032000	0.029000	67672364	23460172	1580	2499119	607445
1357728569752416114	security_pgp_d	700	50	0.900000	0.034000	0.031000	63005717	21931121	1488	2332666	558332
1357728570259500494	security_pgp_d	700	50	0.900000	0.032000	0.029000	68037320	23630680	1606	2514752	597168
1357728570766491708	security_pgp_d	700	50	0.900000	0.033000	0.030000	92819590	32405017	2212	3447112	831690
1357728571273605963	security_pgp_d	700	57	0.900000	0.036000	0.033000	91265158	31813849	2173	3381805	816996
1357728571780868426	security_pgp_d	700	52	0.900000	0.036000	0.033000	94529185	32921063	2265	3498635	839531
1357728572287922889	security_pgp_d	700	52	0.900000	0.036000	0.033000	96137792	33631956	2294	3574951	862079
1357728572794999602	security_pgp_d	700	50	0.900000	0.037000	0.033000	96923178	33867283	2290	3606134	884235
1357728573301909192	security_pgp_d	700	52	0.900000	0.037000	0.033000	93598296	32583853	2290	3459643	812123
1357728573809004947	security_pgp_d	700	51	0.900000	0.036000	0.033000	93736935	32538095	2300	3456007	812620
1357728574316001410	security_pgp_d	700	51	0.900000	0.036000	0.033000	76021013	26275602	1840	2791541	657272
1357728574822991541	security_pgp_d	700	53	0.900000	0.033000	0.030000	63086291	21705350	1518	2307798	544217
1357728575330162170	security_pgp_d	700	51	0.900000	0.033000	0.030000	74498804	25784168	1784	2745057	651271
1357728575837163343	security_pgp_d	700	51	0.900000	0.034000	0.031000	73081299	25325966	1748	2693303	640160
1357728576344226514	security_pgp_d	700	50	0.900000	0.034000	0.031000	61137374	21147303	1454	2250876	538271
1357728576851120603	security_pgp_d	700	52	0.900000	0.032000	0.029000	55509898	19224928	1320	2049004	485986
1357728577358022401	security_pgp_d	700	51	0.900000	0.032000	0.029000	60074658	20732484	1409	2206425	527446
1357728577865230655	security_pgp_d	700	54	0.900000	0.033000	0.030000	56751263	19641230	1319	2095323	499180
1357728578372356702	security_pgp_d	700	50	0.900000	0.032000	0.029000	56306109	19478035	1312	2076649	493767
1357728578879539124	security_pgp_d	700	50	0.900000	0.032000	0.029000	59168961	20421967	1382	2179085	524553
1357728579386478587	security_pgp_d	700	51	0.900000	0.032000	0.029000	56860601	19658003	1328	2097364	504959
1357728579893545843	security_pgp_d	700	50	0.900000	0.032000	0.029000	53939287	18602060	1259	1983672	480387
1357728580400674681	security_pgp_d	700	50	0.900000	0.031000	0.028000	54736972	18807032	1239	2010985	489066
1357728580907499687	security_pgp_d	700	53	0.900000	0.032000	0.029000	60234348	20881819	1408	2225721	534958
1357728581414920357	security_pgp_d	700	52	0.900000	0.032000	0.029000	58736225	20313876	1362	2165521	521814
1357728581921894321	security_pgp_d	700	52	0.900000	0.032000	0.029000	56392906	19558811	1319	2082262	497449
1357728582428951243	security_pgp_d	700	50	0.900000	0.032000	0.029000	57735628	20049295	1341	2139240	508408
1357728582936062040	security_pgp_d	700	50	0.900000	0.033000	0.030000	95040330	33172492	2257	3530738	852551
1357728583443046379	security_pgp_d	700	50	0.900000	0.036000	0.033000	93915333	32629844	2294	3467821	817976
1357728583950112717	security_pgp_d	700	51	0.900000	0.037000	0.033000	92748586	32237449	2276	3424209	800116
1357728584457374513	security_pgp_d	700	51	0.900000	0.036000	0.033000	88599878	30721530	2148	3259988	764842
1357728584964337602	security_pgp_d	700	50	0.900000	0.035000	0.032000	76795396	26580821	1858	2825752	670253
1357728585471312983	security_pgp_d	700	55	0.900000	0.034000	0.031000	79564128	27528862	1910	2925782	696688
1357728585978365904	security_pgp_d	700	51	0.900000	0.034000	0.031000	79770690	27658267	1915	2941084	701498
1357728586485597826	security_pgp_d	700	51	0.900000	0.035000	0.032000	81590544	28353624	1976	3010929	716948
1357728586993217787	security_pgp_d	700	54	0.900000	0.036000	0.033000	79320170	27571582	1916	2928238	693702
1357728587500412750	security_pgp_d	700	51	0.900000	0.033000	0.030000	66257118	22935830	1575	2441605	583355
1357728588007268465	security_pgp_d	700	51	0.900000	0.033000	0.030000	61959264	21386974	1464	2275590	544588
1357728588514404344	security_pgp_d	700	52	0.900000	0.035000	0.032000	92389742	32206578	2207	3428266	830039
1357728589021582391	security_pgp_d	700	50	0.900000	0.036000	0.033000	89615096	31262343	2158	3320506	792516
1357728589528480480	security_pgp_d	700	52	0.900000	0.036000	0.033000	95173179	33230749	2274	3535179	849835
1357728590035580527	security_pgp_d	700	52	0.900000	0.037000	0.033000	84373346	29412098	2006	3128254	753474
1357728590542687698	security_pgp_d	700	50	0.900000	0.035000	0.032000	65696459	22844504	1535	2431820	585207
1357728591049732454	security_pgp_d	700	50	0.900000	0.034000	0.031000	72025451	25097372	1706	2672066	643185
1357728591556692834	security_pgp_d	700	55	0.900000	0.033000	0.030000	75281178	26216560	1761	2792531	675259
1357728592063575173	security_pgp_d	700	51	0.900000	0.034000	0.031000	68042300	23584527	1575	2511438	609925
1357728592570673345	security_pgp_d	700	51	0.900000	0.033000	0.030000	64225626	22197604	1493	2362884	577585
1357728593077660809	security_pgp_d	700	51	0.900000	0.033000	0.030000	62264129	21452086	1473	2285756	546287
1357728593584907022	security_pgp_d	700	50	0.900000	0.033000	0.030000	60902299	21026500	1446	2242682	529841
1357728594091822527	security_pgp_d	700	50	0.900000	0.032000	0.029000	72808633	25111072	1745	2669601	628082
1357728594599126740	security_pgp_d	700	57	0.900000	0.035000	0.032000	90181233	31254695	2184	3318207	790035
1357728595106198370	security_pgp_d	700	57	0.900000	0.036000	0.033000	94582750	32909757	2298	3492395	830220
1357728595613306500	security_pgp_d	700	58	0.900000	0.037000	0.033000	94681486	32986431	2289	3501792	832723
1357728596120487547	security_pgp_d	700	58	0.900000	0.037000	0.033000	93916097	32782843	2278	3479474	827351
1357728596627611801	security_pgp_d	700	58	0.900000	0.036000	0.033000	95370017	33252827	2306	3530039	844778
1357728597134722098	security_pgp_d	700	58	0.900000	0.037000	0.033000	94853896	33154057	2300	3519637	835952
1357728597641741770	security_pgp_d	700	58	0.900000	0.037000	0.033000	94413589	32975703	2288	3503104	825469
1357728598148728442	security_pgp_d	700	51	0.900000	0.037000	0.033000	94848033	33086691	2302	3516046	830215
1357728598655954113	security_pgp_d	700	51	0.900000	0.037000	0.033000	95436640	33158631	2300	3522447	840085
1357728599162973827	security_pgp_d	700	52	0.900000	0.037000	0.033000	94922791	33097147	2292	3517338	841562
1357728599670103499	security_pgp_d	700	52	0.900000	0.037000	0.033000	94501836	32926009	2268	3501072	839198
1357728600177247379	security_pgp_d	700	52	0.900000	0.037000	0.033000	95702807	33355325	2293	3549069	852831
1357728600684300676	security_pgp_d	700	51	0.900000	0.037000	0.033000	94837156	33066688	2278	3519352	849188
1357728601191476097	security_pgp_d	700	51	0.900000	0.036000	0.033000	96225948	33607295	2304	3575318	862760
1357728601698497311	security_pgp_d	700	52	0.900000	0.037000	0.033000	91493529	31941733	2191	3390846	808727
1357728602205608107	security_pgp_d	700	52	0.900000	0.036000	0.033000	56358926	19575290	1302	2084667	501013
1357728602712707196	security_pgp_d	700	51	0.900000	0.032000	0.029000	86525336	30059970	2057	3201743	774393
1357728603219748493	security_pgp_d	700	51	0.900000	0.033000	0.030000	93713035	32490864	2291	3453825	814914
1357728603726820331	security_pgp_d	700	51	0.900000	0.036000	0.033000	89748046	31134731	2194	3306547	776878
1357728604233798628	security_pgp_d	700	53	0.900000	0.036000	0.033000	93232480	32310918	2275	3429136	808292
1357728604741125091	security_pgp_d	700	58	0.900000	0.036000	0.033000	82052080	28419459	1980	3018730	716661
1357728605248154304	security_pgp_d	700	56	0.900000	0.035000	0.032000	73849640	25621853	1761	2724001	648329
1357728605755309059	security_pgp_d	700	56	0.900000	0.035000	0.032000	77168423	26815392	1860	2849275	674467
1357728606262387731	security_pgp_d	700	57	0.900000	0.034000	0.031000	85377520	29700495	2058	3155050	746168
1357728606769524569	security_pgp_d	700	57	0.900000	0.035000	0.032000	80150397	27831531	1924	2958021	706394
1357728607276461200	security_pgp_d	700	58	0.900000	0.034000	0.031000	91290664	31824418	2194	3378875	808424
1357728607783530872	security_pgp_d	700	58	0.900000	0.037000	0.033000	94092371	32779181	2260	3480985	834534
1357728608290743710	security_pgp_d	700	58	0.900000	0.036000	0.033000	93297129	32524772	2236	3455095	829678
1357728608797747215	security_pgp_d	700	58	0.900000	0.038000	0.034000	93555811	32641704	2248	3466579	832714
1357728609304855220	security_pgp_d	700	58	0.900000	0.037000	0.033000	95295190	33234797	2284	3531237	849831
1357728609811844642	security_pgp_d	700	58	0.900000	0.037000	0.033000	94485494	33050911	2264	3509336	835993
1357728610318994647	security_pgp_d	700	58	0.900000	0.037000	0.033000	94738243	33124461	2270	3516802	836072
1357728610826146860	security_pgp_d	700	58	0.900000	0.037000	0.033000	89676269	31231716	2134	3319260	804966
1357728611333266115	security_pgp_d	700	52	0.900000	0.037000	0.033000	75564263	26225926	1771	2789292	675724
1357728611840522161	security_pgp_d	700	52	0.900000	0.034000	0.031000	71535070	24917964	1670	2652755	646578
1357728612347624416	security_pgp_d	700	52	0.900000	0.033000	0.030000	65817852	22844070	1524	2435656	596737
1357728612854776755	security_pgp_d	700	51	0.900000	0.034000	0.031000	85503736	29739513	2042	3165786	766483
1357728613361826051	security_pgp_d	700	55	0.900000	0.035000	0.032000	67937532	23515503	1623	2503189	596499
1357728613868768724	security_pgp_d	700	51	0.900000	0.033000	0.030000	60600668	20931927	1451	2226432	527534
1357728614376104811	security_pgp_d	700	51	0.900000	0.033000	0.030000	66298514	22908621	1578	2438305	579875
1357728614883082317	security_pgp_d	700	53	0.900000	0.033000	0.030000	60233497	20776378	1416	2214848	531587
1357728615390400363	security_pgp_d	700	54	0.900000	0.032000	0.029000	68237444	23504184	1615	2503681	598957
1357728615897527951	security_pgp_d	700	57	0.900000	0.032000	0.029000	93440695	32510085	2273	3450673	823830
1357728616404668664	security_pgp_d	700	58	0.900000	0.037000	0.033000	93485015	32616432	2259	3463519	827121
1357728616911617711	security_pgp_d	700	58	0.900000	0.037000	0.033000	94285124	32936016	2275	3496539	834815
1357728617418659883	security_pgp_d	700	58	0.900000	0.037000	0.033000	95089422	33173148	2289	3523102	841922
1357728617925744888	security_pgp_d	700	58	0.900000	0.037000	0.033000	95042561	33254594	2284	3529488	838169
1357728618432708436	security_pgp_d	700	58	0.900000	0.037000	0.033000	94308405	32997603	2277	3503112	831167
1357728618939740566	security_pgp_d	700	58	0.900000	0.037000	0.033000	94198619	32921216	2266	3495904	839203
1357728619446753655	security_pgp_d	700	58	0.900000	0.037000	0.033000	94447663	33021930	2260	3509207	843631
1357728619953906784	security_pgp_d	700	53	0.900000	0.037000	0.033000	94460562	32906526	2269	3497057	836546
1357728620461013498	security_pgp_d	700	51	0.900000	0.036000	0.033000	90428139	31482807	2173	3348856	801940
1357728620967999920	security_pgp_d	700	52	0.900000	0.037000	0.033000	93581066	32638140	2238	3474186	834471
1357728621475131300	security_pgp_d	700	52	0.900000	0.037000	0.033000	93603533	32646226	2235	3471194	837603
1357728621982192222	security_pgp_d	700	52	0.900000	0.037000	0.033000	93603066	32689796	2228	3475344	829212
1357728622489266102	security_pgp_d	700	51	0.900000	0.037000	0.033000	89997282	31478371	2137	3348966	796472
1357728622996340982	security_pgp_d	700	53	0.900000	0.036000	0.033000	94778327	32974218	2301	3501338	829020
1357728623503443195	security_pgp_d	700	52	0.900000	0.036000	0.033000	93980645	32617309	2309	3463929	815280
1357728624010530617	security_pgp_d	700	52	0.900000	0.037000	0.033000	93086641	32288804	2285	3428061	806988
1357728624517552831	security_pgp_d	700	54	0.900000	0.036000	0.033000	83594714	28971753	2045	3073832	723948
1357728625024736210	security_pgp_d	700	53	0.900000	0.035000	0.032000	80500150	27877463	1925	2963764	706249
1357728625531879965	security_pgp_d	700	53	0.900000	0.035000	0.032000	86216853	29904628	2105	3175122	747836
1357728626039218511	security_pgp_d	700	53	0.900000	0.035000	0.032000	77506771	26862924	1868	2852546	670512
1357728626546265558	security_pgp_d	700	56	0.900000	0.034000	0.031000	69442882	23995777	1655	2549729	601899
1357728627053229939	security_pgp_d	700	58	0.900000	0.036000	0.033000	95931943	33510951	2298	3559073	850834
1357728627560264486	security_pgp_d	700	58	0.900000	0.037000	0.033000	95202398	33291758	2283	3535195	841447
1357728628067402240	security_pgp_d	700	58	0.900000	0.037000	0.033000	90615870	31623343	2177	3358163	804927
1357728628574518495	security_pgp_d	700	58	0.900000	0.037000	0.033000	73567150	25582323	1738	2722918	655985
1357728629081582042	security_pgp_d	700	57	0.900000	0.037000	0.033000	73359424	25496757	1720	2712587	655282
1357728629588662214	security_pgp_d	700	57	0.900000	0.034000	0.031000	80865787	28360412	1933	3014255	714400
1357728630095873219	security_pgp_d	700	54	0.900000	0.035000	0.032000	83157933	28966743	1973	3079173	739244
1357728630602878182	security_pgp_d	700	52	0.900000	0.036000	0.033000	88106346	30646891	2095	3256833	783570
1357728631109941646	security_pgp_d	700	54	0.900000	0.035000	0.032000	95037493	33142592	2250	3524835	855890
1357728631617071109	security_pgp_d	700	52	0.900000	0.037000	0.033000	95645762	33373213	2274	3547143	854582
1357728632124360155	security_pgp_d	700	54	0.900000	0.037000	0.033000	96884620	33901855	2301	3605546	876912
1357728632631389286	security_pgp_d	700	52	0.900000	0.037000	0.033000	94936720	33006906	2304	3502626	830151
1357728633138412583	security_pgp_d	700	54	0.900000	0.036000	0.033000	77516109	26859200	1885	2850914	673947
1357728633645520296	security_pgp_d	700	52	0.900000	0.034000	0.031000	64082679	22101222	1523	2350412	561286
1357728634152579926	security_pgp_d	700	54	0.900000	0.033000	0.030000	65080633	22445098	1552	2384729	561199
1357728634659423474	security_pgp_d	700	55	0.900000	0.033000	0.030000	61801026	21291423	1472	2266596	539238
1357728635166437812	security_pgp_d	700	51	0.900000	0.033000	0.030000	64574190	22249005	1545	2365036	561071
1357728635673218152	security_pgp_d	700	51	0.900000	0.033000	0.030000	64897614	22418243	1550	2380579	566830
1357728636180451990	security_pgp_d	700	53	0.900000	0.033000	0.030000	63165424	21775672	1488	2318159	558860
1357728636687239204	security_pgp_d	700	54	0.900000	0.033000	0.030000	62492967	21645177	1465	2306287	553667
1357728637194313376	security_pgp_d	700	54	0.900000	0.033000	0.030000	66224722	22966783	1556	2448376	589646
1357728637701103840	security_pgp_d	700	55	0.900000	0.033000	0.030000	61809596	21391344	1449	2283064	547973
1357728638208114262	security_pgp_d	700	50	0.900000	0.033000	0.030000	62015546	21527864	1457	2296336	552388
1357728638715303142	security_pgp_d	700	50	0.900000	0.033000	0.030000	94599444	32994653	2252	3510292	851123
1357728639222283814	security_pgp_d	700	50	0.900000	0.037000	0.033000	95680599	33426721	2285	3557151	862573
1357728639729292945	security_pgp_d	700	50	0.900000	0.037000	0.033000	94411516	32900136	2245	3501456	852254
1357728640236403783	security_pgp_d	700	51	0.900000	0.035000	0.032000	96446518	33675824	2299	3582948	863255
1357728640743510288	security_pgp_d	700	51	0.900000	0.037000	0.033000	96464993	33723692	2287	3589081	873288
1357728641250676918	security_pgp_d	700	51	0.900000	0.036000	0.033000	81556720	28427102	1923	3023570	733754
1357728641757769339	security_pgp_d	700	53	0.900000	0.037000	0.033000	56950614	19778400	1315	2107247	503436
1357728642264693762	security_pgp_d	700	53	0.900000	0.032000	0.029000	87084273	30361437	2057	3226583	770927
1357728642771888975	security_pgp_d	700	54	0.900000	0.036000	0.033000	86934036	30076901	2115	3195153	755142
1357728643279044605	security_pgp_d	700	53	0.900000	0.036000	0.033000	88242809	30618561	2165	3251273	763367
1357728643786347942	security_pgp_d	700	51	0.900000	0.036000	0.033000	93594731	32470444	2289	3448875	814006
1357728644293282156	security_pgp_e	700	52	0.900000	0.037000	0.033000	56516334	19242193	1317	2052784	486926
1357728644800098912	security_pgp_e	700	51	0.900000	0.030000	0.027000	38227926	13312790	894	1427405	338077
1357728645306733002	security_pgp_e	700	61	0.900000	0.030000	0.027000	39494899	13763404	921	1475781	350991
1357728645813254176	security_pgp_e	700	62	0.900000	0.030000	0.027000	39290331	13755083	914	1473329	349994
1357728646319893141	security_pgp_e	700	62	0.900000	0.030000	0.027000	39495732	13876667	916	1486800	352670
1357728646826446148	security_pgp_e	700	62	0.900000	0.032000	0.029000	39295402	13799319	913	1478738	352598
1357728647332931405	security_pgp_e	700	62	0.900000	0.030000	0.027000	39588674	13906329	910	1491506	355917
1357728647839335245	security_pgp_e	700	62	0.900000	0.030000	0.027000	38385371	13396242	890	1435663	342220
1357728648345848127	security_pgp_e	700	63	0.900000	0.031000	0.028000	39710772	13934380	912	1493728	359054
1357728648852418593	security_pgp_e	700	63	0.900000	0.031000	0.028000	39601050	13915831	907	1492131	359310
1357728649358838100	security_pgp_e	700	63	0.900000	0.031000	0.028000	39882495	14020081	910	1503315	361561
1357728649865481482	security_pgp_e	700	62	0.900000	0.031000	0.028000	32790224	11406849	741	1225924	290968
1357728650372041613	security_pgp_e	700	54	0.900000	0.030000	0.027000	35627811	12378745	780	1331871	318437
1357728650878621579	security_pgp_e	700	62	0.900000	0.030000	0.027000	37526004	13074834	839	1404665	339209
1357728651385212127	security_pgp_e	700	61	0.900000	0.031000	0.028000	36780817	12825481	827	1378206	333388
1357728651891636884	security_pgp_e	700	62	0.900000	0.031000	0.028000	36831475	12831499	826	1377771	333625
1357728652398185641	security_pgp_e	700	62	0.900000	0.031000	0.028000	36772379	12850933	828	1379238	333201
1357728652904670607	security_pgp_e	700	62	0.900000	0.031000	0.028000	34394915	11893917	804	1275131	298943
1357728653411159822	security_pgp_e	700	61	0.900000	0.030000	0.027000	36960726	12852058	859	1379379	325227
1357728653917640579	security_pgp_e	700	62	0.900000	0.031000	0.028000	36376443	12649100	825	1358233	320818
1357728654424153961	security_pgp_e	700	62	0.900000	0.031000	0.028000	34154878	11800795	779	1267380	300378
1357728654930561135	security_pgp_e	700	60	0.900000	0.030000	0.027000	33105044	11496773	749	1235996	293000
1357728655437073851	security_pgp_e	700	61	0.900000	0.030000	0.027000	35557916	12268882	802	1317752	313887
1357728655943583399	security_pgp_e	700	61	0.900000	0.030000	0.027000	35050062	12193630	795	1308865	311831
1357728656450322655	security_pgp_e	700	62	0.900000	0.031000	0.028000	35856334	12476055	813	1340141	319835
1357728656956790788	security_pgp_e	700	62	0.900000	0.030000	0.027000	37071139	12919291	850	1386531	332869
1357728657463213920	security_pgp_e	700	63	0.900000	0.031000	0.028000	39757947	13868137	915	1486064	355724
1357728657969737219	security_pgp_e	700	63	0.900000	0.031000	0.028000	38318559	13392735	893	1434561	339447
1357728658476201976	security_pgp_e	700	63	0.900000	0.031000	0.028000	39819560	13961929	915	1496875	355760
1357728658982723316	security_pgp_e	700	63	0.900000	0.031000	0.028000	39586413	13877537	911	1487463	357210
1357728659489309656	security_pgp_e	700	63	0.900000	0.032000	0.029000	38406469	13474594	894	1445110	346012
1357728659995911788	security_pgp_e	700	63	0.900000	0.030000	0.027000	39938551	14028286	915	1504209	361332
1357728660502409712	security_pgp_e	700	63	0.900000	0.032000	0.029000	39926542	13741245	899	1473593	353866
1357728661009378967	security_rijndael_d	700	53	0.900000	0.032000	0.029000	115115102	40134279	2771	4253428	1036206
1357728661516273515	security_rijndael_d	700	56	0.900000	0.040000	0.036000	114733053	40322945	2779	4273948	1036925
1357728662023296687	security_rijndael_d	700	54	0.900000	0.039000	0.035000	113962179	40130141	2774	4247133	1011680
