#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357097116792459366	office_ghostscript	1200	55	1.000000	0.279000	0.287000	406174	43106	58231	4306	1158
1357097117335934748	office_ghostscript	1200	55	1.000000	0.279000	0.287000	280971	17627	25729	1458	384
1357097117877495388	office_ghostscript	1200	55	1.000000	0.280000	0.288000	227301	19200	23342	1252	392
1357097118417413449	office_ghostscript	1200	55	1.000000	0.280000	0.288000	237582	17752	25510	1405	376
1357097118957421052	office_ghostscript	1200	55	1.000000	0.280000	0.288000	273976	18760	22445	1244	380
1357097119497427363	office_ghostscript	1200	55	1.000000	0.279000	0.287000	328450	17930	25103	1404	380
1357097120011755136	office_ghostscript	1200	55	1.000000	0.281000	0.289000	264449	23759	28206	1493	579
1357097120552395653	office_ghostscript	1200	55	1.000000	0.280000	0.288000	247598	17464	24268	1327	412
1357097121092436672	office_ghostscript	1200	55	1.000000	0.280000	0.288000	263679	17618	22980	1430	380
1357097121622443142	office_ghostscript	1200	55	1.000000	0.280000	0.288000	186146	19289	26091	1072	384
1357097122167430895	office_ghostscript	1200	55	1.000000	0.279000	0.287000	284557	17643	25771	1378	376
1357097122697456990	office_ghostscript	1200	55	1.000000	0.280000	0.288000	226177	18930	23446	1217	384
1357097123242453784	office_ghostscript	1200	55	1.000000	0.279000	0.287000	279191	17906	24638	1405	372
1357097123772530129	office_ghostscript	1200	55	1.000000	0.280000	0.288000	223843	19169	22480	1188	396
1357097124320899453	office_ghostscript	1200	55	1.000000	0.279000	0.287000	279554	17531	26039	1376	384
1357097124866362996	office_ghostscript	1200	55	1.000000	0.279000	0.287000	410245	45254	59164	4276	1163
1357097125395899843	office_ghostscript	1200	55	1.000000	0.280000	0.288000	227497	19176	25661	1298	380
1357097125952437057	office_ghostscript	1200	55	1.000000	0.280000	0.288000	279758	17604	25828	1419	380
1357097126492445784	office_ghostscript	1200	55	1.000000	0.280000	0.288000	232749	19270	23034	1213	388
1357097127032481595	office_ghostscript	1200	55	1.000000	0.279000	0.287000	278352	17600	25876	1412	380
1357097127571406160	office_ghostscript	1200	55	1.000000	0.279000	0.287000	224413	19214	22658	1202	380
1357097128103276165	office_ghostscript	1200	55	1.000000	0.279000	0.287000	216206	18968	22446	1263	388
1357097128646539216	office_ghostscript	1200	55	1.000000	0.279000	0.287000	432930	42555	56310	4260	1454
1357097129192423465	office_ghostscript	1200	55	1.000000	0.280000	0.288000	237650	21139	28654	1621	387
1357097129732453443	office_ghostscript	1200	55	1.000000	0.279000	0.287000	210030	17551	25866	1471	388
1357097130276797115	office_ghostscript	1200	55	1.000000	0.279000	0.287000	299265	19178	22326	1229	384
1357097130817437549	office_ghostscript	1200	55	1.000000	0.280000	0.288000	211139	17626	25616	1407	384
1357097131357427568	office_ghostscript	1200	55	1.000000	0.279000	0.287000	290840	19152	22460	1231	388
1357097131897418671	office_ghostscript	1200	55	1.000000	0.280000	0.288000	210609	17603	26043	1366	388
1357097132432429166	office_ghostscript	1200	55	1.000000	0.279000	0.287000	291851	19192	22730	1225	388
1357097132972431269	office_ghostscript	1200	55	1.000000	0.280000	0.288000	403778	43310	58387	4303	1262
1357097133502368322	office_ghostscript	1200	55	1.000000	0.279000	0.287000	229990	17653	26393	1443	364
1357097134045890747	office_ghostscript	1200	55	1.000000	0.280000	0.288000	274000	18908	23055	1225	384
1357097134597466102	office_ghostscript	1200	55	1.000000	0.280000	0.288000	285710	18039	25563	1447	356
1357097135137419622	office_ghostscript	1200	54	1.000000	0.280000	0.288000	169679	18085	25572	1197	380
1357097135667448425	office_ghostscript	1200	55	1.000000	0.280000	0.288000	286236	19385	22947	1203	384
1357097136217479119	office_ghostscript	1200	55	1.000000	0.279000	0.287000	212740	17449	26075	1366	380
1357097136757416222	office_ghostscript	1200	55	1.000000	0.279000	0.287000	405398	43904	60180	4368	1286
1357097137287518983	office_ghostscript	1200	55	1.000000	0.278000	0.286000	292362	18861	23185	1280	376
1357097137830987200	office_ghostscript	1200	55	1.000000	0.279000	0.287000	211155	17958	25716	1429	380
1357097138370826428	office_ghostscript	1200	55	1.000000	0.279000	0.287000	297789	18827	22670	1289	388
1357097138916666845	office_ghostscript	1200	55	1.000000	0.280000	0.288000	208778	17906	25236	1402	380
1357097139447862519	office_ghostscript	1200	55	1.000000	0.278000	0.286000	289273	18778	22185	1325	567
1357097140002502822	office_ghostscript	1200	55	1.000000	0.279000	0.287000	241193	21904	29144	1528	431
1357097140532445709	office_ghostscript	1200	55	1.000000	0.279000	0.287000	209638	17956	25562	1367	380
1357097141077583670	office_ghostscript	1200	55	1.000000	0.279000	0.287000	507817	50339	65181	4587	1383
1357097141607453848	office_ghostscript	1200	55	1.000000	0.279000	0.287000	222396	18832	22464	1315	396
1357097142150947023	office_ghostscript	1200	55	1.000000	0.280000	0.288000	187091	18752	22425	1221	376
1357097142692467245	office_ghostscript	1200	55	1.000000	0.280000	0.288000	278132	17813	24938	1420	384
1357097143241009320	office_ghostscript	1200	55	1.000000	0.279000	0.287000	220066	18670	24431	1404	400
1357097143776012148	office_ghostscript	1200	55	1.000000	0.278000	0.286000	305287	22329	27655	1391	418
1357097144310892143	office_ghostscript	1200	55	1.000000	0.278000	0.286000	206658	17549	25597	1364	376
1357097144840863362	office_ghostscript	1200	55	1.000000	0.279000	0.287000	427712	45907	60985	4646	1500
1357097145381041048	office_ghostscript	1200	55	1.000000	0.278000	0.286000	292892	19162	25365	1346	392
1357097145920861735	office_ghostscript	1200	55	1.000000	0.279000	0.287000	207348	17497	22115	1409	376
1357097146990281018	office_ispell	1200	55	1.000000	0.280000	0.288000	507936	17530	24533	1450	380
1357097147525629303	office_ispell	1200	55	1.000000	0.281000	0.289000	534324	18826	22575	1417	524
1357097148061366295	office_ispell	1200	55	1.000000	0.280000	0.288000	560723	23191	30778	1560	451
1357097148596626956	office_ispell	1200	55	1.000000	0.281000	0.289000	519792	16560	21677	1354	388
1357097149131625367	office_ispell	1200	55	1.000000	0.281000	0.289000	532949	19168	25056	1346	376
1357097149666981735	office_ispell	1200	55	1.000000	0.281000	0.289000	486695	17593	24899	1219	380
1357097150204008640	office_ispell	1200	55	1.000000	0.281000	0.289000	526089	19099	22247	1240	388
1357097150739032135	office_ispell	1200	55	1.000000	0.283000	0.291000	510295	17599	22250	1443	376
1357097151274683835	office_ispell	1200	55	1.000000	0.281000	0.289000	230150	18821	25097	1303	388
1357097151811981489	office_ispell	1200	55	1.000000	0.280000	0.288000	158477	17941	26000	1453	380
1357097152339615425	office_ispell	1200	55	1.000000	0.280000	0.288000	299691	18879	22212	1223	384
1357097152882587601	office_ispell	1200	55	1.000000	0.280000	0.288000	541102	43355	57517	4311	1348
1357097153425330445	office_ispell	1200	55	1.000000	0.281000	0.289000	252428	17937	23808	1491	372
1357097153956104829	office_ispell	1200	55	1.000000	0.281000	0.289000	183446	18714	24529	1316	384
1357097154497033929	office_ispell	1200	55	1.000000	0.281000	0.289000	244359	17979	24551	1421	380
1357097155039951397	office_ispell	1200	55	1.000000	0.281000	0.289000	348105	18793	22403	1258	380
1357097155572609274	office_ispell	1200	55	1.000000	0.281000	0.289000	340954	17991	24638	1411	376
1357097156100836708	office_ispell	1200	55	1.000000	0.280000	0.288000	346689	18919	22313	1244	384
1357097156638396069	office_ispell	1200	55	1.000000	0.280000	0.288000	384672	46792	66093	4541	1341
1357097157176447720	office_ispell	1200	55	1.000000	0.281000	0.289000	320803	19280	23111	1069	388
1357097157712520003	office_ispell	1200	55	1.000000	0.280000	0.288000	326718	17784	25014	1435	392
1357097158242627473	office_ispell	1200	55	1.000000	0.280000	0.288000	191012	19145	22397	1240	392
1357097158782596492	office_ispell	1200	55	1.000000	0.282000	0.290000	155807	17703	25219	1417	380
1357097159322591387	office_ispell	1200	55	1.000000	0.281000	0.289000	307115	18804	22196	1261	388
1357097159852820564	office_ispell	1200	55	1.000000	0.281000	0.289000	327231	17940	25549	1367	384
1357097160389174096	office_ispell	1200	55	1.000000	0.281000	0.289000	465195	18948	22769	1260	388
1357097160923968591	office_ispell	1200	55	1.000000	0.281000	0.289000	524976	45512	57041	4444	1584
1357097161456944801	office_ispell	1200	55	1.000000	0.281000	0.289000	170164	18018	26623	1554	384
1357097162000610683	office_ispell	1200	55	1.000000	0.281000	0.289000	257187	18814	22670	1300	388
1357097162532006773	office_ispell	1200	55	1.000000	0.283000	0.291000	340323	18014	25544	1488	380
1357097163072577124	office_ispell	1200	55	1.000000	0.281000	0.289000	345405	18910	22509	1237	396
1357097163610781025	office_ispell	1200	55	1.000000	0.281000	0.289000	294199	18053	24949	1405	404
1357097164142598072	office_ispell	1200	55	1.000000	0.281000	0.289000	155175	17931	22463	1415	392
1357097164682589675	office_ispell	1200	55	1.000000	0.281000	0.289000	350985	49786	64947	4433	1335
1357097165222582319	office_ispell	1200	55	1.000000	0.281000	0.289000	347905	18878	26916	1272	400
1357097165750371713	office_ispell	1200	55	1.000000	0.280000	0.288000	175195	18004	26511	1487	396
1357097166290016151	office_ispell	1200	55	1.000000	0.280000	0.288000	323148	19273	23541	1268	380
1357097166826098225	office_ispell	1200	55	1.000000	0.281000	0.289000	193766	17706	26314	1462	380
1357097167357577398	office_ispell	1200	55	1.000000	0.281000	0.289000	166989	18891	22467	1252	380
1357097167901459405	office_ispell	1200	55	1.000000	0.281000	0.289000	260810	18015	26168	1448	380
1357097168436981439	office_ispell	1200	55	1.000000	0.280000	0.288000	344585	18953	22702	1293	392
1357097168967592115	office_ispell	1200	55	1.000000	0.281000	0.289000	434932	42795	57807	4239	1155
1357097169502075820	office_ispell	1200	55	1.000000	0.281000	0.289000	154061	17979	25012	1555	384
1357097170047724446	office_ispell	1200	55	1.000000	0.280000	0.288000	165944	18764	22327	1296	392
1357097170587057551	office_ispell	1200	55	1.000000	0.281000	0.289000	157152	17871	24414	1469	388
1357097171132099928	office_ispell	1200	55	1.000000	0.281000	0.289000	165570	18804	22163	1259	384
1357097171671049743	office_ispell	1200	55	1.000000	0.281000	0.289000	151294	19754	25601	1305	376
1357097172203728245	office_ispell	1200	55	1.000000	0.281000	0.289000	131535	17935	22608	1359	376
1357097172748291250	office_ispell	1200	55	1.000000	0.281000	0.289000	395007	47975	65617	4885	1455
1357097173286217984	office_ispell	1200	55	1.000000	0.281000	0.289000	170626	19082	25089	1339	384
1357097173817570325	office_ispell	1200	55	1.000000	0.280000	0.288000	163962	17684	22571	1378	388
1357097174357573344	office_ispell	1200	55	1.000000	0.281000	0.289000	173667	18780	25140	1475	476
1357097174897601322	office_ispell	1200	55	1.000000	0.281000	0.289000	196176	21962	28439	1451	474
1357097175429427077	office_ispell	1200	55	1.000000	0.281000	0.289000	252936	18028	25495	1380	392
1357097175966250274	office_ispell	1200	55	1.000000	0.281000	0.289000	253603	18798	22728	1211	380
1357097176502592639	office_ispell	1200	55	1.000000	0.281000	0.289000	152069	18079	22405	1315	372
1357097177037628176	office_ispell	1200	55	1.000000	0.281000	0.289000	336403	41776	56419	3979	1078
1357097177577661237	office_ispell	1200	55	1.000000	0.281000	0.289000	151990	17605	22386	1455	384
1357097178121964325	office_ispell	1200	55	1.000000	0.281000	0.289000	168487	19144	24861	1274	360
1357097178648899555	office_ispell	1200	55	1.000000	0.282000	0.290000	152716	17619	24983	1423	380
1357097179188432243	office_ispell	1200	55	1.000000	0.280000	0.288000	130664	17597	25051	1412	380
1357097179727601099	office_ispell	1200	55	1.000000	0.281000	0.289000	148220	19259	22535	1270	376
1357097180267263286	office_ispell	1200	55	1.000000	0.280000	0.288000	151592	17642	26149	1430	388
1357097180805963893	office_ispell	1200	55	1.000000	0.281000	0.289000	359176	44776	58328	4351	1193
1357097181341956843	office_ispell	1200	55	1.000000	0.281000	0.289000	154363	17997	22375	1537	376
1357097181876222840	office_ispell	1200	55	1.000000	0.280000	0.288000	171990	18833	25876	1320	372
1357097182410827253	office_ispell	1200	55	1.000000	0.281000	0.289000	150862	17940	24885	1537	524
1357097182941888761	office_ispell	1200	55	1.000000	0.281000	0.289000	176433	18873	22830	1302	420
1357097183487310220	office_ispell	1200	55	1.000000	0.281000	0.289000	152674	17884	25087	1465	384
1357097184022599839	office_ispell	1200	55	1.000000	0.280000	0.288000	165809	18907	22868	1295	396
1357097184551632520	office_ispell	1200	55	1.000000	0.281000	0.289000	152816	18017	22755	1435	380
1357097185091288499	office_ispell	1200	55	1.000000	0.281000	0.289000	316541	39239	53793	3793	1014
1357097185632467598	office_ispell	1200	55	1.000000	0.281000	0.289000	153970	17600	26167	1505	380
1357097186162545734	office_ispell	1200	55	1.000000	0.281000	0.289000	172419	18918	22928	1241	384
1357097186702575962	office_ispell	1200	55	1.000000	0.282000	0.290000	133739	19169	22833	1185	388
1357097187242659106	office_ispell	1200	55	1.000000	0.280000	0.288000	147909	17547	25755	1358	372
1357097187782610584	office_ispell	1200	55	1.000000	0.281000	0.289000	165938	18860	22726	1206	392
1357097188322607479	office_ispell	1200	55	1.000000	0.281000	0.289000	349355	46103	60926	4359	1161
1357097188852853365	office_ispell	1200	55	1.000000	0.281000	0.289000	158388	16241	22848	1263	392
1357097189391573972	office_ispell	1200	55	1.000000	0.281000	0.289000	150931	17910	24821	1425	380
1357097189931437533	office_ispell	1200	55	1.000000	0.280000	0.288000	170067	18790	22895	1233	372
1357097190462584291	office_ispell	1200	55	1.000000	0.281000	0.289000	151466	17920	22154	1373	376
1357097191002688019	office_ispell	1200	55	1.000000	0.281000	0.289000	164380	18804	25395	1210	388
1357097191542586288	office_ispell	1200	55	1.000000	0.281000	0.289000	151117	17972	26347	1365	380
1357097192077658575	office_ispell	1200	55	1.000000	0.281000	0.289000	167432	19331	23194	1268	388
1357097192622286953	office_ispell	1200	55	1.000000	0.281000	0.289000	355077	45232	63614	4501	1464
1357097193152538881	office_ispell	1200	55	1.000000	0.282000	0.290000	178966	19890	22380	1268	416
1357097193698740088	office_ispell	1200	55	1.000000	0.281000	0.289000	150035	18749	24933	1239	380
1357097194235072661	office_ispell	1200	55	1.000000	0.281000	0.289000	134225	17887	25298	1389	368
1357097194762592181	office_ispell	1200	55	1.000000	0.281000	0.289000	164611	18886	22931	1184	376
1357097195292903025	office_ispell	1200	55	1.000000	0.281000	0.289000	311306	18003	26026	1432	376
1357097195830622885	office_ispell	1200	55	1.000000	0.280000	0.288000	193579	19365	22773	1199	384
1357097196362578307	office_ispell	1200	55	1.000000	0.281000	0.289000	353555	42763	58439	4296	1207
1357097196902574785	office_ispell	1200	55	1.000000	0.280000	0.288000	295750	18466	22729	1366	384
1357097197440942060	office_rsynth	1200	55	1.000000	0.281000	0.289000	266809	17919	22424	1399	388
1357097197981536369	office_rsynth	1200	55	1.000000	0.280000	0.288000	215383	19948	25497	1257	343
1357097198515777950	office_rsynth	1200	55	1.000000	0.279000	0.287000	195446	21046	27577	1511	395
1357097199067370597	office_rsynth	1200	55	1.000000	0.279000	0.287000	147696	17524	22277	1381	392
1357097199597375442	office_rsynth	1200	55	1.000000	0.279000	0.287000	162148	18929	25858	1274	392
1357097200127710369	office_rsynth	1200	55	1.000000	0.279000	0.287000	147753	17951	25283	1354	388
1357097200671080960	office_rsynth	1200	55	1.000000	0.279000	0.287000	372023	47009	60681	4645	1506
1357097201200755139	office_rsynth	1200	55	1.000000	0.280000	0.288000	134707	16962	21859	1421	384
1357097201743070984	office_rsynth	1200	55	1.000000	0.279000	0.287000	136452	19735	24153	1252	376
1357097202277452981	office_rsynth	1200	55	1.000000	0.279000	0.287000	146886	17843	26211	1457	380
1357097202817323585	office_rsynth	1200	55	1.000000	0.279000	0.287000	158433	18872	22632	1199	388
1357097203357366146	office_rsynth	1200	55	1.000000	0.279000	0.287000	145632	17995	26234	1387	380
1357097203887395990	office_rsynth	1200	55	1.000000	0.279000	0.287000	160105	19289	22773	1209	388
1357097204430735374	office_rsynth	1200	55	1.000000	0.279000	0.287000	338060	43053	57547	4337	1222
1357097204977474121	office_rsynth	1200	55	1.000000	0.279000	0.287000	149452	17956	24673	1570	388
1357097205517355307	office_rsynth	1200	55	1.000000	0.279000	0.287000	162101	19286	26038	1325	392
1357097206057338702	office_rsynth	1200	55	1.000000	0.279000	0.287000	151343	17587	25660	1423	368
1357097206587395463	office_rsynth	1200	55	1.000000	0.280000	0.288000	159232	19236	22786	1248	392
1357097207135733996	office_rsynth	1200	55	1.000000	0.279000	0.287000	146329	17726	22730	1442	384
1357097207677427177	office_rsynth	1200	55	1.000000	0.279000	0.287000	158468	18947	25234	1272	392
1357097208209555514	office_rsynth	1200	55	1.000000	0.279000	0.287000	360362	46946	63190	4646	1478
1357097208753128772	office_rsynth	1200	55	1.000000	0.280000	0.288000	134163	18994	26406	1362	396
1357097209282403619	office_rsynth	1200	55	1.000000	0.280000	0.288000	147279	17974	25850	1419	380
1357097209832617354	office_rsynth	1200	55	1.000000	0.279000	0.287000	231003	19207	23161	1277	376
1357097210362366033	office_rsynth	1200	55	1.000000	0.280000	0.288000	146269	17699	23142	1442	388
1357097210910378276	office_rsynth	1200	55	1.000000	0.279000	0.287000	157712	19209	25544	1268	392
1357097211442381072	office_rsynth	1200	55	1.000000	0.279000	0.287000	144641	17622	25947	1430	384
1357097212001775652	office_rsynth	1200	55	1.000000	0.279000	0.287000	158795	19439	22633	1273	392
1357097212533739990	office_rsynth	1200	55	1.000000	0.279000	0.287000	334062	43253	58020	4297	1214
1357097213077487622	office_rsynth	1200	55	1.000000	0.279000	0.287000	146218	17692	25958	1506	388
1357097213607378842	office_rsynth	1200	55	1.000000	0.279000	0.287000	158062	18863	22803	1221	392
1357097214162267728	office_stringsearch1	1200	55	1.000000	0.280000	0.288000	358694	17942	25605	1435	376
1357097214702258873	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	161965	18644	21528	1181	412
1357097215242363975	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	138903	18814	25603	1179	384
1357097215777420428	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	127713	17954	22800	1358	380
1357097216311873508	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	361949	48069	63772	4576	1234
1357097216845690382	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	161641	18938	25875	1316	392
1357097217385667526	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	147656	18031	25659	1424	380
1357097217915727621	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	165838	18964	23569	1259	376
1357097218460679249	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	147922	18092	23245	1375	384
1357097219012347396	office_stringsearch1	1200	55	1.000000	0.278000	0.286000	157564	19091	25261	1244	392
1357097219542341032	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	145826	17660	25958	1410	384
1357097220097269377	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	159767	19002	22903	1251	388
1357097220642343587	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	340823	45175	58400	4238	1198
1357097221177392040	office_stringsearch1	1200	55	1.000000	0.280000	0.288000	147318	17672	24952	1538	388
1357097221707321177	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	157933	18824	22291	1221	392
1357097222267277213	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	119179	18544	21000	980	388
1357097222807288274	office_stringsearch1	1200	55	1.000000	0.280000	0.288000	141906	18241	26601	1430	388
1357097223346492754	office_stringsearch1	1200	55	1.000000	0.280000	0.288000	158857	18955	22989	1231	392
1357097223877747970	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	146012	18054	22644	1333	384
1357097224437278924	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	356862	47025	63997	4566	1246
1357097224967355602	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	160193	18789	25437	1357	392
1357097225507267080	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	144279	17981	25121	1400	384
1357097226042298241	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	161444	18811	22545	1247	384
1357097226572315211	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	143267	17958	25005	1393	376
1357097227115817177	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	157668	18859	23406	1253	380
1357097227652332292	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	145184	17949	22845	1379	388
1357097228192256145	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	158186	18830	24881	1250	392
1357097228722399197	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	550056	43565	60004	4626	1468
1357097229260734597	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	118968	18892	23973	1104	392
1357097229807294137	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	148242	17889	25925	1457	372
1357097230342351631	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	155963	18764	22530	1315	396
1357097230872373517	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	143529	17958	25158	1414	380
1357097231415794234	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	157732	18854	22476	1296	392
1357097231955719337	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	143576	17945	22532	1347	380
1357097232512286801	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	361095	48553	64161	4526	1214
1357097233047296254	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	159420	19167	25997	1313	392
1357097233577376223	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	145183	17685	23652	1379	380
1357097234117288577	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	163722	19292	25941	1251	380
1357097234657312638	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	143485	17644	25807	1406	384
1357097235197309532	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	156660	18934	23381	1246	392
1357097235737321593	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	142977	18022	23084	1398	388
1357097236267288563	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	338789	49134	59436	4230	1260
1357097236815827387	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	136759	16381	23013	1259	392
1357097237345750024	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	143014	18019	25654	1406	384
1357097237892384105	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	162186	19350	22857	1207	380
1357097238422360741	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	143252	17596	25846	1390	384
1357097238962251345	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	156952	19214	22849	1229	384
1357097239502287947	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	141803	17514	22337	1395	464
1357097240042329717	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	161328	18919	26473	1292	444
1357097240572358728	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	339869	45310	59035	4367	1278
1357097241112270498	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	144254	17636	23018	1456	388
1357097241642333092	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	155848	18772	25844	1256	392
1357097242180803825	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	147296	17972	25929	1469	384
1357097242720821512	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	154955	18890	22601	1257	404
1357097243265747015	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	144681	18834	22687	1226	400
1357097243801366257	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	113513	18019	22859	1327	380
1357097244352236157	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	356674	47598	68313	4677	1274
1357097244892321718	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	156833	18790	22875	1348	384
1357097245432268612	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	141819	17987	25840	1450	388
1357097245977368407	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	160115	18875	22552	1272	440
1357097246517399093	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	143892	18019	25787	1429	408
1357097247052274296	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	154592	18875	22301	1251	396
1357097247582400599	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	141047	17940	22344	1388	384
1357097248130724465	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	155299	18967	26103	1257	392
1357097248667352288	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	338187	44968	58094	4234	1218
1357097249217309649	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	141770	17885	25097	1462	388
1357097249757321460	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	153397	18913	22339	1254	392
1357097250292288497	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	116777	18914	20992	1021	388
1357097250837300999	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	138093	17962	23596	1442	464
1357097251372319952	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	157243	18820	25158	1276	396
1357097251902350964	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	140948	17980	22961	1416	384
1357097252442329775	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	353855	46984	66662	4503	1246
1357097252972309661	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	155156	18846	22764	1325	392
1357097253515660295	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	141311	17970	25320	1457	384
1357097254062326125	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	355653	19195	22638	1257	388
1357097254602297020	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	141169	17593	21897	1422	380
1357097255142309039	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	153752	18886	25408	1252	388
1357097255677400284	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	141597	18084	26114	1448	380
1357097256217328803	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	155986	19013	22816	1262	396
1357097256757323365	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	316944	40205	54387	4099	1270
1357097257297333051	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	134645	18872	22221	1275	392
1357097257837358070	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	129165	17927	22229	1389	372
1357097258367310248	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	153609	18712	24645	1311	380
1357097258905724440	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	139465	18000	22284	1404	384
1357097259445731626	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	153416	18850	24111	1234	388
1357097259982387532	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	141101	17920	23575	1459	384
1357097260525886206	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	355476	48570	66924	4543	1218
1357097261065739726	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	153149	19179	22150	1348	392
1357097261602247466	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	139925	17545	22081	1429	384
1357097262162263585	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	158790	18802	24542	1316	380
1357097262702296063	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	139958	17933	24759	1449	384
1357097263242429707	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	153088	18844	22334	1252	392
1357097263777353160	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	140962	18007	22640	1354	384
1357097264312363071	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	296197	42859	56457	3971	1246
1357097264842353250	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	139367	18393	26651	1563	392
1357097265397304927	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	153561	18902	22240	1281	396
1357097265942353763	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	146909	17918	22343	1386	400
1357097266477393633	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	152677	19622	30498	1665	541
1357097267017331861	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	175722	21879	23864	1326	402
