#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357714445132370301	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	163664	34670	5	6988	466
1357714445677282887	security_blowfish_e	1300	54	1.000000	0.286000	0.302000	147095	33679	5	7442	523
1357714446212292923	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	160646	33791	5	6897	515
1357714446747250085	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	173512	42040	5	8836	593
1357714447282274121	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	172610	41912	5	8779	474
1357714447817268866	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	145186	33675	5	7478	519
1357714448347275002	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	160150	36259	5	7024	534
1357714448882285830	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	353069	84911	6	18505	1601
1357714449417288616	security_blowfish_e	1300	54	1.000000	0.288000	0.304000	161134	34317	5	6880	462
1357714449947268461	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	146425	33187	5	7476	530
1357714450482335497	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	159958	34318	5	6634	444
1357714451017271367	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	151366	33192	5	7542	501
1357714451547267837	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	159718	34585	5	7000	465
1357714452082276040	security_blowfish_e	1300	54	1.000000	0.288000	0.304000	139823	37203	5	7002	533
1357714452617302035	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	352659	88165	6	19142	1640
1357714453147258796	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	161821	35965	5	7233	621
1357714453682292874	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	172321	41492	5	8665	496
1357714454217268827	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	145919	34075	5	7876	546
1357714454747271089	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	161393	36042	5	6954	436
1357714455282272625	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	144525	33183	5	7414	509
1357714455817289911	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	159114	34292	5	6935	503
1357714456347250548	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	170607	43488	5	8859	596
1357714456882337042	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	351295	84859	6	18273	1513
1357714457417261037	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	158965	32478	5	6753	494
1357714457947274798	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	168949	39722	5	8344	466
1357714458482294585	security_blowfish_e	1300	54	1.000000	0.288000	0.304000	144253	32305	5	7072	501
1357714459017311246	security_blowfish_e	1300	54	1.000000	0.288000	0.304000	157341	32477	5	6648	414
1357714459547269549	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	144425	33178	5	7418	508
1357714460082284127	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	129526	32972	5	7615	511
1357714460618046078	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	339339	85862	6	17173	1586
1357714461147253717	security_blowfish_e	1300	54	1.000000	0.288000	0.304000	158328	32478	5	6882	547
1357714461682644335	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	170093	39722	5	8310	496
1357714462217308123	security_blowfish_e	1300	54	1.000000	0.288000	0.304000	145497	32305	5	7076	517
1357714462747311801	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	157764	32477	5	6610	420
1357714463282297379	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	145635	33227	5	7434	538
1357714463817305290	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	159769	34554	5	6803	458
1357714464347261510	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	145418	32740	5	7506	556
1357714464882305213	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	359145	84359	6	17206	1557
1357714465417267458	security_blowfish_e	1300	54	1.000000	0.287000	0.302000	158956	32478	5	6433	454
1357714465947249011	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	144796	32321	5	7171	529
1357714466482307130	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	157879	32716	5	6757	451
1357714467017294583	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	143954	32080	5	6950	508
1357714467547266262	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	158970	32882	5	6800	447
1357714468082298798	security_blowfish_e	1300	54	1.000000	0.286000	0.301000	159404	34590	5	6819	524
1357714468617251334	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	316964	85398	6	18870	1627
1357714469147277637	security_blowfish_e	1300	54	1.000000	0.286000	0.301000	160235	38888	5	7273	595
1357714469682302215	security_blowfish_e	1300	54	1.000000	0.287000	0.303000	491161	45737	5	9322	622
1357714470209692985	security_pgp_d	1300	55	1.000000	0.289000	0.305000	491872	40704	5	8891	520
1357714470742421071	security_pgp_d	1300	55	1.000000	0.290000	0.306000	453419	34049	5	7615	533
1357714471272661040	security_pgp_d	1300	54	1.000000	0.290000	0.306000	509462	34303	5	6905	501
1357714471800158560	security_pgp_d	1300	54	1.000000	0.290000	0.306000	503632	41534	5	8839	554
1357714472349845589	security_pgp_d	1300	55	1.000000	0.290000	0.306000	472495	40504	5	8584	520
1357714472882432841	security_pgp_d	1300	55	1.000000	0.290000	0.306000	647925	80358	6	16329	1569
1357714473407933118	security_pgp_d	1300	55	1.000000	0.290000	0.306000	483523	43340	5	9195	629
1357714473938638877	security_pgp_d	1300	55	1.000000	0.290000	0.306000	507576	41042	5	8942	533
1357714474475146283	security_pgp_d	1300	54	1.000000	0.290000	0.306000	457604	33851	5	7396	512
1357714475012604020	security_pgp_d	1300	55	1.000000	0.290000	0.306000	493452	44162	5	8576	676
1357714475540725246	security_pgp_d	1300	55	1.000000	0.290000	0.306000	492347	39117	5	10039	559
1357714476072697459	security_pgp_d	1300	55	1.000000	0.290000	0.306000	450166	41526	5	7682	566
1357714476602475804	security_pgp_d	1300	54	1.000000	0.290000	0.306000	663923	96899	6	20683	1682
1357714477126709544	security_pgp_d	1300	55	1.000000	0.290000	0.306000	415654	37633	5	7408	599
1357714477658928173	security_pgp_d	1300	54	1.000000	0.290000	0.306000	428727	39911	5	8811	617
1357714478191333426	security_pgp_d	1300	55	1.000000	0.289000	0.305000	444623	42373	5	9017	529
1357714478725107800	security_pgp_d	1300	55	1.000000	0.289000	0.305000	415965	33191	5	7350	515
1357714479252698236	security_pgp_d	1300	55	1.000000	0.290000	0.306000	421185	34298	5	6866	501
1357714479790400888	security_pgp_d	1300	55	1.000000	0.290000	0.306000	77311443	22044828	640	4536554	429827
1357714480322486601	security_pgp_d	1300	55	1.000000	0.314000	0.331000	410413	34083	5	7646	672
1357714480852472613	security_pgp_d	1300	55	1.000000	0.290000	0.306000	581494	77990	6	16518	1758
1357714481382939122	security_pgp_d	1300	55	1.000000	0.290000	0.306000	443879	35829	5	7213	620
1357714481917595202	security_pgp_d	1300	54	1.000000	0.289000	0.305000	447217	41527	5	8756	525
1357714482449533498	security_pgp_d	1300	54	1.000000	0.290000	0.306000	429717	33216	5	7411	508
1357714482982748957	security_pgp_d	1300	55	1.000000	0.290000	0.306000	470006	34311	5	6790	437
1357714483507661527	security_pgp_d	1300	55	1.000000	0.290000	0.306000	458580	32315	5	7283	505
1357714484044892140	security_pgp_d	1300	55	1.000000	0.290000	0.306000	540919	34290	5	6843	431
1357714484565985014	security_pgp_d	1300	55	1.000000	0.290000	0.306000	554640	32980	5	7550	485
1357714485091867373	security_pgp_d	1300	55	1.000000	0.291000	0.307000	723821	87664	6	17920	1750
1357714485622786506	security_pgp_d	1300	54	1.000000	0.289000	0.305000	478204	34576	5	7675	522
1357714486153562682	security_pgp_d	1300	55	1.000000	0.290000	0.306000	406784	34719	5	6970	445
1357714486686523767	security_pgp_d	1300	55	1.000000	0.290000	0.306000	423037	34611	5	7763	513
1357714487204821942	security_pgp_d	1300	55	1.000000	0.289000	0.305000	390020	33378	5	6599	428
1357714487719010257	security_pgp_d	1300	55	1.000000	0.289000	0.305000	385239	33202	5	7577	545
1357714488255312289	security_pgp_d	1300	55	1.000000	0.290000	0.306000	460996	34720	5	6921	496
1357714488776453163	security_pgp_d	1300	55	1.000000	0.289000	0.305000	700876	95970	6	22286	1712
1357714489314540523	security_pgp_d	1300	55	1.000000	0.290000	0.306000	481213	36058	5	7285	541
1357714489849846516	security_pgp_d	1300	55	1.000000	0.290000	0.306000	491708	41518	5	8728	474
1357714490392697526	security_pgp_d	1300	55	1.000000	0.290000	0.306000	465120	34081	5	7910	509
1357714490922665038	security_pgp_d	1300	55	1.000000	0.290000	0.306000	474827	45068	5	10372	714
1357714491449720393	security_pgp_d	1300	55	1.000000	0.290000	0.306000	565882	46474	5	8662	527
1357714491990127536	security_pgp_d	1300	55	1.000000	0.290000	0.305000	529624	42841	5	8892	496
1357714492515595979	security_pgp_d	1300	55	1.000000	0.290000	0.306000	459175	33775	5	7483	516
1357714493064409677	security_pgp_d	1300	55	1.000000	0.291000	0.307000	677162	84332	6	17490	1708
1357714493600767917	security_pgp_d	1300	55	1.000000	0.291000	0.307000	478090	41487	5	9747	700
1357714494133019380	security_pgp_d	1300	55	1.000000	0.290000	0.306000	444212	32302	5	7073	479
1357714494667796458	security_pgp_d	1300	55	1.000000	0.291000	0.307000	470486	33397	5	6916	519
1357714495202419746	security_pgp_d	1300	55	1.000000	0.291000	0.307000	487404	41487	5	8725	489
1357714495732523965	security_pgp_d	1300	55	1.000000	0.290000	0.306000	459475	33192	5	7330	493
1357714496257654327	security_pgp_d	1300	55	1.000000	0.291000	0.307000	475182	33758	5	6771	439
1357714496797757637	security_pgp_d	1300	55	1.000000	0.291000	0.307000	685210	74931	6	15576	1479
1357714497324779076	security_pgp_d	1300	55	1.000000	0.291000	0.307000	476451	32342	5	7096	479
1357714497857665744	security_pgp_d	1300	55	1.000000	0.291000	0.307000	470033	32483	5	6746	462
1357714498387486381	security_pgp_d	1300	55	1.000000	0.290000	0.306000	470680	39242	5	8412	546
1357714498917529017	security_pgp_d	1300	55	1.000000	0.290000	0.306000	484678	40407	5	8355	478
1357714499450402061	security_pgp_d	1300	55	1.000000	0.290000	0.306000	459429	37549	5	8637	564
1357714499977656832	security_pgp_d	1300	55	1.000000	0.291000	0.307000	523297	38539	5	7215	531
1357714500515687233	security_pgp_d	1300	55	1.000000	0.291000	0.307000	514272	38491	5	8254	483
1357714501040997718	security_pgp_d	1300	55	1.000000	0.291000	0.307000	658581	79659	6	16472	1665
1357714501572482058	security_pgp_d	1300	55	1.000000	0.290000	0.306000	423891	37431	5	8888	639
1357714502107436553	security_pgp_d	1300	55	1.000000	0.290000	0.306000	464273	34284	5	6731	505
1357714502637748063	security_pgp_d	1300	55	1.000000	0.290000	0.306000	421345	33252	5	7524	520
1357714503166922161	security_pgp_d	1300	55	1.000000	0.290000	0.306000	386902	35883	5	7050	524
1357714503707742219	security_pgp_d	1300	55	1.000000	0.290000	0.306000	432990	39016	5	8543	500
1357714504242405798	security_pgp_d	1300	55	1.000000	0.290000	0.306000	394796	32961	5	7409	516
1357714504768624948	security_pgp_d	1300	55	1.000000	0.289000	0.305000	601308	81406	6	16760	1570
1357714505302212030	security_pgp_d	1300	55	1.000000	0.290000	0.306000	415181	44169	5	8545	610
1357714505850471022	security_pgp_d	1300	55	1.000000	0.290000	0.306000	430869	31101	5	7306	466
1357714506377631585	security_pgp_d	1300	55	1.000000	0.290000	0.306000	379719	33715	5	7304	527
1357714506904104025	security_pgp_d	1300	55	1.000000	0.290000	0.306000	223126252	61334692	2016	12829765	1223518
1357714507432498958	security_pgp_d	1300	55	1.000000	0.470000	0.495000	140911209	38580758	1247	8097825	776651
1357714507973000643	security_pgp_d	1300	55	1.000000	0.290000	0.306000	459331	34380	5	7947	649
1357714508499737415	security_pgp_d	1300	55	1.000000	0.290000	0.306000	476055	35176	5	6805	475
1357714509039432852	security_pgp_d	1300	55	1.000000	0.291000	0.307000	625019	72053	6	15152	1615
1357714509572570478	security_pgp_d	1300	55	1.000000	0.291000	0.307000	465055	33242	5	7622	569
1357714510099779249	security_pgp_d	1300	55	1.000000	0.291000	0.307000	477055	33830	5	6899	499
1357714510630352259	security_pgp_d	1300	55	1.000000	0.291000	0.307000	486568	41970	5	8702	526
1357714511176998756	security_pgp_d	1300	55	1.000000	0.291000	0.307000	445145	33616	5	6808	514
1357714511704016611	security_pgp_d	1300	55	1.000000	0.291000	0.307000	487275	41274	5	8831	568
1357714512239867686	security_pgp_d	1300	55	1.000000	0.292000	0.308000	484348	50653	5	11874	714
1357714512781261242	security_pgp_d	1300	55	1.000000	0.290000	0.306000	705763	91596	6	17220	1708
1357714513318800437	security_pgp_d	1300	55	1.000000	0.291000	0.307000	480255	29170	5	6950	585
1357714513850224152	security_pgp_d	1300	55	1.000000	0.291000	0.307000	489858	43201	5	9139	580
1357714514390099172	security_pgp_d	1300	55	1.000000	0.291000	0.307000	492289	43750	5	9076	506
1357714514928914320	security_pgp_d	1300	55	1.000000	0.291000	0.307000	460665	34080	5	7383	511
1357714515467672302	security_pgp_d	1300	55	1.000000	0.291000	0.307000	473306	33367	5	6860	422
1357714516002655964	security_pgp_d	1300	55	1.000000	0.291000	0.307000	460677	33162	5	7381	510
1357714516540209866	security_pgp_d	1300	55	1.000000	0.291000	0.307000	473834	33320	5	6812	524
1357714517064105190	security_pgp_d	1300	55	1.000000	0.291000	0.307000	672296	87872	6	18688	1720
1357714517607433698	security_pgp_d	1300	55	1.000000	0.291000	0.307000	476715	35966	5	7009	507
1357714518143138566	security_pgp_d	1300	55	1.000000	0.291000	0.307000	464023	34066	5	7911	524
1357714518668595634	security_pgp_d	1300	55	1.000000	0.291000	0.307000	498964	38823	5	8716	453
1357714519212510932	security_pgp_d	1300	55	1.000000	0.291000	0.307000	455941	33202	5	7427	502
1357714519747453469	security_pgp_d	1300	55	1.000000	0.290000	0.305000	477005	34281	5	6824	417
1357714520284840539	security_pgp_d	1300	55	1.000000	0.291000	0.307000	461602	38199	5	7476	572
1357714520817420583	security_pgp_d	1300	55	1.000000	0.291000	0.307000	719265	91426	6	19004	1689
1357714521345812642	security_pgp_d	1300	55	1.000000	0.291000	0.307000	481892	27901	5	6407	416
1357714521892528514	security_pgp_d	1300	55	1.000000	0.290000	0.305000	461198	32318	5	7117	515
1357714522417662625	security_pgp_d	1300	55	1.000000	0.291000	0.307000	507664	32478	5	6620	420
1357714522945853017	security_pgp_d	1300	55	1.000000	0.291000	0.307000	517683	32315	5	7047	469
1357714523492882805	security_pgp_d	1300	55	1.000000	0.291000	0.307000	502788	32477	5	6726	491
1357714524027702675	security_pgp_d	1300	55	1.000000	0.291000	0.307000	490157	40925	5	8765	566
1357714524553625075	security_pgp_d	1300	55	1.000000	0.290000	0.306000	487366	41498	5	8527	485
1357714525087455782	security_pgp_d	1300	55	1.000000	0.291000	0.307000	689765	77121	6	16157	1550
1357714525616337839	security_pgp_d	1300	55	1.000000	0.291000	0.307000	510611	32342	5	7091	516
1357714526153984783	security_pgp_d	1300	55	1.000000	0.291000	0.307000	481716	32483	5	6656	441
1357714526688817612	security_pgp_d	1300	55	1.000000	0.291000	0.307000	444250	32728	5	6749	476
1357714527225967516	security_pgp_d	1300	55	1.000000	0.291000	0.307000	484409	39457	5	8482	541
1357714527753710160	security_pgp_d	1300	55	1.000000	0.291000	0.307000	486999	41491	5	8726	471
1357714528289051445	security_pgp_d	1300	55	1.000000	0.291000	0.307000	459179	32961	5	7374	480
1357714528827696386	security_pgp_d	1300	55	1.000000	0.291000	0.307000	667797	78018	6	15733	1522
1357714529352639248	security_pgp_d	1300	55	1.000000	0.291000	0.307000	462457	32862	5	7287	513
1357714529897438876	security_pgp_d	1300	55	1.000000	0.291000	0.307000	479905	32478	5	6602	448
1357714530422550529	security_pgp_d	1300	55	1.000000	0.291000	0.307000	460706	32318	5	7170	491
1357714530960945179	security_pgp_d	1300	55	1.000000	0.291000	0.307000	474777	32472	5	6731	474
1357714531492676893	security_pgp_d	1300	55	1.000000	0.291000	0.307000	485209	39713	5	8414	480
1357714532027587596	security_pgp_d	1300	55	1.000000	0.291000	0.307000	460911	33211	5	7375	511
1357714532550895838	security_pgp_d	1300	55	1.000000	0.291000	0.307000	474684	33807	5	6915	477
1357714533092425019	security_pgp_d	1300	55	1.000000	0.291000	0.307000	696707	86111	6	18119	1680
1357714533626150852	security_pgp_d	1300	55	1.000000	0.291000	0.307000	462832	33773	5	7150	573
1357714534152650208	security_pgp_d	1300	55	1.000000	0.290000	0.306000	475285	33401	5	7009	470
1357714534682673011	security_pgp_d	1300	55	1.000000	0.291000	0.307000	464260	33380	5	6928	489
1357714535231313835	security_pgp_d	1300	55	1.000000	0.291000	0.307000	409523	39201	5	8509	562
1357714535753200124	security_pgp_d	1300	55	1.000000	0.291000	0.307000	414944	44481	5	9951	571
1357714536284552298	security_pgp_d	1300	55	1.000000	0.291000	0.307000	457142	38498	5	7508	484
1357714536809636284	security_pgp_d	1300	55	1.000000	0.291000	0.307000	624718	73950	6	15279	1483
1357714537337533886	security_pgp_d	1300	55	1.000000	0.291000	0.307000	428120	34250	5	7850	560
1357714537867600230	security_pgp_d	1300	55	1.000000	0.291000	0.307000	445508	34330	5	6819	420
1357714538400999439	security_pgp_d	1300	55	1.000000	0.291000	0.307000	382946	33199	5	7326	490
1357714538932534987	security_pgp_d	1300	55	1.000000	0.290000	0.306000	426410	34265	5	7052	506
1357714539466692734	security_pgp_d	1300	55	1.000000	0.291000	0.307000	481142	41531	5	8670	463
1357714539995541791	security_pgp_d	1300	55	1.000000	0.291000	0.307000	459361	32964	5	7399	504
1357714540534311856	security_pgp_d	1300	55	1.000000	0.291000	0.307000	679454	89018	6	17597	1719
1357714541072426341	security_pgp_d	1300	55	1.000000	0.291000	0.307000	505366	36475	5	8294	517
1357714541601213481	security_pgp_d	1300	55	1.000000	0.291000	0.307000	423284	33700	5	7512	537
1357714542132715613	security_pgp_d	1300	55	1.000000	0.291000	0.307000	398159	34631	5	6996	443
1357714542669938808	security_pgp_d	1300	55	1.000000	0.290000	0.306000	389094	33722	5	7479	528
1357714543189304980	security_pgp_d	1300	55	1.000000	0.291000	0.307000	503039	41553	5	8827	555
1357714543731559909	security_pgp_d	1300	55	1.000000	0.291000	0.307000	527397	41204	5	8708	555
1357714544255846940	security_pgp_d	1300	55	1.000000	0.291000	0.307000	713407	93624	6	19822	1678
1357714544794338839	security_pgp_d	1300	55	1.000000	0.292000	0.308000	475880	33783	5	8422	638
1357714545331778701	security_pgp_d	1300	55	1.000000	0.292000	0.308000	496988	50986	5	8931	591
1357714545862719292	security_pgp_d	1300	55	1.000000	0.290000	0.306000	494145	34974	5	7603	527
1357714546388800733	security_pgp_d	1300	55	1.000000	0.291000	0.307000	486919	38920	5	8460	519
1357714546932513366	security_pgp_d	1300	55	1.000000	0.291000	0.307000	464018	33119	5	7545	506
1357714547460426384	security_pgp_d	1300	55	1.000000	0.291000	0.307000	475328	34274	5	6783	456
1357714548002586688	security_pgp_d	1300	55	1.000000	0.290000	0.306000	462209	32937	5	7286	522
1357714548539181136	security_pgp_d	1300	55	1.000000	0.290000	0.306000	672502	83454	6	18507	1722
1357714549077778410	security_pgp_d	1300	55	1.000000	0.291000	0.307000	513466	42279	5	7406	492
1357714549604867931	security_pgp_d	1300	55	1.000000	0.290000	0.306000	461109	32085	5	7098	499
1357714550147807232	security_pgp_d	1300	55	1.000000	0.291000	0.307000	473738	34259	5	7108	495
1357714550672748844	security_pgp_d	1300	55	1.000000	0.290000	0.306000	493780	41463	5	8727	481
1357714551207527548	security_pgp_d	1300	54	1.000000	0.290000	0.306000	474394	33818	5	6789	435
1357714551732466910	security_pgp_d	1300	54	1.000000	0.289000	0.305000	432627	33459	5	7333	489
1357714552267567987	security_pgp_d	1300	54	1.000000	0.289000	0.305000	675488	83477	6	23619	1614
1357714552802801356	security_pgp_d	1300	54	1.000000	0.289000	0.305000	494793	45404	5	6814	464
1357714553332526327	security_pgp_d	1300	54	1.000000	0.289000	0.305000	448613	39204	5	8363	484
1357714553866421075	security_pgp_d	1300	54	1.000000	0.288000	0.304000	417067	32784	5	7129	508
1357714554402244692	security_pgp_d	1300	54	1.000000	0.288000	0.304000	426854	31996	5	6568	423
1357714554927413012	security_pgp_d	1300	53	1.000000	0.288000	0.304000	468063	32797	5	7260	479
1357714555462645214	security_pgp_d	1300	53	1.000000	0.288000	0.304000	470704	34289	5	6950	517
1357714555997852958	security_pgp_d	1300	53	1.000000	0.287000	0.303000	466453	40503	5	8615	496
1357714556532634620	security_pgp_d	1300	53	1.000000	0.288000	0.304000	688621	76960	6	15861	1508
1357714557057635606	security_pgp_d	1300	53	1.000000	0.288000	0.304000	497962	33316	5	7497	558
1357714557597458543	security_pgp_d	1300	53	1.000000	0.288000	0.304000	476044	34676	5	7026	483
1357714558122530530	security_pgp_d	1300	53	1.000000	0.288000	0.304000	464892	33739	5	7411	523
1357714558649643176	security_pgp_d	1300	53	1.000000	0.288000	0.304000	484715	34301	5	6909	518
1357714559182675219	security_pgp_d	1300	53	1.000000	0.287000	0.303000	535776	40630	5	8633	549
1357714559712508064	security_pgp_d	1300	53	1.000000	0.288000	0.304000	494738	40986	5	7256	466
1357714560241301830	security_pgp_d	1300	53	1.000000	0.287000	0.303000	624250	76337	6	17564	1609
1357714560772475545	security_pgp_d	1300	53	1.000000	0.287000	0.303000	496687	43352	5	7729	608
1357714561317457048	security_pgp_d	1300	53	1.000000	0.288000	0.304000	487129	43244	5	9162	586
1357714561840783040	security_pgp_d	1300	53	1.000000	0.287000	0.303000	417333	42778	5	9164	591
1357714562376259117	security_pgp_d	1300	53	1.000000	0.287000	0.303000	413263	43826	5	9066	491
1357714562901650852	security_pgp_d	1300	53	1.000000	0.286000	0.302000	460898	33210	5	7449	554
1357714563441327498	security_pgp_d	1300	53	1.000000	0.287000	0.303000	464465	34306	5	6823	425
1357714563974566165	security_pgp_d	1300	53	1.000000	0.286000	0.302000	451856	32977	5	7173	521
1357714564512670649	security_pgp_d	1300	53	1.000000	0.287000	0.303000	679955	84266	6	17777	1661
1357714565024991678	security_pgp_d	1300	53	1.000000	0.287000	0.303000	435279	33864	5	6950	558
1357714565547848589	security_pgp_d	1300	53	1.000000	0.287000	0.303000	417092	41477	5	8851	622
1357714566078760306	security_pgp_d	1300	53	1.000000	0.286000	0.302000	422576	42899	5	8936	515
1357714566609327315	security_pgp_d	1300	53	1.000000	0.286000	0.302000	389956	33165	5	7267	526
1357714567137622499	security_pgp_d	1300	53	1.000000	0.287000	0.303000	402458	33392	5	6806	433
1357714567677486061	security_pgp_d	1300	53	1.000000	0.286000	0.302000	400850	33235	5	7313	528
1357714568203395086	security_pgp_d	1300	53	1.000000	0.287000	0.303000	524666	33804	5	6782	449
1357714568738371497	security_pgp_d	1300	53	1.000000	0.287000	0.303000	446272	32399	5	7179	525
1357714569277891060	security_pgp_d	1300	53	1.000000	0.287000	0.303000	517259	32478	5	6575	463
1357714569811103602	security_pgp_d	1300	53	1.000000	0.287000	0.303000	464354	32318	5	7115	495
1357714570337539542	security_pgp_d	1300	53	1.000000	0.287000	0.303000	525771	32483	5	6624	455
1357714570866183058	security_pgp_d	1300	53	1.000000	0.287000	0.303000	472604	32315	5	7469	536
1357714571410615730	security_pgp_d	1300	53	1.000000	0.287000	0.302000	476651	35373	5	6953	514
1357714571944971727	security_pgp_d	1300	53	1.000000	0.287000	0.303000	486777	40830	5	8618	530
1357714572477577021	security_pgp_d	1300	53	1.000000	0.287000	0.302000	681819	81734	6	18245	1525
1357714573010980438	security_pgp_d	1300	53	1.000000	0.287000	0.303000	461476	32399	5	7073	541
1357714573546081890	security_pgp_d	1300	53	1.000000	0.287000	0.303000	469828	32515	5	6667	433
1357714574074904239	security_pgp_d	1300	53	1.000000	0.287000	0.303000	484592	32286	5	7111	494
1357714574601518137	security_pgp_d	1300	53	1.000000	0.288000	0.304000	530743	32483	5	6699	438
1357714575142694111	security_pgp_d	1300	53	1.000000	0.288000	0.304000	501864	37806	5	7653	589
1357714575672416040	security_pgp_d	1300	53	1.000000	0.287000	0.303000	500004	36058	5	8091	545
1357714576197783567	security_pgp_d	1300	53	1.000000	0.287000	0.303000	487591	41034	5	8596	506
1357714576736177550	security_pgp_d	1300	53	1.000000	0.287000	0.303000	489245	50495	5	10756	741
1357714577263546529	security_pgp_d	1300	53	1.000000	0.288000	0.304000	482097	41376	5	9346	572
1357714577794089705	security_pgp_d	1300	53	1.000000	0.287000	0.303000	485087	38982	5	7587	470
1357714578335365095	security_pgp_d	1300	53	1.000000	0.287000	0.303000	459388	32302	5	7252	562
1357714578867436975	security_pgp_d	1300	53	1.000000	0.287000	0.303000	499767	42424	5	8534	454
1357714579392824127	security_pgp_d	1300	53	1.000000	0.287000	0.303000	459634	33235	5	7401	517
1357714579925511379	security_pgp_d	1300	53	1.000000	0.287000	0.303000	474285	33793	5	6848	486
1357714580455064517	security_pgp_d	1300	53	1.000000	0.287000	0.303000	717800	98303	6	19906	1832
1357714580994511289	security_pgp_d	1300	53	1.000000	0.288000	0.304000	531467	34289	5	7917	523
1357714581529062035	security_pgp_d	1300	53	1.000000	0.288000	0.304000	514167	48704	5	9802	605
1357714582067891100	security_pgp_d	1300	53	1.000000	0.287000	0.303000	491789	30732	5	7188	479
1357714582597537654	security_pgp_d	1300	53	1.000000	0.288000	0.304000	490199	41430	5	8693	493
1357714583123762303	security_pgp_d	1300	53	1.000000	0.287000	0.303000	464105	33197	5	7352	485
1357714583662490119	security_pgp_d	1300	53	1.000000	0.288000	0.304000	472374	34268	5	7071	506
1357714584187811563	security_pgp_d	1300	53	1.000000	0.287000	0.303000	486956	41007	5	8718	551
1357714584732442150	security_pgp_d	1300	53	1.000000	0.288000	0.304000	716500	104573	6	26096	1710
1357714585257565678	security_pgp_d	1300	53	1.000000	0.287000	0.303000	445715	33198	5	7301	513
1357714585787410315	security_pgp_d	1300	53	1.000000	0.288000	0.304000	468920	34266	5	7070	514
1357714586327443459	security_pgp_d	1300	53	1.000000	0.288000	0.304000	488641	43347	5	9104	515
1357714586860775876	security_pgp_d	1300	53	1.000000	0.288000	0.304000	461658	34062	5	7613	534
1357714587385905446	security_pgp_d	1300	53	1.000000	0.288000	0.304000	475843	33840	5	6951	441
1357714587922442102	security_pgp_d	1300	53	1.000000	0.288000	0.304000	467348	33429	5	7156	493
1357714588452456780	security_pgp_d	1300	53	1.000000	0.287000	0.303000	769555	83465	6	17320	1585
1357714588982704457	security_pgp_d	1300	53	1.000000	0.288000	0.304000	523425	35185	5	7139	497
1357714589512667302	security_pgp_d	1300	53	1.000000	0.288000	0.304000	462336	34132	5	7620	537
1357714590047703005	security_pgp_d	1300	53	1.000000	0.288000	0.304000	475972	35195	5	7115	463
1357714590582463542	security_pgp_d	1300	53	1.000000	0.287000	0.303000	465946	34116	5	7541	536
1357714591106304074	security_pgp_d	1300	53	1.000000	0.288000	0.304000	476712	45110	5	10613	684
1357714591647445923	security_pgp_d	1300	53	1.000000	0.287000	0.303000	518593	48509	5	10104	705
1357714592174023363	security_pgp_d	1300	53	1.000000	0.288000	0.303000	515228	39217	5	7127	492
1357714592717629662	security_pgp_d	1300	53	1.000000	0.288000	0.304000	685266	92435	6	23167	1492
1357714593247700423	security_pgp_d	1300	53	1.000000	0.288000	0.304000	474142	34318	5	6820	452
1357714593782425835	security_pgp_d	1300	53	1.000000	0.288000	0.304000	431544	33243	5	7451	530
1357714594317558955	security_pgp_d	1300	53	1.000000	0.287000	0.303000	477227	34344	5	6921	537
