#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357422961091036022	7308533	1226602	1928896	138048	22480
1357422961591605715	5991989	990420	1559436	112776	18183
1357422962092154367	6183135	1022217	1604285	116144	19823
1357422962592702269	7321474	1235165	1920087	141170	22439
1357422963093242172	7307256	1242007	1946191	138717	22023
1357422963593786199	7435239	1260800	1974263	141419	22796
1357422964094330642	7208974	1227578	1926172	135209	21843
1357422964594872586	7217418	1223151	1924162	136180	21882
1357422965095420446	7246700	1233541	1930102	137599	21735
1357422965597627676	7778755	1318324	2078305	146285	26070
1357422966098100787	7332667	1254627	1965665	138363	22327
1357422966598572439	6085239	1019155	1597907	114912	18885
1357422967099048841	5884267	989490	1552882	111954	17576
1357422967599511160	7234963	1209258	1832700	152821	22546
1357422968100027063	7287528	1226508	1919412	136737	22269
1357422968600496215	7354096	1236480	1936202	138522	23147
1357422969100958992	7172217	1215111	1905563	135347	21800
1357422969601424936	7074141	1201269	1894896	133572	21208
1357422970101888047	8119276	1320447	2069201	151004	27844
1357422970602421866	8561114	1264558	1962637	146584	24772
1357422971102899476	6374766	1065904	1664135	124301	19128
1357422971603368629	6529622	1099832	1733949	122614	19465
1357422972103838698	6018825	1013047	1591533	114002	17861
1357422972604305142	7130290	1220400	1911888	135994	21034
1357422973104793961	7073721	1213394	1908893	134326	20925
1357422973605257863	7288034	1228241	1876866	149808	22398
1357422974105721765	7274207	1236418	1943002	137726	22052
1357422974606191501	7184301	1229276	1930018	135467	21804
1357422975106653778	7098806	1217436	1907406	135273	20924
1357422975607258305	7557467	1291060	2032346	142872	24878
1357422976107736332	5826212	985845	1546878	111090	17204
1357422976608209943	5818023	979940	1544385	110818	17429
1357422977108691054	7061182	1216839	1905391	135469	20537
1357422977609157706	7111825	1203044	1885252	134194	20987
1357422978109621983	7252342	1225761	1919667	136300	21898
1357422978610129135	7329607	1242734	1947106	138545	22448
1357422979110641663	7083863	1183254	1785773	154026	21982
1357422979611121732	7055377	1193924	1875865	133073	20953
1357422980111615425	7163983	1217097	1907799	135032	21533
1357422980612184161	7529113	1271912	2006414	139622	24765
1357422981112663271	5945594	992315	1562682	112898	17879
1357422981613125215	5885480	985470	1549998	111469	17472
1357422982113598326	7156739	1223602	1921617	136399	21482
1357422982614081145	8840541	1273385	1966772	153695	25660
1357422983114560547	7146604	1219928	1909862	135522	21410
1357422983615070783	7350540	1248379	1964582	139515	22541
1357422984115536143	7214936	1228858	1923983	137865	22159
1357422984616001879	7175892	1224582	1920072	135968	21645
1357422985116467615	7147538	1223304	1908684	137570	21753
1357422985617012933	7440844	1262028	1982694	141008	25071
1357422986117476794	5966110	999685	1569372	112542	18563
1357422986617941571	5926057	999107	1569459	111337	18122
1357422987118399682	7113725	1220161	1907096	136154	21261
1357422987618873959	6835808	1196372	1869720	132797	21139
1357422988119424695	7218876	1222698	1893518	143828	22049
1357422988619949180	7303596	1241962	1942812	138664	22159
1357422989120450916	7197463	1214523	1905466	136034	21905
1357422989620934151	7075665	1205219	1884864	133421	21250
1357422990121408512	7029912	1189281	1858592	133129	21663
1357422990621967956	6362813	1057902	1674359	117836	21998
1357422991122437525	5838565	972776	1521794	111867	17597
1357422991622914760	7022635	1196094	1874834	133457	21265
1357422992123392413	7131762	1212682	1902595	134604	21273
1357422992623864940	7161654	1216903	1905462	134808	21869
1357422993124370009	7129788	1213667	1906633	134181	21247
1357422993624876494	9772584	1639021	2589302	183075	53981
1357422994125449688	7457232	1259804	1971948	141418	25927
1357422994626002298	7170686	1225295	1932106	136142	22597
1357422995126559992	7111962	1210823	1898131	134508	21448
1357422995627206352	6391209	1067129	1689148	119300	21977
1357422996127770629	27859107	4217121	7075627	400846	193107
1357422996628422531	82428959	12895730	21944665	1185811	663561
1357422997129079974	79663978	12453764	21134382	1143916	638494
1357422997629771709	78996845	12386925	21155395	1109844	624169
1357422998130373402	79213602	12429771	21498530	1070890	620468
1357422998630998304	77290001	12103827	20876646	1057669	604687
1357422999131639164	76099163	11869009	20400589	1052036	605563
1357422999632227691	75865935	11890338	20490698	1033261	596873
1357423000132826843	72600974	11355340	19504486	1003489	576698
1357423000634523825	76348806	11918625	20455768	1043863	616377
1357423001135178810	75703780	11814717	20261931	1047709	607005
1357423001635784712	80211993	12577440	21573882	1115556	634140
1357423002136413738	75481676	11835800	20208038	1052212	602833
1357423002636955015	71792923	11225483	19175747	1004007	570328
1357423003137549042	69911105	10945631	18699740	976057	555311
1357423003638172861	72722696	11371792	19391567	1025434	578891
1357423004138762596	66240770	10367929	17675107	933597	523400
1357423004639340706	65816001	10274043	17453834	940286	519281
1357423005139994191	63533498	9934424	16882700	917052	494457
1357423005640574385	63471946	9946126	17048557	890242	498028
1357423006141174162	59248409	9295533	15875197	823547	462786
1357423006641767105	61367332	9633409	16383822	867564	478683
1357423007142318757	65220450	10215010	17350850	939421	513688
1357423007642854493	70805675	11092248	19032354	983729	554934
1357423008143376978	64510734	10096830	17399592	875205	499285
1357423008643907005	63486139	9917759	17041669	874750	490459
1357423009144460866	64525821	10103650	17428811	875192	499765
1357423009645015684	64162667	10033175	17232988	884737	502106
1357423010145474170	77546185	12094958	20827102	1051791	624685
1357423010645999656	59428999	9265508	15912083	823644	470689
1357423011146541183	62464213	9774023	16753195	881063	487063
1357423011647079835	59407427	9312732	15936581	841098	460691
1357423012147606154	60987105	9574566	16424181	860136	473080
1357423012648107847	59908255	9427950	16205196	837278	464138
1357423013148650874	61442439	9683203	16606385	858049	470464
1357423013649134818	65727267	10330661	17632672	938014	509318
1357423014149622554	60948277	9550967	16337262	851354	472460
1357423014650164623	60028235	9441469	16112961	848575	461202
1357423015150669358	53303442	8355079	14287619	751437	411781
1357423015651193344	58824403	9214919	15772088	834586	456512
1357423016151695871	67975161	10701268	18226387	974067	525276
1357423016652232773	65840932	10357750	17615283	939744	509544
1357423017152749842	56512105	8918553	15204345	815299	428253
1357423017653217952	57761779	9066280	15559578	804290	441969
1357423018153727105	61617604	9649040	16604081	843873	476529
1357423018654242340	62268788	9691349	16650962	862908	486642
1357423019154817367	57379563	8951013	15393648	798234	444281
1357423019655275103	56234164	8787139	15128695	779937	433728
1357423020155818547	54048510	8394661	14473741	752407	425588
1357423020656332949	53846831	8417025	14492818	749674	419358
1357423021156847976	57238160	8940363	15289865	812949	438900
1357423021657348586	55489113	8658639	14814732	784919	430367
1357423022157826697	55657950	8718750	14996605	775681	428420
1357423022658338474	56768374	8907110	15242967	788656	441566
1357423023158838835	53883066	8400678	14324225	775966	416262
1357423023659357529	55947306	8726663	14829103	826099	432240
1357423024159900431	55357571	8670319	14792701	789102	428489
1357423024660410333	52025854	8138270	13900567	743553	398739
1357423025160932443	77155126	12128688	20689465	1089234	609734
1357423025661465304	84653623	13268971	22566200	1198319	676777
1357423026161989789	86263549	13557136	22992513	1220151	685758
1357423026662504233	85248428	13404428	22694635	1215837	679922
1357423027162971427	85208134	13331196	22590849	1229444	689839
1357423027663512954	83314715	13035486	22499220	1140488	664687
1357423028164051773	77858238	12282720	21197895	1059342	613726
1357423028664581133	77414039	12125763	20849667	1067452	619146
1357423029165251660	85947824	13468666	23223458	1164543	678355
1357423029665865103	86609167	13583866	23426748	1178625	690449
1357423030166467380	86043788	13464364	23155256	1180129	694327
1357423030667091532	87202701	13713809	23520126	1209729	688173
1357423031167689184	87755871	13734294	23488229	1232215	705361
1357423031668285586	86562769	13633389	23353763	1208779	683705
1357423032168925279	62024968	9691091	16563014	883885	484313
1357423032669515348	56828839	8860627	15116777	811212	440833
1357423033170195916	60192169	9411333	16152573	842925	466475
1357423033670819776	76741547	12031044	20528611	1075316	613772
1357423034171343470	84557156	13287179	22575671	1180870	681843
1357423034671872705	85403910	13377790	22761335	1188513	696465
1357423035172411649	83539167	13055059	22203335	1174639	680555
1357423035672963260	86266062	13507537	22920622	1224369	697496
1357423036173490037	75862604	11892509	20218027	1088642	602884
1357423036674015564	59870025	9375914	15939229	863446	465564
1357423037174506341	58163470	9094063	15523982	824224	453777
1357423037675086910	54459150	8498404	14606894	761369	419915
1357423038175631812	55151754	8614038	14811506	762582	424009
1357423038676167755	65834339	10294288	17768295	896065	511328
1357423039176720991	62912697	9835749	16832834	876265	487240
1357423039677297851	55943100	8733006	15009443	772518	433464
1357423040177824503	55557225	8657581	14893203	769274	434088
1357423040678361655	60109311	9386045	16064590	846071	468108
1357423041178884599	57788272	9034042	15479763	806235	451045
1357423041679372751	54357354	8499674	14501034	768281	421299
1357423042179859612	52684653	8245608	14031540	757963	405343
1357423042680382264	62327456	9758804	16732315	876194	481365
1357423043180928208	86635065	13589371	23218016	1207063	693002
1357423043681463777	86936071	13633788	23244464	1218009	700176
1357423044181991012	85905017	13446696	22938315	1208544	688773
1357423044682562747	85268439	13363057	22778524	1199797	684471
1357423045183104149	84320131	13204751	22490071	1187477	678360
1357423045683632635	85664559	13429187	22828237	1217883	687882
1357423046184196037	82885729	13001510	21989331	1171583	671991
1357423046684774105	85745795	13427529	22788615	1208775	700393
1357423047185368132	84687617	13248767	22611828	1186458	681023
1357423047685896326	82112892	12863638	22227739	1116768	648520
1357423048186419937	79457927	12444938	21583103	1074266	620597
1357423048686966464	77969216	12245360	21111126	1072966	613664
1357423049187489574	54750500	8522711	14633051	763730	429938
1357423049688013935	54958436	8538633	14636015	768806	433457
1357423050188528462	51862484	8102794	13875850	720589	402738
1357423050689061156	55043847	8589304	14741534	777422	427376
1357423051189636807	86257356	13505776	23140129	1215577	691228
1357423051690228418	86953675	13634721	23322460	1222746	698474
1357423052190769195	87205670	13674019	23375301	1232785	701259
1357423052691279389	86745650	13567814	23131218	1228174	699466
1357423053191793582	86537606	13540239	23023172	1232902	698654
1357423053692343193	86976804	13645638	23249125	1230469	697644
1357423054192891595	85726309	13485213	22978637	1178288	684641
1357423054693422330	85193521	13377513	22793598	1172223	678551
1357423055193948899	85500845	13436041	22786040	1208782	678202
1357423055694482843	85904907	13495312	22886596	1213684	682822
1357423056195084120	86161568	13529789	22902287	1221943	685069
1357423056695600939	85683694	13459488	22750207	1222725	681648
1357423057196107632	61157995	9586321	16415893	850445	472686
1357423057696652076	61813141	9677905	16612418	851050	477362
1357423058197175770	67014050	10439837	17975069	915529	526972
1357423058697709964	59678820	9356668	16059934	826423	466335
1357423059198315199	52288781	8168836	14033359	722114	405960
1357423059698921642	50025658	7808836	13428293	691475	385722
1357423060199527753	49125479	7701602	13190707	686515	371233
1357423060700171404	49254177	7709953	13176948	692882	373988
1357423061200689806	51103691	8002861	13696214	714117	389624
1357423061701209125	49901467	7820966	13314958	709473	381880
1357423062201715861	46884375	7339959	12546797	658774	358012
1357423062702191763	70174455	11039301	18848824	993700	549407
1357423063202694915	86302444	13511660	23062552	1218995	694442
1357423063703231026	83509667	13062583	22249388	1185276	678441
1357423064203736595	85142375	13309180	22721010	1208947	694322
1357423064704235122	85427315	13382538	22694708	1226678	690160
1357423065204785066	83366192	13052571	22149371	1193264	672138
1357423065705261218	84258755	13222894	22432351	1207008	680664
1357423066205779662	84824471	13325547	22577419	1207214	684356
1357423066706280355	81570708	12843653	21766596	1165365	661502
1357423067206806508	83946057	13143395	22697106	1156550	669359
1357423067707310660	87887103	13754059	23682831	1206851	701857
1357423068207820187	87209170	13670512	23527488	1202907	694435
1357423068708325673	83139487	13006559	22374851	1139766	668112
1357423069208883658	78961051	12346147	21292674	1086908	635813
1357423069709440643	80707099	12606640	21588969	1130670	643370
1357423070209994462	88122551	13864290	23820393	1218061	706701
1357423070710515406	70040438	10973332	18797982	979742	553764
1357423071211022808	61678310	9627990	16520180	862168	484425
1357423071711574877	86824541	13607282	23295933	1203219	699384
1357423072212088570	85503199	13417015	22907106	1189737	688278
1357423072712662597	86677963	13560687	23110839	1217326	699384
1357423073213160208	86389901	13517616	23013895	1215026	697770
1357423073713697777	84984537	13319845	22692136	1185558	692173
1357423074214261429	84987127	13313669	22621042	1188228	693637
1357423074714850706	84793660	13314565	22617015	1190039	686820
1357423075215354358	85443300	13376195	22676699	1219033	693142
1357423075715879968	84907229	13299681	22505211	1222048	688486
1357423076216421704	85262363	13340170	22547240	1236214	691863
1357423076716923398	86002839	13452232	22810685	1242142	696591
1357423077217416966	88244818	13843779	23892763	1207462	705721
1357423077717917869	87529715	13720195	23630734	1204028	698951
1357423078218426271	87139897	13646411	23528586	1190087	700969
1357423078718975215	78850136	12322306	21226899	1090591	631548
1357423079219518033	78776169	12306786	21198171	1078064	633765
1357423079720114935	79147073	12387758	21220037	1104289	627930
1357423080220613587	74235541	11643938	19978130	1030911	580210
1357423080721134240	73764618	11536466	19803993	1029933	582945
1357423081221640475	72472766	11334678	19402531	1013096	574792
1357423081722185460	76214495	11945135	20419421	1071718	600994
1357423082222693363	76611519	12037680	20582156	1071046	607680
1357423082723241015	85247496	13386855	22818895	1202279	686019
1357423083223730459	84129078	13175934	22384880	1199921	675574
1357423083724276694	85282722	13380422	22810352	1194215	676365
1357423084224878929	84512558	13254762	22519971	1199980	668234
1357423084725393123	77207288	12116644	20560264	1101704	607056
1357423085225941650	64393853	10102496	17155998	919063	498459
1357423085726485844	79122856	12430665	21059590	1124520	631594
1357423086227030996	85076264	13397769	22672202	1203548	685769
1357423086727571148	86965131	13652165	23260124	1217445	694283
1357423087228120842	88882930	13997341	24154588	1218763	697208
1357423087728653285	88157188	13878940	23953203	1201936	698676
1357423088229202646	87319147	13692719	23595692	1196532	694822
1357423088729782048	87325872	13657611	23538674	1200985	704544
1357423089230308242	86781323	13434999	23067851	1206197	689808
1357423089730929268	36332331	5726285	9685763	544845	271701
1357423090231488712	36633129	5779165	9811655	539300	277779
1357423090732061489	36411460	5753096	9761606	536104	276708
1357423091232654558	36537632	5765949	9752893	543360	276918
1357423091733220293	36388258	5757533	9755661	540606	273264
1357423092233796486	36488101	5755595	9745991	542482	275069
1357423092734391763	36256933	5726540	9666786	541137	274672
1357423093235009374	35247449	5554739	9440513	514192	271372
1357423093735557401	34998886	5533327	9400706	510942	266971
1357423094236150844	36806910	5812772	9784711	549158	286174
1357423094736722538	36331397	5756734	9706007	543307	275153
1357423095237327731	36656725	5789466	9692766	573051	274539
1357423095737934091	35907326	5682496	9551706	545945	273786
1357423096238574702	36045196	5699762	9572173	547571	274682
1357423096739153270	36303367	5744735	9766969	535539	274712
1357423097239768089	36918403	5840519	9963165	537097	277675
1357423097740323282	35332845	5560521	9490691	512092	269679
1357423098240884393	36038338	5688371	9704730	522485	274746
1357423098741459045	35976972	5671057	9649649	525647	274548
1357423099242036697	38305466	6047710	10273116	567242	300287
1357423099742593349	36452193	5745182	9786553	537893	275995
1357423100243158792	36592825	5797119	9843894	541608	276789
1357423100743763236	36600874	5791471	9828658	544086	276244
1357423101244322971	36338174	5735002	9729982	542505	274933
1357423101744867290	36481542	5772210	9764302	547427	275876
1357423102245342817	36295801	5737030	9642342	549884	275264
1357423102745823761	34774295	5477863	9311562	516621	269768
1357423103246314872	34827121	5481682	9279459	517689	269326
1357423103746789607	36155978	5712587	9620898	546720	273944
1357423104247264676	36110570	5697573	9580009	551594	273920
1357423104747749037	50121281	7701986	12920923	743740	387491
1357423105248277231	100927121	15921258	27050149	1450304	850198
1357423105748791175	100695854	15939883	26906394	1449667	844208
1357423106249310868	99934879	15837379	26826277	1425879	845384
1357423106749837020	86181551	13631665	23366192	1188390	709772
1357423107250360798	87893945	13863308	23857617	1213885	722484
1357423107750841242	82516543	13016515	22419539	1131254	683066
1357423108251351269	78068105	12305546	21159496	1070995	644309
1357423108751881504	78715983	12421369	21432889	1087058	647724
1357423109252393781	71361666	11233378	19319491	1003255	583087
1357423109752902725	69305957	10937212	18740774	963958	566048
1357423110253421419	75696293	11983298	20498994	1060671	617796
1357423110753939988	77909739	12283589	20980493	1098808	640786
1357423111254444057	102139181	16171459	27642733	1427919	849840
1357423111754983959	101809746	16061447	27421226	1439062	852624
1357423112255508903	101512268	16052584	27339741	1431941	849001
1357423112756023555	100342102	15844689	26922842	1407949	846584
1357423113256537540	100639220	15899065	26988744	1420142	847766
1357423113757050026	102073423	16123092	27410901	1448409	853070
1357423114257568428	102006722	16167598	27389160	1441321	854486
1357423114758073372	101581481	16051568	27230680	1455035	856275
1357423115258655357	99935605	15785272	26771416	1430492	838952
1357423115759180967	101088110	15940151	26925255	1454763	851117
1357423116259686161	101139277	15935694	27038428	1465005	852308
1357423116760258355	104138876	16500538	28436122	1424062	861079
1357423117260766757	102352237	16146991	27914484	1395203	855507
1357423117761246743	102040472	16123482	27743630	1391708	848602
1357423118261720603	101229678	15996718	27522873	1393645	841000
1357423118762221631	100761471	15940278	27366836	1390967	836860
1357423119262736158	100657629	15941858	27269084	1401586	832968
1357423119763252768	96240539	15216418	26036513	1341059	795503
1357423120263785170	88743610	14014945	24020749	1233267	733516
1357423120764309739	93595009	14796075	25415205	1304548	778143
1357423121264820183	80193482	12637275	21681883	1135700	667689
1357423121765322835	79540283	12509854	21335063	1149220	659812
1357423122265840987	92630583	14633349	24964743	1296745	777161
1357423122766345598	98558450	15590608	26612655	1381160	827998
1357423123266884833	100893394	15926603	27078338	1437482	843926
1357423123767424819	94853008	15005152	25570560	1351374	790899
1357423124267958887	79103898	12454087	21153536	1150967	657931
1357423124768575373	77731511	12281999	20881454	1122448	639766
1357423125269192233	100275576	15821122	26790643	1463806	842420
1357423125769767718	101308707	15996251	27036218	1478652	850697
1357423126270371703	100364446	15816840	26849808	1442104	843836
1357423126770964938	102258003	16164888	27929529	1412623	848260
1357423127271597174	100693731	15903925	27421392	1389470	838174
1357423127772176659	100794554	15917412	27447591	1390172	839482
1357423128272793936	101758640	16084878	27618038	1414227	848274
1357423128773336463	100141635	15834669	27206827	1398464	828875
1357423129273863990	93690306	14811001	25403043	1314743	779755
1357423129774379267	95981512	15145950	25968689	1349709	798153
1357423130274927794	94657716	14946019	25645371	1331968	787843
1357423130775451196	100994103	15963863	27376918	1421052	843153
1357423131275991640	100898820	15956341	27311270	1427902	840433
1357423131776515500	99833285	15767353	26874720	1418240	835620
1357423132277025403	96615479	15258859	26038310	1371294	808754
1357423132777554513	93305265	14729180	25086969	1325683	781194
1357423133278060124	93998156	14830097	25143470	1360031	787027
1357423133778584984	101213987	15993456	27139092	1467581	850500
1357423134279121178	98947092	15676594	26509133	1419218	837126
1357423134779625580	95156876	15064816	25485305	1368906	797810
1357423135280218940	85686318	13526583	22880141	1255104	711719
1357423135780739134	89155064	14057087	23784979	1306484	746763
1357423136281229036	82998707	13105644	22392397	1186744	684782
1357423136781728563	83306513	13147250	22643624	1148902	689734
1357423137282233049	77398251	12195898	21008346	1070617	639636
1357423137782734909	75213727	11852993	20373288	1054761	617536
1357423138283217853	72870149	11454262	19716555	1021697	598013
1357423138783720589	66402530	10445667	17875221	936958	537235
1357423139284218366	95312762	15048026	25695796	1347200	786669
1357423139784788226	102432580	16178192	27705400	1444591	855466
1357423140285315754	102156492	16130820	27627479	1447638	852046
1357423140785795531	102371181	16204919	27614828	1458181	850589
1357423141286289350	101287802	16005465	27241685	1448600	842618
1357423141786791460	98684536	15571358	26642693	1393100	828016
1357423142287362321	98318970	15516010	26541556	1384790	829052
1357423142787857181	99033448	15670406	26614266	1419042	826014
1357423143288319709	82476845	13052786	22210209	1185934	681298
1357423143788849486	83015444	13128981	22355355	1185497	687234
1357423144289378554	94665585	14946169	25324895	1375986	787991
1357423144789904623	100995703	15938536	26947800	1464956	849176
1357423145290411317	99367323	15659649	26597427	1443508	835307
1357423145790925094	100225466	15876906	26756729	1463654	841541
1357423146291436246	101547280	16110718	27713815	1408839	851429
1357423146791948982	98870594	15642457	26913207	1362816	820692
1357423147292465009	99109600	15668645	26964381	1364524	823515
1357423147793012328	100698265	15918795	27361375	1406112	835044
1357423148293547105	99886494	15784791	27192626	1395848	828907
1357423148794072674	98373502	15515963	26671343	1388757	816758
1357423149294605826	98511136	15558722	26718127	1386321	820979
1357423149795184728	98077878	15518790	26507729	1380999	813779
1357423150295710630	92148720	14559385	24836532	1292027	765678
1357423150796256782	96466196	15295208	26131028	1358194	803231
1357423151296791184	100239371	15852755	27040849	1410612	839593
1357423151797323253	96317800	15187918	25974279	1374017	807671
1357423152297846030	100639480	15879466	27117517	1435883	848814
1357423152798362682	100756173	15913362	27148592	1443949	845078
1357423153298888626	101052579	15977742	27067188	1456302	844525
1357423153799426195	97805806	15443488	26270824	1405185	818981
1357423154299991805	90408824	14266015	24256063	1299402	756004
1357423154800511415	88434000	13959254	23630421	1283088	736037
1357423155301082359	86115285	13574912	22977368	1263378	715922
1357423155801634011	91699207	14441801	24522087	1348827	768167
1357423156302156580	90650482	14288600	24625847	1257085	752559
1357423156802672357	89910892	14191556	24403835	1240291	745240
1357423157303207384	89770081	14183276	24364590	1247516	740169
1357423157803710786	96452442	15289708	26214966	1339550	795400
1357423158304224647	79480391	12552347	21537568	1104159	654118
1357423158804798757	79215039	12488777	21374772	1114146	650497
1357423159305317618	75426714	11880089	20367838	1070824	623042
1357423159805933978	75234236	11847431	20224392	1071403	615683
1357423160306541088	66463080	10453550	17896161	937205	538376
1357423160807142990	64862848	10216907	17482343	911143	525576
1357423161307722767	53957691	8459818	14491817	772267	437462
1357423161808329460	52378691	8198217	14072293	742857	425316
1357423162308932029	53465790	8429269	14439602	757648	429986
1357423162809529222	54676565	8607170	14669812	795208	436100
1357423163310160916	53469967	8402217	14316552	780242	425741
1357423163810778068	51110239	8056309	13721347	741116	404416
1357423164311378469	53778004	8437157	14362981	787654	433426
1357423164811991121	52802689	8299625	14159226	767657	421578
1357423165312605940	60558027	9542741	16188570	890772	487993
1357423165813220008	100866528	15945373	27007616	1438574	844521
1357423166313845410	101446781	16075037	27635148	1377810	842905
1357423166814452562	102621976	16232434	27862460	1408254	856367
1357423167315060880	101322934	16035114	27548616	1393394	837387
1357423167815645449	101131803	15988848	27553212	1390539	840924
1357423168316266184	102829704	16253669	27861690	1423838	854920
1357423168816888086	103118501	16310388	28005353	1434980	856254
1357423169317448863	101863618	16081926	27541871	1430674	852551
1357423169817942807	101864869	16096056	27525131	1430382	846448
1357423170318449584	100878632	15993410	27423081	1398885	839464
1357423170818966070	101471480	16029788	27409244	1422788	856127
1357423171319469472	100323622	15839319	27109874	1401895	846070
1357423171820033374	100334298	15859552	27071229	1414399	838888
1357423172320539276	100806673	15932764	27169767	1433713	843042
1357423172821054261	101959038	16106608	27410028	1456643	850222
1357423173321537580	101342611	16019521	27180597	1446626	849613
1357423173822050191	101504407	16066872	27210090	1446162	855489
1357423174322560635	100854122	15992331	27090233	1439019	848820
1357423174823085829	100581816	15900379	26858437	1444733	851001
1357423175323576564	99494008	15700844	26622279	1435217	839171
1357423175824100758	100442156	15912068	27101198	1408581	845769
1357423176324637785	102455316	16215206	27898317	1395062	853817
1357423176825179979	103726176	16444566	28234386	1428958	857859
1357423177325718339	96085241	15201719	26103173	1320619	794482
1357423177826249200	90268989	14245723	24410034	1255685	744036
1357423178326772268	82269890	13018695	22361011	1129323	677692
1357423178827288171	77061339	12167404	20785939	1091099	629767
1357423179327810114	79616563	12580389	21563292	1108881	655026
1357423179828328225	65869516	10338254	17685716	938184	535118
1357423180328833960	65804740	10366602	17728094	919616	534398
1357423180829347363	80822278	12767501	21883261	1122252	673108
1357423181329867265	79108900	12459776	21293838	1112388	657527
1357423181830375375	96075791	15204220	25870540	1351932	798139
1357423182330904861	97787830	15464537	26362549	1373933	819454
1357423182831417596	99553524	15761131	26724049	1412660	834687
1357423183331925248	100981143	16005078	27130353	1438633	843534
1357423183832420651	100746543	15919199	27011681	1449943	846236
1357423184332935344	100926140	15939869	27027626	1443827	846013
1357423184833445330	99719831	15701933	26709688	1435441	839389
1357423185333934482	98543312	15577210	26357630	1412874	828651
1357423185834477134	100059110	15871260	27026394	1409400	838067
1357423186335064994	102615120	16275035	28062398	1391115	856439
1357423186835602355	102911449	16298492	28005418	1405269	852425
1357423187336121132	103493518	16369022	28136025	1424481	861501
1357423187836626076	102830350	16266195	27909366	1414948	852784
1357423188337135936	103310319	16362841	28074421	1426752	856836
1357423188837657005	102012584	16129526	27706827	1411365	853803
1357423189338175657	101295988	16038726	27447858	1403231	842608
1357423189838681435	102153128	16175959	27718411	1422065	854742
1357423190339199837	99862103	15807894	26995989	1379375	839088
1357423190839685031	100433098	15901370	27156424	1394390	842770
1357423191340246641	99891607	15806247	26907805	1410045	833172
1357423191840767168	99333262	15691202	26815828	1408025	830579
1357423192341297195	96990225	15318383	26018614	1377206	809161
1357423192841811889	98901191	15620930	26506077	1426780	827267
1357423193342338124	95809494	15128153	25758303	1358107	802740
1357423193842852818	101008013	15998612	27080396	1434001	847762
1357423194343379637	100998309	15978729	27042274	1445804	851689
1357423194843984872	100800908	15927412	26899749	1469502	847175
1357423195344579149	98947316	15567400	26338039	1437626	838567
1357423195845287759	101376590	16007861	27438793	1416335	846155
1357423196345782828	102340199	16173331	27864236	1421181	846030
1357423196846306980	102562353	16194619	27912199	1431623	854828
1357423197346836465	103131158	16289383	28076030	1431603	857689
1357423197847364534	102468816	16156262	27760112	1434325	852372
1357423198347893228	98438562	15586250	26659643	1370043	814695
1357423198848430963	87723823	13847273	23674978	1233634	725761
1357423199348975282	94323710	14909273	25477014	1335151	784448
1357423199849509559	98364941	15531727	26573737	1396084	820062
1357423200350105253	100084799	15828915	27029504	1401712	838106
1357423200850642113	100921732	15920143	27283637	1427960	848951
1357423201351172307	101010202	15952121	27232043	1441303	845360
1357423201851723792	98020468	15466223	26397796	1400994	822159
1357423202352251236	92971570	14694312	25008613	1324018	777482
1357423202852777180	92705647	14626852	24950385	1325734	773131
1357423203353316957	96629560	15236168	25979896	1393600	807923
1357423203853853151	97285399	15361389	26068978	1409668	811405
1357423204354390053	97285664	15363772	26109546	1396470	815170
1357423204854979413	98773310	15542749	26206406	1435484	835522
1357423205355534524	99783658	15710956	26614625	1440075	844516
1357423205856093176	103006490	16294254	28080439	1417162	860622
1357423206356609203	103894462	16485644	28350383	1417666	857993
1357423206857124980	103322985	16384331	28131299	1418464	853685
1357423207357678465	102345425	16212567	27866517	1406694	852815
1357423207858200867	91826978	14503684	24916779	1270977	758083
1357423208358737394	87311451	13760614	23600488	1217083	724525
1357423208859243797	96411233	15207702	26073088	1344127	802054
1357423209359883532	101418036	16024909	27354622	1418311	845994
1357423209860407850	99952342	15812341	26987446	1384425	835875
1357423210360914711	99485120	15758521	26906100	1378579	835765
1357423210861463821	101560309	16079637	27457424	1424235	848716
1357423211361978307	100178616	15858438	27040842	1407583	838846
1357423211862510209	98848082	15622012	26530254	1406282	825981
1357423212363023069	99547423	15735098	26659809	1423284	832379
1357423212863546805	100061527	15806505	26806540	1424263	839365
1357423213364081457	96728966	15092684	25573306	1371407	797272
1357423213864629401	96140108	15201132	25806561	1392153	807091
1357423214365214219	97492950	15410269	26238719	1395392	819548
1357423214865735247	95050119	15012184	25360738	1375723	802423
1357423215366248024	94519751	14920355	25245215	1364409	797092
1357423215866793134	98170661	15553938	26749730	1353700	809130
1357423216367293995	97926364	15498539	26632288	1361496	805187
1357423216867805980	98311663	15524923	26688461	1378075	814199
1357423217368325549	97063690	15364844	26401413	1346909	806531
1357423217868820909	99042373	15656324	26940825	1384571	823657
1357423218369314312	96837880	15312371	26151380	1366823	808062
1357423218869849797	98205036	15530125	26523663	1385046	813515
1357423219370349783	97086501	15325069	26157757	1375756	804242
1357423219870850977	94434624	14908288	25486141	1329987	788031
1357423220371356420	94354676	14880192	25552842	1326552	789592
1357423220871850114	96604490	15255470	26095805	1378778	804857
1357423221372355350	94808558	14979679	25448440	1353216	789417
1357423221872870960	95115649	15047389	25559779	1365469	792033
1357423222373378654	95402185	15107168	25744142	1357938	794321
1357423222873914015	93577622	14782519	25162352	1345565	783896
