#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357422964379214810	office_stringsearch1	600	58	0.900000	0.024000	0.022000	7217418	1223151	1924162	136180	21882
1357422964885173153	office_stringsearch1	600	56	0.900000	0.025000	0.022000	7246700	1233541	1930102	137599	21735
1357422965391288536	office_stringsearch1	600	57	0.900000	0.024000	0.022000	7778755	1318324	2078305	146285	26070
1357422965897331253	office_stringsearch1	600	59	0.900000	0.024000	0.022000	7332667	1254627	1965665	138363	22327
1357422966403294220	office_stringsearch1	600	56	0.900000	0.024000	0.022000	6085239	1019155	1597907	114912	18885
1357422966909262021	office_stringsearch1	600	59	0.900000	0.024000	0.022000	5884267	989490	1552882	111954	17576
1357422967415212738	office_stringsearch1	600	57	0.900000	0.024000	0.022000	7234963	1209258	1832700	152821	22546
1357422967921163247	office_stringsearch1	600	59	0.900000	0.024000	0.022000	7287528	1226508	1919412	136737	22269
1357422968427075381	office_stringsearch1	600	56	0.900000	0.024000	0.022000	7354096	1236480	1936202	138522	23147
1357422968933014390	office_stringsearch1	600	55	0.900000	0.024000	0.022000	7172217	1215111	1905563	135347	21800
1357422969438881149	office_stringsearch1	600	54	0.900000	0.024000	0.022000	7074141	1201269	1894896	133572	21208
1357422969944836116	office_stringsearch1	600	57	0.900000	0.023000	0.021000	8119276	1320447	2069201	151004	27844
1357422970451043791	security_blowfish_d	600	50	0.900000	0.024000	0.022000	8561114	1264558	1962637	146584	24772
1357422970957181966	security_blowfish_d	600	50	0.900000	0.024000	0.022000	6374766	1065904	1664135	124301	19128
1357422971463232558	security_blowfish_d	600	50	0.900000	0.023000	0.021000	6529622	1099832	1733949	122614	19465
1357422971969294150	security_blowfish_d	600	50	0.900000	0.023000	0.021000	6018825	1013047	1591533	114002	17861
1357422972475286408	security_blowfish_d	600	50	0.900000	0.024000	0.022000	7130290	1220400	1911888	135994	21034
1357422972981227709	security_blowfish_d	600	50	0.900000	0.023000	0.021000	7073721	1213394	1908893	134326	20925
1357422973487239843	security_blowfish_d	600	50	0.900000	0.024000	0.022000	7288034	1228241	1876866	149808	22398
1357422973993185018	security_blowfish_d	600	50	0.900000	0.024000	0.022000	7274207	1236418	1943002	137726	22052
1357422974499225193	security_blowfish_d	600	51	0.900000	0.023000	0.021000	7184301	1229276	1930018	135467	21804
1357422975005162619	security_blowfish_d	600	51	0.900000	0.024000	0.022000	7098806	1217436	1907406	135273	20924
1357422975511244211	security_blowfish_d	600	51	0.900000	0.024000	0.022000	7557467	1291060	2032346	142872	24878
1357422976017284136	security_blowfish_d	600	51	0.900000	0.023000	0.021000	5826212	985845	1546878	111090	17204
1357422976523276520	security_blowfish_d	600	51	0.900000	0.023000	0.021000	5818023	979940	1544385	110818	17429
1357422977029305279	security_blowfish_d	600	51	0.900000	0.024000	0.022000	7061182	1216839	1905391	135469	20537
1357422977535300954	security_blowfish_d	600	51	0.900000	0.023000	0.021000	7111825	1203044	1885252	134194	20987
1357422978041307504	security_blowfish_d	600	51	0.900000	0.023000	0.021000	7252342	1225761	1919667	136300	21898
1357422978547264930	security_blowfish_d	600	51	0.900000	0.023000	0.021000	7329607	1242734	1947106	138545	22448
1357422979053241730	security_blowfish_d	600	51	0.900000	0.024000	0.022000	7083863	1183254	1785773	154026	21982
1357422979559520238	security_blowfish_d	600	51	0.900000	0.024000	0.022000	7055377	1193924	1875865	133073	20953
1357422980065584997	security_blowfish_d	600	51	0.900000	0.023000	0.021000	7163983	1217097	1907799	135032	21533
1357422980571723547	security_blowfish_d	600	51	0.900000	0.024000	0.022000	7529113	1271912	2006414	139622	24765
1357422981077744430	security_blowfish_d	600	51	0.900000	0.024000	0.022000	5945594	992315	1562682	112898	17879
1357422981583739981	security_blowfish_d	600	51	0.900000	0.023000	0.021000	5885480	985470	1549998	111469	17472
1357422982089771156	security_blowfish_d	600	51	0.900000	0.024000	0.022000	7156739	1223602	1921617	136399	21482
1357422982596021914	security_blowfish_e	600	51	0.900000	0.024000	0.022000	8840541	1273385	1966772	153695	25660
1357422983102120214	security_blowfish_e	600	52	0.900000	0.024000	0.022000	7146604	1219928	1909862	135522	21410
1357422983608164139	security_blowfish_e	600	52	0.900000	0.024000	0.022000	7350540	1248379	1964582	139515	22541
1357422984114224189	security_blowfish_e	600	52	0.900000	0.024000	0.022000	7214936	1228858	1923983	137865	22159
1357422984620240531	security_blowfish_e	600	52	0.900000	0.025000	0.022000	7147538	1223304	1908684	137570	21753
1357422985126201957	security_blowfish_e	600	52	0.900000	0.025000	0.022000	7440844	1262028	1982694	141008	25071
1357422985632292382	security_blowfish_e	600	52	0.900000	0.024000	0.022000	5966110	999685	1569372	112542	18563
1357422986138307557	security_blowfish_e	600	52	0.900000	0.024000	0.022000	5926057	999107	1569459	111337	18122
1357422986644357108	security_blowfish_e	600	52	0.900000	0.025000	0.022000	7113725	1220161	1907096	136154	21261
1357422987150303908	security_blowfish_e	600	52	0.900000	0.024000	0.022000	6835808	1196372	1869720	132797	21139
1357422987656331875	security_blowfish_e	600	52	0.900000	0.024000	0.022000	7218876	1222698	1893518	143828	22049
1357422988162261676	security_blowfish_e	600	52	0.900000	0.025000	0.022000	7303596	1241962	1942812	138664	22159
1357422988668200143	security_blowfish_e	600	52	0.900000	0.024000	0.022000	7197463	1214523	1905466	136034	21905
1357422989174196235	security_blowfish_e	600	52	0.900000	0.024000	0.022000	7075665	1205219	1884864	133421	21250
1357422989680153411	security_blowfish_e	600	52	0.900000	0.025000	0.022000	7029912	1189281	1858592	133129	21663
1357422990186154086	security_blowfish_e	600	52	0.900000	0.025000	0.022000	6362813	1057902	1674359	117836	21998
1357422990692158470	security_blowfish_e	600	52	0.900000	0.025000	0.022000	5838565	972776	1521794	111867	17597
1357422991198107771	security_blowfish_e	600	52	0.900000	0.025000	0.022000	7022635	1196094	1874834	133457	21265
1357422991704175029	security_blowfish_e	600	52	0.900000	0.024000	0.022000	7131762	1212682	1902595	134604	21273
1357422992210106538	security_blowfish_e	600	52	0.900000	0.025000	0.022000	7161654	1216903	1905462	134808	21869
1357422992716049880	security_blowfish_e	600	52	0.900000	0.024000	0.022000	7129788	1213667	1906633	134181	21247
1357422993221982723	security_blowfish_e	600	52	0.900000	0.024000	0.022000	9772584	1639021	2589302	183075	53981
1357422993727991440	security_blowfish_e	600	52	0.900000	0.025000	0.022000	7457232	1259804	1971948	141418	25927
1357422994233923324	security_blowfish_e	600	52	0.900000	0.025000	0.022000	7170686	1225295	1932106	136142	22597
1357422994739905166	security_blowfish_e	600	52	0.900000	0.024000	0.022000	7111962	1210823	1898131	134508	21448
1357422995245971049	security_blowfish_e	600	52	0.900000	0.025000	0.022000	6391209	1067129	1689148	119300	21977
1357422995751968391	security_blowfish_e	600	52	0.900000	0.025000	0.022000	27859107	4217121	7075627	400846	193107
1357422996258948563	security_pgp_d	600	52	0.900000	0.028000	0.025000	82428959	12895730	21944665	1185811	663561
1357422996766119110	security_pgp_d	600	52	0.900000	0.033000	0.030000	79663978	12453764	21134382	1143916	638494
1357422997273272823	security_pgp_d	600	53	0.900000	0.033000	0.030000	78996845	12386925	21155395	1109844	624169
1357422997780370703	security_pgp_d	600	51	0.900000	0.032000	0.029000	79213602	12429771	21498530	1070890	620468
1357422998287561416	security_pgp_d	600	51	0.900000	0.033000	0.030000	77290001	12103827	20876646	1057669	604687
1357422998794610255	security_pgp_d	600	53	0.900000	0.032000	0.029000	76099163	11869009	20400589	1052036	605563
1357422999301566219	security_pgp_d	600	53	0.900000	0.032000	0.029000	75865935	11890338	20490698	1033261	596873
1357422999808632224	security_pgp_d	600	53	0.900000	0.033000	0.030000	72600974	11355340	19504486	1003489	576698
1357423000315731645	security_pgp_d	600	53	0.900000	0.030000	0.027000	76348806	11918625	20455768	1043863	616377
1357423000822817567	security_pgp_d	600	51	0.900000	0.032000	0.029000	75703780	11814717	20261931	1047709	607005
1357423001329866906	security_pgp_d	600	53	0.900000	0.033000	0.030000	80211993	12577440	21573882	1115556	634140
1357423001837130994	security_pgp_d	600	52	0.900000	0.033000	0.030000	75481676	11835800	20208038	1052212	602833
1357423002344344998	security_pgp_d	600	51	0.900000	0.032000	0.029000	71792923	11225483	19175747	1004007	570328
1357423002851536503	security_pgp_d	600	54	0.900000	0.032000	0.029000	69911105	10945631	18699740	976057	555311
1357423003358670925	security_pgp_d	600	51	0.900000	0.033000	0.030000	72722696	11371792	19391567	1025434	578891
1357423003865752513	security_pgp_d	600	51	0.900000	0.031000	0.028000	66240770	10367929	17675107	933597	523400
1357423004372866685	security_pgp_d	600	51	0.900000	0.032000	0.029000	65816001	10274043	17453834	940286	519281
1357423004879913732	security_pgp_d	600	53	0.900000	0.030000	0.027000	63533498	9934424	16882700	917052	494457
1357423005386907945	security_pgp_d	600	52	0.900000	0.030000	0.027000	63471946	9946126	17048557	890242	498028
1357423005894280866	security_pgp_d	600	50	0.900000	0.031000	0.028000	59248409	9295533	15875197	823547	462786
1357423006401303580	security_pgp_d	600	55	0.900000	0.030000	0.027000	61367332	9633409	16383822	867564	478683
1357423006908482709	security_pgp_d	600	50	0.900000	0.031000	0.028000	65220450	10215010	17350850	939421	513688
1357423007415697714	security_pgp_d	600	50	0.900000	0.030000	0.027000	70805675	11092248	19032354	983729	554934
1357423007922703720	security_pgp_d	600	55	0.900000	0.032000	0.029000	64510734	10096830	17399592	875205	499285
1357423008429719100	security_pgp_d	600	54	0.900000	0.031000	0.028000	63486139	9917759	17041669	874750	490459
1357423008936816272	security_pgp_d	600	55	0.900000	0.031000	0.028000	64525821	10103650	17428811	875192	499765
1357423009443744111	security_pgp_d	600	55	0.900000	0.031000	0.028000	64162667	10033175	17232988	884737	502106
1357423009950792991	security_pgp_d	600	53	0.900000	0.031000	0.028000	77546185	12094958	20827102	1051791	624685
1357423010457845121	security_pgp_d	600	51	0.900000	0.031000	0.028000	59428999	9265508	15912083	823644	470689
1357423010964959334	security_pgp_d	600	50	0.900000	0.031000	0.028000	62464213	9774023	16753195	881063	487063
1357423011472168631	security_pgp_d	600	52	0.900000	0.030000	0.027000	59407427	9312732	15936581	841098	460691
1357423011979241219	security_pgp_d	600	50	0.900000	0.030000	0.027000	60987105	9574566	16424181	860136	473080
1357423012486102475	security_pgp_d	600	50	0.900000	0.030000	0.027000	59908255	9427950	16205196	837278	464138
1357423012993167605	security_pgp_d	600	54	0.900000	0.030000	0.027000	61442439	9683203	16606385	858049	470464
1357423013500399443	security_pgp_d	600	54	0.900000	0.030000	0.027000	65727267	10330661	17632672	938014	509318
1357423014007296532	security_pgp_d	600	54	0.900000	0.031000	0.028000	60948277	9550967	16337262	851354	472460
1357423014514481453	security_pgp_d	600	54	0.900000	0.029000	0.026000	60028235	9441469	16112961	848575	461202
1357423015021513667	security_pgp_d	600	54	0.900000	0.030000	0.027000	53303442	8355079	14287619	751437	411781
1357423015528505214	security_pgp_d	600	55	0.900000	0.030000	0.027000	58824403	9214919	15772088	834586	456512
1357423016035561386	security_pgp_d	600	55	0.900000	0.030000	0.027000	67975161	10701268	18226387	974067	525276
1357423016542661974	security_pgp_d	600	56	0.900000	0.032000	0.029000	65840932	10357750	17615283	939744	509544
1357423017050029187	security_pgp_d	600	54	0.900000	0.031000	0.028000	56512105	8918553	15204345	815299	428253
1357423017557039401	security_pgp_d	600	53	0.900000	0.030000	0.027000	57761779	9066280	15559578	804290	441969
1357423018063887615	security_pgp_d	600	55	0.900000	0.030000	0.027000	61617604	9649040	16604081	843873	476529
1357423018571023911	security_pgp_d	600	53	0.900000	0.030000	0.027000	62268788	9691349	16650962	862908	486642
1357423019078103583	security_pgp_d	600	50	0.900000	0.030000	0.027000	57379563	8951013	15393648	798234	444281
1357423019584952589	security_pgp_d	600	50	0.900000	0.029000	0.026000	56234164	8787139	15128695	779937	433728
1357423020091776470	security_pgp_d	600	50	0.900000	0.029000	0.026000	54048510	8394661	14473741	752407	425588
1357423020598632434	security_pgp_d	600	50	0.900000	0.030000	0.027000	53846831	8417025	14492818	749674	419358
1357423021106335146	security_pgp_d	600	53	0.900000	0.029000	0.026000	57238160	8940363	15289865	812949	438900
1357423021613322609	security_pgp_d	600	50	0.900000	0.030000	0.027000	55489113	8658639	14814732	784919	430367
1357423022120430031	security_pgp_d	600	50	0.900000	0.030000	0.027000	55657950	8718750	14996605	775681	428420
1357423022627490994	security_pgp_d	600	53	0.900000	0.028000	0.025000	56768374	8907110	15242967	788656	441566
1357423023134633208	security_pgp_d	600	50	0.900000	0.030000	0.027000	53883066	8400678	14324225	775966	416262
1357423023641940920	security_pgp_d	600	50	0.900000	0.029000	0.026000	55947306	8726663	14829103	826099	432240
1357423024148797218	security_pgp_d	600	53	0.900000	0.030000	0.027000	55357571	8670319	14792701	789102	428489
1357423024655904931	security_pgp_d	600	50	0.900000	0.029000	0.026000	52025854	8138270	13900567	743553	398739
1357423025163147144	security_pgp_d	600	51	0.900000	0.028000	0.025000	84653623	13268971	22566200	1198319	676777
1357423025670290441	security_pgp_d	600	51	0.900000	0.033000	0.030000	86263549	13557136	22992513	1220151	685758
1357423026177327571	security_pgp_d	600	52	0.900000	0.033000	0.030000	85248428	13404428	22694635	1215837	679922
1357423026684473951	security_pgp_d	600	51	0.900000	0.033000	0.030000	85208134	13331196	22590849	1229444	689839
1357423027191628581	security_pgp_d	600	54	0.900000	0.034000	0.031000	83314715	13035486	22499220	1140488	664687
1357423027698842835	security_pgp_d	600	54	0.900000	0.033000	0.030000	77858238	12282720	21197895	1059342	613726
1357423028206153881	security_pgp_d	600	53	0.900000	0.032000	0.029000	77414039	12125763	20849667	1067452	619146
1357423028713204803	security_pgp_d	600	54	0.900000	0.032000	0.029000	85947824	13468666	23223458	1164543	678355
1357423029220315642	security_pgp_d	600	52	0.900000	0.033000	0.030000	86609167	13583866	23426748	1178625	690449
1357423029727443605	security_pgp_d	600	52	0.900000	0.033000	0.030000	86043788	13464364	23155256	1180129	694327
1357423030234659693	security_pgp_d	600	52	0.900000	0.033000	0.030000	87202701	13713809	23520126	1209729	688173
1357423030741806656	security_pgp_d	600	52	0.900000	0.033000	0.030000	87755871	13734294	23488229	1232215	705361
1357423031248844286	security_pgp_d	600	54	0.900000	0.033000	0.030000	86562769	13633389	23353763	1208779	683705
1357423031755930250	security_pgp_d	600	52	0.900000	0.034000	0.031000	62024968	9691091	16563014	883885	484313
1357423032263079213	security_pgp_d	600	54	0.900000	0.031000	0.028000	56828839	8860627	15116777	811212	440833
1357423032770258218	security_pgp_d	600	51	0.900000	0.031000	0.028000	60192169	9411333	16152573	842925	466475
1357423033277426514	security_pgp_d	600	51	0.900000	0.030000	0.027000	76741547	12031044	20528611	1075316	613772
1357423033784570019	security_pgp_d	600	51	0.900000	0.033000	0.030000	84557156	13287179	22575671	1180870	681843
1357423034291622691	security_pgp_d	600	51	0.900000	0.033000	0.030000	85403910	13377790	22761335	1188513	696465
1357423034798764154	security_pgp_d	600	53	0.900000	0.033000	0.030000	83539167	13055059	22203335	1174639	680555
1357423035305950576	security_pgp_d	600	51	0.900000	0.033000	0.030000	86266062	13507537	22920622	1224369	697496
1357423035813047956	security_pgp_d	600	52	0.900000	0.033000	0.030000	75862604	11892509	20218027	1088642	602884
1357423036320510793	security_pgp_d	600	53	0.900000	0.033000	0.030000	59870025	9375914	15939229	863446	465564
1357423036827610090	security_pgp_d	600	51	0.900000	0.031000	0.028000	58163470	9094063	15523982	824224	453777
1357423037334634553	security_pgp_d	600	51	0.900000	0.030000	0.027000	54459150	8498404	14606894	761369	419915
1357423037841573225	security_pgp_d	600	54	0.900000	0.030000	0.027000	55151754	8614038	14811506	762582	424009
1357423038348301982	security_pgp_d	600	55	0.900000	0.030000	0.027000	65834339	10294288	17768295	896065	511328
1357423038855362279	security_pgp_d	600	56	0.900000	0.031000	0.028000	62912697	9835749	16832834	876265	487240
1357423039362385742	security_pgp_d	600	54	0.900000	0.030000	0.027000	55943100	8733006	15009443	772518	433464
1357423039869525539	security_pgp_d	600	55	0.900000	0.031000	0.028000	55557225	8657581	14893203	769274	434088
1357423040376592752	security_pgp_d	600	51	0.900000	0.030000	0.027000	60109311	9386045	16064590	846071	468108
1357423040883564549	security_pgp_d	600	53	0.900000	0.029000	0.026000	57788272	9034042	15479763	806235	451045
1357423041390544180	security_pgp_d	600	53	0.900000	0.030000	0.027000	54357354	8499674	14501034	768281	421299
1357423041897371769	security_pgp_d	600	50	0.900000	0.029000	0.026000	52684653	8245608	14031540	757963	405343
1357423042404359900	security_pgp_d	600	50	0.900000	0.030000	0.027000	62327456	9758804	16732315	876194	481365
1357423042911502988	security_pgp_d	600	50	0.900000	0.030000	0.027000	86635065	13589371	23218016	1207063	693002
1357423043418584785	security_pgp_d	600	52	0.900000	0.033000	0.030000	86936071	13633788	23244464	1218009	700176
1357423043925809206	security_pgp_d	600	51	0.900000	0.033000	0.030000	85905017	13446696	22938315	1208544	688773
1357423044432883586	security_pgp_d	600	51	0.900000	0.033000	0.030000	85268439	13363057	22778524	1199797	684471
1357423044940067882	security_pgp_d	600	51	0.900000	0.033000	0.030000	84320131	13204751	22490071	1187477	678360
1357423045447415387	security_pgp_d	600	52	0.900000	0.033000	0.030000	85664559	13429187	22828237	1217883	687882
1357423045954734099	security_pgp_d	600	53	0.900000	0.033000	0.030000	82885729	13001510	21989331	1171583	671991
1357423046461724563	security_pgp_d	600	51	0.900000	0.033000	0.030000	85745795	13427529	22788615	1208775	700393
1357423046968794193	security_pgp_d	600	53	0.900000	0.033000	0.030000	84687617	13248767	22611828	1186458	681023
1357423047475939573	security_pgp_d	600	54	0.900000	0.033000	0.030000	82112892	12863638	22227739	1116768	648520
1357423047983301952	security_pgp_d	600	51	0.900000	0.033000	0.030000	79457927	12444938	21583103	1074266	620597
1357423048490542040	security_pgp_d	600	51	0.900000	0.032000	0.029000	77969216	12245360	21111126	1072966	613664
1357423048997647462	security_pgp_d	600	54	0.900000	0.031000	0.028000	54750500	8522711	14633051	763730	429938
1357423049504667759	security_pgp_d	600	51	0.900000	0.029000	0.026000	54958436	8538633	14636015	768806	433457
1357423050011782347	security_pgp_d	600	51	0.900000	0.030000	0.027000	51862484	8102794	13875850	720589	402738
1357423050518860436	security_pgp_d	600	51	0.900000	0.030000	0.027000	55043847	8589304	14741534	777422	427376
1357423051026111732	security_pgp_d	600	51	0.900000	0.029000	0.026000	86257356	13505776	23140129	1215577	691228
1357423051533191529	security_pgp_d	600	51	0.900000	0.033000	0.030000	86953675	13634721	23322460	1222746	698474
1357423052040469866	security_pgp_d	600	51	0.900000	0.033000	0.030000	87205670	13674019	23375301	1232785	701259
1357423052547547955	security_pgp_d	600	53	0.900000	0.033000	0.030000	86745650	13567814	23131218	1228174	699466
1357423053054599002	security_pgp_d	600	52	0.900000	0.033000	0.030000	86537606	13540239	23023172	1232902	698654
1357423053561610049	security_pgp_d	600	52	0.900000	0.033000	0.030000	86976804	13645638	23249125	1230469	697644
1357423054068736720	security_pgp_d	600	58	0.900000	0.034000	0.031000	85726309	13485213	22978637	1178288	684641
1357423054575839892	security_pgp_d	600	58	0.900000	0.033000	0.030000	85193521	13377513	22793598	1172223	678551
1357423055082917314	security_pgp_d	600	58	0.900000	0.034000	0.031000	85500845	13436041	22786040	1208782	678202
1357423055589991527	security_pgp_d	600	58	0.900000	0.033000	0.030000	85904907	13495312	22886596	1213684	682822
1357423056097137115	security_pgp_d	600	58	0.900000	0.034000	0.031000	86161568	13529789	22902287	1221943	685069
1357423056604274204	security_pgp_d	600	58	0.900000	0.033000	0.030000	85683694	13459488	22750207	1222725	681648
1357423057111248042	security_pgp_d	600	56	0.900000	0.033000	0.030000	61157995	9586321	16415893	850445	472686
1357423057618202506	security_pgp_d	600	57	0.900000	0.030000	0.027000	61813141	9677905	16612418	851050	477362
1357423058125379428	security_pgp_d	600	55	0.900000	0.032000	0.029000	67014050	10439837	17975069	915529	526972
1357423058632640224	security_pgp_d	600	56	0.900000	0.030000	0.027000	59678820	9356668	16059934	826423	466335
1357423059139797895	security_pgp_d	600	54	0.900000	0.029000	0.026000	52288781	8168836	14033359	722114	405960
1357423059646896942	security_pgp_d	600	54	0.900000	0.029000	0.026000	50025658	7808836	13428293	691475	385722
1357423060153894531	security_pgp_d	600	55	0.900000	0.030000	0.027000	49125479	7701602	13190707	686515	371233
1357423060660998661	security_pgp_d	600	54	0.900000	0.028000	0.025000	49254177	7709953	13176948	692882	373988
1357423061167908375	security_pgp_d	600	54	0.900000	0.030000	0.027000	51103691	8002861	13696214	714117	389624
1357423061675152588	security_pgp_d	600	54	0.900000	0.030000	0.027000	49901467	7820966	13314958	709473	381880
1357423062182120052	security_pgp_d	600	54	0.900000	0.029000	0.026000	46884375	7339959	12546797	658774	358012
1357423062689184265	security_pgp_d	600	51	0.900000	0.029000	0.026000	70174455	11039301	18848824	993700	549407
1357423063196262020	security_pgp_d	600	51	0.900000	0.033000	0.030000	86302444	13511660	23062552	1218995	694442
1357423063703327400	security_pgp_d	600	51	0.900000	0.033000	0.030000	85142375	13309180	22721010	1208947	694322
1357423064210425614	security_pgp_d	600	51	0.900000	0.033000	0.030000	85427315	13382538	22694708	1226678	690160
1357423064717496577	security_pgp_d	600	53	0.900000	0.033000	0.030000	83366192	13052571	22149371	1193264	672138
1357423065224663415	security_pgp_d	600	53	0.900000	0.033000	0.030000	84258755	13222894	22432351	1207008	680664
1357423065731694879	security_pgp_d	600	53	0.900000	0.033000	0.030000	84824471	13325547	22577419	1207214	684356
1357423066238687843	security_pgp_d	600	52	0.900000	0.033000	0.030000	81570708	12843653	21766596	1165365	661502
1357423066746021889	security_pgp_d	600	53	0.900000	0.033000	0.030000	83946057	13143395	22697106	1156550	669359
1357423067253000227	security_pgp_d	600	52	0.900000	0.032000	0.029000	87887103	13754059	23682831	1206851	701857
1357423067760104024	security_pgp_d	600	52	0.900000	0.033000	0.030000	87209170	13670512	23527488	1202907	694435
1357423068267185863	security_pgp_d	600	53	0.900000	0.033000	0.030000	83139487	13006559	22374851	1139766	668112
1357423068774345909	security_pgp_d	600	52	0.900000	0.033000	0.030000	78961051	12346147	21292674	1086908	635813
1357423069281605497	security_pgp_d	600	52	0.900000	0.033000	0.030000	80707099	12606640	21588969	1130670	643370
1357423069788752377	security_pgp_d	600	52	0.900000	0.032000	0.029000	88122551	13864290	23820393	1218061	706701
1357423070295842007	security_pgp_d	600	53	0.900000	0.034000	0.031000	70040438	10973332	18797982	979742	553764
1357423070803078137	security_pgp_d	600	51	0.900000	0.032000	0.029000	61678310	9627990	16520180	862168	484425
1357423071310223266	security_pgp_d	600	51	0.900000	0.031000	0.028000	86824541	13607282	23295933	1203219	699384
1357423071817335688	security_pgp_d	600	53	0.900000	0.033000	0.030000	85503199	13417015	22907106	1189737	688278
1357423072324391277	security_pgp_d	600	52	0.900000	0.033000	0.030000	86677963	13560687	23110839	1217326	699384
1357423072831516407	security_pgp_d	600	53	0.900000	0.033000	0.030000	86389901	13517616	23013895	1215026	697770
1357423073338449995	security_pgp_d	600	53	0.900000	0.033000	0.030000	84984537	13319845	22692136	1185558	692173
1357423073845461668	security_pgp_d	600	53	0.900000	0.033000	0.030000	84987127	13313669	22621042	1188228	693637
1357423074352455965	security_pgp_d	600	53	0.900000	0.033000	0.030000	84793660	13314565	22617015	1190039	686820
1357423074859663469	security_pgp_d	600	52	0.900000	0.033000	0.030000	85443300	13376195	22676699	1219033	693142
1357423075366700808	security_pgp_d	600	52	0.900000	0.033000	0.030000	84907229	13299681	22505211	1222048	688486
1357423075873632147	security_pgp_d	600	53	0.900000	0.033000	0.030000	85262363	13340170	22547240	1236214	691863
1357423076380835943	security_pgp_d	600	53	0.900000	0.033000	0.030000	86002839	13452232	22810685	1242142	696591
1357423076887915240	security_pgp_d	600	52	0.900000	0.033000	0.030000	88244818	13843779	23892763	1207462	705721
1357423077395084620	security_pgp_d	600	53	0.900000	0.033000	0.030000	87529715	13720195	23630734	1204028	698951
1357423077902226375	security_pgp_d	600	53	0.900000	0.033000	0.030000	87139897	13646411	23528586	1190087	700969
1357423078409398463	security_pgp_d	600	54	0.900000	0.033000	0.030000	78850136	12322306	21226899	1090591	631548
1357423078916614384	security_pgp_d	600	53	0.900000	0.033000	0.030000	78776169	12306786	21198171	1078064	633765
1357423079423598515	security_pgp_d	600	52	0.900000	0.033000	0.030000	79147073	12387758	21220037	1104289	627930
1357423079930761894	security_pgp_d	600	57	0.900000	0.033000	0.030000	74235541	11643938	19978130	1030911	580210
1357423080437874399	security_pgp_d	600	52	0.900000	0.033000	0.030000	73764618	11536466	19803993	1029933	582945
1357423080945059446	security_pgp_d	600	54	0.900000	0.032000	0.029000	72472766	11334678	19402531	1013096	574792
1357423081452172117	security_pgp_d	600	54	0.900000	0.032000	0.029000	76214495	11945135	20419421	1071718	600994
1357423081959447205	security_pgp_d	600	52	0.900000	0.032000	0.029000	76611519	12037680	20582156	1071046	607680
1357423082466657793	security_pgp_d	600	53	0.900000	0.031000	0.028000	85247496	13386855	22818895	1202279	686019
1357423082973701507	security_pgp_d	600	51	0.900000	0.033000	0.030000	84129078	13175934	22384880	1199921	675574
1357423083480912636	security_pgp_d	600	58	0.900000	0.033000	0.030000	85282722	13380422	22810352	1194215	676365
1357423083988017683	security_pgp_d	600	58	0.900000	0.033000	0.030000	84512558	13254762	22519971	1199980	668234
1357423084495190146	security_pgp_d	600	58	0.900000	0.033000	0.030000	77207288	12116644	20560264	1101704	607056
1357423085002282526	security_pgp_d	600	56	0.900000	0.032000	0.029000	64393853	10102496	17155998	919063	498459
1357423085509466364	security_pgp_d	600	58	0.900000	0.031000	0.028000	79122856	12430665	21059590	1124520	631594
1357423086016546911	security_pgp_d	600	54	0.900000	0.033000	0.030000	85076264	13397769	22672202	1203548	685769
1357423086523770624	security_pgp_d	600	52	0.900000	0.033000	0.030000	86965131	13652165	23260124	1217445	694283
1357423087031093253	security_pgp_d	600	52	0.900000	0.034000	0.031000	88882930	13997341	24154588	1218763	697208
1357423087538219425	security_pgp_d	600	52	0.900000	0.033000	0.030000	88157188	13878940	23953203	1201936	698676
1357423088045918595	security_pgp_d	600	52	0.900000	0.034000	0.031000	87319147	13692719	23595692	1196532	694822
1357423088553140183	security_pgp_d	600	52	0.900000	0.033000	0.030000	87325872	13657611	23538674	1200985	704544
1357423089060434645	security_pgp_d	600	52	0.900000	0.034000	0.031000	86781323	13434999	23067851	1206197	689808
1357423089567240652	security_pgp_e	600	51	0.900000	0.033000	0.030000	36332331	5726285	9685763	544845	271701
1357423090073856367	security_pgp_e	600	51	0.900000	0.027000	0.024000	36633129	5779165	9811655	539300	277779
1357423090580563373	security_pgp_e	600	51	0.900000	0.028000	0.025000	36411460	5753096	9761606	536104	276708
1357423091087043797	security_pgp_e	600	51	0.900000	0.027000	0.024000	36537632	5765949	9752893	543360	276918
1357423091593502262	security_pgp_e	600	51	0.900000	0.027000	0.024000	36388258	5757533	9755661	540606	273264
1357423092100049436	security_pgp_e	600	51	0.900000	0.028000	0.025000	36488101	5755595	9745991	542482	275069
1357423092606663067	security_pgp_e	600	51	0.900000	0.027000	0.024000	36256933	5726540	9666786	541137	274672
1357423093113172699	security_pgp_e	600	51	0.900000	0.027000	0.024000	35247449	5554739	9440513	514192	271372
1357423093619789706	security_pgp_e	600	51	0.900000	0.027000	0.024000	34998886	5533327	9400706	510942	266971
1357423094126400713	security_pgp_e	600	51	0.900000	0.028000	0.025000	36806910	5812772	9784711	549158	286174
1357423094632836928	security_pgp_e	600	51	0.900000	0.027000	0.024000	36331397	5756734	9706007	543307	275153
