#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357799039375854081	187621608	69228003	3638	7751350	1896253
1357799039876454858	194942449	72047948	3827	8074880	1970508
1357799040377070884	196652216	73053960	3911	8205134	1985236
1357799040877644370	197217965	73056237	3883	8195382	1992723
1357799041378190147	193561956	71481449	3932	8058672	1949542
1357799041878732965	196527465	73186684	3965	8244788	1979426
1357799042379358492	189054218	69671687	3677	7792744	1915975
1357799042879979519	185492335	68178553	3563	7615205	1882836
1357799043380550088	177303550	65071436	3352	7255386	1807209
1357799043881105781	188545903	69705785	3705	7814906	1908250
1357799044381653600	200273834	74405456	3963	8359966	2031743
1357799044882207419	187345447	68745782	3466	7661839	1920107
1357799045382752071	184563843	67677923	3394	7533840	1892967
1357799045883334389	174506618	63457582	3109	7028214	1800703
1357799046383902833	174911684	63578155	3111	7041768	1804003
1357799046884505068	176238801	64143756	3153	7109735	1817932
1357799047385052970	176017020	64004598	3135	7091242	1812012
1357799047885598081	177515330	64591446	3180	7161732	1826382
1357799048386141233	174898003	63504730	3110	7032030	1799292
1357799048886709968	176217359	64042554	3150	7102428	1809575
1357799049387174454	182093466	66504109	3320	7387272	1870174
1357799049887652023	181124624	66027199	3276	7326484	1862012
1357799050388127592	183435872	66955301	3343	7442312	1881870
1357799050888606619	180840134	65944177	3282	7324968	1857085
1357799051389269979	183646595	67115785	3348	7467016	1884395
1357799051889734090	187067825	68479491	3466	7630344	1913547
1357799052390248908	185034328	67642209	3392	7525609	1897363
1357799052890735061	184001231	67403998	3359	7498870	1890130
1357799053391228588	182923647	66929806	3370	7440845	1876880
1357799053891709324	189333308	69520658	3543	7748429	1939463
1357799054392167893	188084675	69281860	3530	7729245	1925550
1357799054892652628	189573597	69768494	3552	7779880	1939779
1357799055393131697	191602041	70606051	3616	7881045	1957445
1357799055893644099	180777913	66062806	3289	7330689	1862658
1357799056394167001	177027868	64697692	3192	7176459	1825567
1357799056894626112	173664879	63328380	3095	7011901	1794892
1357799057395079889	179641847	65835799	3269	7316526	1849984
1357799057895542625	184310868	67774153	3439	7561428	1887530
1357799058396028902	172878160	62774239	3169	6970016	1762149
1357799058896513721	188138717	69260842	3638	7745620	1903622
1357799059397036332	195673167	72587280	3881	8158894	1969806
1357799059897519026	200611110	74959026	4070	8442879	2020872
1357799060398020428	198104977	73671903	3992	8287701	1989561
1357799060898493330	194150816	72099469	3871	8103577	1957471
1357799061398972983	188442059	69422534	3614	7762285	1912496
1357799061899519426	189781200	70073941	3677	7844986	1924906
1357799062399998245	200546848	74572106	4015	8386701	2019606
1357799062900487189	208175111	78097029	4290	8838163	2078482
1357799063400972216	210301505	78777704	4324	8906553	2107008
1357799063901454785	215970618	81158428	4490	9186127	2165139
1357799064401927104	203882231	76614023	4238	8672088	2036313
1357799064902415507	175038497	65606459	3673	7412932	1743616
1357799065402938575	173544521	65071869	3653	7368187	1740352
1357799065903495686	191005448	71612772	4022	8102384	1912473
1357799066404032754	191066989	71863023	4051	8152651	1898025
1357799066904566948	186880245	70138042	3878	7948883	1863713
1357799067405046142	192901579	72238188	4040	8170424	1923533
1357799067905529836	183300125	68661265	3842	7767071	1830925
1357799068406015780	191814576	71962279	4037	8148613	1910959
1357799068906491474	185060834	67894311	3438	7564837	1891738
1357799069406964501	175024114	63624780	3110	7049796	1802421
1357799069907431195	174175479	63346906	3097	7017593	1795473
1357799070407889181	172016336	62435149	3047	6910490	1772900
1357799070908353500	173816479	63115846	3074	6985174	1792233
1357799071408829069	172848530	62756267	3066	6947403	1782352
1357799071909471471	174067908	63149357	3085	6989443	1791310
1357799072410024998	172424284	62594566	3062	6927845	1775935
1357799072910619483	175343929	64019109	3144	7092284	1807378
1357799073411166343	172762022	62909340	3068	6960785	1785860
1357799073911716329	172031677	62732385	3065	6944089	1781472
1357799074412288731	173509396	63309411	3102	7012114	1795980
1357799074912849674	171958942	62692145	3058	6938742	1780117
1357799075413405618	172390914	62814982	3050	6950911	1783028
1357799075913953812	172687553	62871738	3068	6959078	1786000
1357799076414657463	171995849	62714954	3064	6942333	1780907
1357799076915163449	183572061	67604405	3463	7540962	1873527
1357799077415655393	192662970	71400825	3784	8007266	1953761
1357799077916134045	191003237	70536850	3692	7903855	1940379
1357799078416623780	181697831	66270826	3306	7364078	1861470
1357799078917083933	183247408	67274407	3383	7486139	1880952
1357799079417559960	172178123	62834641	3072	6957282	1783112
1357799079918028571	174792912	63813552	3143	7072970	1805014
1357799080418511556	191854646	70808231	3629	7910428	1959745
1357799080919005417	190094219	70206540	3586	7842228	1944866
1357799081419555486	186175373	68541911	3551	7660096	1894840
1357799081920033971	184999220	68807454	3801	7749757	1859084
1357799082420511665	179628418	66787529	3677	7527771	1797291
1357799082921000192	181827959	67279401	3606	7555701	1830694
1357799083421476761	177236133	64442532	3147	7136574	1824129
1357799083921953580	183897079	67257797	3369	7474794	1888660
1357799084422435774	177530299	64622433	3174	7164549	1827042
1357799084922970551	177987871	65461023	3380	7309078	1815415
1357799085423461454	188423797	70290231	3915	7938056	1888648
1357799085923928606	180773843	66836424	3586	7493024	1826952
1357799086424460633	186849451	68938549	3632	7716532	1894316
1357799086924921577	185835989	68082504	3464	7590575	1893442
1357799087425389396	178976444	65393934	3270	7272134	1837231
1357799087925871132	169754389	62675577	3293	7020535	1715346
1357799088426333659	196205368	73921471	4090	8384368	1962140
1357799088926814895	206932679	77493213	4251	8755636	2078559
1357799089427343047	203335578	76439632	4250	8657686	2039408
1357799089927907574	190658225	71779450	4062	8142119	1904222
1357799090428429184	179771308	66235463	3559	7421146	1811326
1357799090928933586	189506462	70386681	3834	7925961	1908323
1357799091429451405	190911014	70360736	3681	7873720	1937309
1357799091929934766	183783425	67258601	3466	7502096	1868486
1357799092430397751	171554783	62232386	3044	6887514	1765712
1357799092930877779	175149521	63823573	3112	7069862	1806111
1357799093431376681	173377650	63003450	3080	6969353	1786213
1357799093931841500	174355710	63256461	3094	7000049	1795531
1357799094432303402	173959687	63254277	3089	7008934	1792211
1357799094932793263	176948804	64579976	3189	7149490	1825535
1357799095433249124	173718032	63403298	3104	7019785	1797804
1357799095933752817	174521643	66257448	3007	7672812	1813365
1357799096434251470	173335183	63242095	3104	7003924	1792696
1357799096934715955	173686753	63365755	3102	7018302	1797108
1357799097435186358	171252204	62401481	3035	6909079	1772783
1357799097935673802	174730629	63786739	3118	7070143	1805795
1357799098436145662	175078539	63900991	3138	7080907	1810283
1357799098936626356	173617678	63310472	3105	7009930	1796137
1357799099437085758	174031573	63443338	3094	7025750	1799387
1357799099937603869	178238586	65248235	3239	7243940	1839759
1357799100438086146	175098803	63969196	3134	7089901	1810647
1357799100938565215	172696592	63000459	3088	6976635	1788224
1357799101439051784	176003890	63580378	3224	7065673	1813418
1357799101939666478	174489082	62488134	3179	6927381	1776494
1357799102440236338	173354841	63117390	3075	6987576	1792081
1357799102940807865	175982347	64056429	3131	7100841	1811749
1357799103441415350	173596944	62899827	3058	6961186	1785910
1357799103941921586	173309761	62903982	3071	6964975	1785130
1357799104442450696	174149423	63376892	3090	7015261	1799138
1357799104942929182	174592927	63728144	3118	7056694	1807088
1357799105443384251	173021696	63067836	3067	6977317	1791344
1357799105943861653	172720784	62952273	3077	6967168	1788149
1357799106444386472	173067173	63085082	3076	6986262	1790903
1357799106944857874	173042874	62788744	3060	6954260	1782159
1357799107445341360	173909658	63089425	3076	6983524	1791239
1357799107945823137	176291907	64046552	3135	7100018	1812318
1357799108446320748	174265481	63213243	3086	6996045	1794668
1357799108946805816	173296044	62914480	3083	6966901	1788082
1357799109447284469	173721861	63060439	3070	6979750	1788812
1357799109947751704	172211998	62571513	3053	6929722	1775886
1357799110448239982	172450260	62674271	3128	6942401	1769481
1357799110948722967	183541856	67285082	3486	7499588	1864261
1357799111449259453	181978038	66689061	3439	7438672	1848079
1357799111949775855	191897832	71615522	3954	8085226	1926227
1357799112450250882	191689747	71616153	3972	8087273	1919282
1357799112950787993	181941068	67459039	3700	7591241	1821629
1357799113451276061	199881993	74557326	4103	8411202	1996201
1357799113951748172	182874654	66657732	3314	7407155	1874910
1357799114452231866	186313402	68116028	3430	7581813	1907979
1357799114952707310	176297511	64106447	3149	7106106	1815750
1357799115453171837	173613650	62993083	3077	6973244	1788051
1357799115953654948	174807027	63588794	3116	7040294	1806432
1357799116454152933	172646713	62667295	3061	6937158	1779314
1357799116954644586	172407949	62634802	3058	6935367	1778646
1357799117455143863	173099214	62862655	3063	6958692	1784985
1357799117955609099	175227158	63662023	3106	7055013	1802248
1357799118456091501	173231355	62871387	3053	6959709	1786218
1357799118956560820	192980753	72351067	4044	8181426	1933655
1357799119457033347	207764887	78345042	4389	8886385	2083800
1357799119957561749	207447175	77815719	4284	8798971	2088237
1357799120458057485	199987358	75363580	4251	8547932	2005694
1357799120958538387	196554407	74133163	4204	8412766	1963074
1357799121459008039	195483583	73727641	4181	8364879	1960495
1357799121959550316	200698950	75587250	4279	8571785	2009435
1357799122460036885	199586731	75114520	4258	8523939	1998312
1357799122960495246	197505457	74515895	4230	8469399	1975860
1357799123460990982	186506900	70081705	3927	7932725	1872538
1357799123961467301	96657505	34833874	1672	3874560	983347
1357799124461958744	72727549	26689093	1249	2971214	752244
1357799124962443647	70746634	25940444	1213	2884906	733341
1357799125462924257	71077922	26060491	1205	2898283	737167
1357799125963417701	71189969	26197586	1211	2919526	739863
1357799126463898229	68080326	24839511	1164	2762211	704805
1357799126964517339	71469147	26251200	1205	2925402	741493
1357799127464994324	70559503	25885910	1200	2879147	731328
1357799127965466268	74795446	27418786	1272	3055163	770909
1357799128465949921	71486880	26308676	1209	2928742	742523
1357799128966412656	71094667	26035079	1212	2895253	735382
1357799129466892892	70587397	25914881	1196	2885404	732267
1357799129967373794	70846503	25987722	1214	2890116	734720
1357799130467855113	71224985	26121994	1216	2907989	738353
1357799130968361057	71114936	26067731	1205	2899438	736384
1357799131468846126	70864130	26084292	1211	2911420	735576
1357799131969376070	83651023	30853321	1511	3457786	859276
1357799132469930013	82396283	30596854	1482	3430599	850598
1357799132970474665	85625636	31725743	1559	3561179	877159
1357799133471026401	86724944	32129583	1609	3602674	886892
1357799133971573678	79935785	29596936	1417	3314632	825624
1357799134472124121	76628548	28206989	1342	3149781	791922
1357799134972672982	70985219	25997236	1215	2890162	735145
1357799135473219009	71535686	26201482	1221	2913907	740564
1357799135973773161	69093552	25250364	1176	2813793	715294
1357799136474377563	72081832	26401192	1262	2933473	745482
1357799136974927590	72200316	26366122	1228	2933900	745617
1357799137475480992	71586064	26215941	1223	2914562	740876
1357799137976042519	74672134	27510631	1267	3066312	774505
1357799138476585296	71783018	26242531	1240	2916732	741264
1357799138977135740	71009897	26058422	1213	2901080	736175
1357799139477680475	157218832	56576088	2726	6234214	1598470
1357799139978252544	191821831	69453949	3383	7640703	1959810
1357799140478816779	191567470	69423950	3374	7634816	1958023
1357799140979416306	190411735	69022772	3355	7594888	1948044
1357799141479967166	191696927	69607168	3392	7662285	1960266
1357799141980512443	195811616	70982364	3493	7831971	1990807
1357799142481043720	193979853	70295341	3456	7750570	1977196
1357799142981591247	195020243	70620982	3455	7789890	1981407
1357799143482127441	195835286	70943006	3493	7826337	1988053
1357799143982674135	193438710	69832665	3414	7689718	1964674
1357799144483218662	194553261	70476273	3457	7775357	1976120
1357799144983754147	196797750	71345631	3518	7877667	1998785
1357799145484242175	201781834	73502933	3687	8140624	2042600
1357799145984681035	200886042	73156326	3663	8105267	2037598
1357799146485131563	210950173	77560323	4007	8644225	2125498
1357799146985585132	212789673	78527655	4098	8773146	2142138
1357799147486056451	200626096	73007733	3653	8081528	2031005
1357799147986498687	196329900	71126257	3500	7849088	1995364
1357799148486967964	191765374	69226124	3352	7613741	1953547
1357799148987425616	192244018	69455222	3355	7642920	1959975
1357799149487861019	192279641	69451998	3361	7640974	1959983
1357799149988321254	192471160	69466422	3367	7643088	1961246
1357799150488792323	192750323	69638958	3389	7670706	1960230
1357799150989279892	193617566	70101241	3423	7726865	1972904
1357799151489779003	196281540	71186644	3505	7856023	1996038
1357799151990232822	192391333	69444495	3383	7642808	1957590
1357799152490698391	194086540	70263611	3411	7743927	1976993
1357799152991165168	194121835	70222426	3429	7739365	1973188
1357799153491649904	192976314	69677565	3386	7668484	1964327
1357799153992124306	192567456	69607028	3389	7661052	1963268
1357799154492609792	192972165	69694306	3381	7666801	1965973
1357799154993070902	193254708	69847954	3404	7691608	1964323
1357799155493525513	191980778	69349197	3364	7638024	1952054
1357799155994021457	192981215	69721227	3397	7677308	1965169
1357799156494531984	194577660	70319587	3427	7746528	1977966
1357799156994975220	194682241	73222521	3323	8405675	1995796
1357799157495467497	193441324	70202087	3421	7732036	1977268
1357799157995921524	195225548	70829856	3455	7809543	1988718
1357799158496430927	194853745	70695725	3457	7792825	1987067
1357799158996894037	192330086	69719904	3392	7674398	1965245
1357799159497367565	191872482	69590807	3375	7660202	1962906
1357799159997815884	193231103	70043534	3420	7712792	1971672
1357799160498280619	203322603	74546269	3782	8276952	2063194
1357799160998763105	206582720	75948459	3878	8445939	2094275
1357799161499266924	205566601	74811219	3899	8325362	2081056
1357799161999737618	196585547	71458831	3532	7892522	2004288
1357799162500202187	195851055	71217797	3508	7860209	1997797
1357799163000675547	194064649	70366883	3433	7754858	1978892
1357799163501143033	191343527	69283942	3363	7619350	1953447
1357799164001598977	191651983	69299827	3361	7622866	1955122
1357799164502104754	192485972	69709177	3373	7670188	1962160
1357799165002579282	190817241	69096630	3348	7600437	1949769
1357799165503056684	190914612	69098164	3355	7598126	1949252
1357799166003535961	191419087	69370611	3351	7631377	1958718
1357799166503988155	191830742	69504303	3380	7648674	1959519
1357799167004512682	192318941	69311531	3352	7625849	1955833
1357799167505064709	191956070	69276296	3379	7619299	1951529
1357799168005597403	193642577	69853995	3398	7694077	1965723
1357799168506167430	194348594	70350556	3444	7755671	1974429
1357799169006717249	191968438	69371282	3377	7636153	1955387
1357799169507286359	192299256	69361907	3376	7630249	1953751
1357799170007842428	191220078	68966605	3351	7588480	1943364
1357799170508384121	192270402	69442127	3369	7643029	1957159
1357799171008935065	193394394	69954688	3428	7704812	1967056
1357799171509532759	192827546	69782095	3399	7683187	1963300
1357799172010117244	192979544	69749811	3407	7679314	1965603
1357799172510587605	192375027	69417014	3367	7640457	1957632
1357799173011053299	193927857	70118590	3413	7729844	1973452
1357799173511530951	192630648	69706265	3394	7675569	1960670
1357799174011995687	194119592	70267395	3436	7742619	1975783
1357799174512469547	192116094	69297363	3368	7620910	1954181
1357799175012931241	191136758	68885995	3344	7579699	1942587
1357799175513420852	192015699	69312331	3367	7628353	1954279
1357799176013902171	192406054	69431071	3381	7638723	1954432
1357799176514472531	192098453	69384880	3363	7636572	1955529
1357799177014939767	196080521	71007148	3513	7831458	1990916
1357799177515397669	190868223	68908132	3344	7576812	1942447
1357799178015873738	193554885	69959449	3396	7704634	1970401
1357799178516345724	191268020	69301857	3361	7623620	1956050
1357799179016805709	192328052	69811595	3406	7685680	1964577
1357799179517286653	192488064	69743709	3399	7673863	1963590
1357799180017757097	190972292	69208041	3370	7616446	1952627
1357799180518235875	191828233	69667781	3383	7669627	1964236
1357799181018736235	191133567	69339589	3359	7630724	1955858
1357799181519297804	193618591	70348999	3448	7752332	1978691
1357799182019766456	193011750	70117741	3431	7720719	1971845
1357799182520231358	194192274	70669918	3479	7793320	1982521
1357799183020745177	195682661	71284467	3485	7871237	1998621
1357799183521233204	192476672	69914077	3395	7699783	1970131
1357799184021740732	191594453	69530643	3395	7653812	1959068
1357799184522200426	191560207	69564700	3393	7662726	1957160
1357799185022693578	192830679	70011153	3422	7710730	1970416
1357799185523176688	191712552	69507473	3371	7648676	1959546
1357799186023675382	191453927	69438630	3366	7643042	1959047
1357799186524204368	199032246	72556763	3618	8025497	2023956
1357799187024675603	196342829	71430013	3533	7885844	2000480
1357799187525140672	195084736	70989409	3503	7831938	1989617
1357799188025643450	200044262	72873493	3633	8060583	2030690
1357799188526116519	186254028	67833117	3309	7497468	1901354
1357799189026594671	191112184	70190335	3524	7808827	1944570
1357799189527054782	190134563	70009931	3520	7796368	1935651
1357799190027528017	203226930	74842683	3839	8329704	2058017
1357799190528007378	205507333	75522723	3856	8395588	2087640
1357799191028472780	206025046	75885137	3868	8444918	2094207
1357799191528937224	197406808	72052078	3566	7965634	2013069
1357799192029461835	193292980	70148429	3413	7729474	1974623
1357799192529933820	193640694	70359923	3444	7754464	1978121
1357799193030385764	195811092	71287225	3505	7868401	1999448
1357799193530842542	192065858	69707092	3392	7672473	1962096
1357799194031292111	191476201	69550092	3397	7652897	1958319
1357799194531804846	191804773	69540451	3392	7657043	1960229
1357799195032283790	191645298	69451447	3383	7639625	1957118
1357799195532775776	191582246	69437930	3385	7639796	1955472
1357799196033239803	191181132	69317645	3372	7628611	1956167
1357799196533695414	192101767	69691927	3370	7671403	1964021
1357799197034211983	191420327	69417071	3374	7639483	1957184
1357799197534682427	191336079	69323418	3364	7623022	1954232
1357799198035172995	192442093	69741276	3390	7680030	1966692
1357799198535640564	192419383	69840178	3395	7689583	1968547
1357799199036124092	190927293	69161040	3355	7609555	1951036
1357799199536639827	191441606	69354217	3344	7630281	1956112
1357799200037093105	191543078	69425168	3382	7637566	1958143
1357799200537560257	191623077	69437167	3379	7635533	1956764
1357799201038008326	191601477	69464470	3364	7642655	1959785
1357799201538467187	191198940	69299193	3355	7622152	1953839
1357799202038924839	193437823	69940085	3416	7706450	1967901
1357799202539591282	193757480	70168517	3439	7734265	1972096
1357799203040137309	196045167	71096382	3484	7849701	1993300
1357799203540712295	194096663	70385499	3441	7765078	1976132
1357799204041268822	190372065	68687217	3325	7555472	1936987
1357799204541812390	191022234	69010598	3353	7589540	1945317
1357799205042351959	192609624	69599847	3365	7658534	1964162
1357799205542913153	191334707	69148455	3364	7605971	1949199
1357799206043447888	191600230	69164344	3364	7608532	1952074
1357799206543998957	186981369	67847249	3319	7499430	1901963
1357799207044615609	195844711	72376969	3714	8084135	1986734
1357799207545176511	196390579	72533236	3716	8099653	1989768
1357799208045722996	200638633	73296934	3693	8123691	2033584
1357799208546287898	191585552	69409794	3365	7634652	1959125
1357799209046832717	189743661	68723275	3333	7558957	1938166
1357799209547385077	191829550	69530239	3385	7650195	1959202
1357799210047940271	191905177	69512023	3385	7646896	1961610
1357799210548476965	192354195	69759903	3399	7681466	1964664
1357799211049033200	192209350	69654346	3392	7666479	1961980
1357799211549655310	191464557	69377596	3371	7631454	1955583
1357799212050204629	192850129	69642553	3402	7667178	1960985
1357799212550725906	192350971	69394934	3382	7635792	1954138
1357799213051296766	193990064	70164148	3403	7730248	1973417
1357799213551765335	192556758	69864156	3413	7694174	1965770
1357799214052245113	193049435	70038154	3436	7717261	1966641
1357799214552714182	191719584	69458019	3380	7639574	1957111
1357799215053179626	191753464	69510090	3379	7647028	1959789
1357799215553644445	192021742	69614695	3399	7660972	1961127
1357799216054169847	192423683	69711932	3405	7672376	1961964
1357799216554678332	191680651	69377986	3386	7627272	1952999
1357799217055142151	191725603	69485415	3380	7646635	1958567
1357799217555616137	193923160	73015636	3316	8381028	1992068
1357799218056085331	192077873	69473554	3359	7645275	1960589
1357799218556573608	188993497	68503342	3312	7544839	1932501
1357799219057036469	189225475	69408295	3463	7718428	1923571
1357799219557497871	191173706	70262895	3543	7825455	1938055
1357799220057972523	193771222	70901778	3536	7866817	1971162
1357799220558447717	196362330	71481799	3519	7893462	2001677
1357799221058923578	195517495	70679217	3575	7817956	1993633
1357799221559436813	192783195	69930706	3408	7704447	1971500
1357799222059887008	192143672	69619563	3388	7664298	1962473
1357799222560350368	193610531	70200429	3415	7733539	1976606
1357799223060805729	195808159	71219628	3499	7862969	1997298
1357799223561276840	192424048	69720828	3414	7675646	1959992
1357799224061741700	194603063	70750587	3476	7804070	1986730
1357799224562252352	195270386	70902087	3484	7818831	1988644
1357799225062719421	193980461	70600043	3465	7781479	1983275
1357799225563185657	196421449	71476950	3532	7886046	2000151
1357799226063641726	194417527	70685057	3473	7794934	1987589
1357799226564154920	194496381	70706610	3476	7795358	1985153
1357799227064676030	193729871	70286714	3438	7744391	1976394
1357799227565143724	194340656	70550229	3444	7778444	1984778
1357799228065615918	193377079	70104149	3409	7723647	1973404
1357799228566098529	191105036	69581518	3431	7689143	1946145
1357799229066549973	202892731	75248513	3920	8428619	2048224
1357799229567013167	197426082	72988290	3737	8153632	1999709
1357799230067482653	197527684	72001343	3583	7958855	2012211
1357799230567962972	199651545	72898944	3628	8069831	2034233
1357799231068430791	195741124	71155850	3505	7851501	1995447
1357799231568930568	191973677	69532553	3391	7650797	1960935
1357799232069494303	191798361	69410698	3388	7636385	1957654
1357799232569958372	192145982	69620297	3366	7661999	1964590
1357799233070434399	191857406	69411835	3369	7638573	1955977
1357799233570935052	191967721	69565000	3375	7654940	1961503
1357799234071411746	191834771	69477145	3374	7643432	1959492
1357799234571940939	198205724	72863788	3676	8106982	2007564
1357799235072440092	213471888	80149819	4312	9039060	2144387
1357799235572978577	195798616	72679325	3768	8145839	1979325
1357799236073434979	194695538	71699688	3629	7993263	1971187
1357799236573902798	192213964	71024665	3628	7935686	1942766
1357799237074438700	197792659	74607845	4064	8462656	1967813
1357799237575044602	196942270	74117430	4005	8401074	1969269
1357799238075615588	198240404	74734062	4085	8487264	1975104
1357799238576206281	196552190	74038590	4000	8389947	1965274
1357799239076839350	186059092	70168290	3815	7955639	1853376
1357799239577409377	200398605	74832189	3967	8433772	2006804
1357799240077965195	198573379	72027485	3561	7961999	2011633
1357799240578501222	199105685	72356543	3593	8000282	2015754
1357799241078995958	193030684	69596319	3373	7659071	1962896
1357799241579506402	193569823	69937866	3400	7703916	1967612
1357799242079978762	193907975	70234879	3424	7738742	1978616
1357799242580452706	192652780	69832805	3369	7686926	1968259
1357799243080904359	193251000	69990235	3383	7714494	1968777
1357799243581395011	192345159	69646266	3361	7664326	1966002
1357799244082281370	192209718	69584582	3388	7654333	1960827
1357799244582780064	192222530	69767419	3381	7674947	1966607
1357799245083251091	192385771	69744436	3387	7676336	1965699
1357799245583702327	191654976	69475856	3364	7643423	1959226
1357799246084232938	192327072	69645015	3382	7662479	1962907
1357799246584721381	191648470	69390462	3356	7631705	1958005
1357799247085192825	193040739	69786688	3404	7684373	1965318
1357799247585689978	191061995	68840463	3333	7569024	1943601
1357799248086200921	193406465	69810191	3391	7690425	1964974
1357799248586657699	192057140	69264356	3360	7619771	1952638
1357799249087136726	192253342	69309090	3368	7623068	1954098
1357799249587590128	192228831	69257712	3345	7616672	1953833
1357799250088059447	191880147	69209199	3357	7614573	1953383
1357799250588514725	192406073	69438687	3346	7641277	1955181
1357799251088981252	190591228	69236334	3405	7658846	1933946
1357799251589501821	185445310	67869582	3501	7594063	1851649
1357799252089979182	194408135	71695571	3690	8017142	1954065
1357799252590466750	188908218	68630503	3416	7592063	1914419
1357799253090940319	193361739	70409561	3521	7801756	1954712
1357799253591445513	185154436	66982712	3268	7383377	1884944
1357799254091983624	183076280	66052426	3217	7267328	1863161
1357799254592458776	183267327	66138404	3215	7277153	1865642
1357799255092931053	183650879	66327155	3223	7299437	1867298
1357799255593406039	184159158	66602058	3244	7336546	1876049
1357799256093874316	184361265	66637893	3233	7339734	1876776
1357799256594384427	184899917	66993185	3259	7385190	1882596
1357799257094830329	184387385	66663318	3243	7342026	1878066
1357799257595286773	182421675	65842913	3189	7247821	1855298
1357799258095769050	185643430	67152230	3278	7405933	1885851
1357799258596221786	183327244	66177707	3229	7279668	1861376
1357799259096697313	184448757	66599891	3248	7333087	1875551
1357799259597174132	184912961	66814191	3266	7361414	1879991
1357799260097644368	183459812	66143402	3207	7278838	1865087
1357799260598113687	183201175	66118964	3205	7276613	1866032
1357799261098571048	183507192	66212926	3208	7289110	1866269
1357799261599675740	183208306	66167856	3216	7280306	1865727
1357799262100141017	182501240	65878279	3199	7242804	1856604
1357799262600629711	184785760	66812258	3259	7363398	1878184
1357799263101083447	185116735	66815483	3244	7360239	1878776
1357799263601584640	184619709	66686513	3249	7344607	1878505
1357799264102053876	184433523	66628760	3264	7337885	1874744
1357799264602553112	183266096	66179166	3221	7282072	1865016
1357799265103002847	183018998	66112597	3216	7277334	1864247
1357799265603456583	183473523	66229354	3220	7286980	1865271
1357799266103932569	183384989	66205423	3220	7289850	1866925
1357799266604463137	182386008	65864225	3197	7244629	1857418
1357799267104954706	181582586	65472061	3179	7202228	1847620
1357799267605409067	183071362	66156032	3202	7282355	1867112
1357799268105900803	184344971	66541232	3225	7328070	1875209
1357799268606383538	183794332	66408765	3229	7309453	1869974
1357799269106846024	184391464	66589540	3246	7332769	1872265
1357799269607325384	184258307	66615297	3235	7337096	1874864
1357799270107795412	186465535	67506132	3300	7447873	1896932
1357799270608279272	184720104	66739698	3241	7352509	1879278
1357799271108774300	185168806	66894071	3275	7367936	1880884
1357799271609275160	182984361	65990586	3206	7261888	1862216
1357799272109738521	181727878	65615718	3180	7219709	1851149
1357799272610285423	182100677	65956136	3188	7254697	1860526
1357799273110831867	184472233	66893001	3264	7367809	1881058
1357799273611370769	183306653	66382739	3218	7306258	1873326
1357799274111979754	182907493	66204920	3225	7283202	1867997
1357799274612527614	182423075	65987956	3204	7253301	1859903
1357799275113128849	184050226	66797453	3242	7357221	1883463
1357799275613663918	184452818	67028305	3271	7387721	1883141
1357799276114255070	182744942	66248737	3229	7289717	1868474
1357799276614814930	182633610	66173635	3222	7279575	1865187
1357799277115360624	182880725	65937842	3191	7255653	1860363
1357799277615904901	184121583	66529845	3238	7327028	1872310
1357799278116472595	185460894	67129740	3282	7400393	1887284
1357799278617030122	185343356	69781174	3150	8025039	1901106
1357799279117561399	182864360	66009074	3211	7262589	1862143
1357799279618104509	183015585	66174933	3243	7285051	1863706
1357799280118662828	183902223	66420105	3228	7315255	1872618
1357799280619267730	184381074	66637701	3252	7341636	1876302
1357799281119821674	185608915	66771653	3382	7380302	1887191
1357799281620341951	183145087	66176507	3242	7290377	1863114
1357799282120817228	186122723	67339961	3302	7429384	1890937
1357799282621282130	183392518	66138864	3221	7276277	1865006
1357799283121750949	186876245	67661769	3311	7467284	1899321
1357799283622219893	183514334	66347793	3243	7307083	1869545
1357799284122692462	184027255	66559827	3227	7333190	1875575
1357799284623186031	184113641	66630307	3245	7340309	1876169
1357799285123651934	183310679	66223755	3231	7290224	1865527
1357799285624157711	184615084	66815950	3244	7363021	1881159
1357799286124633071	185844647	67338737	3278	7431458	1896005
1357799286625104432	185007004	67018781	3264	7395926	1883539
1357799287125558376	184561200	66882234	3282	7371889	1879538
1357799287626022903	183472597	66353948	3236	7306375	1867572
1357799288126480181	184520596	66767484	3259	7357261	1878946
1357799288626952500	183077688	66331059	3206	7308330	1870342
1357799289127419402	183079710	66201267	3218	7286478	1865251
1357799289627885638	182970990	66194584	3202	7290218	1868039
1357799290128349082	182903488	66101757	3216	7277236	1865527
1357799290628821776	182458993	65947303	3188	7261458	1862451
1357799291129405428	183708197	66421276	3225	7315396	1873476
1357799291629888038	182548236	65893455	3184	7256548	1859461
1357799292130344066	183763832	66414615	3246	7315582	1871227
1357799292630809426	183497459	66341825	3219	7304739	1871599
1357799293131285704	183966452	66589499	3231	7336335	1875802
1357799293631745231	182821518	66381372	3224	7310888	1870649
1357799294132223675	182563782	66180717	3224	7284138	1867217
1357799294632701952	182848725	66295817	3210	7294591	1870071
1357799295133210021	182486420	66217415	3215	7283997	1866575
1357799295633671382	182589422	66191265	3235	7282245	1864832
1357799296134221659	182016072	66009490	3209	7265844	1862346
1357799296634708644	181976001	65992215	3194	7263169	1861756
1357799297135174255	183393889	66503960	3241	7319935	1873711
1357799297635649866	182767251	66242410	3218	7289390	1867879
