#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357798991802277750	office_ispell	600	58	0.900000	0.024000	0.022000	37786386	13565158	553	1507317	379957
1357798992329084897	office_ispell	600	58	0.900000	0.025000	0.023000	32778199	11355220	464	1261666	315617
1357798992858997242	office_rsynth	600	61	0.900000	0.024000	0.022000	7957086	2949920	133	324748	77739
1357798993391201413	office_rsynth	600	62	0.900000	0.020000	0.019000	7962434	2983196	129	327302	78513
1357798993921154550	office_rsynth	600	62	0.900000	0.020000	0.019000	8250795	3036610	138	332679	80721
1357798994451156228	office_rsynth	600	63	0.900000	0.020000	0.019000	7606290	2834539	123	310833	75150
1357798994981132281	office_rsynth	600	63	0.900000	0.021000	0.019000	5895236	2122222	92	236572	56896
1357798995511164917	office_rsynth	600	63	0.900000	0.020000	0.019000	8022045	2972334	129	325872	78700
1357798996041121554	office_rsynth	600	63	0.900000	0.020000	0.019000	8089367	2998988	130	328788	79650
1357798996571124482	office_rsynth	600	63	0.900000	0.020000	0.019000	8190131	3067384	132	336326	81517
1357798997101121285	office_rsynth	600	63	0.900000	0.021000	0.019000	8153522	3069736	132	337141	82122
1357798997631125171	office_rsynth	600	63	0.900000	0.020000	0.019000	8092290	3062748	129	336998	82087
1357798998161131141	office_rsynth	600	63	0.900000	0.021000	0.019000	10042392	3682520	160	406530	99235
1357798998691119611	office_rsynth	600	63	0.900000	0.021000	0.019000	8098579	3023507	130	330998	80108
1357798999221122373	office_rsynth	600	63	0.900000	0.021000	0.019000	8254571	3073012	133	337099	81243
1357798999751124384	office_rsynth	600	63	0.900000	0.020000	0.019000	7427406	2740892	124	302105	73395
1357799000281123687	office_rsynth	600	63	0.900000	0.020000	0.019000	7530421	2721179	112	300665	73251
1357799000811124615	office_rsynth	600	63	0.900000	0.021000	0.019000	8351744	3124582	134	343604	83433
1357799001341195501	office_stringsearch1	600	59	0.900000	0.022000	0.020000	7696066	2907702	135	318665	76665
1357799001867458484	office_stringsearch1	600	58	0.900000	0.020000	0.019000	7823612	2925183	130	320908	77643
1357799002396136833	office_stringsearch1	600	61	0.900000	0.020000	0.019000	8259501	3089573	134	339658	81982
1357799002926127886	office_stringsearch1	600	59	0.900000	0.020000	0.019000	10623108	3882110	162	428326	103443
1357799003456128856	office_stringsearch1	600	57	0.900000	0.021000	0.020000	8311154	3089748	138	339525	82645
1357799003986121826	office_stringsearch1	600	59	0.900000	0.020000	0.019000	8045501	3006163	130	329300	79731
1357799004511132562	office_stringsearch1	600	59	0.900000	0.020000	0.019000	5958229	2166671	94	240940	58358
1357799005041125449	office_stringsearch1	600	59	0.900000	0.020000	0.019000	8175065	3048262	133	333822	81331
1357799005571108460	office_stringsearch1	600	60	0.900000	0.021000	0.019000	8397006	3139974	135	344626	83662
1357799006101116222	office_stringsearch1	600	58	0.900000	0.021000	0.020000	8242498	3076553	133	337131	81987
1357799006631120692	office_stringsearch1	600	58	0.900000	0.020000	0.019000	8320159	3099058	134	339909	82500
1357799007161111453	office_stringsearch1	600	58	0.900000	0.020000	0.019000	7848514	2928961	125	321360	78125
1357799007691110339	office_stringsearch1	600	58	0.900000	0.020000	0.019000	8200892	3049217	133	335078	81150
1357799008221122143	office_stringsearch1	600	58	0.900000	0.022000	0.020000	15832773	5964043	301	667107	154198
1357799008751127821	office_stringsearch1	600	60	0.900000	0.020000	0.019000	8267361	3086606	135	338581	82033
1357799009281114832	office_stringsearch1	600	56	0.900000	0.021000	0.019000	8360493	3121579	131	342505	82717
1357799009811122302	office_stringsearch1	600	55	0.900000	0.020000	0.019000	5830594	2123358	93	235378	57035
1357799010341117605	office_stringsearch1	600	57	0.900000	0.020000	0.019000	8889199	3218069	137	352730	86450
1357799010871180575	security_blowfish_d	600	61	0.900000	0.020000	0.019000	7373963	2862426	123	312766	75675
1357799011401151670	security_blowfish_d	600	62	0.900000	0.020000	0.019000	8574095	3199653	140	351884	85335
1357799011931142556	security_blowfish_d	600	62	0.900000	0.020000	0.019000	8314451	3107191	132	340457	82543
1357799012461131984	security_blowfish_d	600	63	0.900000	0.021000	0.019000	8319788	3130499	135	344304	83469
1357799012991145787	security_blowfish_d	600	63	0.900000	0.020000	0.019000	10358241	3802045	155	419059	100946
1357799013511143999	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8159013	3047531	136	334844	80879
1357799014056130543	security_blowfish_d	600	63	0.900000	0.021000	0.019000	8145009	3009755	129	330539	80036
1357799014586124847	security_blowfish_d	600	63	0.900000	0.020000	0.019000	6173744	2253965	98	249185	60441
1357799015116129441	security_blowfish_d	600	63	0.900000	0.020000	0.019000	12605872	4610718	211	505092	124963
1357799015646137744	security_blowfish_d	600	64	0.900000	0.022000	0.020000	8639095	3187184	146	349308	85044
1357799016176130589	security_blowfish_d	600	64	0.900000	0.021000	0.019000	8015847	3020523	129	332102	80525
1357799016706125559	security_blowfish_d	600	64	0.900000	0.021000	0.020000	8016169	3009078	133	331711	79559
1357799017236125404	security_blowfish_d	600	64	0.900000	0.021000	0.020000	8015416	3025653	130	332362	80244
1357799017766132374	security_blowfish_d	600	64	0.900000	0.020000	0.019000	7943647	2984393	134	327329	79065
1357799018296119718	security_blowfish_d	600	64	0.900000	0.020000	0.019000	10826971	3948176	173	436901	104980
1357799018826117855	security_blowfish_d	600	64	0.900000	0.021000	0.020000	7880029	2957323	128	323789	79067
1357799019356135158	security_blowfish_d	600	64	0.900000	0.020000	0.019000	7747937	2948361	134	324636	79151
1357799019885148006	security_blowfish_d	600	64	0.900000	0.020000	0.019000	7495857	2866569	123	313630	76098
1357799020416126639	security_blowfish_d	600	64	0.900000	0.021000	0.019000	9951075	3661389	160	404379	98908
1357799020946122484	security_blowfish_d	600	64	0.900000	0.022000	0.020000	8088203	3040584	130	333225	81086
1357799021476114371	security_blowfish_d	600	64	0.900000	0.021000	0.019000	8157516	3073509	135	337368	81945
1357799022006127132	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8296196	3070414	137	337245	81495
1357799022536112477	security_blowfish_d	600	64	0.900000	0.020000	0.019000	7888982	2971712	133	326528	79208
1357799023066199196	security_blowfish_e	600	63	0.900000	0.021000	0.019000	13857509	4652738	202	517409	123580
1357799023596160500	security_blowfish_e	600	64	0.900000	0.022000	0.020000	8265480	3074406	139	337852	81543
1357799024126150261	security_blowfish_e	600	64	0.900000	0.020000	0.019000	5470152	1992338	87	221864	53714
1357799024656130898	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8221606	3079411	134	338209	82360
1357799025186137117	security_blowfish_e	600	64	0.900000	0.021000	0.019000	8123172	3060937	129	336835	81743
1357799025716144045	security_blowfish_e	600	64	0.900000	0.020000	0.019000	10407071	3794238	170	418168	102438
1357799026246161932	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8212092	3023666	137	331610	80770
1357799026776143360	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8036117	2985816	131	327203	79560
1357799027306147413	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8022997	2971769	130	325172	79056
1357799027836130800	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8153646	3047288	138	334822	81024
1357799028366131228	security_blowfish_e	600	63	0.900000	0.021000	0.019000	7943849	3035964	134	333172	80336
1357799028895169284	security_blowfish_e	600	63	0.900000	0.021000	0.019000	4944804	1852479	82	205222	49660
1357799029426125542	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8341312	3104603	137	341174	82112
1357799029956125471	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8049904	2961227	129	324833	78780
1357799030486120774	security_blowfish_e	600	63	0.900000	0.020000	0.019000	9959730	3582027	161	395321	97506
1357799031016128827	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8006295	2941192	126	322016	77848
1357799031546123713	security_blowfish_e	600	64	0.900000	0.021000	0.019000	8062808	2972007	134	326383	79366
1357799032076130516	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8128075	3028754	127	333849	80456
1357799032606119319	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8042066	2994407	129	328771	79194
1357799033136116081	security_blowfish_e	600	63	0.900000	0.020000	0.019000	10608635	3873003	168	428327	102768
1357799033666134009	security_blowfish_e	600	63	0.900000	0.020000	0.019000	6930013	2532934	109	279682	67463
1357799034196120896	security_blowfish_e	600	63	0.900000	0.020000	0.019000	7001511	2549639	110	280697	68120
1357799034726117532	security_blowfish_e	600	63	0.900000	0.020000	0.019000	13704875	7765788	135	1199916	146182
1357799035256126127	security_blowfish_e	600	63	0.900000	0.021000	0.019000	7922478	2937730	128	321360	78012
1357799035786124347	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8233369	3052208	138	335358	81118
1357799036316119025	security_blowfish_e	600	63	0.900000	0.020000	0.019000	9867592	3559893	150	391340	95558
1357799036846121244	security_blowfish_e	600	63	0.900000	0.020000	0.019000	10582081	3422521	152	375730	91348
1357799037365061085	security_pgp_d	600	56	0.900000	0.042000	0.039000	174203381	63687334	3231	7088201	1776999
1357799037892116231	security_pgp_d	600	57	0.900000	0.046000	0.043000	191326722	70557586	3696	7892926	1938279
1357799038416249429	security_pgp_d	600	56	0.900000	0.041000	0.039000	189966736	70277399	3724	7872103	1924109
1357799038936285141	security_pgp_d	600	57	0.900000	0.043000	0.040000	187621608	69228003	3638	7751350	1896253
1357799039459924965	security_pgp_d	600	56	0.900000	0.042000	0.039000	194942449	72047948	3827	8074880	1970508
1357799039980691466	security_pgp_d	600	56	0.900000	0.046000	0.043000	196652216	73053960	3911	8205134	1985236
1357799040505751411	security_pgp_d	600	55	0.900000	0.044000	0.041000	197217965	73056237	3883	8195382	1992723
1357799041024445377	security_pgp_d	600	54	0.900000	0.044000	0.041000	193561956	71481449	3932	8058672	1949542
1357799041545594501	security_pgp_d	600	55	0.900000	0.043000	0.040000	196527465	73186684	3965	8244788	1979426
1357799042061139769	security_pgp_d	600	55	0.900000	0.045000	0.042000	189054218	69671687	3677	7792744	1915975
1357799042591249322	security_pgp_d	600	56	0.900000	0.042000	0.039000	185492335	68178553	3563	7615205	1882836
1357799043120914418	security_pgp_d	600	56	0.900000	0.043000	0.040000	177303550	65071436	3352	7255386	1807209
1357799043644665159	security_pgp_d	600	55	0.900000	0.042000	0.039000	188545903	69705785	3705	7814906	1908250
1357799044160544134	security_pgp_d	600	55	0.900000	0.043000	0.040000	200273834	74405456	3963	8359966	2031743
1357799044691254394	security_pgp_d	600	56	0.900000	0.044000	0.041000	187345447	68745782	3466	7661839	1920107
1357799045216244630	security_pgp_d	600	56	0.900000	0.044000	0.041000	184563843	67677923	3394	7533840	1892967
1357799045746562099	security_pgp_d	600	57	0.900000	0.043000	0.040000	174506618	63457582	3109	7028214	1800703
1357799046271554044	security_pgp_d	600	57	0.900000	0.041000	0.039000	174911684	63578155	3111	7041768	1804003
1357799046796563739	security_pgp_d	600	57	0.900000	0.042000	0.039000	176238801	64143756	3153	7109735	1817932
1357799047321559309	security_pgp_d	600	57	0.900000	0.042000	0.039000	176017020	64004598	3135	7091242	1812012
1357799047846571587	security_pgp_d	600	57	0.900000	0.042000	0.039000	177515330	64591446	3180	7161732	1826382
1357799048371564282	security_pgp_d	600	57	0.900000	0.041000	0.039000	174898003	63504730	3110	7032030	1799292
1357799048896565685	security_pgp_d	600	57	0.900000	0.042000	0.039000	182093466	66504109	3320	7387272	1870174
1357799049419930510	security_pgp_d	600	57	0.900000	0.043000	0.040000	181124624	66027199	3276	7326484	1862012
1357799049956261376	security_pgp_d	600	57	0.900000	0.042000	0.039000	183435872	66955301	3343	7442312	1881870
1357799050486261637	security_pgp_d	600	57	0.900000	0.043000	0.040000	180840134	65944177	3282	7324968	1857085
1357799051010941791	security_pgp_d	600	57	0.900000	0.043000	0.040000	183646595	67115785	3348	7467016	1884395
1357799051533168537	security_pgp_d	600	57	0.900000	0.043000	0.040000	187067825	68479491	3466	7630344	1913547
1357799052061235347	security_pgp_d	600	57	0.900000	0.044000	0.041000	185034328	67642209	3392	7525609	1897363
1357799052586254583	security_pgp_d	600	57	0.900000	0.043000	0.040000	184001231	67403998	3359	7498870	1890130
1357799053108485788	security_pgp_d	600	57	0.900000	0.043000	0.040000	182923647	66929806	3370	7440845	1876880
1357799053634305105	security_pgp_d	600	57	0.900000	0.044000	0.041000	189333308	69520658	3543	7748429	1939463
1357799054161248752	security_pgp_d	600	56	0.900000	0.043000	0.040000	188084675	69281860	3530	7729245	1925550
1357799054682420709	security_pgp_d	600	56	0.900000	0.043000	0.040000	189573597	69768494	3552	7779880	1939779
1357799055201017676	security_pgp_d	600	57	0.900000	0.044000	0.041000	191602041	70606051	3616	7881045	1957445
1357799055731261228	security_pgp_d	600	57	0.900000	0.044000	0.041000	180777913	66062806	3289	7330689	1862658
1357799056261259031	security_pgp_d	600	57	0.900000	0.042000	0.039000	177027868	64697692	3192	7176459	1825567
1357799056783470861	security_pgp_d	600	57	0.900000	0.042000	0.039000	173664879	63328380	3095	7011901	1794892
1357799057307010144	security_pgp_d	600	57	0.900000	0.042000	0.039000	179641847	65835799	3269	7316526	1849984
1357799057846551748	security_pgp_d	600	57	0.900000	0.043000	0.040000	184310868	67774153	3439	7561428	1887530
1357799058367599331	security_pgp_d	600	57	0.900000	0.042000	0.039000	172878160	62774239	3169	6970016	1762149
1357799058891281489	security_pgp_d	600	56	0.900000	0.042000	0.039000	188138717	69260842	3638	7745620	1903622
1357799059419944963	security_pgp_d	600	55	0.900000	0.042000	0.039000	200611110	74959026	4070	8442879	2020872
1357799059942156834	security_pgp_d	600	53	0.900000	0.046000	0.043000	198104977	73671903	3992	8287701	1989561
1357799060456281316	security_pgp_d	600	55	0.900000	0.045000	0.042000	194150816	72099469	3871	8103577	1957471
1357799060984838165	security_pgp_d	600	55	0.900000	0.042000	0.039000	188442059	69422534	3614	7762285	1912496
1357799061506164539	security_pgp_d	600	56	0.900000	0.042000	0.039000	189781200	70073941	3677	7844986	1924906
1357799062024467798	security_pgp_d	600	54	0.900000	0.043000	0.040000	200546848	74572106	4015	8386701	2019606
1357799062554855308	security_pgp_d	600	53	0.900000	0.045000	0.042000	208175111	78097029	4290	8838163	2078482
1357799063085395776	security_pgp_d	600	54	0.900000	0.046000	0.043000	210301505	78777704	4324	8906553	2107008
1357799063604789698	security_pgp_d	600	52	0.900000	0.045000	0.042000	215970618	81158428	4490	9186127	2165139
1357799064117273310	security_pgp_d	600	53	0.900000	0.049000	0.046000	203882231	76614023	4238	8672088	2036313
1357799064634609073	security_pgp_d	600	53	0.900000	0.042000	0.039000	175038497	65606459	3673	7412932	1743616
1357799065143267656	security_pgp_d	600	52	0.900000	0.041000	0.039000	173544521	65071869	3653	7368187	1740352
1357799065651723156	security_pgp_d	600	52	0.900000	0.040000	0.038000	191005448	71612772	4022	8102384	1912473
1357799066162294400	security_pgp_d	600	51	0.900000	0.043000	0.040000	191066989	71863023	4051	8152651	1898025
1357799066674389805	security_pgp_d	600	52	0.900000	0.043000	0.040000	186880245	70138042	3878	7948883	1863713
1357799067192892021	security_pgp_d	600	52	0.900000	0.041000	0.039000	192901579	72238188	4040	8170424	1923533
1357799067714069854	security_pgp_d	600	52	0.900000	0.043000	0.040000	183300125	68661265	3842	7767071	1830925
1357799068231709324	security_pgp_d	600	52	0.900000	0.041000	0.039000	191814576	71962279	4037	8148613	1910959
1357799068761230920	security_pgp_d	600	55	0.900000	0.043000	0.040000	185060834	67894311	3438	7564837	1891738
1357799069286250615	security_pgp_d	600	56	0.900000	0.043000	0.040000	175024114	63624780	3110	7049796	1802421
1357799069811244518	security_pgp_d	600	56	0.900000	0.041000	0.039000	174175479	63346906	3097	7017593	1795473
1357799070333460389	security_pgp_d	600	56	0.900000	0.041000	0.039000	172016336	62435149	3047	6910490	1772900
1357799070861261408	security_pgp_d	600	57	0.900000	0.041000	0.039000	173816479	63115846	3074	6985174	1792233
1357799071383449029	security_pgp_d	600	57	0.900000	0.041000	0.039000	172848530	62756267	3066	6947403	1782352
1357799071911254215	security_pgp_d	600	57	0.900000	0.041000	0.039000	172424284	62594566	3062	6927845	1775935
1357799072433447877	security_pgp_d	600	57	0.900000	0.041000	0.039000	175343929	64019109	3144	7092284	1807378
1357799072961265229	security_pgp_d	600	57	0.900000	0.041000	0.039000	172762022	62909340	3068	6960785	1785860
1357799073483480600	security_pgp_d	600	57	0.900000	0.041000	0.039000	172031677	62732385	3065	6944089	1781472
1357799074021553543	security_pgp_d	600	57	0.900000	0.041000	0.039000	173509396	63309411	3102	7012114	1795980
1357799074546572571	security_pgp_d	600	57	0.900000	0.041000	0.039000	171958942	62692145	3058	6938742	1780117
1357799075071555933	security_pgp_d	600	58	0.900000	0.041000	0.039000	172390914	62814982	3050	6950911	1783028
1357799075596564003	security_pgp_d	600	57	0.900000	0.041000	0.039000	172687553	62871738	3068	6959078	1786000
1357799076121556073	security_pgp_d	600	57	0.900000	0.042000	0.039000	171995849	62714954	3064	6942333	1780907
1357799076641675242	security_pgp_d	600	58	0.900000	0.042000	0.039000	183572061	67604405	3463	7540962	1873527
1357799077166242772	security_pgp_d	600	56	0.900000	0.041000	0.039000	192662970	71400825	3784	8007266	1953761
1357799077689683722	security_pgp_d	600	56	0.900000	0.043000	0.040000	191003237	70536850	3692	7903855	1940379
1357799078221558186	security_pgp_d	600	57	0.900000	0.044000	0.041000	181697831	66270826	3306	7364078	1861470
1357799078746576672	security_pgp_d	600	57	0.900000	0.042000	0.039000	183247408	67274407	3383	7486139	1880952
1357799079271563659	security_pgp_d	600	57	0.900000	0.043000	0.040000	172178123	62834641	3072	6957282	1783112
1357799079796577312	security_pgp_d	600	58	0.900000	0.041000	0.039000	174792912	63813552	3143	7072970	1805014
1357799080321513924	security_pgp_d	600	56	0.900000	0.041000	0.039000	191854646	70808231	3629	7910428	1959745
1357799080846536702	security_pgp_d	600	57	0.900000	0.044000	0.041000	190094219	70206540	3586	7842228	1944866
1357799081365797416	security_pgp_d	600	55	0.900000	0.041000	0.039000	186175373	68541911	3551	7660096	1894840
1357799081893427686	security_pgp_d	600	53	0.900000	0.042000	0.039000	184999220	68807454	3801	7749757	1859084
1357799082412464484	security_pgp_d	600	53	0.900000	0.042000	0.039000	179628418	66787529	3677	7527771	1797291
1357799082936242433	security_pgp_d	600	55	0.900000	0.042000	0.039000	177236133	64442532	3147	7136574	1824129
1357799083466259444	security_pgp_d	600	57	0.900000	0.042000	0.039000	183897079	67257797	3369	7474794	1888660
1357799083996565747	security_pgp_d	600	57	0.900000	0.043000	0.040000	177530299	64622433	3174	7164549	1827042
1357799084521562816	security_pgp_d	600	57	0.900000	0.043000	0.040000	177987871	65461023	3380	7309078	1815415
1357799085036271963	security_pgp_d	600	55	0.900000	0.043000	0.040000	188423797	70290231	3915	7938056	1888648
1357799085557118921	security_pgp_d	600	54	0.900000	0.042000	0.039000	180773843	66836424	3586	7493024	1826952
1357799086092218874	security_pgp_d	600	55	0.900000	0.041000	0.039000	186849451	68938549	3632	7716532	1894316
1357799086613311874	security_pgp_d	600	55	0.900000	0.043000	0.040000	185835989	68082504	3464	7590575	1893442
1357799087146561291	security_pgp_d	600	57	0.900000	0.043000	0.040000	178976444	65393934	3270	7272134	1837231
1357799087667715999	security_pgp_d	600	57	0.900000	0.043000	0.040000	169754389	62675577	3293	7020535	1715346
1357799088192530486	security_pgp_d	600	54	0.900000	0.039000	0.037000	196205368	73921471	4090	8384368	1962140
1357799088698930202	security_pgp_d	600	54	0.900000	0.042000	0.039000	206932679	77493213	4251	8755636	2078559
1357799089221292197	security_pgp_d	600	53	0.900000	0.045000	0.042000	203335578	76439632	4250	8657686	2039408
1357799089733850976	security_pgp_d	600	51	0.900000	0.045000	0.042000	190658225	71779450	4062	8142119	1904222
1357799090255221891	security_pgp_d	600	56	0.900000	0.042000	0.039000	179771308	66235463	3559	7421146	1811326
1357799090775730768	security_pgp_d	600	54	0.900000	0.043000	0.040000	189506462	70386681	3834	7925961	1908323
1357799091306574818	security_pgp_d	600	55	0.900000	0.042000	0.039000	190911014	70360736	3681	7873720	1937309
1357799091822596585	security_pgp_d	600	56	0.900000	0.042000	0.039000	183783425	67258601	3466	7502096	1868486
1357799092343462877	security_pgp_d	600	57	0.900000	0.043000	0.040000	171554783	62232386	3044	6887514	1765712
1357799092871262062	security_pgp_d	600	57	0.900000	0.040000	0.038000	175149521	63823573	3112	7069862	1806111
1357799093393478808	security_pgp_d	600	57	0.900000	0.042000	0.039000	173377650	63003450	3080	6969353	1786213
1357799093921237994	security_pgp_d	600	57	0.900000	0.042000	0.039000	174355710	63256461	3094	7000049	1795531
1357799094443460323	security_pgp_d	600	57	0.900000	0.042000	0.039000	176948804	64579976	3189	7149490	1825535
1357799094976263700	security_pgp_d	600	57	0.900000	0.041000	0.039000	173718032	63403298	3104	7019785	1797804
1357799095506539461	security_pgp_d	600	57	0.900000	0.042000	0.039000	174521643	66257448	3007	7672812	1813365
1357799096036557347	security_pgp_d	600	57	0.900000	0.042000	0.039000	173335183	63242095	3104	7003924	1792696
1357799096561571959	security_pgp_d	600	57	0.900000	0.041000	0.039000	173686753	63365755	3102	7018302	1797108
1357799097086571070	security_pgp_d	600	58	0.900000	0.042000	0.039000	171252204	62401481	3035	6909079	1772783
1357799097611565599	security_pgp_d	600	58	0.900000	0.041000	0.039000	174730629	63786739	3118	7070143	1805795
1357799098136548460	security_pgp_d	600	58	0.900000	0.041000	0.039000	175078539	63900991	3138	7080907	1810283
1357799098661560988	security_pgp_d	600	57	0.900000	0.041000	0.039000	173617678	63310472	3105	7009930	1796137
1357799099186549183	security_pgp_d	600	58	0.900000	0.041000	0.039000	174031573	63443338	3094	7025750	1799387
1357799099711568337	security_pgp_d	600	58	0.900000	0.041000	0.039000	178238586	65248235	3239	7243940	1839759
1357799100236583156	security_pgp_d	600	57	0.900000	0.042000	0.039000	175098803	63969196	3134	7089901	1810647
1357799100761548852	security_pgp_d	600	57	0.900000	0.042000	0.039000	172696592	63000459	3088	6976635	1788224
1357799101286578713	security_pgp_d	600	58	0.900000	0.041000	0.039000	176003890	63580378	3224	7065673	1813418
1357799101816284892	security_pgp_d	600	58	0.900000	0.042000	0.039000	174489082	62488134	3179	6927381	1776494
1357799102346274070	security_pgp_d	600	58	0.900000	0.042000	0.039000	173354841	63117390	3075	6987576	1792081
1357799102868469775	security_pgp_d	600	58	0.900000	0.041000	0.039000	175982347	64056429	3131	7100841	1811749
1357799103396252835	security_pgp_d	600	57	0.900000	0.042000	0.039000	173596944	62899827	3058	6961186	1785910
1357799103918484914	security_pgp_d	600	58	0.900000	0.042000	0.039000	173309761	62903982	3071	6964975	1785130
1357799104451267458	security_pgp_d	600	57	0.900000	0.042000	0.039000	174592927	63728144	3118	7056694	1807088
1357799104975355364	security_pgp_d	600	57	0.900000	0.042000	0.039000	173021696	63067836	3067	6977317	1791344
1357799105506576080	security_pgp_d	600	58	0.900000	0.041000	0.039000	172720784	62952273	3077	6967168	1788149
1357799106031551859	security_pgp_d	600	58	0.900000	0.041000	0.039000	173067173	63085082	3076	6986262	1790903
1357799106556568512	security_pgp_d	600	58	0.900000	0.042000	0.039000	173042874	62788744	3060	6954260	1782159
1357799107081574623	security_pgp_d	600	58	0.900000	0.042000	0.039000	173909658	63089425	3076	6983524	1791239
1357799107606579193	security_pgp_d	600	58	0.900000	0.043000	0.040000	176291907	64046552	3135	7100018	1812318
1357799108131548472	security_pgp_d	600	57	0.900000	0.042000	0.039000	174265481	63213243	3086	6996045	1794668
1357799108656569375	security_pgp_d	600	58	0.900000	0.042000	0.039000	173296044	62914480	3083	6966901	1788082
1357799109186256346	security_pgp_d	600	58	0.900000	0.043000	0.040000	173721861	63060439	3070	6979750	1788812
1357799109708465508	security_pgp_d	600	58	0.900000	0.041000	0.039000	172211998	62571513	3053	6929722	1775886
1357799110236262485	security_pgp_d	600	58	0.900000	0.041000	0.039000	172450260	62674271	3128	6942401	1769481
1357799110757403443	security_pgp_d	600	57	0.900000	0.040000	0.038000	183541856	67285082	3486	7499588	1864261
1357799111289501531	security_pgp_d	600	56	0.900000	0.042000	0.039000	181978038	66689061	3439	7438672	1848079
1357799111803111389	security_pgp_d	600	55	0.900000	0.043000	0.040000	191897832	71615522	3954	8085226	1926227
1357799112319558113	security_pgp_d	600	53	0.900000	0.044000	0.041000	191689747	71616153	3972	8087273	1919282
1357799112841288860	security_pgp_d	600	54	0.900000	0.043000	0.040000	181941068	67459039	3700	7591241	1821629
1357799113351092148	security_pgp_d	600	53	0.900000	0.045000	0.042000	199881993	74557326	4103	8411202	1996201
1357799113876407009	security_pgp_d	600	56	0.900000	0.043000	0.040000	182874654	66657732	3314	7407155	1874910
1357799114415658031	security_pgp_d	600	56	0.900000	0.044000	0.041000	186313402	68116028	3430	7581813	1907979
1357799114946557456	security_pgp_d	600	57	0.900000	0.042000	0.039000	176297511	64106447	3149	7106106	1815750
1357799115471575067	security_pgp_d	600	57	0.900000	0.042000	0.039000	174807027	63588794	3116	7040294	1806432
1357799115996562929	security_pgp_d	600	57	0.900000	0.043000	0.040000	172646713	62667295	3061	6937158	1779314
1357799116521549624	security_pgp_d	600	57	0.900000	0.042000	0.039000	172407949	62634802	3058	6935367	1778646
1357799117046566027	security_pgp_d	600	57	0.900000	0.042000	0.039000	173099214	62862655	3063	6958692	1784985
1357799117571557847	security_pgp_d	600	57	0.900000	0.042000	0.039000	175227158	63662023	3106	7055013	1802248
1357799118096566334	security_pgp_d	600	57	0.900000	0.043000	0.040000	173231355	62871387	3053	6959709	1786218
1357799118616116713	security_pgp_d	600	56	0.900000	0.042000	0.039000	192980753	72351067	4044	8181426	1933655
1357799119130028571	security_pgp_d	600	54	0.900000	0.043000	0.040000	207764887	78345042	4389	8886385	2083800
1357799119651123029	security_pgp_d	600	54	0.900000	0.045000	0.042000	207447175	77815719	4284	8798971	2088237
1357799120164823928	security_pgp_d	600	53	0.900000	0.044000	0.041000	199987358	75363580	4251	8547932	2005694
1357799120677944330	security_pgp_d	600	53	0.900000	0.045000	0.042000	196554407	74133163	4204	8412766	1963074
1357799121188528698	security_pgp_d	600	52	0.900000	0.045000	0.042000	195483583	73727641	4181	8364879	1960495
1357799121702406680	security_pgp_d	600	53	0.900000	0.043000	0.040000	200698950	75587250	4279	8571785	2009435
1357799122213744671	security_pgp_d	600	52	0.900000	0.045000	0.042000	199586731	75114520	4258	8523939	1998312
1357799122728694358	security_pgp_d	600	52	0.900000	0.042000	0.039000	197505457	74515895	4230	8469399	1975860
1357799123242344216	security_pgp_d	600	52	0.900000	0.045000	0.042000	186506900	70081705	3927	7932725	1872538
1357799123771357231	security_pgp_e	600	59	0.900000	0.040000	0.038000	96657505	34833874	1672	3874560	983347
1357799124301210451	security_pgp_e	600	61	0.900000	0.029000	0.027000	72727549	26689093	1249	2971214	752244
1357799124831207046	security_pgp_e	600	61	0.900000	0.028000	0.026000	70746634	25940444	1213	2884906	733341
1357799125361186224	security_pgp_e	600	62	0.900000	0.029000	0.027000	71077922	26060491	1205	2898283	737167
1357799125891187861	security_pgp_e	600	62	0.900000	0.028000	0.026000	71189969	26197586	1211	2919526	739863
1357799126421297663	security_pgp_e	600	62	0.900000	0.027000	0.025000	68080326	24839511	1164	2762211	704805
1357799126946304817	security_pgp_e	600	63	0.900000	0.029000	0.027000	71469147	26251200	1205	2925402	741493
1357799127471301887	security_pgp_e	600	63	0.900000	0.029000	0.027000	74795446	27418786	1272	3055163	770909
1357799127996770497	security_pgp_e	600	63	0.900000	0.029000	0.027000	71486880	26308676	1209	2928742	742523
