#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357712333121737265	286575	30775	2	6595	411
1357712333622441000	280943	27698	2	5862	374
1357712334123172318	321750	69866	3	14710	1261
1357712334623893970	163175	30949	2	6584	424
1357712335124607746	274560	27537	2	5877	352
1357712335625349689	426263	30612	2	6578	385
1357712336126045882	326634	28099	2	5939	346
1357712336626981908	283641	30647	2	6583	378
1357712337127700726	337420	28162	2	5921	374
1357712337628459336	441292	29887	2	6430	372
1357712338129137446	573369	68564	3	14560	1308
1357712338629852847	441260	28220	2	5971	435
1357712339130610582	446089	30316	2	6578	418
1357712339631391775	438538	28063	2	5924	389
1357712340132125552	442715	30143	2	6539	413
1357712340632860828	440718	28230	2	5975	390
1357712341133639313	441717	30364	2	6535	423
1357712341634368756	342904	27331	2	5828	375
1357712342135125699	409299	68684	3	14527	1270
1357712342635856517	281307	30197	2	6540	380
1357712343136693043	401811	28161	2	5964	339
1357712343637417153	164984	30740	2	6582	370
1357712344138107096	150458	27545	2	5867	318
1357712344638787997	122712	30735	2	6598	381
1357712345139498649	116641	27931	2	5946	327
1357712345640208300	121718	30491	2	6537	373
1357712346141140201	238610	67135	3	14151	1207
1357712346641899936	117639	28194	2	5942	357
1357712347142604712	121475	30634	2	6570	394
1357712347643323322	116804	27966	2	5923	335
1357712348144034265	122188	30659	2	6586	377
1357712348644739667	115940	28157	2	5905	350
1357712349145462902	120734	30233	2	6569	377
1357712349646172887	116443	27827	2	5860	318
1357712350146933371	240171	67219	3	14214	1256
1357712350647648564	124178	30822	2	6614	380
1357712351148469549	115615	27952	2	5933	319
1357712351649186909	120066	30780	2	6579	367
1357712352149895602	114530	27643	2	5872	350
1357712352650595378	121376	30689	2	6592	345
1357712353151330946	115563	28034	2	5937	343
1357712353652004598	119255	30024	2	6486	352
1357712354152680625	227191	61645	3	12904	1131
1357712354653358401	123208	30832	2	6645	403
1357712355154031803	115940	28046	2	5930	352
1357712355654694746	177933	30282	2	6539	355
1357712356155625105	116227	28094	2	5975	344
1357712356656419715	105774	30269	2	6537	363
1357712357157354407	94757	27729	2	5882	326
1357712357658161517	236283	67558	3	14176	1257
1357712358158968835	109799	24590	2	5268	350
1357712358659776611	121852	30660	2	6603	394
1357712359160574595	115620	28109	2	5968	376
1357712359661385872	294148	30282	2	6578	386
1357712360162179106	117097	28049	2	5946	340
1357712360662966507	121783	30684	2	6610	370
1357712361164003699	116028	27791	2	5864	341
1357712361664700976	236753	66748	3	14194	1219
1357712362165395878	111222	25277	2	5350	307
1357712362666080613	121077	30812	2	6608	390
1357712363166817556	114272	27645	2	5858	325
1357712363667506791	120715	30579	2	6589	347
1357712364168189775	114301	27938	2	5924	339
1357712364668879969	120531	30809	2	6615	359
1357712365169562454	115118	27736	2	5888	334
1357712365670229730	240624	67186	3	14178	1206
1357712366171052256	109006	24697	2	5244	301
1357712366671803491	121236	30908	2	6633	370
1357712367172487184	115566	28044	2	5908	356
1357712367673167044	120081	30159	2	6550	383
1357712368173849613	117950	28086	2	5963	348
1357712368674524806	121027	30815	2	6563	378
1357712369175199291	113849	27205	2	5807	335
1357712369675879651	237110	67312	3	14155	1190
1357712370176632177	108987	24881	2	5282	301
1357712370677310120	122890	30864	2	6618	405
1357712371178095938	114429	27347	2	5870	356
1357712371678865173	120056	30755	2	6594	362
1357712372179637949	115108	28162	2	5922	365
1357712372680413601	118510	30322	2	6542	361
1357712373181239043	114831	27578	2	5837	435
1357712373682021361	407525	67239	4	14222	1148
1357712374182800096	120448	30762	2	6619	395
1357712374683588205	114758	28234	2	5967	351
1357712375184367857	118219	30244	2	6550	358
1357712375685146508	113910	28032	2	5925	323
1357712376186080950	122474	30621	2	6585	342
1357712376686960185	112975	28167	2	5930	349
1357712377187650503	116172	29907	2	6471	380
1357712377688355821	235004	67164	3	14202	1194
1357712378189045139	113948	28067	2	5951	345
1357712378689739874	117678	30802	2	6643	380
1357712379190424401	112225	27988	2	5940	337
1357712379691102177	117310	30712	2	6620	366
1357712380191850829	112364	27929	2	5941	336
1357712380692531105	118177	30747	2	6613	349
1357712381193343965	111945	27838	2	5886	347
1357712381694130991	232732	66611	3	14094	1189
1357712382194904059	120270	30954	2	6648	394
1357712382695672960	112943	27953	2	5942	354
1357712383196485653	109103	31081	2	6590	432
1357712383697428471	92384	27115	2	5804	347
1357712384198210872	118648	30772	2	6635	374
1357712384699004565	112661	28009	2	5932	331
1357712385199795883	118637	30536	2	6565	338
1357712385700603076	235130	67291	3	14240	1195
1357712386201681934	114602	28062	2	5929	343
1357712386702493002	118053	30606	2	6577	388
1357712387203282903	112428	28022	2	5927	331
1357712387704078721	117828	30658	2	6578	353
1357712388204870872	111449	28185	2	5940	349
1357712388705665940	115455	30279	2	6548	350
1357712389206525633	111260	27839	2	5883	344
1357712389707329492	230817	66830	3	14113	1177
1357712390208129185	115738	30407	2	6557	387
1357712390708931086	110719	27692	2	5889	347
1357712391209891279	116392	30309	2	6522	362
1357712391710770221	112293	27977	2	5930	345
1357712392211542581	119415	30483	2	6597	358
1357712392712228399	115783	28192	2	5991	332
1357712393212918676	118324	30416	2	6549	357
1357712393713620994	234469	67388	3	14183	1207
1357712394214314396	112324	27589	2	5907	358
1357712394715007214	119473	30691	2	6616	385
1357712395215697782	113213	28010	2	5940	321
1357712395716387892	117639	30687	2	6629	360
1357712396217202960	114022	28210	2	5969	347
1357712396718030444	117956	30090	2	6526	357
1357712397218813179	113882	27757	2	5882	346
1357712397719595122	234862	67166	3	14220	1197
1357712398220370981	120423	30898	2	6619	398
1357712398721167591	275042	27961	2	5904	332
1357712399222000617	120702	30620	2	6625	371
1357712399722792352	114703	27934	2	5948	330
1357712400223562295	118207	30741	2	6602	348
1357712400724347029	113467	27980	2	5944	349
1357712401225277930	119640	30572	2	6586	355
1357712401726056748	234789	67066	3	14272	1196
1357712402226906607	113969	27895	2	5912	370
1357712402727682467	120151	30755	2	6591	374
1357712403228456035	113410	28118	2	5928	335
1357712403729234894	118127	30524	2	6582	377
1357712404230018546	112325	28045	2	5941	325
1357712404730800822	118377	30620	2	6568	361
1357712405231643223	112878	27778	2	5871	341
1357712405732451666	238821	67241	3	14144	1176
1357712406233371983	119532	30549	2	6604	400
1357712406734131676	113072	27998	2	5920	337
1357712407234921203	117653	30730	2	6622	358
1357712407735590646	111253	27948	2	5912	340
1357712408236302131	115938	32065	3	7764	553
1357712408736970532	125425	28077	2	4972	308
1357712409237642934	116210	30400	2	6516	369
1357712409738323627	233608	67095	3	14174	1257
1357712410239081737	82041	27854	1	5945	362
1357712410739824597	116983	30916	2	6657	392
1357712411240642456	111669	27866	2	5927	359
1357712411741349316	117317	30799	2	6630	381
1357712412242152509	111440	27889	2	5946	351
1357712412742972285	117238	30848	2	6627	382
1357712413243772978	112683	27746	2	5884	354
1357712413744579796	233539	67114	3	14175	1172
1357712414245382780	118073	30672	2	6602	370
1357712414746237931	111530	27891	2	5929	339
1357712415247034041	117529	30727	2	6619	380
1357712415747839150	111771	28077	2	5948	344
1357712416248829634	116185	30606	2	6580	366
1357712416749627285	110784	28106	2	5939	344
1357712417250456187	121281	30445	2	6540	359
1357712417751303754	231620	75971	3	16148	1311
1357712418252108280	128544	25379	2	5349	285
1357712418752907723	116148	30685	2	6590	373
1357712419253704500	111426	27940	2	5931	354
1357712419754502317	117145	30732	2	6613	361
1357712420255305344	110968	28093	2	5941	328
1357712420756108995	116381	30611	2	6570	374
1357712421257124937	112038	27683	2	5849	332
1357712421757932546	232903	67499	3	14171	1212
1357712422258858739	120916	30222	2	6540	390
1357712422759569640	111672	28016	2	5932	339
1357712423260271875	116918	30676	2	6605	359
1357712423760978485	111147	28135	2	5949	339
1357712424261743678	631645	30857	2	6607	420
1357712424762452205	558616	27449	2	5877	334
1357712425263196481	556270	30467	2	6570	384
1357712425763927424	676939	67162	3	14205	1223
1357712426264697742	558996	28135	2	5945	358
1357712426765393894	561705	30183	2	6546	396
1357712427266110795	556731	28064	2	5947	360
1357712427766912988	560338	30612	2	6600	362
1357712428267632348	558916	28045	2	5955	352
1357712428768383666	560342	30653	2	6621	401
1357712429269111192	552405	27796	2	5896	374
1357712429769827177	685275	68097	3	14379	1226
1357712430270571828	565871	30776	2	6633	389
1357712430771365938	546507	27998	2	5997	349
1357712431272123798	567665	30687	2	6623	358
1357712431772875116	556503	27994	2	5992	371
1357712432273582017	559599	30705	2	6631	374
1357712432774293877	555683	28048	2	5981	339
1357712433274989862	558938	30251	2	6559	377
1357712433775683430	678001	67293	3	14231	1205
1357712434276406332	545753	28140	2	5984	380
1357712434777135441	557183	30624	2	6642	382
1357712435277920759	537912	28067	2	5990	368
1357712435778822785	530142	30681	2	6622	379
1357712436279547020	553850	28001	2	5997	350
1357712436780274296	559892	30565	2	6611	375
1357712437280967990	548241	27827	2	5920	356
1357712437781926932	669290	67115	3	14221	1198
1357712438282647333	557963	30715	2	6631	404
1357712438783402818	539500	28078	2	5961	363
1357712439284144303	496380	30906	2	6659	389
1357712439784858163	501694	27472	2	5899	357
1357712440285557648	510525	30605	2	6613	366
1357712440786360549	497828	28471	2	5982	406
1357712441287069492	481480	29758	2	6405	387
1357712441787829393	598535	67062	3	14190	1183
1357712442288533836	475634	28234	2	5951	385
1357712442789248030	482047	30286	2	6563	387
1357712443289940640	474142	27887	2	5912	346
1357712443790637999	497963	30674	2	6595	383
1357712444291391776	462163	28080	2	5964	353
1357712444792098802	446280	30746	2	6617	374
1357712445292791996	429625	27668	2	5890	357
1357712445793521064	568292	67416	3	14153	1231
1357712446294275090	446751	30191	2	6576	396
1357712446795007450	443244	27990	2	5945	361
1357712447295711518	431694	30687	2	6622	361
1357712447796432419	391454	28141	2	5973	355
1357712448297159404	401734	30684	2	6650	368
1357712448797874889	395214	28053	2	5963	339
1357712449298631249	399791	30309	2	6547	360
1357712449799383525	526205	67274	3	14209	1190
1357712450300129426	397493	28142	2	5951	359
1357712450800829661	393911	30613	2	6580	362
1357712451301672979	384725	28033	2	5933	340
1357712451802420089	387775	30600	2	6561	357
1357712452303154407	394523	28099	2	5941	341
1357712452804030058	399511	30685	2	6580	363
1357712453304754459	394918	27810	2	5832	334
1357712453805482277	515789	67176	3	14121	1201
1357712454306273970	405692	30594	2	6853	572
1357712454807039580	417870	35960	3	7267	321
1357712455307787523	401523	30714	2	6631	360
1357712455808509591	388960	28004	2	5934	326
1357712456309233409	400003	30750	2	6613	389
1357712456809966602	389776	27523	2	5855	351
1357712457310688170	383535	30595	2	6527	409
1357712457811398655	511786	66998	3	14264	1263
1357712458312122473	397802	28003	2	5950	377
1357712458812888875	394412	30989	2	6633	396
1357712459313699651	367628	27394	2	5852	338
1357712459814426302	401472	30878	2	6679	380
1357712460315126704	396053	27938	2	5967	343
1357712460815811730	399729	30730	2	6641	367
1357712461316677715	391075	27756	2	5912	354
1357712461817391575	528037	67334	3	14205	1226
1357712462318108351	397720	30639	2	6649	411
1357712462818849711	391720	28088	2	5995	361
1357712463319605362	387648	30635	2	6636	379
1357712463820315514	373021	27887	2	5988	367
1357712464321030082	389535	30860	2	6664	368
1357712464821833816	380171	27823	2	5916	352
1357712465322556885	383126	30486	2	6567	359
1357712465823271536	506127	67307	3	14190	1207
1357712466324061812	382195	27893	2	5902	364
1357712466824781422	398531	30843	2	6640	394
1357712467325544157	389487	27829	2	5933	327
1357712467826345808	396296	39698	2	8521	501
1357712468327151709	420289	25412	2	5405	305
1357712468827913569	407032	30767	2	6639	378
1357712469328645762	398630	27678	2	5887	339
1357712469829355038	528816	68176	3	14410	1216
1357712470330090856	410214	30593	2	6622	380
1357712470830800466	399940	27979	2	5954	343
1357712471331620992	404108	30798	2	6606	381
1357712471832349227	399706	27867	2	5941	357
1357712472333062795	402699	30742	2	6623	384
1357712472833794238	397020	28061	2	5970	357
1357712473334489098	405435	30545	2	6557	377
1357712473835210416	523372	66801	3	14097	1232
1357712474335937401	399400	28100	2	5983	377
1357712474836778261	402275	30614	2	6612	402
1357712475337508954	398067	27968	2	5948	353
1357712475838255188	402188	30712	2	6641	385
1357712476338977965	401960	27959	2	5964	346
1357712476839671533	402499	30857	2	6608	398
1357712477340393393	398708	27204	2	5830	346
1357712477841133044	534253	68178	3	14449	1275
1357712478341916279	407960	30899	2	6649	431
1357712478842624055	403162	27909	2	5962	407
1357712479343309040	405219	30754	2	6624	417
1357712479844003609	397698	28042	2	5965	387
1357712480344709718	404530	30684	2	6631	405
1357712480845439787	395982	27933	2	5966	388
1357712481346163855	402933	30364	2	6523	412
1357712481846951798	525441	68269	3	14559	1291
1357712482347649324	401054	27949	2	5922	374
1357712482848385601	372742	30690	2	6625	408
1357712483349153460	396737	27909	2	5942	350
1357712483849871737	401884	30753	2	6584	394
1357712484350596638	395952	27903	2	5907	360
1357712484851354290	404874	30914	2	6588	419
1357712485352083524	397157	27321	2	5824	369
1357712485852828426	521917	68030	3	14384	1255
1357712486353585244	400180	30707	2	6608	446
1357712486854318728	399359	27947	2	5915	398
1357712487355082255	403094	30872	2	6602	418
1357712487855928572	398104	27819	2	5925	367
1357712488356827640	402900	30873	2	6618	416
1357712488857618083	395112	27876	2	5930	378
1357712489358408942	400786	30595	2	6501	414
1357712489859268427	518703	66966	3	14186	1229
1357712490360124411	394392	27844	2	5922	353
1357712490861004604	399716	30792	2	6633	381
1357712491361933796	394005	27897	2	5918	320
1357712491862771322	399581	30695	2	6600	357
1357712492363600890	382845	28118	2	5978	329
1357712492864477708	398648	30651	2	6594	370
1357712493365319775	408947	27594	2	5846	339
1357712493866164176	549561	67908	3	14418	1194
1357712494367042661	435799	30781	2	6604	383
1357712494867853145	427925	27831	2	5915	344
1357712495368660380	436324	30916	2	6575	377
1357712495869449948	439229	27494	2	5866	332
1357712496370268307	439361	30684	2	6566	375
1357712496871278416	437969	28026	2	7260	515
1357712497372143234	454353	31775	3	5461	347
1357712497872949718	565149	67811	3	14313	1178
1357712498373786411	433068	27963	2	5931	371
1357712498874648562	449097	30716	2	6591	381
1357712499375371005	452831	27992	2	5929	330
1357712499876137073	457369	30897	2	6613	378
1357712500376924099	447607	27516	2	5864	341
1357712500877629292	453479	30678	2	6583	371
1357712501378345819	447369	27757	2	5892	336
1357712501879055054	571105	67127	3	14152	1208
1357712502379742205	455044	30719	2	6598	390
1357712502880465482	446173	28061	2	5923	323
1357712503381155758	453193	30757	2	6591	352
1357712503882020743	450312	27976	2	5939	334
1357712504382702311	454095	30775	2	6620	350
1357712504883396129	446650	27857	2	5890	320
1357712505384087281	453382	30383	2	6537	350
1357712505884773349	560089	67518	3	14312	1211
1357712506385498042	380184	28649	2	6002	365
1357712506886353485	391744	29744	2	6407	365
1357712507387085553	394268	28220	2	5921	327
1357712507887784621	399278	30325	2	6542	349
1357712508388475314	395434	28051	2	5907	331
1357712508889222466	397677	30156	2	6522	348
1357712509389959117	394170	27733	2	5844	318
1357712509890670310	526743	67279	3	14205	1228
1357712510391389378	402905	30901	2	6634	407
1357712510892156696	394915	27890	2	5898	382
1357712511392903139	403574	30848	2	6604	405
1357712511893608999	395510	27626	2	5885	367
1357712512394349942	399852	30750	2	6549	408
1357712512895086635	398621	27590	2	5881	354
1357712513395828954	405688	30343	2	6501	393
1357712513896707063	525067	68037	3	14397	1293
1357712514397426048	397294	27931	2	5941	418
1357712514898149116	406220	30889	2	6585	456
1357712515398909725	400360	27519	2	5904	388
1357712515899664543	400543	30824	2	6583	437
1357712516400414153	396859	27528	2	5895	373
1357712516901158471	399779	30689	2	6592	415
1357712517401947122	397981	27758	2	5860	358
1357712517902719315	526088	67372	3	14271	1298
1357712518403433384	403179	30824	2	6611	426
1357712518904144035	396297	27904	2	5921	366
1357712519404843562	403855	30673	2	6587	425
1357712519905586755	396761	28234	2	5954	399
1357712520406344739	405675	30372	2	6533	436
1357712520907096974	395483	27460	2	5878	359
1357712521407803417	400105	30428	2	6554	408
1357712521908547069	524665	68033	3	14532	1275
1357712522409292262	398155	28004	2	5871	414
1357712522910177829	406090	30975	2	6620	465
1357712523411015647	399562	27462	2	5853	397
1357712523911972006	402133	30824	2	6611	423
1357712524412800199	396817	27957	2	5958	406
1357712524913659933	402892	30633	2	6577	428
1357712525414476501	395848	27715	2	5848	395
1357712525915298735	528199	68070	3	14376	1284
1357712526416155845	405277	30786	2	6626	452
1357712526917052162	397389	27991	2	5922	391
1357712527417875688	399427	30916	2	6587	436
1357712527918664631	396668	27692	2	5898	404
1357712528419553407	404301	30211	2	6556	451
1357712528920367350	402634	28006	2	5947	414
1357712529421258418	402134	30312	2	6523	440
1357712529922022736	515420	67657	3	14342	1284
1357712530423100928	381343	27813	2	5924	411
1357712530923817287	402213	30619	1	6576	463
1357712531424533106	398156	28109	2	5962	375
1357712531925374007	405424	30657	2	6619	416
1357712532426103908	396437	28186	2	5897	404
1357712532926907559	406002	30602	2	6593	431
1357712533427611294	397652	27598	2	5876	379
1357712533928312987	520537	67493	3	14209	1260
1357712534429075764	402942	30738	2	6581	448
1357712534929812957	402623	28118	2	5951	401
1357712535430518608	404799	30605	2	6591	422
1357712535931333218	394966	28082	3	8538	535
1357712536432060244	430997	39758	2	5931	385
1357712536932798146	403815	30685	2	6586	410
1357712537433504589	395760	27734	2	5853	377
1357712537934201282	532090	68244	3	14411	1253
1357712538434922058	402856	30707	2	6610	449
1357712538935644793	398336	27773	1	5895	393
1357712539436400903	404771	30778	2	6574	408
1357712539937133638	397566	28131	2	5923	374
1357712540437887789	398952	30787	2	6569	435
1357712540938597774	392166	27523	2	5863	393
1357712541439327467	402902	30317	2	6531	437
1357712541940034452	529099	68370	3	14362	1280
1357712542440762478	397197	28004	2	5928	396
1357712542941576171	405752	30744	2	6595	431
1357712543442328989	395669	28011	2	5945	388
1357712543943092182	400000	30623	2	6560	415
1357712544443871583	395581	28115	2	5950	384
1357712544944596860	401260	30575	2	6574	423
1357712545445308761	400206	27746	2	5878	404
1357712545946027996	519789	67190	3	14201	1263
1357712546446812522	403842	30726	2	6587	465
1357712546947574924	398466	28014	2	5906	400
1357712547448293325	400741	30835	2	6612	448
1357712547949021477	399512	27942	2	5918	391
1357712548449755920	438938	30760	2	6611	448
1357712548950450863	202813	27989	2	5967	408
1357712549451153348	211020	30353	2	6511	434
1357712549951929916	323764	67208	3	14201	1224
1357712550452636942	202981	28040	2	5984	418
1357712550953332011	206867	30556	2	6589	434
1357712551454008620	200937	28004	2	5907	382
1357712551954679855	207253	30724	2	6600	424
1357712552455353340	200202	27964	2	5919	389
1357712552956063992	209930	30741	2	6616	433
1357712553456793935	201804	27759	2	5894	393
1357712553957502462	311581	67313	3	14134	1271
1357712554458294654	194808	30189	2	6435	458
1357712554958989014	202921	27993	2	5939	391
1357712555459680958	207864	30686	2	6613	432
1357712555960360526	200787	28073	2	5924	377
1357712556461089719	207897	30652	2	6613	430
1357712556961868954	202126	27965	2	5942	389
1357712557462561897	206212	30428	2	6552	428
1357712557963362256	327515	67281	3	14175	1246
1357712558464150074	201902	27907	2	5960	403
1357712558964935809	207238	30602	2	6601	437
1357712559465708210	199436	28060	2	5945	401
1357712559966608736	206139	30860	2	6623	439
1357712560467303554	199612	27460	2	5866	389
1357712560968003456	205800	30747	2	6602	428
1357712561468727399	200755	27756	2	5875	394
1357712561969438384	326362	67263	3	14243	1254
1357712562470153910	208897	30525	2	6616	450
1357712562970853770	202412	28101	2	5943	395
1357712563471603713	205802	30658	2	6595	443
1357712563972326865	202010	28004	2	5919	388
1357712564473061058	207426	30621	2	6594	420
1357712564973744751	200321	28064	2	5950	389
1357712565474425902	205266	30365	2	6511	427
1357712565975108179	325261	67224	3	14252	1239
1357712566475805581	201721	28049	2	5951	415
1357712566976578232	206835	30705	2	6602	443
1357712567477266842	199292	27943	2	5937	407
1357712567977969285	207475	30686	2	6615	420
1357712568478684312	201169	28062	2	5940	398
1357712568979393421	206005	30678	2	6591	421
1357712569480091365	200219	27710	2	5866	401
1357712569980786849	324857	67185	3	14189	1241
1357712570481549292	205048	30791	2	6616	449
1357712570982240986	199895	28141	2	5927	386
1357712571482933471	204527	30625	2	6591	404
1357712571983632039	198586	27930	2	5890	367
1357712572484315399	205011	30683	2	6593	407
1357712572985017300	199024	28184	2	5949	396
1357712573485729702	210461	30417	2	6514	401
1357712573986534770	321733	66900	3	14179	1228
1357712574487232213	200263	28115	2	5945	398
1357712574988010531	205304	30636	2	6550	421
1357712575488698182	199387	27980	2	5909	372
1357712575989367334	203901	30751	2	6595	409
1357712576490102319	201021	27951	2	5930	397
1357712576990776762	205338	30670	2	6578	402
1357712577491511038	199219	27841	2	5899	394
1357712577992205565	324632	67069	3	14153	1235
1357712578492883633	206031	30731	2	6584	437
1357712578993561618	200019	28078	2	5955	387
1357712579494286520	193770	30830	2	6421	426
1357712579995085504	187816	27463	2	5811	396
1357712580495766239	205289	30740	2	6585	418
1357712580996543432	199509	27989	2	5929	371
1357712581497225667	383271	30453	2	6504	418
1357712581997922444	354378	67154	3	14192	1195
1357712582498644303	224879	27991	2	5946	394
1357712582999378997	237355	30658	2	6601	432
1357712583500072106	232992	28040	2	5965	413
1357712584000788300	231429	30651	2	6562	404
1357712584501589451	274586	28206	2	5941	364
1357712585002317894	274464	30520	2	6557	456
1357712585503200086	273669	27810	2	5887	413
1357712586003894030	385858	67057	3	14212	1249
1357712586504748389	319967	30738	2	6602	463
1357712587005582915	267852	28040	2	5979	401
1357712587506402400	248660	30723	2	6581	423
1357712588007265259	243208	28194	2	5957	398
1357712588508058993	271861	30730	2	6828	464
1357712589008968436	260040	27752	3	5604	399
1357712589509656796	259606	29901	2	6486	430
1357712590010350572	376467	67557	3	14292	1295
1357712590511094891	286608	28005	2	5917	405
1357712591011902792	366637	30686	2	6605	418
1357712591512595693	333415	27979	2	5969	379
1357712592013289720	339729	30656	2	6600	408
1357712592514026205	281528	28181	2	5950	379
1357712593014872856	257254	30571	2	6633	420
1357712593515674465	249051	27921	2	5925	376
1357712594016522033	388658	67098	3	14150	1230
1357712594517366684	297746	30656	2	6594	451
1357712595018161710	295282	28004	2	5938	390
1357712595518976695	320725	30693	2	6592	421
1357712596019757263	289772	27936	2	5921	377
1357712596520700830	285892	30697	2	6593	420
1357712597021746647	242848	27989	2	5933	379
1357712597522681089	241242	30428	2	6523	419
1357712598023616532	369407	67192	3	14159	1248
1357712598524590057	266937	34308	2	7232	527
1357712599025380709	308524	24133	2	5240	371
1357712599526334526	242025	28141	2	7527	542
1357712600027146219	280382	39698	4	6948	400
1357712600528099828	248608	30917	2	6623	447
1357712601028896604	245388	27543	2	5881	383
1357712601529710047	277403	30342	2	6545	429
1357712602030496073	464953	67309	3	14166	1227
1357712602531338349	324001	39663	2	8496	566
1357712603032202292	406812	28144	2	5877	373
1357712603533097068	394666	30799	2	6611	406
1357712604033898386	395938	27926	2	5944	389
1357712604534684620	328352	30599	2	6565	411
1357712605035470855	268240	28086	2	5936	378
1357712605536359381	397816	30417	2	6527	425
1357712606037085699	407653	67084	3	14183	1221
1357712606537790684	242954	28072	2	5933	407
1357712607038637585	244762	30618	2	6589	412
1357712607539548152	259564	28005	2	5917	395
1357712608040235095	249312	30861	2	6640	425
1357712608541077288	279260	27869	2	5911	380
1357712609041833065	316995	30622	2	6596	410
1357712609542559466	228636	27836	2	5875	397
1357712610043261368	355105	68370	3	14414	1285
1357712610544007061	226607	30762	2	6590	433
1357712611044714629	237242	28017	2	5950	383
1357712611545427572	288518	30617	2	6579	410
1357712612046154473	231318	28047	2	5919	381
1357712612546955375	341353	30712	2	6616	420
1357712613047647318	316763	27932	2	5938	376
1357712613548338803	334035	30429	2	6544	427
1357712614049049329	396367	67101	3	14177	1239
1357712614549774731	239419	28057	2	5915	387
1357712615050573382	248679	30671	2	6599	541
1357712615551491491	264338	34446	4	9843	530
1357712616052190726	272797	39778	3	5960	368
1357712616553011502	246382	30709	2	6583	457
1357712617053688945	316245	27982	2	5921	375
1357712617554397138	337925	32326	2	6913	469
1357712618055091207	410765	69020	2	14564	1318
1357712618555879816	244310	28232	2	5941	403
1357712619056686426	252685	30718	2	6634	435
1357712619557416994	269693	27869	2	5948	380
1357712620058089771	336325	30778	2	6634	425
1357712620558773255	277989	27944	2	5968	373
1357712621059536282	290070	30689	2	6608	404
1357712621560276892	251586	27746	2	5901	373
1357712622060971168	362792	67123	3	14229	1222
1357712622561777486	248127	30764	2	6583	431
1357712623062612762	238404	28004	2	5928	366
1357712623563391997	274236	30825	2	6612	395
1357712624064201273	233490	27832	2	5922	389
1357712624565034049	372192	30670	2	6652	407
1357712625065730700	266515	28002	2	5929	387
1357712625566486393	321749	30429	2	6511	423
1357712626067169087	438828	67128	3	14163	1243
1357712626567909238	273626	28598	2	5981	442
1357712627068707389	235743	29879	2	6404	430
1357712627569429999	244190	28063	2	5973	382
1357712628070252692	315468	30589	2	6575	405
1357712628571020302	244373	28189	2	5957	389
1357712629071880536	309761	30631	2	6597	409
1357712629572820812	309398	27647	2	5866	378
1357712630073758004	488943	67095	3	14212	1235
1357712630574685780	345229	30708	2	6600	463
1357712631075468306	320193	28020	2	5927	381
1357712631576372540	249603	30779	2	6617	421
1357712632077196691	345548	27989	2	5930	380
1357712632578001676	303515	30610	2	6593	415
1357712633078808702	269357	28019	2	5922	375
1357712633579585812	247400	30411	2	6541	407
1357712634080401380	380700	67418	3	14323	1200
1357712634581281405	243026	27889	2	5908	561
1357712635082131515	275878	39858	3	8565	381
1357712635582923124	250801	30707	2	6621	420
1357712636083919858	250740	27989	2	5928	363
1357712636584621093	315813	30753	2	6619	404
1357712637085291036	325275	27936	2	5931	375
1357712637585976396	321035	30464	2	6540	427
1357712638086740839	372927	67175	3	14180	1236
1357712638587542449	273887	28050	2	5927	398
1357712639088385517	349033	30630	2	6575	445
1357712639589196834	393977	28141	2	5964	370
1357712640089886861	394341	30552	2	6575	428
1357712640590584096	343508	28014	2	5930	361
1357712641091325206	306539	39468	2	8484	557
1357712641592019357	280442	25159	2	5306	352
1357712642092766009	384011	67055	3	14181	1218
1357712642593494827	250725	30719	2	6597	432
1357712643094243520	258612	28077	2	5958	395
1357712643594929713	246654	30747	2	6598	428
1357712644095639656	245216	27938	2	5940	405
1357712644596360308	250954	30626	2	6605	428
1357712645097049584	249578	28222	2	5940	387
1357712645597744277	337381	29907	2	6455	410
1357712646098454554	433322	67118	3	14192	1224
1357712646599194164	319005	27937	2	5943	385
1357712647099870940	251352	30867	2	6598	446
1357712647600573633	242903	27891	2	5912	379
1357712648101395951	248857	30787	2	6608	442
1357712648602188644	310829	27958	2	5918	383
1357712649103059420	293773	30681	3	9738	754
1357712649603735780	350751	48965	4	7166	372
1357712650104601889	358460	69579	3	14672	1320
1357712650605522790	269843	30762	3	10213	828
1357712651106372108	378303	52381	4	7426	366
1357712651607435967	249238	39700	3	11894	760
1357712652108147868	302862	42937	3	5627	368
1357712652608974061	259886	32382	2	6940	436
1357712653109821462	241599	29040	2	6124	382
1357712653610605071	247164	31223	2	6713	416
1357712654111349056	384187	79090	3	16678	1408
1357712654612061249	349214	25535	2	5348	335
1357712655112792817	290451	30217	2	6502	430
1357712655613469219	396174	28082	2	5938	376
1357712656114197579	343773	30684	2	6588	431
1357712656614915064	312896	27883	2	5921	375
1357712657115632632	340320	30676	2	6586	405
1357712657616347325	325658	27979	2	5859	389
1357712658117013310	406217	66553	3	14093	1221
1357712658617697128	288913	30720	2	6545	469
1357712659118387696	319394	28009	2	5946	395
1357712659619062723	369565	30686	2	6584	421
1357712660119766541	364063	28002	2	5937	378
1357712660620496026	386445	30740	2	6595	422
1357712661121267719	333326	28225	2	5967	531
1357712661621991287	316790	38824	3	8377	381
1357712662122711147	383586	68387	3	14450	1300
1357712662623553340	248736	30797	2	6621	450
