#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357020995761262951	security_blowfish_e	500	54	0.900000	0.122000	0.111000	118494	17896	21853	1306	392
1357020996301147763	security_blowfish_e	500	54	0.900000	0.121000	0.111000	214746	39144	50731	3935	1176
1357020996841860447	security_blowfish_e	500	54	0.900000	0.121000	0.111000	112749	18018	21733	1421	400
1357020997381145260	security_blowfish_e	500	54	0.900000	0.121000	0.111000	113685	16683	20020	1261	374
1357020997921266321	security_blowfish_e	500	54	0.900000	0.122000	0.111000	123651	18031	22129	1316	384
1357020998461205091	security_blowfish_e	500	54	0.900000	0.122000	0.111000	113388	16541	19880	1288	378
1357020999001150652	security_blowfish_e	500	54	0.900000	0.122000	0.111000	118762	17994	22044	1265	392
1357020999551217180	security_blowfish_e	500	54	0.900000	0.122000	0.111000	112850	16563	19741	1271	373
1357021000081154025	security_blowfish_e	500	54	0.900000	0.122000	0.111000	118620	17983	21675	1318	389
1357021000632500173	security_blowfish_e	500	54	0.900000	0.122000	0.111000	238169	39342	50877	3940	1180
1357021001162621059	security_blowfish_e	500	54	0.900000	0.122000	0.111000	113182	16297	19911	1258	373
1357021001711134466	security_blowfish_e	500	54	0.900000	0.122000	0.111000	118531	17901	21883	1324	393
1357021002246151044	security_blowfish_e	500	54	0.900000	0.122000	0.111000	117723	16547	19906	1218	377
1357021002786137897	security_blowfish_e	500	54	0.900000	0.122000	0.111000	112373	16505	19871	1259	373
1357021003321245558	security_blowfish_e	500	54	0.900000	0.122000	0.111000	87768	17949	22085	1098	397
1357021003862486740	security_blowfish_e	500	54	0.900000	0.121000	0.111000	109709	16580	19862	1227	373
1357021004406150872	security_blowfish_e	500	54	0.900000	0.121000	0.111000	239834	39201	50727	3986	1192
1357021004941160450	security_blowfish_e	500	54	0.900000	0.122000	0.111000	118539	17993	21877	1363	401
1357021005486110703	security_blowfish_e	500	54	0.900000	0.121000	0.111000	113093	16563	19877	1293	369
1357021006032484076	security_blowfish_e	500	54	0.900000	0.122000	0.111000	123339	17983	22027	1326	393
1357021006562550588	security_blowfish_e	500	54	0.900000	0.122000	0.111000	113749	16448	19832	1241	367
1357021007101151945	security_blowfish_e	500	54	0.900000	0.121000	0.111000	118310	18043	22103	1323	394
1357021007641200548	security_blowfish_e	500	54	0.900000	0.122000	0.111000	112473	16558	20171	1267	381
1357021008197457096	security_blowfish_e	500	54	0.900000	0.122000	0.111000	118458	18000	21747	1268	393
1357021008727540941	security_blowfish_e	500	54	0.900000	0.122000	0.111000	242857	39143	50396	4141	1342
1357021009276212306	security_blowfish_e	500	54	0.900000	0.122000	0.111000	115047	16614	20098	1391	390
1357021009816347242	security_blowfish_e	500	54	0.900000	0.121000	0.111000	107207	17477	21288	1438	425
1357021010357728882	security_blowfish_e	500	54	0.900000	0.122000	0.111000	95833	17172	20793	1180	365
1357021010901260764	security_blowfish_e	500	54	0.900000	0.122000	0.111000	112560	16684	20098	1251	378
1357021011446183934	security_blowfish_e	500	54	0.900000	0.121000	0.111000	116474	17612	21386	1255	387
1357021011981192595	security_blowfish_e	500	54	0.900000	0.121000	0.111000	112297	16708	19856	1265	375
1357021012521212740	security_blowfish_e	500	54	0.900000	0.122000	0.111000	238954	39335	51266	3945	1159
1357021013061268593	security_blowfish_e	500	54	0.900000	0.122000	0.111000	117721	17709	22160	1287	389
1357021013601201696	security_blowfish_e	500	54	0.900000	0.121000	0.111000	113199	16606	20009	1259	385
1357021014157675618	security_pgp_d	500	54	0.900000	0.122000	0.111000	471651	18040	21855	1313	381
1357021014687411381	security_pgp_d	500	54	0.900000	0.124000	0.113000	403329	19081	27912	2037	670
1357021015227692732	security_pgp_d	500	54	0.900000	0.124000	0.113000	427865	23835	26099	1157	364
1357021015757576078	security_pgp_d	500	54	0.900000	0.124000	0.113000	380288	18006	21915	1280	405
1357021016312723171	security_pgp_d	500	54	0.900000	0.124000	0.113000	543822	41648	53132	4040	1317
1357021016852698399	security_pgp_d	500	54	0.900000	0.124000	0.113000	351725	16979	21458	1248	394
1357021017382964576	security_pgp_d	500	54	0.900000	0.124000	0.113000	381673	17822	22777	1273	384
1357021017942673988	security_pgp_d	500	54	0.900000	0.124000	0.113000	378954	16792	20609	1288	386
1357021018473123498	security_pgp_d	500	54	0.900000	0.124000	0.113000	380995	18058	22508	1370	401
1357021019016522215	security_pgp_d	500	54	0.900000	0.124000	0.113000	374203	16645	20436	1223	383
1357021019561885424	security_pgp_d	500	54	0.900000	0.124000	0.113000	379239	18218	22498	1300	402
1357021020110792497	security_pgp_d	500	54	0.900000	0.124000	0.113000	372941	16647	20083	1249	377
1357021020655379126	security_pgp_d	500	54	0.900000	0.124000	0.113000	545212	39346	51380	3919	1169
1357021021187243590	security_pgp_d	500	54	0.900000	0.124000	0.113000	21374502	4465708	5355446	413636	108539
1357021021736826119	security_pgp_d	500	54	0.900000	0.219000	0.200000	3016783	360991	506550	46111	11754
1357021022272162029	security_pgp_d	500	54	0.900000	0.125000	0.114000	385726	18361	24892	1341	398
1357021022811778717	security_pgp_d	500	54	0.900000	0.124000	0.113000	370976	16837	21703	1176	402
1357021023342779475	security_pgp_d	500	54	0.900000	0.124000	0.113000	347799	16997	21568	1005	405
1357021023888765516	security_pgp_d	500	54	0.900000	0.124000	0.113000	377632	18029	23010	1139	399
1357021024432859730	security_pgp_d	500	54	0.900000	0.124000	0.113000	507405	39651	54559	4063	1530
1357021024971524504	security_pgp_d	500	54	0.900000	0.125000	0.114000	373475	16704	20230	1126	379
1357021025511485524	security_pgp_d	500	54	0.900000	0.124000	0.113000	371564	18363	22558	1254	394
1357021026044499108	security_pgp_d	500	54	0.900000	0.124000	0.113000	376875	20490	25431	1491	527
1357021026591804812	security_pgp_d	500	54	0.900000	0.125000	0.114000	396666	14274	17057	1065	339
1357021027136091984	security_pgp_d	500	54	0.900000	0.124000	0.113000	395164	16730	19659	1113	366
1357021027677844289	security_pgp_d	500	54	0.900000	0.124000	0.113000	395061	18104	22300	1241	453
1357021028217783267	security_pgp_d	500	54	0.900000	0.124000	0.113000	420631	16863	20248	1185	384
1357021028750461269	security_pgp_d	500	54	0.900000	0.125000	0.114000	547816	39306	53027	3933	1183
1357021029286904759	security_pgp_d	500	54	0.900000	0.125000	0.115000	416423	18100	22221	1313	397
1357021029847849500	security_pgp_d	500	54	0.900000	0.125000	0.114000	383097	18148	21819	1261	461
1357021030381832456	security_pgp_d	500	54	0.900000	0.124000	0.113000	339911	16878	20158	1010	405
1357021030914702208	security_pgp_d	500	54	0.900000	0.125000	0.114000	422849	17796	21750	1175	385
1357021031444442971	security_pgp_d	500	54	0.900000	0.124000	0.113000	417513	16668	20151	1145	373
1357021032000411853	security_pgp_d	500	54	0.900000	0.125000	0.114000	423694	18123	21859	1234	385
1357021032537955506	security_pgp_d	500	54	0.900000	0.125000	0.114000	511020	39723	52411	3860	1174
1357021033072733626	security_pgp_d	500	54	0.900000	0.125000	0.114000	399925	16418	20091	1202	371
1357021033612844312	security_pgp_d	500	54	0.900000	0.124000	0.113000	377232	18095	28157	1620	555
1357021034160749014	security_pgp_d	500	54	0.900000	0.124000	0.113000	398898	20342	19119	1073	364
1357021034697885084	security_pgp_d	500	54	0.900000	0.124000	0.113000	377061	18071	21816	1270	564
1357021035232973662	security_pgp_d	500	54	0.900000	0.124000	0.113000	391422	20325	24772	1397	371
1357021035772876682	security_pgp_d	500	54	0.900000	0.124000	0.113000	376424	18054	22141	1200	385
1357021036308967881	security_pgp_d	500	54	0.900000	0.124000	0.113000	361905	16819	21324	1193	388
1357021036850525437	security_pgp_d	500	54	0.900000	0.124000	0.113000	406835	20112	24662	1479	510
1357021037382833858	security_pgp_d	500	54	0.900000	0.125000	0.114000	353961	17918	18810	1028	343
1357021037932734969	security_pgp_d	500	54	0.900000	0.125000	0.114000	376827	19379	24157	1402	504
1357021038472700405	security_pgp_d	500	54	0.900000	0.125000	0.114000	376307	15278	18573	1080	346
1357021039007782816	security_pgp_d	500	54	0.900000	0.125000	0.114000	372055	16670	20307	1179	433
1357021039542657603	security_pgp_d	500	54	0.900000	0.125000	0.114000	380518	18115	22159	1217	397
1357021040080833879	security_pgp_d	500	54	0.900000	0.124000	0.113000	370530	16750	20350	1187	433
1357021040605477158	security_pgp_d	500	54	0.900000	0.125000	0.114000	504347	39299	52145	3863	1317
1357021041147986336	security_pgp_d	500	54	0.900000	0.125000	0.114000	378549	18186	22600	1191	392
1357021041683047747	security_pgp_d	500	54	0.900000	0.125000	0.114000	370781	16613	23647	1410	529
1357021042220019277	security_pgp_d	500	54	0.900000	0.124000	0.113000	384538	18051	19286	1107	350
1357021042757826554	security_pgp_d	500	54	0.900000	0.125000	0.114000	370686	16739	20220	1198	385
1357021043302718057	security_pgp_d	500	54	0.900000	0.125000	0.114000	377186	18112	22229	1216	393
1357021043842752576	security_pgp_d	500	54	0.900000	0.125000	0.114000	370031	16690	20336	1145	385
1357021044373000628	security_pgp_d	500	54	0.900000	0.125000	0.114000	476893	38632	51005	3623	1339
1357021044918658796	security_pgp_d	500	54	0.900000	0.125000	0.114000	373299	16699	20893	1121	367
1357021045467993950	security_pgp_d	500	54	0.900000	0.125000	0.114000	372429	17992	22242	1193	393
1357021046002996987	security_pgp_d	500	54	0.900000	0.125000	0.114000	375901	16695	20344	1200	401
1357021046541534386	security_pgp_d	500	54	0.900000	0.125000	0.114000	375528	18189	22079	1224	389
1357021047072292270	security_pgp_d	500	54	0.900000	0.125000	0.114000	370557	16682	20012	1130	381
1357021047615901528	security_pgp_d	500	54	0.900000	0.124000	0.113000	370565	18060	21903	1220	393
1357021048147835491	security_pgp_d	500	54	0.900000	0.125000	0.114000	368123	16783	20066	1212	371
1357021048692992451	security_pgp_d	500	54	0.900000	0.125000	0.114000	502554	39549	52483	3881	1324
1357021049237753288	security_pgp_d	500	54	0.900000	0.125000	0.114000	376094	18068	22597	1174	393
1357021049777701350	security_pgp_d	500	54	0.900000	0.124000	0.113000	370863	16818	20525	1163	381
1357021050317318079	security_pgp_d	500	54	0.900000	0.125000	0.114000	381002	22472	28080	1566	550
1357021050850489746	security_pgp_d	500	54	0.900000	0.125000	0.114000	389772	15835	18852	1078	380
1357021051387056319	security_pgp_d	500	54	0.900000	0.125000	0.114000	369260	16925	20693	1226	442
1357021051935046853	security_pgp_d	500	54	0.900000	0.124000	0.113000	355334	17922	22146	1201	381
1357021052467805231	security_pgp_d	500	54	0.900000	0.125000	0.114000	497946	39457	52558	3859	1180
1357021053015690265	security_pgp_d	500	54	0.900000	0.125000	0.114000	371853	16717	20358	1202	389
1357021053547458979	security_pgp_d	500	54	0.900000	0.124000	0.113000	375411	18103	22002	1246	465
1357021054091362027	security_pgp_d	500	54	0.900000	0.124000	0.113000	378033	16690	20465	1329	514
1357021054642735259	security_pgp_d	500	54	0.900000	0.125000	0.114000	377011	18078	22092	1311	413
1357021055183093694	security_pgp_d	500	54	0.900000	0.124000	0.113000	361779	16639	19996	1106	380
1357021055717855022	security_pgp_d	500	54	0.900000	0.125000	0.114000	375698	22634	28039	1606	608
1357021056263188649	security_pgp_d	500	54	0.900000	0.125000	0.114000	388982	15838	18666	1084	375
1357021056802699587	security_pgp_d	500	54	0.900000	0.125000	0.114000	502628	39572	52493	3863	1333
1357021057332736515	security_pgp_d	500	54	0.900000	0.125000	0.114000	372739	18033	22477	1250	392
1357021057863747815	security_pgp_d	500	54	0.900000	0.125000	0.114000	365563	16796	19959	1178	380
1357021058397291356	security_pgp_d	500	54	0.900000	0.125000	0.114000	360879	22600	27798	1556	542
1357021058936326420	security_pgp_d	500	54	0.900000	0.124000	0.113000	384193	16844	20105	1151	430
1357021059477702352	security_pgp_d	500	54	0.900000	0.125000	0.114000	373605	18122	21523	1202	393
1357021060008046654	security_pgp_d	500	54	0.900000	0.125000	0.114000	368719	16812	19612	1147	373
1357021060557420808	security_pgp_d	500	54	0.900000	0.125000	0.114000	494939	39209	50997	3806	1240
1357021061099847403	security_pgp_d	500	54	0.900000	0.125000	0.114000	377941	22535	28203	1607	514
1357021061632808780	security_pgp_d	500	54	0.900000	0.124000	0.113000	390380	15835	18662	1050	384
1357021062177312784	security_pgp_d	500	54	0.900000	0.125000	0.114000	380574	18207	21645	1191	389
1357021062732853876	security_pgp_d	500	54	0.900000	0.125000	0.114000	369687	20094	24632	1490	503
1357021063266382418	security_pgp_d	500	54	0.900000	0.125000	0.114000	377763	14639	17505	1031	343
1357021063807734433	security_pgp_d	500	54	0.900000	0.125000	0.114000	368858	16800	19694	1170	377
1357021064335485910	security_pgp_d	500	54	0.900000	0.125000	0.114000	375352	18156	21492	1215	389
1357021064878098212	security_pgp_d	500	54	0.900000	0.125000	0.114000	411332	21786	23445	1278	360
1357021065414004496	security_pgp_d	500	54	0.900000	0.125000	0.114000	351406	22589	32737	1779	653
1357021065945206170	security_pgp_d	500	54	0.900000	0.125000	0.114000	432765	23057	24392	1032	363
1357021066492860789	security_pgp_d	500	54	0.900000	0.125000	0.114000	376577	18179	22533	1200	393
1357021067021996720	security_pgp_d	500	54	0.900000	0.125000	0.114000	369949	16781	20302	1122	377
1357021067573036994	security_pgp_d	500	54	0.900000	0.125000	0.114000	374482	18162	22186	1179	377
1357021068107715156	security_pgp_d	500	54	0.900000	0.125000	0.114000	369177	16852	20286	1107	389
1357021068653125616	security_pgp_d	500	54	0.900000	0.125000	0.114000	502042	39530	51990	3829	1289
1357021069186762948	security_pgp_d	500	54	0.900000	0.125000	0.114000	376210	18170	22268	1238	405
1357021069735635230	security_pgp_d	500	54	0.900000	0.125000	0.114000	368930	20070	24901	1516	527
1357021070264904577	security_pgp_d	500	54	0.900000	0.125000	0.114000	383444	14636	17364	1056	355
1357021070811548908	security_pgp_d	500	54	0.900000	0.125000	0.114000	371166	16737	19776	1180	431
1357021071345848488	security_pgp_d	500	54	0.900000	0.125000	0.114000	377644	18131	21690	1207	403
1357021071893066567	security_pgp_d	500	54	0.900000	0.125000	0.114000	376371	18124	21600	1240	401
1357021072441588474	security_pgp_d	500	54	0.900000	0.125000	0.114000	473773	39408	51606	3794	1134
1357021072982194867	security_pgp_d	500	54	0.900000	0.125000	0.114000	372336	16817	20196	1187	450
1357021073512919917	security_pgp_d	500	54	0.900000	0.125000	0.114000	377603	18201	21699	1239	379
1357021074057805254	security_pgp_d	500	54	0.900000	0.125000	0.114000	377466	16797	19857	1170	385
1357021074591772210	security_pgp_d	500	54	0.900000	0.125000	0.114000	376053	18258	21729	1234	421
1357021075137796251	security_pgp_d	500	54	0.900000	0.125000	0.114000	369793	20617	28042	1630	607
1357021075677779271	security_pgp_d	500	54	0.900000	0.125000	0.114000	403170	18919	20219	1148	374
1357021076232790490	security_pgp_d	500	54	0.900000	0.125000	0.114000	375901	18170	21722	1217	389
1357021076764806328	security_pgp_d	500	54	0.900000	0.125000	0.114000	499401	39302	51366	3800	1226
1357021077318065095	security_pgp_d	500	54	0.900000	0.125000	0.114000	372125	20512	25680	1555	505
1357021077858097739	security_pgp_d	500	54	0.900000	0.125000	0.114000	378921	18821	22992	1380	521
1357021078400978166	security_pgp_d	500	54	0.900000	0.125000	0.114000	378215	18159	22060	1204	391
1357021078932898379	security_pgp_d	500	54	0.900000	0.125000	0.114000	400015	16903	20211	1197	381
1357021079480263040	security_pgp_d	500	54	0.900000	0.125000	0.114000	368670	18140	21703	1211	373
1357021080010306968	security_pgp_d	500	54	0.900000	0.125000	0.114000	371125	20463	25101	1445	495
1357021080556505884	security_pgp_d	500	54	0.900000	0.126000	0.115000	507342	35578	47020	3704	1342
1357021081092920457	security_pgp_d	500	54	0.900000	0.125000	0.114000	371915	18099	21999	1287	395
1357021081642177820	security_pgp_d	500	54	0.900000	0.125000	0.114000	371873	16641	19900	1164	385
1357021082181746550	security_pgp_d	500	54	0.900000	0.125000	0.114000	381255	18224	21782	1232	378
1357021082717825541	security_pgp_d	500	54	0.900000	0.125000	0.114000	369152	16721	19977	1134	378
1357021083251450623	security_pgp_d	500	54	0.900000	0.125000	0.114000	395397	18129	21692	1173	377
1357021083796586376	security_pgp_d	500	55	0.900000	0.125000	0.114000	406303	16736	19926	1175	381
1357021084331772786	security_pgp_d	500	54	0.900000	0.125000	0.114000	377426	18123	21781	1239	393
1357021084887765961	security_pgp_d	500	54	0.900000	0.125000	0.114000	503560	39332	51531	3819	1315
1357021085416988308	security_pgp_d	500	54	0.900000	0.125000	0.114000	375757	18151	22113	1229	386
1357021085956959453	security_pgp_d	500	55	0.900000	0.125000	0.114000	351014	17035	20581	1042	381
1357021086490696660	security_pgp_d	500	54	0.900000	0.125000	0.114000	373071	17878	21976	1188	473
1357021087032796172	security_pgp_d	500	55	0.900000	0.125000	0.114000	414986	16817	20351	1212	389
1357021087565475133	security_pgp_d	500	55	0.900000	0.125000	0.114000	381286	18045	21551	1214	448
1357021088109838138	security_pgp_d	500	54	0.900000	0.125000	0.114000	372847	16837	19897	1148	374
1357021088654630725	security_pgp_d	500	55	0.900000	0.125000	0.114000	504833	39511	51285	3889	1356
1357021089192862042	security_pgp_d	500	55	0.900000	0.125000	0.114000	377836	18123	22236	1219	409
1357021089726382083	security_pgp_d	500	55	0.900000	0.125000	0.114000	371024	18444	22334	1371	493
1357021090267726807	security_pgp_d	500	55	0.900000	0.125000	0.114000	384745	16464	20073	1189	409
1357021090805781333	security_pgp_d	500	54	0.900000	0.125000	0.114000	389242	16670	20089	1153	416
1357021091335614386	security_pgp_d	500	54	0.900000	0.125000	0.114000	412319	18291	21868	1272	398
1357021091883181214	security_pgp_d	500	55	0.900000	0.125000	0.114000	370567	16837	20038	1137	381
1357021092420254785	security_pgp_d	500	54	0.900000	0.126000	0.115000	498159	39187	51367	3715	1137
1357021092952848788	security_pgp_d	500	55	0.900000	0.125000	0.114000	398828	17090	20642	1122	383
1357021093488972070	security_pgp_d	500	54	0.900000	0.125000	0.114000	424262	17846	21895	1173	389
1357021094032768452	security_pgp_d	500	55	0.900000	0.125000	0.114000	427050	16820	20169	1186	381
1357021094567798321	security_pgp_d	500	54	0.900000	0.125000	0.114000	384057	22592	29872	1702	625
1357021095115663148	security_pgp_d	500	55	0.900000	0.125000	0.114000	410288	19366	21355	1153	379
1357021095651431307	security_pgp_d	500	55	0.900000	0.125000	0.114000	370543	18178	21822	1204	389
1357021096191747325	security_pgp_d	500	55	0.900000	0.125000	0.114000	371415	16885	20904	1116	381
1357021096722836083	security_pgp_d	500	54	0.900000	0.125000	0.114000	512416	39375	52090	4432	1517
1357021097272760444	security_pgp_d	500	54	0.900000	0.126000	0.115000	378442	18253	22313	1263	388
1357021097832922271	security_pgp_d	500	54	0.900000	0.126000	0.115000	368303	16757	19848	1194	429
1357021098369805718	security_pgp_d	500	54	0.900000	0.125000	0.114000	380460	18038	21690	1200	385
1357021098901485140	security_pgp_d	500	55	0.900000	0.125000	0.114000	369990	16693	19679	1184	389
1357021099448012679	security_pgp_d	500	55	0.900000	0.125000	0.114000	370630	16803	20021	1123	381
1357021099985928664	security_pgp_d	500	55	0.900000	0.125000	0.114000	349942	18283	21932	1024	409
1357021100517774753	security_pgp_d	500	55	0.900000	0.125000	0.114000	501204	39096	51165	3841	1289
1357021101080346363	security_pgp_d	500	54	0.900000	0.126000	0.115000	371708	16654	20079	1173	460
1357021101610278458	security_pgp_d	500	55	0.900000	0.125000	0.114000	411980	18087	21680	1223	389
1357021102157943910	security_pgp_d	500	55	0.900000	0.125000	0.114000	388254	16783	19615	1170	373
1357021102704990198	security_pgp_d	500	54	0.900000	0.125000	0.114000	374318	18057	21557	1192	385
1357021103236460829	security_pgp_d	500	55	0.900000	0.125000	0.114000	371974	16820	19830	1176	481
1357021103792985335	security_pgp_d	500	55	0.900000	0.125000	0.114000	400251	22556	27431	1633	534
1357021104327857622	security_pgp_d	500	55	0.900000	0.125000	0.114000	417845	15826	18045	1044	368
1357021104862721617	security_pgp_d	500	55	0.900000	0.125000	0.114000	499107	39417	50932	3735	1188
1357021105396455824	security_pgp_d	500	55	0.900000	0.126000	0.115000	387381	18067	21781	1261	397
1357021105935447389	security_pgp_d	500	55	0.900000	0.125000	0.114000	412727	16741	19703	1126	381
1357021106477738442	security_pgp_d	500	55	0.900000	0.126000	0.115000	344714	16978	20406	989	384
1357021107017849003	security_pgp_d	500	55	0.900000	0.125000	0.114000	372238	17817	21379	1115	377
1357021107553068789	security_pgp_d	500	55	0.900000	0.126000	0.115000	367120	16733	19604	1152	385
1357021108092680810	security_pgp_d	500	55	0.900000	0.125000	0.114000	377283	18157	21804	1223	461
1357021108632998245	security_pgp_d	500	55	0.900000	0.125000	0.114000	508227	39861	51859	3939	1458
1357021109165075249	security_pgp_d	500	55	0.900000	0.125000	0.114000	402711	16744	20021	1171	368
1357021109717851351	security_pgp_d	500	55	0.900000	0.125000	0.114000	395467	18175	22053	1226	393
1357021110247942862	security_pgp_d	500	55	0.900000	0.125000	0.114000	401130	16794	19917	1157	445
1357021110790702456	security_pgp_d	500	55	0.900000	0.126000	0.115000	423914	18192	22043	1252	417
1357021111327799902	security_pgp_d	500	55	0.900000	0.125000	0.114000	398015	16770	19913	1148	389
1357021111857767913	security_pgp_d	500	55	0.900000	0.125000	0.114000	376201	18106	21896	1217	389
1357021112401724628	security_pgp_d	500	55	0.900000	0.125000	0.114000	369644	16794	19913	1144	381
1357021112937761161	security_pgp_d	500	55	0.900000	0.126000	0.115000	496954	39489	51569	3825	1224
1357021113481290002	security_pgp_d	500	55	0.900000	0.125000	0.114000	353944	16909	20339	1205	386
1357021114010488516	security_pgp_d	500	55	0.900000	0.126000	0.115000	368446	17788	21431	1153	384
1357021114567741311	security_pgp_d	500	55	0.900000	0.126000	0.115000	368609	16880	19720	1189	377
1357021115105611504	security_pgp_d	500	55	0.900000	0.125000	0.114000	374514	18094	21835	1208	385
1357021115635562641	security_pgp_d	500	55	0.900000	0.125000	0.114000	369545	16752	19819	1154	373
1357021116182734969	security_pgp_d	500	55	0.900000	0.125000	0.114000	374258	18153	21514	1231	397
1357021116717845172	security_pgp_d	500	55	0.900000	0.125000	0.114000	507911	39945	52306	4016	1421
1357021117252816625	security_pgp_d	500	55	0.900000	0.125000	0.114000	372138	19229	28681	1675	563
1357021117782947844	security_pgp_d	500	55	0.900000	0.125000	0.114000	402243	20283	20609	1125	382
1357021118340145765	security_pgp_d	500	55	0.900000	0.126000	0.115000	381425	22565	27720	1547	538
1357021118870810899	security_pgp_d	500	55	0.900000	0.125000	0.114000	402260	15895	18831	1052	360
1357021119417095314	security_pgp_d	500	55	0.900000	0.126000	0.115000	414551	18452	22299	1334	473
1357021119951673602	security_pgp_d	500	55	0.900000	0.126000	0.115000	370335	16247	19572	1156	389
1357021120506825654	security_pgp_d	500	55	0.900000	0.125000	0.114000	476899	39639	52407	3614	1225
1357021121037828745	security_pgp_d	500	55	0.900000	0.125000	0.114000	369973	16647	20253	1252	429
1357021121587800064	security_pgp_d	500	55	0.900000	0.125000	0.114000	378087	22492	32382	1790	603
1357021122132727942	security_pgp_d	500	55	0.900000	0.125000	0.114000	409370	19488	18607	1083	376
1357021122665853193	security_pgp_d	500	55	0.900000	0.125000	0.114000	406861	18065	21830	1176	393
1357021123207757623	security_pgp_d	500	55	0.900000	0.125000	0.114000	383708	16863	19798	1146	381
1357021123754404162	security_pgp_d	500	55	0.900000	0.126000	0.115000	374740	18140	21504	1189	385
1357021124286460250	security_pgp_d	500	55	0.900000	0.125000	0.114000	371696	16878	20663	1169	377
1357021124822840490	security_pgp_d	500	55	0.900000	0.125000	0.114000	507049	39286	52889	3876	1355
1357021125356860655	security_pgp_d	500	55	0.900000	0.126000	0.115000	392052	18228	22265	1316	406
1357021125907903012	security_pgp_d	500	55	0.900000	0.126000	0.115000	418460	16823	19913	1177	377
1357021126452792098	security_pgp_d	500	55	0.900000	0.126000	0.115000	424537	18201	22035	1191	382
1357021126997747893	security_pgp_d	500	55	0.900000	0.126000	0.115000	365723	18191	21779	1189	393
1357021127541598566	security_pgp_d	500	55	0.900000	0.125000	0.114000	401483	19175	23367	1404	512
1357021128083045914	security_pgp_d	500	55	0.900000	0.125000	0.114000	385525	15513	19183	1091	370
1357021128625675300	security_pgp_d	500	55	0.900000	0.125000	0.114000	500571	39481	51311	3839	1212
1357021129155429479	security_pgp_d	500	55	0.900000	0.125000	0.114000	406620	16710	20135	1209	393
1357021129697779199	security_pgp_d	500	55	0.900000	0.125000	0.114000	388879	18091	21839	1259	615
1357021130242921993	security_pgp_d	500	55	0.900000	0.126000	0.115000	392525	20363	24533	1349	332
1357021130776792158	security_pgp_d	500	55	0.900000	0.125000	0.114000	368910	18078	21743	1214	401
1357021131336257445	security_pgp_d	500	55	0.900000	0.126000	0.115000	368314	16672	19928	1192	381
1357021131881920488	security_pgp_d	500	55	0.900000	0.125000	0.114000	373496	18022	21756	1177	381
1357021132412777996	security_pgp_d	500	55	0.900000	0.126000	0.115000	369780	16798	19800	1144	369
1357021132952934849	security_pgp_d	500	55	0.900000	0.126000	0.115000	499502	39341	51292	3801	1309
1357021133497719852	security_pgp_d	500	55	0.900000	0.126000	0.115000	368800	16701	19742	1181	381
1357021134032970554	security_pgp_d	500	55	0.900000	0.125000	0.114000	355192	18347	25046	1230	452
1357021134564650477	security_pgp_d	500	55	0.900000	0.126000	0.115000	368630	16405	17347	965	327
1357021135107878277	security_pgp_d	500	55	0.900000	0.126000	0.115000	375759	18059	21924	1220	392
1357021135652770072	security_pgp_d	500	55	0.900000	0.126000	0.115000	371023	16900	20365	1159	382
1357021136192669883	security_pgp_d	500	55	0.900000	0.126000	0.115000	374750	18283	22054	1230	457
1357021136738305259	security_pgp_d	500	55	0.900000	0.126000	0.115000	522082	40468	53677	4325	1619
1357021137277739155	security_pgp_d	500	55	0.900000	0.126000	0.115000	372062	16783	20334	1271	378
1357021137812812233	security_pgp_d	500	55	0.900000	0.126000	0.115000	376855	18020	21935	1272	399
1357021138357761194	security_pgp_d	500	55	0.900000	0.126000	0.115000	375578	16724	20461	1212	375
1357021138897762547	security_pgp_d	500	55	0.900000	0.126000	0.115000	376159	18103	21962	1231	385
1357021139425779107	security_pgp_d	500	55	0.900000	0.125000	0.114000	392935	16728	19948	1213	383
1357021139972055272	security_pgp_d	500	55	0.900000	0.126000	0.115000	453829	18112	21969	1214	387
1357021140507853472	security_pgp_d	500	55	0.900000	0.126000	0.115000	511004	39506	51701	3788	1180
1357021141042370344	security_pgp_d	500	55	0.900000	0.126000	0.115000	665828	18075	22071	1297	441
1357021141587823053	security_pgp_d	500	55	0.900000	0.126000	0.115000	682226	16772	19700	1189	445
1357021142135282048	security_pgp_d	500	55	0.900000	0.126000	0.115000	694646	18155	21651	1264	405
1357021142671883329	security_pgp_d	500	55	0.900000	0.126000	0.115000	596374	16802	19931	1150	385
1357021143202966170	security_pgp_d	500	55	0.900000	0.126000	0.115000	649270	18062	21796	1192	385
1357021143752723157	security_pgp_d	500	55	0.900000	0.126000	0.115000	650760	22609	27522	1617	534
1357021144286701155	security_pgp_d	500	55	0.900000	0.126000	0.115000	578722	16859	20258	1142	413
1357021144842082289	security_pgp_d	500	55	0.900000	0.126000	0.115000	678089	39773	52281	3974	1431
1357021145372794673	security_pgp_d	500	55	0.900000	0.126000	0.115000	618354	18150	22304	1355	390
1357021145917799509	security_pgp_d	500	55	0.900000	0.126000	0.115000	594555	16804	20250	1156	389
1357021146467708871	security_pgp_d	500	55	0.900000	0.126000	0.115000	595791	18081	21895	1271	421
1357021146998999544	security_pgp_d	500	55	0.900000	0.126000	0.115000	537074	19011	23359	1403	433
