#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357020921662715340	109563	18108	22050	1311	381
1357020922163458825	112062	16776	20284	1274	373
1357020922664233851	126933	18119	21907	1283	470
1357020923164909961	128100	17486	21599	1399	393
1357020923665592446	126425	18037	21802	1364	385
1357020924166266056	120288	16727	20039	1226	361
1357020924666946916	254492	39754	51898	3813	1184
1357020925167621901	109353	13093	16181	1153	354
1357020925668333177	119393	15690	19880	1253	378
1357020926169032829	118855	14572	18111	1234	384
1357020926669859980	120095	15532	19387	1169	367
1357020927170556548	113198	14456	17483	1234	392
1357020927671224742	2919935	1332588	134609	7008	2500
1357020928171905893	121730	15767	20508	1335	384
1357020928672599295	2025394	206167	291214	23074	10801
1357020929173282988	103297	14388	18572	1284	376
1357020929674040806	306309	50939	68418	5269	1167
1357020930174860499	136661	18217	23888	1367	385
1357020930675535817	124818	16942	21595	1242	377
1357020931176208260	313200	18270	23149	1286	401
1357020931676885620	165424	16720	20378	1253	381
1357020932177578564	160177	18158	22198	1247	385
1357020932678246799	257408	39646	52560	3996	1168
1357020933179129033	119432	16760	20505	1240	346
1357020933679887601	122700	17890	22307	1253	444
1357020934180573211	121251	16661	20040	1142	373
1357020934681259404	121263	18068	21886	1227	381
1357020935181942389	96718	16676	20150	1156	381
1357020935682643374	105295	18049	22109	1170	380
1357020936183338192	115798	16855	20261	1184	382
1357020936684048468	243485	39379	51831	3831	1143
1357020937184879620	121848	18041	22510	1287	410
1357020937685582354	116819	16563	20490	1166	369
1357020938186537630	125167	18161	22075	1250	385
1357020938687234282	114765	16785	20083	1121	345
1357020939187924767	120135	18128	22083	1237	393
1357020939688617168	113952	16449	19906	1134	377
1357020940189333361	119360	18079	21910	1200	393
1357020940690106596	241130	39224	51421	3901	1152
1357020941190790414	116151	16699	20274	1208	378
1357020941691478982	117431	17768	21498	1210	388
1357020942192177051	85926	16639	19938	1145	364
1357020942692870077	119402	18175	21931	1254	394
1357020943193800853	171428	16814	20243	1229	377
1357020943694729295	119020	17828	21794	1196	385
1357020944195517155	113264	16679	19825	1176	377
1357020944696341556	241082	39484	51671	3878	1192
1357020945197027791	121788	17742	22142	1216	385
1357020945697712443	114566	16654	19710	1184	381
1357020946198390928	124475	18115	21935	1216	385
1357020946699073079	113661	16687	19939	1113	369
1357020947199839730	119971	18131	22071	1253	390
1357020947700514590	114551	16785	20032	1192	376
1357020948201372450	292664	18094	22011	1217	395
1357020948702037476	242783	39296	51296	3825	1180
1357020949202717961	85440	16687	20314	1220	364
1357020949703361405	123314	18220	22367	1257	394
1357020950204019723	121744	16650	20003	1157	366
1357020950704782958	122078	18171	22199	1275	396
1357020951205444943	117568	16771	20333	1223	381
1357020951706104594	122468	18075	21837	1202	389
1357020952206763538	115599	16693	20161	1166	377
1357020952707421856	243038	39446	51395	3870	1177
1357020953208308590	121742	17780	22223	1213	388
1357020953708974617	116617	16744	19911	1187	381
1357020954209842851	126160	18027	21846	1205	389
1357020954710595253	114726	16707	19795	1171	365
1357020955211347946	119368	18036	21645	1201	398
1357020955712096139	97753	16694	20022	1126	375
1357020956212866582	105254	18193	21789	1237	390
1357020956713621316	241771	39498	51441	3864	1146
1357020957214429468	115120	16484	20145	1206	367
1357020957715186827	121345	18011	21934	1200	385
1357020958216219936	119042	16698	20286	1188	370
1357020958716979837	120248	18132	21919	1183	389
1357020959217760489	114697	16750	20144	1152	387
1357020959718522557	118728	17805	21750	1172	386
1357020960219251583	113855	16716	19760	1549	528
1357020960719910318	269966	45560	59757	3932	1097
1357020961220589178	115100	16282	20965	1355	406
1357020961721310913	123082	17945	21532	1259	369
1357020962221968773	120068	16500	20053	1239	369
1357020962722617466	257744	17902	21930	1285	391
1357020963223470659	114620	16530	20359	1253	383
1357020963724180894	121332	17910	21970	1304	401
1357020964224874962	118135	16639	20076	1301	446
1357020964725638530	241483	39361	50907	3958	1187
1357020965226398806	119698	17693	21670	1316	386
1357020965727154374	115417	16665	19973	1248	377
1357020966227902942	125176	18038	21902	1280	387
1357020966728656844	114844	16580	20158	1220	375
1357020967229470745	121028	17988	21712	1332	397
1357020967730221938	114546	16559	19712	1211	378
1357020968231258547	121029	18029	21671	1285	397
1357020968732010365	250475	39342	51545	4111	1447
1357020969232763849	99439	16599	20031	1290	365
1357020969733560001	106213	17827	21860	1255	391
1357020970234326444	118048	16727	20090	1287	374
1357020970735093095	119693	17821	21577	1303	387
1357020971235853621	114336	16651	20323	1233	374
1357020971736605273	119707	17819	21652	1280	395
1357020972237367632	113350	16601	20072	1255	377
1357020972738129242	240253	39401	51290	3939	1157
1357020973239216517	122109	17806	22208	1305	559
1357020973739991793	135085	20310	25095	1607	408
1357020974240876361	125385	17883	21889	1338	460
1357020974741809845	117214	16629	20344	1267	425
1357020975242563830	119958	18014	22040	1292	406
1357020975743312648	114403	16596	20158	1228	378
1357020976244048841	88253	17988	21955	1089	402
1357020976744845409	237341	39413	51583	3898	1175
1357020977245606560	113874	16339	19925	1273	367
1357020977746362087	119774	17945	22009	1314	393
1357020978247390945	119662	16561	20048	1285	370
1357020978748151555	119750	18011	22120	1326	380
1357020979248905581	113717	16555	19940	1243	377
1357020979750032523	119809	17872	22131	1286	397
1357020980250799466	113987	16633	20025	1285	381
1357020980751558201	240534	39206	51072	3911	1136
1357020981252311227	120853	17827	21908	1337	379
1357020981753057129	113699	16620	19854	1275	377
1357020982253803030	124306	18041	21786	1329	389
1357020982754662723	113054	16658	19856	1259	374
1357020983255690706	89056	17820	21670	1255	375
1357020983756434983	112888	16618	19722	1275	386
1357020984257201884	119570	18024	21786	1294	397
1357020984757970035	240636	39370	51187	3936	1132
1357020985258737062	115105	16477	19948	1262	373
1357020985759570046	119891	17929	22059	1333	381
1357020986260394114	119230	16568	19973	1280	373
1357020986761152765	119423	17854	21707	1300	393
1357020987261913500	113600	16517	19934	1239	377
1357020987762666401	120132	17894	21804	1294	397
1357020988263675010	279518	16590	19742	1249	377
1357020988764524994	245847	39361	51056	4003	1381
1357020989265321979	120317	17986	22097	1344	393
1357020989765987006	95174	16499	20133	1258	379
1357020990266681616	108693	18030	21747	1336	378
1357020990767360392	113074	16569	19521	1265	377
1357020991268212085	120692	18025	21896	1285	389
1357020991768892570	113364	16501	19662	1246	377
1357020992269670596	118698	18015	21796	1299	393
1357020992770348039	239280	39269	50658	3920	1164
1357020993271239857	113474	16374	20188	1277	374
1357020993771920467	119649	18037	22148	1367	394
1357020994272599785	117573	16562	19964	1232	371
1357020994773274020	118918	17937	21862	1284	401
1357020995273945255	113428	16613	20042	1256	377
1357020995774718656	118494	17896	21853	1306	392
1357020996275381308	112828	16678	19945	1245	378
1357020996776079793	214746	39144	50731	3935	1176
1357020997276760236	112749	18018	21733	1421	400
1357020997777440054	113685	16683	20020	1261	374
1357020998278379205	123651	18031	22129	1316	384
1357020998779063023	113388	16541	19880	1288	378
1357020999279831258	118762	17994	22044	1265	392
1357020999780508826	112850	16563	19741	1271	373
1357021000281191478	118620	17983	21675	1318	389
1357021000781868505	238169	39342	50877	3940	1180
1357021001282542031	113182	16297	19911	1258	373
1357021001783209766	118531	17901	21883	1324	393
1357021002283876751	117723	16547	19906	1218	377
1357021002784640694	118740	17918	21920	1311	393
1357021003285526095	112373	16505	19871	1259	373
1357021003786177580	87768	17949	22085	1098	397
1357021004286915607	109709	16580	19862	1227	373
1357021004787598758	239834	39201	50727	3986	1192
1357021005288279493	118539	17993	21877	1363	401
1357021005788960895	113093	16563	19877	1293	369
1357021006289709754	123339	17983	22027	1326	393
1357021006790395198	113749	16448	19832	1241	367
1357021007291070974	118310	18043	22103	1323	394
1357021007791744668	112473	16558	20171	1267	381
1357021008292673652	118458	18000	21747	1268	393
1357021008793348845	242857	39143	50396	4141	1342
1357021009294023622	115047	16614	20098	1391	390
1357021009794791565	118188	17973	21874	1261	389
1357021010295479508	107207	17477	21288	1438	425
1357021010796240784	95833	17172	20793	1180	365
1357021011296902727	112560	16684	20098	1251	378
1357021011797579212	116474	17612	21386	1255	387
1357021012298259989	112297	16708	19856	1265	375
1357021012798938349	238954	39335	51266	3945	1159
1357021013299950083	117721	17709	22160	1287	389
1357021013800631776	113199	16606	20009	1259	385
1357021014301342969	471651	18040	21855	1313	381
1357021014802141412	403329	19081	27912	2037	670
1357021015302910980	427865	23835	26099	1157	364
1357021015803672590	380288	18006	21915	1280	405
1357021016304580241	371794	20423	29895	1715	615
1357021016805343934	543822	41648	53132	4040	1317
1357021017306095627	351725	16979	21458	1248	394
1357021017806867778	381673	17822	22777	1273	384
1357021018307630888	378954	16792	20609	1288	386
1357021018808416497	380995	18058	22508	1370	401
1357021019309088899	374203	16645	20436	1223	383
1357021019809842092	379239	18218	22498	1300	402
1357021020310488244	372941	16647	20083	1249	377
1357021020811147895	545212	39346	51380	3919	1169
1357021021311824713	21374502	4465708	5355446	413636	108539
1357021021812507907	3016783	360991	506550	46111	11754
1357021022313179475	385726	18361	24892	1341	398
1357021022813833627	370976	16837	21703	1176	402
1357021023314811027	376980	18127	23081	1240	396
1357021023815487471	347799	16997	21568	1005	405
1357021024316158331	377632	18029	23010	1139	399
1357021024816831941	507405	39651	54559	4063	1530
1357021025317482259	373475	16704	20230	1126	379
1357021025818126661	371564	18363	22558	1254	394
1357021026318898562	376875	20490	25431	1491	527
1357021026819708255	396666	14274	17057	1065	339
1357021027320385990	395164	16730	19659	1113	366
1357021027821028933	395061	18104	22300	1241	453
1357021028321705501	420631	16863	20248	1185	384
1357021028822356861	547816	39306	53027	3933	1183
1357021029323024138	416423	18100	22221	1313	397
1357021029823682206	370267	16731	20037	1222	386
1357021030324410733	383097	18148	21819	1261	461
1357021030825289009	339911	16878	20158	1010	405
1357021031325962702	422849	17796	21750	1175	385
1357021031826618562	417513	16668	20151	1145	373
1357021032327267006	423694	18123	21859	1234	385
1357021032827945074	511020	39723	52411	3860	1174
1357021033328616559	399925	16418	20091	1202	371
1357021033829549126	377232	18095	28157	1620	555
1357021034330212278	398898	20342	19119	1073	364
1357021034830892054	377061	18071	21816	1270	564
1357021035331594414	391422	20325	24772	1397	371
1357021035832228649	376424	18054	22141	1200	385
1357021036332884426	361905	16819	21324	1193	388
1357021036833635619	502936	41997	61130	4430	1338
1357021037334370187	406835	20112	24662	1479	510
1357021037835023297	353961	17918	18810	1028	343
1357021038335722615	376827	19379	24157	1402	504
1357021038836389267	376307	15278	18573	1080	346
1357021039337068460	372055	16670	20307	1179	433
1357021039837725820	380518	18115	22159	1217	397
1357021040338374097	370530	16750	20350	1187	433
1357021040839033707	504347	39299	52145	3863	1317
1357021041339771984	378549	18186	22600	1191	392
1357021041840452927	370781	16613	23647	1410	529
1357021042341107162	384538	18051	19286	1107	350
1357021042841766564	370686	16739	20220	1198	385
1357021043342422465	377186	18112	22229	1216	393
1357021043843073867	370031	16690	20336	1145	385
1357021044343725810	376583	18092	21847	1230	393
1357021044844438087	476893	38632	51005	3623	1339
1357021045345065989	373299	16699	20893	1121	367
1357021045845713015	372429	17992	22242	1193	393
1357021046346365625	375901	16695	20344	1200	401
1357021046847008735	375528	18189	22079	1224	389
1357021047347639054	370557	16682	20012	1130	381
1357021047848295747	370565	18060	21903	1220	393
1357021048349023982	368123	16783	20066	1212	371
1357021048849796342	502554	39549	52483	3881	1324
1357021049350450160	376094	18068	22597	1174	393
1357021049851120645	370863	16818	20525	1163	381
1357021050352006254	381002	22472	28080	1566	550
1357021050852774239	389772	15835	18852	1078	380
1357021051353525182	376138	18142	21994	1195	412
1357021051854426583	369260	16925	20693	1226	442
1357021052355460858	355334	17922	22146	1201	381
1357021052856229093	497946	39457	52558	3859	1180
1357021053356991411	371853	16717	20358	1202	389
1357021053857779062	375411	18103	22002	1246	465
1357021054358639713	378033	16690	20465	1329	514
1357021054859558155	377011	18078	22092	1311	413
1357021055360878722	361779	16639	19996	1106	380
1357021055861738414	375698	22634	28039	1606	608
1357021056362547190	388982	15838	18666	1084	375
1357021056863299592	502628	39572	52493	3863	1333
1357021057364036660	372739	18033	22477	1250	392
1357021057864890269	365563	16796	19959	1178	380
1357021058365641796	376995	18079	21852	1214	399
1357021058866528197	360879	22600	27798	1556	542
1357021059367298389	384193	16844	20105	1151	430
1357021059868077416	373605	18122	21523	1202	393
1357021060368840359	368719	16812	19612	1147	373
1357021060869786884	494939	39209	50997	3806	1240
1357021061370625827	377941	22535	28203	1607	514
1357021061871384895	390380	15835	18662	1050	384
1357021062372139380	380574	18207	21645	1191	389
1357021062872950948	369687	20094	24632	1490	503
1357021063373747974	377763	14639	17505	1031	343
1357021063874583167	368858	16800	19694	1170	377
1357021064375231360	375352	18156	21492	1215	389
1357021064875988136	506521	41578	57959	4577	1637
1357021065376658246	411332	21786	23445	1278	360
1357021065877438856	351406	22589	32737	1779	653
1357021066378104633	432765	23057	24392	1032	363
1357021066878770618	376577	18179	22533	1200	393
1357021067379636644	369949	16781	20302	1122	377
1357021067880304170	374482	18162	22186	1179	377
1357021068380972280	369177	16852	20286	1107	389
1357021068881630057	502042	39530	51990	3829	1289
1357021069382292792	376210	18170	22268	1238	405
1357021069883050110	368930	20070	24901	1516	527
1357021070383716970	383444	14636	17364	1056	355
1357021070884432413	371166	16737	19776	1180	431
1357021071385100981	377644	18131	21690	1207	403
1357021071885750383	369665	16825	19903	1199	385
1357021072386426035	376371	18124	21600	1240	401
1357021072887103020	473773	39408	51606	3794	1134
1357021073387792255	372336	16817	20196	1187	450
1357021073888457781	377603	18201	21699	1239	379
1357021074389110058	377466	16797	19857	1170	385
1357021074889991751	376053	18258	21729	1234	421
1357021075390774735	369793	20617	28042	1630	607
1357021075891454595	403170	18919	20219	1148	374
1357021076392108747	375901	18170	21722	1217	389
1357021076892781898	499401	39302	51366	3800	1226
1357021077393559550	372125	20512	25680	1555	505
1357021077894417076	378921	18821	22992	1380	521
1357021078395154769	393750	15863	18653	1044	366
1357021078895828004	378215	18159	22060	1204	391
1357021079396565780	400015	16903	20211	1197	381
1357021079897258348	368670	18140	21703	1211	373
1357021080398035458	371125	20463	25101	1445	495
1357021080898711443	507342	35578	47020	3704	1342
1357021081399577302	371915	18099	21999	1287	395
1357021081900225787	371873	16641	19900	1164	385
1357021082400886022	381255	18224	21782	1232	378
1357021082901548382	369152	16721	19977	1134	378
1357021083402232867	395397	18129	21692	1173	377
1357021083902903852	406303	16736	19926	1175	381
1357021084403576795	377426	18123	21781	1239	393
1357021084904476405	503560	39332	51531	3819	1315
1357021085405249431	367648	16778	20205	1236	381
1357021085906012041	375757	18151	22113	1229	386
1357021086407319982	351014	17035	20581	1042	381
1357021086908101050	373071	17878	21976	1188	473
1357021087408874951	414986	16817	20351	1212	389
1357021087909736769	381286	18045	21551	1214	448
1357021088410503795	372847	16837	19897	1148	374
1357021088911262530	504833	39511	51285	3889	1356
1357021089412026098	377836	18123	22236	1219	409
1357021089912830832	371024	18444	22334	1371	493
1357021090413594567	384745	16464	20073	1189	409
1357021090914401135	389242	16670	20089	1153	416
1357021091415164536	412319	18291	21868	1272	398
1357021091915929229	370567	16837	20038	1137	381
1357021092416664380	376382	18249	21903	1214	393
1357021092917466490	498159	39187	51367	3715	1137
1357021093418142892	398828	17090	20642	1122	383
1357021093918809043	424262	17846	21895	1173	389
1357021094419594528	427050	16820	20169	1186	381
1357021094920349471	384057	22592	29872	1702	625
1357021095421026539	410288	19366	21355	1153	379
1357021095921678774	370543	18178	21822	1204	389
1357021096422339426	371415	16885	20904	1116	381
1357021096923001619	512416	39375	52090	4432	1517
1357021097423677729	378442	18253	22313	1263	388
1357021097924352214	368303	16757	19848	1194	429
1357021098425029366	380460	18038	21690	1200	385
1357021098925699101	369990	16693	19679	1184	389
1357021099426361752	374737	18098	21761	1184	401
1357021099927052862	370630	16803	20021	1123	381
1357021100427720431	349942	18283	21932	1024	409
1357021100928387749	501204	39096	51165	3841	1289
1357021101429035026	371708	16654	20079	1173	460
1357021101929787760	411980	18087	21680	1223	389
1357021102430452454	388254	16783	19615	1170	373
1357021102931118105	374318	18057	21557	1192	385
1357021103431807674	371974	16820	19830	1176	481
1357021103932607325	400251	22556	27431	1633	534
1357021104433263268	417845	15826	18045	1044	368
1357021104933929711	499107	39417	50932	3735	1188
1357021105434814404	387381	18067	21781	1261	397
1357021105935479014	412727	16741	19703	1126	381
1357021106436140374	380362	18147	21812	1232	390
1357021106936792776	344714	16978	20406	989	384
1357021107437445594	372238	17817	21379	1115	377
1357021107938191037	367120	16733	19604	1152	385
1357021108438892939	377283	18157	21804	1223	461
1357021108939664382	508227	39861	51859	3939	1458
1357021109440330242	402711	16744	20021	1171	368
1357021109940984018	395467	18175	22053	1226	393
1357021110441692545	401130	16794	19917	1157	445
1357021110942411113	423914	18192	22043	1252	417
1357021111443068181	398015	16770	19913	1148	389
1357021111943717875	376201	18106	21896	1217	389
1357021112444422026	369644	16794	19913	1144	381
1357021112945093344	496954	39489	51569	3825	1224
1357021113445776163	376464	18174	22152	1302	393
1357021113946444981	353944	16909	20339	1205	386
1357021114447088966	368446	17788	21431	1153	384
1357021114947736201	368609	16880	19720	1189	377
1357021115448403853	374514	18094	21835	1208	385
1357021115949065004	369545	16752	19819	1154	373
1357021116449882322	374258	18153	21514	1231	397
1357021116950547974	507911	39945	52306	4016	1421
1357021117451308542	372138	19229	28681	1675	563
1357021117951983569	402243	20283	20609	1125	382
1357021118452755678	381425	22565	27720	1547	538
1357021118953422288	402260	15895	18831	1052	360
1357021119454396439	414551	18452	22299	1334	473
1357021119955073757	370335	16247	19572	1156	389
1357021120455813700	376604	18329	23005	1250	449
1357021120956576435	476899	39639	52407	3614	1225
1357021121457332419	369973	16647	20253	1252	429
1357021121958212695	378087	22492	32382	1790	603
1357021122458973513	409370	19488	18607	1083	376
1357021122959846956	406861	18065	21830	1176	393
1357021123460510358	383708	16863	19798	1146	381
1357021123961173343	374740	18140	21504	1189	385
1357021124461836953	371696	16878	20663	1169	377
1357021124962493979	507049	39286	52889	3876	1355
1357021125463168089	392052	18228	22265	1316	406
1357021125963824116	418460	16823	19913	1177	377
1357021126464567851	424537	18201	22035	1191	382
1357021126965232919	369889	16803	19878	1133	364
1357021127465887571	365723	18191	21779	1189	393
1357021127966586972	401483	19175	23367	1404	512
1357021128467273082	385525	15513	19183	1091	370
1357021128967941317	500571	39481	51311	3839	1212
1357021129468600886	406620	16710	20135	1209	393
1357021129969373204	388879	18091	21839	1259	615
1357021130470031105	392525	20363	24533	1349	332
1357021130970691007	368910	18078	21743	1214	401
1357021131471358325	368314	16672	19928	1192	381
1357021131972006227	373496	18022	21756	1177	381
1357021132472663337	369780	16798	19800	1144	369
1357021132973324197	499502	39341	51292	3801	1309
1357021133473980265	375565	18132	21882	1267	376
1357021133974977832	368800	16701	19742	1181	381
1357021134475676692	355192	18347	25046	1230	452
1357021134976338802	368630	16405	17347	965	327
1357021135476993204	375759	18059	21924	1220	392
1357021135977647147	371023	16900	20365	1159	382
1357021136478304757	374750	18283	22054	1230	457
1357021136978981534	522082	40468	53677	4325	1619
1357021137479815227	372062	16783	20334	1271	378
1357021137980491128	376855	18020	21935	1272	399
1357021138481159113	375578	16724	20461	1212	375
1357021138981832265	376159	18103	21962	1231	385
1357021139482510625	392935	16728	19948	1213	383
1357021139983180485	453829	18112	21969	1214	387
1357021140483841678	371042	16829	20038	1196	377
1357021140984668829	511004	39506	51701	3788	1180
1357021141485317773	665828	18075	22071	1297	441
1357021141986000008	682226	16772	19700	1189	445
1357021142486633201	694646	18155	21651	1264	405
1357021142987286353	596374	16802	19931	1150	385
1357021143487939088	649270	18062	21796	1192	385
1357021143988728239	650760	22609	27522	1617	534
1357021144489451641	578722	16859	20258	1142	413
1357021144990088459	678089	39773	52281	3974	1431
1357021145490743194	618354	18150	22304	1355	390
1357021145991386721	594555	16804	20250	1156	389
1357021146492013581	595791	18081	21895	1271	421
1357021146992658858	387590	16720	20130	1177	377
1357021147493318009	537074	19011	23359	1403	433
1357021147994048244	607468	15929	19447	939	349
1357021148494895228	584566	17942	21835	1192	453
1357021148995596255	765640	39395	52020	4204	1435
1357021149496255073	247439	16746	20506	1325	382
1357021149996918017	218544	18085	22058	1274	395
1357021150497576502	235112	16786	20430	1192	371
1357021150998229112	243459	18156	22256	1246	393
1357021151498880513	233808	16632	20006	1187	368
1357021151999605665	261904	18149	22078	1280	398
1357021152500319733	237021	16688	19868	1200	372
1357021153000983676	361272	38424	50048	3773	1262
1357021153501638911	235893	18165	22258	1300	402
1357021154002283063	198725	16674	20107	1155	373
1357021154502932381	207573	18082	21845	1182	394
1357021155003581991	197403	16699	20086	1146	392
1357021155504383393	174534	20463	25521	1488	575
1357021156005127211	243284	14089	16679	1003	362
1357021156505872237	208177	18081	22068	1188	403
1357021157006618597	387123	39532	51608	3891	1299
1357021157507366165	221447	16501	20476	1157	381
1357021158008106816	203648	18025	22031	1207	393
1357021158508860343	222626	16743	20072	1179	385
1357021159009736244	224368	18012	21839	1189	393
1357021159510480395	196986	16746	19918	1178	381
1357021160011216713	202478	17997	21895	1181	393
1357021160511957198	197026	16763	19858	1134	382
1357021161012702933	330833	39380	50822	3868	1191
1357021161513443584	238651	18145	22146	1295	389
1357021162014366776	181937	22572	27612	1658	550
1357021162515107511	220421	16917	20806	1101	378
1357021163015852954	201100	18092	22324	1214	393
1357021163516585564	196417	16935	20567	1207	386
1357021164017330715	201456	17984	22153	1198	389
1357021164518086450	195715	16445	19801	1085	372
1357021165018831185	354020	39368	51679	3854	1387
1357021165519663961	221414	18186	22924	1305	386
1357021166020408487	197547	16691	19967	1183	377
1357021166521166014	207335	18174	22229	1222	395
1357021167022080831	198053	20481	25371	1495	557
1357021167522819232	204220	14186	16723	1019	347
1357021168023488259	195603	16740	20001	1147	381
1357021168524137119	205023	18014	21743	1157	382
1357021169024886937	348065	39421	51191	3824	1218
1357021169525530547	224054	16734	20059	1286	374
1357021170026199032	203338	18076	21914	1279	389
1357021170526869476	200239	16672	19943	1196	381
1357021171027637877	201282	22546	32143	1887	639
1357021171528309112	234340	19399	19329	1101	364
1357021172028968430	224340	18095	22109	1271	389
1357021172529803998	215976	16895	20536	1225	397
1357021173030475150	343276	39463	52975	3903	1183
1357021173531148760	227824	18181	22886	1335	402
1357021174031814578	196929	16746	20565	1207	377
1357021174532484021	206612	18106	22137	1249	391
1357021175033151506	195866	16751	20050	1216	383
1357021175533818533	204973	18082	21823	1236	389
1357021176034602017	223998	16743	20190	1179	381
1357021176535314877	183826	18165	22134	1247	393
1357021177035983071	323453	39467	51502	3829	1140
1357021177536647347	196715	16698	20108	1313	393
1357021178037317790	231314	18060	21791	1332	393
1357021178537990275	238581	16672	20150	1175	377
1357021179038662760	216015	18115	21954	1296	381
1357021179539356912	196023	16677	20043	1196	388
1357021180040027814	200772	18080	21923	1312	390
1357021180540687715	196856	16761	19869	1267	381
1357021181041348117	327521	39233	51560	3961	1356
1357021181542017894	202810	18134	21992	1372	388
1357021182042743128	229120	16748	19728	1256	382
1357021182543428280	207902	18075	22030	1286	389
1357021183044104807	165941	17132	20809	1074	385
1357021183544913166	200725	17685	21604	1176	409
1357021184045582526	488605	16614	19760	1141	377
1357021184546226803	350665	18015	21542	1251	385
1357021185046968663	396294	41038	56418	5214	1613
1357021185547629398	394051	21797	23323	1343	404
1357021186048275841	300678	18122	22206	1310	391
1357021186548936326	242338	16721	19958	1185	376
1357021187049685894	328745	18107	21761	1287	397
1357021187550348087	330541	16774	19910	1232	385
1357021188051003114	271207	18078	21957	1276	384
1357021188551673307	294215	16886	21041	1167	378
1357021189052325167	365526	38164	49817	3784	1341
1357021189553087527	265965	22652	28307	1717	547
1357021190053823845	329371	15814	19016	1383	555
1357021190554850204	261073	18070	22560	1151	546
1357021191055628438	326495	16690	20259	1262	398
1357021191556384548	300242	18266	22262	1081	422
1357021192057164949	239119	16728	20126	1148	389
1357021192557896851	245204	18000	21916	1215	393
1357021193058642919	366399	39487	52198	3861	1300
1357021193559601070	301067	20118	25143	1514	527
1357021194060355263	271846	14534	17389	1051	339
1357021194561101914	294064	16669	20058	1176	385
1357021195061841399	320266	18079	21959	1275	393
1357021195562574092	316289	16803	19925	1202	385
1357021196063327576	283789	18079	21795	1254	399
1357021196564097478	265479	16759	20046	1295	491
1357021197065009712	372211	39501	51398	3918	1283
1357021197565664864	264184	18158	22591	1328	386
1357021198066305849	297454	16724	20449	1250	385
1357021198566957667	247860	18177	21741	1253	412
1357021199067642319	237699	16916	20588	1290	565
1357021199568296845	247866	18225	22810	1394	375
1357021200069082372	222285	20553	25445	1520	499
1357021200569824981	232313	14163	17108	1040	339
1357021201070472716	368822	39295	51108	4085	1318
1357021201571119201	237612	16792	20316	1322	382
1357021202071752603	241745	18060	21901	1312	389
1357021202572392963	239973	16658	19933	1215	381
1357021203073038865	240467	18115	21841	1282	393
1357021203573686975	238430	16601	19777	1269	408
1357021204074378127	239608	18154	21968	1347	385
1357021204575027278	276319	16837	20262	1251	374
1357021205075677138	408976	39546	51681	3970	1528
1357021205576394040	245343	18152	21874	1364	450
1357021206077026900	231715	16706	20033	1245	381
1357021206577657010	244845	18068	21694	1277	393
1357021207078312120	235461	16653	19920	1238	376
1357021207578944689	242010	18158	21987	1324	388
1357021208079667715	236201	16751	20071	1218	375
1357021208580343242	231227	18008	21919	1330	389
1357021209081023727	354752	39647	51455	4041	1454
1357021209581666253	233792	16451	19981	1224	367
1357021210082314655	242851	18060	21949	1337	390
1357021210582964182	239998	16750	19890	1316	376
1357021211083596417	240323	18062	21845	1311	392
1357021211584356735	235738	16822	20109	1288	470
1357021212085154469	243802	18111	22011	1346	552
1357021212585867204	238711	16808	20189	1274	426
1357021213086562189	368120	39726	52004	3979	1479
1357021213587318299	243252	18235	22625	1443	510
1357021214087977700	232931	16774	19992	1214	381
1357021214588622935	242323	18045	21980	1285	393
1357021215089355337	232670	16764	19829	1264	425
1357021215590017114	234838	18065	21686	1234	389
1357021216090782557	231338	16755	24486	1696	592
1357021216591480000	267555	22626	23810	1292	461
1357021217092142985	360355	39293	51229	3784	1199
1357021217592805386	209788	18084	22371	1343	382
1357021218093458205	232315	16763	19986	1243	381
1357021218594121815	246018	18078	22129	1301	395
1357021219094843091	235229	16764	19829	1219	419
1357021219595499493	239526	18136	21782	1345	381
1357021220096157520	234849	16775	20046	1193	373
1357021220596820380	238549	18132	21771	1278	393
1357021221097526948	369006	39310	51395	3996	1539
1357021221598185349	238154	16769	20315	1304	382
1357021222098851418	239042	18119	22014	1300	385
1357021222599661569	238375	16767	20018	1248	450
1357021223100324471	239279	18069	21816	1314	396
1357021223600986081	233960	16715	19777	1176	377
1357021224101656524	238670	18050	21797	1322	437
1357021224602362550	235911	16714	19619	1228	423
1357021225103025077	362521	39337	51354	3804	1207
1357021225603821437	241084	18106	22083	1397	390
1357021226104801837	226189	16840	19753	1208	381
1357021226605635447	226634	17972	21949	1259	393
1357021227106298140	234355	16724	19563	1222	381
1357021227606959583	240870	18038	21855	1293	437
1357021228107603277	234616	16800	19926	1184	377
1357021228608270595	240377	18121	21901	1294	393
1357021229108919580	368024	39379	51458	3863	1355
1357021229609725690	237225	16694	20173	1275	374
1357021230110384300	238226	18098	21987	1340	394
1357021230611070618	240328	16758	19988	1281	444
1357021231111720895	242771	18062	22013	1275	385
1357021231612471838	235054	16710	19964	1273	568
1357021232113134114	247050	18140	22534	1435	372
1357021232613912307	236504	19557	27932	1734	681
1357021233114703708	416328	46205	58303	4016	1154
1357021233615371610	237077	16737	20409	1258	402
1357021234116019012	240899	18083	22132	1330	393
1357021234616680122	238449	16788	20199	1259	381
1357021235117360523	213878	18056	21745	1270	445
1357021235618026758	237519	16746	19996	1336	414
1357021236118739535	242188	18038	22312	1192	353
1357021236619518020	234161	16763	20127	1217	433
