#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357430540116633483	network_patricia	1200	52	1.100000	0.053000	0.058000	9483516	1234545	1931359	137102	24395
1357430540623557072	network_patricia	1200	52	1.100000	0.053000	0.058000	9728859	1250633	1964267	139965	25877
1357430541130544703	network_patricia	1200	52	1.100000	0.052000	0.057000	7947566	999310	1567828	113277	19981
1357430541637469125	network_patricia	1200	52	1.100000	0.053000	0.058000	8115337	1019449	1601858	115105	21474
1357430542144493714	network_patricia	1200	52	1.100000	0.053000	0.058000	9435551	1225027	1922095	136354	24004
1357430542651449469	network_patricia	1200	52	1.100000	0.051000	0.056000	9558850	1245935	1957350	137223	24808
1357430543158337517	network_patricia	1200	52	1.100000	0.053000	0.058000	9468081	1238442	1945770	136949	24120
1357430543665364272	network_patricia	1200	52	1.100000	0.053000	0.058000	9450988	1241227	1946628	137240	24045
1357430544172333194	network_patricia	1200	52	1.100000	0.053000	0.058000	9297216	1214574	1907411	134704	24160
1357430544679263075	network_patricia	1200	52	1.100000	0.053000	0.058000	9855381	1291044	2034586	141609	27337
1357430545186234997	network_patricia	1200	52	1.100000	0.053000	0.058000	10817469	1361769	2122731	157196	38775
1357430545693169377	network_patricia	1200	52	1.100000	0.053000	0.058000	8268960	1009116	1580103	115061	22243
1357430546200099633	network_patricia	1200	52	1.100000	0.053000	0.058000	8186836	1013680	1596099	113950	21417
1357430546707086014	network_patricia	1200	52	1.100000	0.052000	0.057000	9436038	1210289	1892071	134301	24562
1357430547214092352	network_patricia	1200	52	1.100000	0.053000	0.058000	9289214	1213603	1910880	133539	24266
1357430547721154566	network_patricia	1200	52	1.100000	0.053000	0.058000	9482450	1241238	1947472	137102	24550
1357430548228085530	network_patricia	1200	52	1.100000	0.052000	0.057000	9605526	1232557	1932154	139191	24569
1357430548735029410	network_patricia	1200	52	1.100000	0.053000	0.058000	9576640	1237782	1946764	137650	24689
1357430549241960291	network_patricia	1200	53	1.100000	0.053000	0.058000	10314787	1328544	2099235	146893	29707
1357430549748856463	network_patricia	1200	52	1.100000	0.052000	0.057000	9580490	1240040	1951465	137386	24562
1357430550255837219	network_patricia	1200	52	1.100000	0.053000	0.058000	12651928	1615709	2576278	175420	51723
1357430550762746433	network_patricia	1200	52	1.100000	0.053000	0.058000	9883861	1093182	1702053	130022	24843
1357430551269647480	office_ghostscript	1200	61	1.100000	0.052000	0.057000	7760154	1038119	1644669	117157	20427
1357430551776570569	office_ghostscript	1200	62	1.100000	0.054000	0.059000	9199593	1247669	1888674	157868	24437
1357430552283366950	office_ghostscript	1200	62	1.100000	0.053000	0.058000	9000252	1247319	1961891	138297	23248
1357430552790190414	office_ghostscript	1200	62	1.100000	0.054000	0.059000	8937300	1251104	1967050	138095	23095
1357430553296975670	office_ghostscript	1200	62	1.100000	0.055000	0.060000	8884348	1243964	1957984	137010	23093
1357430553803795551	office_ghostscript	1200	62	1.100000	0.053000	0.058000	9170061	1264724	1985737	139145	25110
1357430554310648974	office_ghostscript	1200	62	1.100000	0.054000	0.059000	9316254	1290725	2034628	141672	24982
1357430554817426188	office_ghostscript	1200	62	1.100000	0.055000	0.060000	8887845	1219206	1910342	134874	22660
1357430555324241403	office_ghostscript	1200	62	1.100000	0.053000	0.058000	7585097	1005946	1567964	116582	19976
1357430555831019242	office_ghostscript	1200	62	1.100000	0.053000	0.058000	8726533	1192882	1865902	131971	22385
1357430556337835623	office_ghostscript	1200	62	1.100000	0.055000	0.060000	7539490	1010616	1579314	115368	19204
1357430556844645754	office_ghostscript	1200	62	1.100000	0.054000	0.059000	8866026	1213507	1902850	134181	22442
1357430557351432177	office_ghostscript	1200	62	1.100000	0.055000	0.060000	9144388	1252077	1963043	141456	23615
1357430557858220266	office_ghostscript	1200	62	1.100000	0.055000	0.060000	8981698	1237575	1944863	136700	23116
1357430558365045814	office_ghostscript	1200	62	1.100000	0.054000	0.059000	8978250	1248528	1968801	137604	23376
1357430558871896820	office_ghostscript	1200	62	1.100000	0.055000	0.060000	9641566	1307800	2046663	147403	27103
1357430559378678409	office_ghostscript	1200	62	1.100000	0.054000	0.059000	8908543	1232240	1938087	136143	23222
1357430559885504374	office_ghostscript	1200	62	1.100000	0.053000	0.058000	8770736	1215932	1909399	133957	22411
1357430560392310880	office_ghostscript	1200	62	1.100000	0.055000	0.060000	28109825	4030016	5478109	389987	650194
1357430560898858720	office_ghostscript	1200	55	1.100000	0.058000	0.064000	8715954	1147204	1842654	129624	30773
1357430561405647184	office_ghostscript	1200	62	1.100000	0.053000	0.058000	9099448	1257588	1977970	139388	24580
1357430561912445357	office_ghostscript	1200	62	1.100000	0.055000	0.060000	8995390	1247189	1962402	138199	23297
1357430562419290821	office_ghostscript	1200	62	1.100000	0.054000	0.059000	8929246	1252681	1981252	137638	23222
1357430562926112911	office_ghostscript	1200	62	1.100000	0.054000	0.059000	8822379	1221652	1910464	138698	22980
1357430563432940833	office_ghostscript	1200	62	1.100000	0.054000	0.059000	8910986	1242680	1949242	137564	22625
1357430563939797339	office_ghostscript	1200	62	1.100000	0.053000	0.058000	9407205	1308613	2063942	143404	26516
1357430564446624262	office_ghostscript	1200	62	1.100000	0.053000	0.058000	8904397	1244875	1950237	138212	22764
1357430564953420143	office_ghostscript	1200	62	1.100000	0.054000	0.059000	9025633	1221401	1902148	137925	23387
1357430565460342190	office_ghostscript	1200	62	1.100000	0.053000	0.058000	7799109	1042776	1642111	118185	21125
1357430565967176154	office_ghostscript	1200	62	1.100000	0.055000	0.060000	7363934	982346	1543938	109854	18904
1357430566474061827	office_ghostscript	1200	62	1.100000	0.054000	0.059000	9002910	1229581	1927894	136546	23337
1357430566980885583	office_ghostscript	1200	62	1.100000	0.053000	0.058000	8947682	1216590	1901393	134283	22679
1357430567487791130	office_ghostscript	1200	62	1.100000	0.054000	0.059000	9057298	1241214	1950533	137264	23023
1357430567994591595	office_ghostscript	1200	62	1.100000	0.054000	0.059000	8880684	1233735	1941081	135755	22302
1357430568501468809	office_ghostscript	1200	62	1.100000	0.053000	0.058000	8971110	1239906	1945402	136904	22820
1357430569008244231	office_ghostscript	1200	62	1.100000	0.055000	0.060000	9417974	1290275	2040362	141906	26468
1357430569515138904	office_ghostscript	1200	62	1.100000	0.054000	0.059000	8977609	1236266	1944877	137972	23534
1357430570021943660	office_ghostscript	1200	62	1.100000	0.054000	0.059000	9014140	1242250	1956309	137549	23094
1357430570528763999	office_ghostscript	1200	62	1.100000	0.055000	0.060000	7739020	1049366	1658577	118251	20445
1357430571035723713	office_ghostscript	1200	62	1.100000	0.053000	0.058000	7644376	1015904	1542021	130998	19713
1357430571542528219	office_ghostscript	1200	62	1.100000	0.054000	0.059000	10851881	1312594	2073518	146617	27833
1357430572049089768	office_ispell	1200	52	1.100000	0.054000	0.059000	9828762	1377711	2192167	153493	31434
1357430572555776774	office_ispell	1200	50	1.100000	0.052000	0.057000	15300767	1988988	3244927	211504	65752
1357430573062469280	office_ispell	1200	51	1.100000	0.053000	0.058000	25140340	3181719	5346381	312712	126745
1357430573568872371	office_ispell	1200	55	1.100000	0.054000	0.059000	25377015	3225595	5413637	319366	128018
1357430574075524169	office_ispell	1200	52	1.100000	0.053000	0.058000	25517718	3243892	5454228	316490	130322
1357430574582145676	office_ispell	1200	52	1.100000	0.055000	0.060000	25532698	3256413	5433842	328187	129167
1357430575088714725	office_ispell	1200	52	1.100000	0.055000	0.060000	23868652	2947963	4978724	285690	124057
1357430575595256398	office_ispell	1200	59	1.100000	0.055000	0.060000	25048204	3060454	5155219	300344	127280
1357430576101800655	office_ispell	1200	52	1.100000	0.055000	0.060000	25600347	3152370	5303749	309780	129265
1357430576608311204	office_ispell	1200	52	1.100000	0.055000	0.060000	25832818	3194445	5362561	309876	129423
1357430577114861919	office_ispell	1200	52	1.100000	0.054000	0.059000	26044051	3227238	5420327	317773	130731
1357430577621516759	office_ispell	1200	58	1.100000	0.055000	0.060000	25852885	3209981	5386356	314908	128963
1357430578128111849	office_ispell	1200	59	1.100000	0.054000	0.059000	26210486	3237628	5383626	333396	131555
1357430578634671522	office_ispell	1200	59	1.100000	0.055000	0.060000	26246623	3257158	5463695	319338	131809
1357430579141229113	office_ispell	1200	53	1.100000	0.056000	0.061000	26319128	3289362	5516922	323931	132901
1357430579647667745	office_ispell	1200	52	1.100000	0.055000	0.060000	25755009	3229261	5416053	320043	128543
1357430580154424084	office_ispell	1200	53	1.100000	0.055000	0.060000	24295625	3008926	5092477	294966	125472
1357430580660949966	office_ispell	1200	52	1.100000	0.055000	0.060000	24483642	3043919	5133784	303578	125951
1357430581167588431	office_ispell	1200	51	1.100000	0.054000	0.059000	25480127	3217190	5406865	316425	128691
1357430581674277729	office_ispell	1200	51	1.100000	0.054000	0.059000	25342840	3202320	5395218	312786	128286
1357430582181122110	office_ispell	1200	51	1.100000	0.054000	0.059000	25270912	3197355	5378196	310969	128121
1357430582687617242	office_ispell	1200	51	1.100000	0.054000	0.059000	25417109	3229713	5430422	313528	128773
1357430583194193541	office_ispell	1200	51	1.100000	0.054000	0.059000	25497773	3241427	5438307	320607	128646
1357430583700771423	office_ispell	1200	58	1.100000	0.054000	0.059000	25722470	3248806	5405603	336039	131061
1357430584207292013	office_ispell	1200	59	1.100000	0.055000	0.060000	25429441	3250198	5451163	320528	129453
1357430584713851020	office_ispell	1200	52	1.100000	0.056000	0.061000	25242898	3232815	5436403	318146	127924
1357430585220539235	office_ispell	1200	52	1.100000	0.054000	0.059000	24668614	3015979	5086981	297192	126998
1357430585727041575	office_ispell	1200	52	1.100000	0.055000	0.060000	24708902	3022931	5089770	298389	127542
1357430586233504165	office_ispell	1200	52	1.100000	0.056000	0.061000	25798752	3219736	5405333	315069	129515
1357430586740146672	office_ispell	1200	52	1.100000	0.054000	0.059000	25720860	3206934	5365884	318733	128941
1357430587246660929	office_ispell	1200	51	1.100000	0.054000	0.059000	25732863	3186412	5343658	316922	129425
1357430587753183103	office_ispell	1200	51	1.100000	0.055000	0.060000	26106239	3249614	5450457	322769	130954
1357430588259852484	office_ispell	1200	51	1.100000	0.055000	0.060000	25730344	3232003	5432020	319888	130427
1357430588766433033	office_ispell	1200	51	1.100000	0.054000	0.059000	25500743	3224346	5414900	316174	130696
1357430589273044248	office_ispell	1200	58	1.100000	0.055000	0.060000	25178652	3148005	5298248	310450	128162
1357430589779798921	office_ispell	1200	52	1.100000	0.055000	0.060000	24704783	3089642	5213261	299639	127166
1357430590286350386	office_ispell	1200	51	1.100000	0.055000	0.060000	24352935	3029812	5109180	294832	127159
1357430590792934684	office_ispell	1200	51	1.100000	0.054000	0.059000	25419535	3189161	5298025	331538	128900
1357430591299475858	office_ispell	1200	51	1.100000	0.053000	0.058000	24886313	3159227	5301450	311755	125605
1357430591806028073	office_ispell	1200	51	1.100000	0.055000	0.060000	25389741	3215637	5411904	316745	129000
1357430592312483497	office_ispell	1200	51	1.100000	0.054000	0.059000	25213436	3207581	5371177	316844	127273
1357430592819038795	office_ispell	1200	52	1.100000	0.053000	0.058000	25107776	3219173	5396672	317007	126391
1357430593325594469	office_ispell	1200	51	1.100000	0.054000	0.059000	25277038	3220747	5404547	318291	128946
1357430593832155559	office_ispell	1200	52	1.100000	0.054000	0.059000	25502266	3253687	5473522	316888	131241
1357430594338755483	office_ispell	1200	52	1.100000	0.054000	0.059000	24020689	3022906	5107760	294437	126209
1357430594845366781	office_ispell	1200	52	1.100000	0.055000	0.060000	24062225	2961936	4996705	290016	124036
1357430595352019912	office_ispell	1200	51	1.100000	0.055000	0.060000	28319739	3491652	5837213	347124	154990
1357430595858584419	office_ispell	1200	51	1.100000	0.054000	0.059000	26047471	3224929	5402294	318384	130391
1357430596365228384	office_ispell	1200	51	1.100000	0.055000	0.060000	26153209	3228293	5399341	322580	131596
1357430596871743725	office_ispell	1200	51	1.100000	0.053000	0.058000	25892741	3197793	5380413	312194	129991
1357430597378305481	office_ispell	1200	51	1.100000	0.054000	0.059000	15973861	1893968	2981522	226623	58825
1357430597884891946	office_rsynth	1200	52	1.100000	0.053000	0.058000	8825346	1242473	1949689	138078	22873
1357430598391179204	office_rsynth	1200	52	1.100000	0.052000	0.057000	8637341	1242736	1956400	136679	22319
1357430598897264546	office_rsynth	1200	53	1.100000	0.053000	0.058000	8646504	1242447	1951042	137209	22409
1357430599403354096	office_rsynth	1200	53	1.100000	0.053000	0.058000	7691377	1079218	1715070	120132	22130
1357430599909480313	office_rsynth	1200	53	1.100000	0.052000	0.057000	7006127	990918	1560996	111564	18297
1357430600415454447	office_rsynth	1200	53	1.100000	0.053000	0.058000	8790096	1254650	1968802	139715	23018
1357430600921375164	office_rsynth	1200	53	1.100000	0.053000	0.058000	8667974	1241094	1950359	138123	22634
1357430601427282590	office_rsynth	1200	53	1.100000	0.053000	0.058000	8728681	1256876	1966940	142215	22683
1357430601933163890	office_rsynth	1200	53	1.100000	0.053000	0.058000	8563213	1240986	1955733	135981	21983
1357430602439089733	office_rsynth	1200	53	1.100000	0.053000	0.058000	8648686	1255164	1979820	138531	22360
1357430602944988950	office_rsynth	1200	53	1.100000	0.054000	0.059000	8384028	1222689	1921367	134123	21358
1357430603450879043	office_rsynth	1200	53	1.100000	0.054000	0.059000	8574574	1241516	1948131	137985	22064
1357430603956777677	office_rsynth	1200	53	1.100000	0.053000	0.058000	8476383	1235819	1936177	136478	21572
1357430604462737352	office_rsynth	1200	53	1.100000	0.053000	0.058000	7633894	1080829	1711005	120767	22069
1357430604968674528	office_rsynth	1200	53	1.100000	0.054000	0.059000	7109772	996032	1562963	112105	18358
1357430605474670328	office_rsynth	1200	53	1.100000	0.053000	0.058000	11474814	1395930	2205738	159248	35267
1357430605980923253	office_stringsearch1	1200	53	1.100000	0.054000	0.059000	9221945	1303418	2063290	142714	27206
1357430606487054761	office_stringsearch1	1200	52	1.100000	0.053000	0.058000	8709409	1234425	1940077	137230	23090
1357430606993005603	office_stringsearch1	1200	52	1.100000	0.053000	0.058000	8717224	1226521	1922164	135363	22668
1357430607498903737	office_stringsearch1	1200	52	1.100000	0.053000	0.058000	8690654	1233715	1935103	136518	22340
1357430608004898413	office_stringsearch1	1200	51	1.100000	0.053000	0.058000	8707361	1239706	1947369	137597	22555
1357430608510846880	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	8578690	1234432	1943966	136332	21781
1357430609016785556	office_stringsearch1	1200	51	1.100000	0.053000	0.058000	7022928	992252	1560381	113117	18165
1357430609522849481	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	8539144	1155709	1776832	146544	27405
1357430610028799615	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	8051929	1142698	1790839	126183	20720
1357430610534755832	office_stringsearch1	1200	51	1.100000	0.053000	0.058000	8896240	1270455	1995090	142538	23280
1357430611040634174	office_stringsearch1	1200	52	1.100000	0.052000	0.057000	8603376	1242342	1954794	138278	22052
1357430611546528642	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	8511570	1232880	1939104	136204	21628
1357430612052388984	office_stringsearch1	1200	51	1.100000	0.053000	0.058000	8592716	1242246	1958464	137444	21833
1357430612558255785	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	8384747	1217379	1910993	134406	21746
1357430613064166544	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	8571156	1240732	1953481	137045	21694
1357430613570070012	office_stringsearch1	1200	51	1.100000	0.053000	0.058000	8796911	1268839	2000906	140576	23020
1357430614075918229	office_stringsearch1	1200	50	1.100000	0.052000	0.057000	7031038	1002948	1577627	112595	18286
1357430614581888405	office_stringsearch1	1200	50	1.100000	0.053000	0.058000	7654203	1087619	1721792	120152	22204
1357430615087988872	security_blowfish_d	1200	54	1.100000	0.052000	0.057000	10905851	1328210	2016457	168963	28912
1357430615594112588	security_blowfish_d	1200	61	1.100000	0.052000	0.057000	8704547	1228949	1881440	146900	22950
1357430616100055555	security_blowfish_d	1200	62	1.100000	0.053000	0.058000	8722381	1223386	1917776	136268	22887
1357430616606060689	security_blowfish_d	1200	62	1.100000	0.053000	0.058000	8722069	1227628	1925326	135752	22407
1357430617111984782	security_blowfish_d	1200	62	1.100000	0.053000	0.058000	8624456	1226638	1922040	136019	22235
1357430617617880582	security_blowfish_d	1200	62	1.100000	0.054000	0.059000	8811602	1254286	1973744	139288	22884
1357430618123727758	security_blowfish_d	1200	63	1.100000	0.053000	0.058000	8707184	1233994	1933172	136906	22420
1357430618629662767	security_blowfish_d	1200	63	1.100000	0.053000	0.058000	8502269	1220090	1919251	134780	21698
1357430619135510901	security_blowfish_d	1200	63	1.100000	0.054000	0.059000	7053619	998207	1578156	112353	18191
1357430619641508660	security_blowfish_d	1200	63	1.100000	0.053000	0.058000	7730485	1075891	1706584	119702	22250
1357430620147448919	security_blowfish_d	1200	63	1.100000	0.054000	0.059000	8588070	1228913	1931256	135881	21883
1357430620653332720	security_blowfish_d	1200	63	1.100000	0.053000	0.058000	8790279	1265058	1988616	141306	22925
1357430621159277312	security_blowfish_d	1200	63	1.100000	0.054000	0.059000	8618617	1238037	1934054	140091	22462
1357430621665197404	security_blowfish_d	1200	63	1.100000	0.054000	0.059000	8642340	1244357	1958302	139027	22510
1357430622171036747	security_blowfish_d	1200	63	1.100000	0.054000	0.059000	8505645	1226077	1930075	135340	22034
1357430622676965881	security_blowfish_d	1200	63	1.100000	0.053000	0.058000	8591402	1242389	1955538	136650	22239
1357430623182826057	security_blowfish_d	1200	63	1.100000	0.053000	0.058000	8606155	1245280	1963311	137220	21995
1357430623688662358	security_blowfish_d	1200	63	1.100000	0.054000	0.059000	7546706	1085214	1711166	122817	19653
1357430624194607117	security_blowfish_d	1200	63	1.100000	0.053000	0.058000	8060765	1165321	1827180	129094	20772
1357430624700595876	security_blowfish_d	1200	63	1.100000	0.054000	0.059000	7600804	1078616	1705407	119206	21724
1357430625206513968	security_blowfish_d	1200	63	1.100000	0.054000	0.059000	8359777	1201553	1878851	132930	21552
1357430625712506435	security_blowfish_d	1200	63	1.100000	0.053000	0.058000	8883639	1262467	1982494	141076	23030
1357430626218428319	security_blowfish_d	1200	63	1.100000	0.054000	0.059000	8713971	1226026	1919597	136257	22440
1357430626724430036	security_blowfish_d	1200	63	1.100000	0.053000	0.058000	8760716	1239848	1937163	141412	22705
1357430627230583128	security_blowfish_e	1200	56	1.100000	0.053000	0.058000	10834190	1311756	1969584	173694	27677
1357430627736631636	security_blowfish_e	1200	52	1.100000	0.055000	0.060000	8638507	1228667	1931240	135921	22065
1357430628242641520	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	8697072	1237835	1940387	138742	22734
1357430628748556237	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	7153730	1001099	1577103	113286	18352
1357430629254533538	security_blowfish_e	1200	51	1.100000	0.053000	0.058000	7159767	1005359	1586527	112542	18284
1357430629760546130	security_blowfish_e	1200	51	1.100000	0.051000	0.056000	9292563	1305176	2070151	144765	27214
1357430630266511514	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	8588585	1241269	1957397	136461	21808
1357430630772442439	security_blowfish_e	1200	52	1.100000	0.053000	0.058000	8477273	1209660	1902376	133308	24064
1357430631278371657	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	8608616	1234007	1944643	137032	23083
1357430631784351332	security_blowfish_e	1200	51	1.100000	0.051000	0.056000	8615986	1243083	1955547	137903	22306
1357430632290259133	security_blowfish_e	1200	51	1.100000	0.053000	0.058000	8627836	1245638	1963441	137240	22422
1357430632796160767	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	8566511	1234748	1931119	139218	22445
1357430633302038526	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	7207029	1030795	1621267	116993	19372
1357430633807871285	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	6711808	990739	1554362	112805	18558
1357430634314484042	security_blowfish_e	1200	51	1.100000	0.051000	0.056000	9009325	1300476	2036992	146585	26034
1357430634820525634	security_blowfish_e	1200	51	1.100000	0.053000	0.058000	8582210	1231650	1928832	137307	22342
1357430635326432893	security_blowfish_e	1200	51	1.100000	0.051000	0.056000	8750472	1238275	1921438	142218	22925
1357430635832370485	security_blowfish_e	1200	51	1.100000	0.051000	0.056000	8695175	1222367	1907970	137256	22585
1357430636338346244	security_blowfish_e	1200	51	1.100000	0.053000	0.058000	8584039	1227804	1921587	137253	21900
1357430636844301086	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	8490326	1204010	1887396	134081	21832
1357430637350171220	security_blowfish_e	1200	51	1.100000	0.051000	0.056000	8802559	1245299	1955313	138180	22925
1357430637856075354	security_blowfish_e	1200	51	1.100000	0.053000	0.058000	8652535	1228943	1927590	135728	22259
1357430638361940030	security_blowfish_e	1200	51	1.100000	0.051000	0.056000	7294601	1019813	1611726	114639	19087
1357430638867855206	security_blowfish_e	1200	51	1.100000	0.051000	0.056000	7216966	1007596	1583925	113796	18525
1357430639373818090	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	9071465	1300396	2061947	142079	25865
1357430639879791432	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	8491929	1223565	1921533	135030	21987
1357430640385713941	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	8551766	1218503	1917692	135528	22668
1357430640891617617	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	79048941	9860210	16783466	893469	461926
1357430641398534872	security_pgp_d	1200	54	1.100000	0.054000	0.059000	101899252	12928293	22210524	1127157	614432
1357430641905587669	security_pgp_d	1200	52	1.100000	0.064000	0.070000	101734211	12901361	22141405	1114824	614206
1357430642412560550	security_pgp_d	1200	51	1.100000	0.064000	0.070000	95803004	12209753	20964763	1060742	569366
1357430642920182636	security_pgp_d	1200	51	1.100000	0.062000	0.068000	95810587	12137515	20890716	1053252	569854
1357430643427243058	security_pgp_d	1200	52	1.100000	0.063000	0.069000	96309802	12278130	21098563	1071570	578822
1357430643934254147	security_pgp_d	1200	55	1.100000	0.064000	0.070000	91862524	11707094	20027044	1049803	550133
1357430644441329819	security_pgp_d	1200	54	1.100000	0.062000	0.068000	89528552	11408015	19584071	1013977	532358
1357430644948340032	security_pgp_d	1200	54	1.100000	0.063000	0.069000	88342733	11166031	19179872	988377	528009
1357430645455432662	security_pgp_d	1200	52	1.100000	0.061000	0.067000	80460378	10009004	17207843	880702	483827
1357430645962479001	security_pgp_d	1200	52	1.100000	0.061000	0.067000	80894786	10052589	17200104	895534	484443
1357430646469510340	security_pgp_d	1200	56	1.100000	0.061000	0.067000	77592649	9704770	16659170	840143	457706
1357430646976462220	security_pgp_d	1200	56	1.100000	0.060000	0.066000	98914004	12359539	21286007	1072459	598006
1357430647483474767	security_pgp_d	1200	53	1.100000	0.063000	0.069000	103200149	12959556	22351866	1122105	621242
1357430647990660605	security_pgp_d	1200	53	1.100000	0.065000	0.071000	90728671	11310695	19539534	977358	544140
1357430648497614527	security_pgp_d	1200	51	1.100000	0.064000	0.070000	81888521	10182592	17546737	895115	494188
1357430649004655741	security_pgp_d	1200	51	1.100000	0.061000	0.067000	89811962	11304529	19399898	985976	536258
1357430649512262994	security_pgp_d	1200	51	1.100000	0.063000	0.069000	90063033	11368707	19542926	984449	534242
1357430650019083459	security_pgp_d	1200	54	1.100000	0.061000	0.067000	85218030	10763342	18463733	936065	507464
1357430650526045964	security_pgp_d	1200	51	1.100000	0.061000	0.067000	84598544	10647547	18240611	929429	503538
1357430651033136553	security_pgp_d	1200	51	1.100000	0.063000	0.069000	73430346	9256283	15844164	823630	430984
1357430651540082808	security_pgp_d	1200	54	1.100000	0.058000	0.064000	64219525	8095518	13849499	726366	375100
1357430652047056647	security_pgp_d	1200	51	1.100000	0.059000	0.065000	69002095	8669058	14867671	777993	406081
1357430652554090861	security_pgp_d	1200	51	1.100000	0.060000	0.066000	95562713	12180989	20945045	1066870	575544
1357430653061148366	security_pgp_d	1200	53	1.100000	0.062000	0.068000	77466525	9781750	16811731	862866	464533
1357430653568066621	security_pgp_d	1200	51	1.100000	0.061000	0.067000	82660209	10450024	17962463	918645	497257
1357430654074982794	security_pgp_d	1200	53	1.100000	0.061000	0.067000	79777823	10077551	17253535	898190	472778
1357430654581921216	security_pgp_d	1200	54	1.100000	0.061000	0.067000	92981670	11873867	20360191	1049707	554226
1357430655088623514	security_pgp_d	1200	51	1.100000	0.063000	0.069000	86977941	10969273	18869190	967185	519822
1357430655595658561	security_pgp_d	1200	51	1.100000	0.061000	0.067000	86983898	10822954	18625401	950798	525042
1357430656102686025	security_pgp_d	1200	51	1.100000	0.062000	0.068000	87597919	10911053	18736484	958903	528404
1357430656609458031	security_pgp_d	1200	51	1.100000	0.062000	0.068000	81205804	10100003	17380659	885345	484570
1357430657116470911	security_pgp_d	1200	51	1.100000	0.061000	0.067000	79559087	9925682	17032439	874196	475767
1357430657623652541	security_pgp_d	1200	55	1.100000	0.060000	0.066000	77765134	9713716	16642652	855224	458061
1357430658130690629	security_pgp_d	1200	51	1.100000	0.061000	0.067000	74556720	9274201	15940565	812936	447962
1357430658637621385	security_pgp_d	1200	51	1.100000	0.061000	0.067000	72778022	9060404	15561170	805457	437335
1357430659144324141	security_pgp_d	1200	51	1.100000	0.061000	0.067000	82117599	10343403	17800693	896963	492018
1357430659651898020	security_pgp_d	1200	51	1.100000	0.061000	0.067000	80654414	10078197	17267272	902635	482083
1357430660158833692	security_pgp_d	1200	53	1.100000	0.060000	0.066000	72248394	9008074	15459408	803789	428545
1357430660665945739	security_pgp_d	1200	50	1.100000	0.060000	0.066000	70956515	8864709	15185937	801371	424155
1357430661172770120	security_pgp_d	1200	51	1.100000	0.060000	0.066000	68622566	8622702	14790223	768484	405244
1357430661679809917	security_pgp_d	1200	54	1.100000	0.059000	0.065000	68550038	8659501	14818926	767159	402100
1357430662186818130	security_pgp_d	1200	54	1.100000	0.061000	0.067000	68540722	8625210	14761804	769644	404380
1357430662693795886	security_pgp_d	1200	50	1.100000	0.059000	0.065000	77428369	9784449	16756767	868964	457614
1357430663200943099	security_pgp_d	1200	54	1.100000	0.061000	0.067000	81843529	10365953	17738626	914158	481738
1357430663707953063	security_pgp_d	1200	55	1.100000	0.060000	0.066000	72109860	9105237	15605645	805335	424256
1357430664214944318	security_pgp_d	1200	54	1.100000	0.060000	0.066000	71805715	9153789	15642315	818175	416223
1357430664721951198	security_pgp_d	1200	56	1.100000	0.062000	0.068000	86152058	10995719	18829190	970553	506005
1357430665229037954	security_pgp_d	1200	57	1.100000	0.063000	0.069000	117143593	14787136	25458830	1273178	702722
1357430665736157292	security_pgp_d	1200	54	1.100000	0.066000	0.072000	69246665	8510013	14570048	766735	416693
1357430666242978089	security_pgp_d	1200	54	1.100000	0.060000	0.066000	73439713	9055498	15556101	792608	436414
1357430666749985678	security_pgp_d	1200	55	1.100000	0.061000	0.067000	68333544	8439755	14483006	740305	401909
1357430667256927184	security_pgp_d	1200	54	1.100000	0.059000	0.065000	71165612	8834091	15144665	778512	423589
1357430667763893856	security_pgp_d	1200	51	1.100000	0.059000	0.065000	74514515	9257358	15955840	813930	448967
1357430668270906736	security_pgp_d	1200	50	1.100000	0.061000	0.067000	68480935	8476171	14566193	748189	409681
1357430668777868658	security_pgp_d	1200	53	1.100000	0.058000	0.064000	71811297	8965138	15326262	794963	421516
1357430669284501498	security_pgp_d	1200	53	1.100000	0.058000	0.064000	55724131	6938667	11832304	628977	320529
1357430669791362796	security_pgp_d	1200	56	1.100000	0.057000	0.062000	84264725	10604149	18158048	929741	497344
1357430670298260927	security_pgp_d	1200	51	1.100000	0.063000	0.069000	103755625	13148285	22597831	1121939	620208
