#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357265449459328236	security_blowfish_e	2000	53	1.300000	0.676000	0.893000	161398	21916	28532	1342	398
1357265449987712378	security_blowfish_e	2000	52	1.300000	0.676000	0.893000	207259	21873	28509	1620	394
1357265450527354024	security_blowfish_e	2000	53	1.300000	0.676000	0.893000	207820	21999	30442	1623	406
1357265451057323743	security_blowfish_e	2000	52	1.300000	0.676000	0.893000	207049	21906	29033	1609	394
1357265451590740327	security_blowfish_e	2000	52	1.300000	0.675000	0.892000	207270	21993	29248	1586	410
1357265452137284866	security_blowfish_e	2000	53	1.300000	0.675000	0.892000	205585	22086	28965	1575	394
1357265452669567870	security_blowfish_e	2000	53	1.300000	0.675000	0.892000	480250	49228	67407	4660	1389
1357265453212275880	security_blowfish_e	2000	53	1.300000	0.677000	0.894000	214046	23804	31261	1852	395
1357265453757237341	security_blowfish_e	2000	53	1.300000	0.676000	0.893000	205676	21461	25596	1585	394
1357265454297368611	security_blowfish_e	2000	53	1.300000	0.675000	0.892000	209749	21766	28493	1706	396
1357265454837298922	security_blowfish_e	2000	52	1.300000	0.676000	0.893000	207949	22026	30119	1664	398
1357265455370341215	security_blowfish_e	2000	53	1.300000	0.675000	0.892000	205742	21862	28911	1618	406
1357265455912292061	security_blowfish_e	2000	53	1.300000	0.678000	0.896000	205246	21915	29063	1642	410
1357265456452470788	security_pgp_d	2000	53	1.300000	0.680000	0.898000	837663	49554	62512	4379	1209
1357265456979180936	security_pgp_d	2000	53	1.300000	0.681000	0.900000	554107	23418	28678	1646	401
1357265457529837170	security_pgp_d	2000	53	1.300000	0.681000	0.900000	590525	21793	28404	1657	410
1357265458059682057	security_pgp_d	2000	53	1.300000	0.681000	0.900000	657968	21726	28130	1643	406
1357265458612860157	security_pgp_d	2000	53	1.300000	0.682000	0.901000	784123	22008	30185	1614	398
1357265459142538628	security_pgp_d	2000	53	1.300000	0.681000	0.900000	801856	21816	28935	1651	398
1357265459682562272	security_pgp_d	2000	53	1.300000	0.683000	0.902000	726456	21824	29061	1641	386
1357265460210550374	security_pgp_d	2000	53	1.300000	0.681000	0.900000	601557	21929	29058	1627	386
1357265460762451853	security_pgp_d	2000	53	1.300000	0.681000	0.900000	840922	47525	62479	4423	1209
1357265461297575431	security_pgp_d	2000	53	1.300000	0.682000	0.901000	618604	23445	28858	1802	417
1357265461837079744	security_pgp_d	2000	53	1.300000	0.683000	0.902000	564521	21883	28456	1618	398
1357265462367809753	security_pgp_d	2000	53	1.300000	0.681000	0.900000	603841	25282	32843	1800	507
1357265462901251169	security_pgp_d	2000	53	1.300000	0.683000	0.902000	568701	22229	30299	1637	405
1357265463437612493	security_pgp_d	2000	53	1.300000	0.682000	0.901000	546391	21892	29317	1638	394
1357265463980114046	security_pgp_d	2000	53	1.300000	0.683000	0.902000	497990	21930	29536	1635	402
1357265464515739163	security_pgp_d	2000	53	1.300000	0.683000	0.902000	802559	46099	65977	4497	1230
1357265465052901109	security_pgp_d	2000	53	1.300000	0.682000	0.901000	539240	23464	28721	1659	405
1357265465587857312	security_pgp_d	2000	53	1.300000	0.683000	0.902000	549268	21788	28780	1658	398
1357265466117631991	security_pgp_d	2000	53	1.300000	0.684000	0.904000	573199	21692	28332	1708	386
1357265466652676152	security_pgp_d	2000	53	1.300000	0.683000	0.902000	636876	22010	30339	1718	414
1357265467181258543	security_pgp_d	2000	53	1.300000	0.684000	0.904000	614081	21957	29537	1642	402
1357265467737441925	security_pgp_d	2000	53	1.300000	0.683000	0.902000	721375	21848	29766	1717	482
1357265468268326225	security_pgp_d	2000	53	1.300000	0.684000	0.904000	802709	21876	29249	1710	426
1357265468807845830	security_pgp_d	2000	53	1.300000	0.685000	0.905000	1077603	48946	69634	4983	1641
1357265469337614592	security_pgp_d	2000	53	1.300000	0.685000	0.905000	704615	23648	29068	1755	417
1357265469882426470	security_pgp_d	2000	53	1.300000	0.685000	0.905000	588642	21785	28325	1673	386
1357265470417458507	security_pgp_d	2000	53	1.300000	0.685000	0.905000	591714	21832	31736	1825	556
1357265470947433893	security_pgp_d	2000	54	1.300000	0.685000	0.905000	602937	22008	26365	1538	400
1357265471485740335	security_pgp_d	2000	53	1.300000	0.686000	0.906000	636057	22264	32352	1716	396
1357265472015506264	security_pgp_d	2000	54	1.300000	0.686000	0.906000	582031	21701	25814	1553	400
1357265472572510726	security_pgp_d	2000	54	1.300000	0.686000	0.906000	865431	52436	67549	4662	1359
1357265473106573308	security_pgp_d	2000	54	1.300000	0.685000	0.905000	571222	23314	28620	1680	405
1357265473642440258	security_pgp_d	2000	54	1.300000	0.686000	0.906000	601033	21889	28252	1687	518
1357265474177509127	security_pgp_d	2000	54	1.300000	0.685000	0.905000	575682	21922	28750	1652	498
1357265474706785058	security_pgp_d	2000	54	1.300000	0.686000	0.906000	568994	25562	34479	1796	515
1357265475242653133	security_pgp_d	2000	54	1.300000	0.686000	0.906000	591521	22246	29753	1661	493
1357265475769195906	security_pgp_d	2000	54	1.300000	0.686000	0.906000	588230	25540	33707	1855	539
1357265476301435701	security_pgp_d	2000	54	1.300000	0.686000	0.906000	619293	22337	31108	1670	417
1357265476842513134	security_pgp_d	2000	54	1.300000	0.687000	0.908000	845015	50278	64918	4532	1299
1357265477373688975	security_pgp_d	2000	54	1.300000	0.686000	0.906000	613803	26752	33878	1746	418
1357265477927423282	security_pgp_d	2000	54	1.300000	0.686000	0.906000	654937	22246	29790	1635	405
1357265478457466126	security_pgp_d	2000	54	1.300000	0.688000	0.909000	564958	21880	29409	1636	390
1357265478997536520	security_pgp_d	2000	54	1.300000	0.687000	0.908000	530512	22067	29709	1619	442
1357265479537830122	security_pgp_d	2000	54	1.300000	0.687000	0.908000	538063	21941	29086	1682	550
1357265480077449810	security_pgp_d	2000	54	1.300000	0.686000	0.906000	557689	21978	29206	1687	446
1357265480601108718	security_pgp_d	2000	54	1.300000	0.687000	0.908000	867715	51269	73768	5219	1663
1357265481135267507	security_pgp_d	2000	54	1.300000	0.686000	0.906000	640812	24622	29836	1771	437
1357265481663163275	security_pgp_d	2000	54	1.300000	0.687000	0.908000	643584	21894	29343	1546	390
1357265482196048319	security_pgp_d	2000	54	1.300000	0.686000	0.906000	616830	21788	27914	1583	394
1357265482730150316	security_pgp_d	2000	54	1.300000	0.687000	0.908000	593856	21950	29820	1636	394
1357265483270927000	security_pgp_d	2000	54	1.300000	0.686000	0.906000	593205	25279	33664	1947	572
1357265483803674336	security_pgp_d	2000	53	1.300000	0.684000	0.904000	630726	22184	30094	1546	428
1357265484342509734	security_pgp_d	2000	53	1.300000	0.684000	0.904000	594932	21928	29377	1606	402
1357265484872546662	security_pgp_d	2000	53	1.300000	0.684000	0.904000	861667	52813	67307	4699	1436
1357265485412544973	security_pgp_d	2000	53	1.300000	0.683000	0.902000	599034	26931	32899	1762	482
1357265485952442368	security_pgp_d	2000	53	1.300000	0.683000	0.902000	620353	22243	30202	1579	417
1357265486480097221	security_pgp_d	2000	53	1.300000	0.683000	0.902000	654977	22079	30348	1545	402
1357265487028180255	security_pgp_d	2000	53	1.300000	0.681000	0.900000	638113	22014	33222	1701	392
1357265487561214839	security_pgp_d	2000	53	1.300000	0.682000	0.901000	581301	22013	26048	1492	388
1357265488097553913	security_pgp_d	2000	53	1.300000	0.681000	0.900000	589312	22014	28915	1580	392
1357265488632449200	security_pgp_d	2000	52	1.300000	0.681000	0.900000	817220	44991	63328	4488	1212
1357265489170874933	security_pgp_d	2000	52	1.300000	0.679000	0.897000	600274	23654	30863	1695	405
1357265489704542307	security_pgp_d	2000	52	1.300000	0.679000	0.897000	592450	21908	30149	1659	394
1357265490237568433	security_pgp_d	2000	52	1.300000	0.680000	0.898000	537829	21907	30089	1695	394
1357265490768882857	security_pgp_d	2000	52	1.300000	0.679000	0.897000	527213	21895	29700	1677	402
1357265491305088222	security_pgp_d	2000	52	1.300000	0.678000	0.896000	530508	21813	29075	1704	406
1357265491848109982	security_pgp_d	2000	52	1.300000	0.678000	0.896000	543973	21924	29315	1747	562
1357265492382804394	security_pgp_d	2000	52	1.300000	0.679000	0.897000	534866	21852	29298	1718	430
1357265492917438890	security_pgp_d	2000	52	1.300000	0.677000	0.894000	823640	53753	69333	4985	1506
1357265493444040330	security_pgp_d	2000	52	1.300000	0.678000	0.896000	559371	23693	29873	1666	421
1357265493986046134	security_pgp_d	2000	52	1.300000	0.678000	0.896000	591707	22034	29228	1710	394
1357265494518745012	security_pgp_d	2000	52	1.300000	0.679000	0.897000	556934	22156	29846	1386	394
1357265495061969395	security_pgp_d	2000	52	1.300000	0.678000	0.896000	541896	21956	29045	1632	406
1357265495597752679	security_pgp_d	2000	52	1.300000	0.678000	0.896000	514064	21967	29257	1630	410
1357265496131226637	security_pgp_d	2000	52	1.300000	0.677000	0.894000	527895	22043	29150	1638	466
1357265496665498842	security_pgp_d	2000	52	1.300000	0.677000	0.894000	766429	48304	62053	4381	1121
1357265497196741891	security_pgp_d	2000	52	1.300000	0.678000	0.896000	544623	23245	29716	1740	437
1357265497737864699	security_pgp_d	2000	52	1.300000	0.678000	0.896000	575365	21946	29737	1683	422
1357265498279656171	security_pgp_d	2000	52	1.300000	0.678000	0.896000	593708	21822	29047	1657	458
1357265498821084269	security_pgp_d	2000	52	1.300000	0.680000	0.898000	580921	21975	30050	1697	414
1357265499352678317	security_pgp_d	2000	52	1.300000	0.678000	0.896000	577672	21823	29148	1657	446
1357265499887229104	security_pgp_d	2000	52	1.300000	0.679000	0.897000	520373	21825	29275	1675	414
1357265500417323116	security_pgp_d	2000	52	1.300000	0.677000	0.894000	520036	22604	33413	1906	601
1357265500961232455	security_pgp_d	2000	52	1.300000	0.680000	0.898000	860884	47905	59011	4336	1239
1357265501512729811	security_pgp_d	2000	52	1.300000	0.679000	0.897000	575208	21862	29495	1672	394
1357265502045364480	security_pgp_d	2000	52	1.300000	0.679000	0.897000	561945	21919	29182	1429	402
1357265502581215056	security_pgp_d	2000	52	1.300000	0.680000	0.898000	590142	21998	30125	1656	394
1357265503122486446	security_pgp_d	2000	52	1.300000	0.679000	0.897000	590213	21838	29378	1627	398
1357265503660789846	security_pgp_d	2000	53	1.300000	0.680000	0.898000	591403	21809	29020	1628	394
1357265504197551960	security_pgp_d	2000	52	1.300000	0.680000	0.898000	592234	21792	29280	1650	402
1357265504727491555	security_pgp_d	2000	53	1.300000	0.680000	0.898000	843519	46519	65093	4791	1213
1357265505282479566	security_pgp_d	2000	53	1.300000	0.680000	0.898000	598357	23633	30544	1693	401
1357265505820075552	security_pgp_d	2000	53	1.300000	0.680000	0.898000	592763	21936	29829	1621	398
1357265506356205793	security_pgp_d	2000	53	1.300000	0.680000	0.898000	596967	21947	29978	1654	386
1357265506892549033	security_pgp_d	2000	53	1.300000	0.680000	0.898000	591947	21998	30032	1624	394
1357265507413696032	security_pgp_d	2000	53	1.300000	0.680000	0.898000	591190	21872	32783	1760	520
1357265507958158828	security_pgp_d	2000	53	1.300000	0.680000	0.898000	571939	21853	26219	1586	412
1357265508496902977	security_pgp_d	2000	53	1.300000	0.680000	0.898000	547373	21791	28644	1612	462
1357265509026589865	security_pgp_d	2000	53	1.300000	0.681000	0.900000	517218	23633	30197	1815	521
1357265509559529075	security_pgp_d	2000	53	1.300000	0.680000	0.898000	519456	22076	31086	1606	450
1357265510092738159	security_pgp_d	2000	53	1.300000	0.680000	0.898000	544125	22300	33275	1731	392
1357265510631124975	security_pgp_d	2000	53	1.300000	0.680000	0.898000	547028	21581	26489	1481	398
1357265511162704565	security_pgp_d	2000	53	1.300000	0.682000	0.901000	528546	21928	29536	1684	536
1357265511707837484	security_pgp_d	2000	53	1.300000	0.680000	0.898000	572667	21869	28822	1622	446
1357265512244634139	security_pgp_d	2000	53	1.300000	0.682000	0.901000	587748	21884	28768	1527	410
1357265512777646599	security_pgp_d	2000	53	1.300000	0.681000	0.900000	801836	44639	63457	4481	1154
1357265513321348231	security_pgp_d	2000	53	1.300000	0.683000	0.902000	597086	23633	30495	1751	421
1357265513849509998	security_pgp_d	2000	53	1.300000	0.683000	0.902000	589618	21933	29616	1575	390
1357265514392541299	security_pgp_d	2000	53	1.300000	0.681000	0.900000	597201	22028	29611	1621	386
1357265514927658710	security_pgp_d	2000	53	1.300000	0.683000	0.902000	586591	21971	30062	1592	386
1357265515462028207	security_pgp_d	2000	53	1.300000	0.682000	0.901000	584972	21889	29031	1556	394
1357265515993681713	security_pgp_d	2000	53	1.300000	0.683000	0.902000	588479	21909	29190	1625	398
1357265516523362434	security_pgp_d	2000	53	1.300000	0.682000	0.901000	859758	52421	68491	4859	1503
1357265517072666297	security_pgp_d	2000	53	1.300000	0.684000	0.904000	584916	23894	30557	1654	397
1357265517602911391	security_pgp_d	2000	53	1.300000	0.683000	0.902000	593076	22001	29422	1649	398
1357265518162447887	security_pgp_d	2000	53	1.300000	0.684000	0.904000	597774	21964	30020	1633	462
1357265518692524773	security_pgp_d	2000	53	1.300000	0.684000	0.904000	652644	21982	29478	1626	422
1357265519231226213	security_pgp_d	2000	53	1.300000	0.684000	0.904000	663366	21950	29393	1606	390
1357265519777475712	security_pgp_d	2000	53	1.300000	0.685000	0.906000	617191	21895	29003	1598	390
1357265520307522432	security_pgp_d	2000	53	1.300000	0.684000	0.904000	587001	21911	29074	1643	402
1357265520840915973	security_pgp_d	2000	53	1.300000	0.685000	0.905000	944129	53606	68656	4717	1372
1357265521382449738	security_pgp_d	2000	53	1.300000	0.685000	0.905000	688270	23890	30758	1663	397
1357265521912660207	security_pgp_d	2000	53	1.300000	0.685000	0.905000	532467	22061	29993	1596	394
1357265522461499863	security_pgp_d	2000	53	1.300000	0.684000	0.904000	540841	22010	30195	1614	394
1357265522993573368	security_pgp_d	2000	53	1.300000	0.685000	0.905000	537702	22070	29349	1602	390
1357265523537694415	security_pgp_d	2000	54	1.300000	0.684000	0.904000	603637	22005	29060	1629	398
1357265524064111689	security_pgp_d	2000	53	1.300000	0.686000	0.906000	509521	22074	29140	1431	394
1357265524599044350	security_pgp_d	2000	54	1.300000	0.685000	0.906000	832639	51405	67679	4723	1351
1357265525138331247	security_pgp_d	2000	54	1.300000	0.686000	0.907000	545735	23886	30607	1604	401
1357265525672599203	security_pgp_d	2000	54	1.300000	0.685000	0.905000	546720	22087	30279	1591	402
1357265526202946713	security_pgp_d	2000	54	1.300000	0.686000	0.906000	554137	22081	30235	1605	402
1357265526725850457	security_pgp_d	2000	54	1.300000	0.686000	0.906000	533808	21963	29087	1555	398
1357265527257800753	security_pgp_d	2000	54	1.300000	0.686000	0.906000	523277	21927	29149	1641	542
1357265527792470207	security_pgp_d	2000	54	1.300000	0.686000	0.906000	557905	22042	29647	1665	542
1357265528322485844	security_pgp_d	2000	54	1.300000	0.685000	0.905000	564296	22129	29406	1626	454
1357265528859117083	security_pgp_d	2000	54	1.300000	0.686000	0.906000	813855	48874	62410	4384	1157
1357265529401763510	security_pgp_d	2000	54	1.300000	0.686000	0.906000	587967	23950	30553	1688	393
1357265529944987060	security_pgp_d	2000	54	1.300000	0.687000	0.908000	582893	22169	30165	1688	410
1357265530477512647	security_pgp_d	2000	54	1.300000	0.687000	0.908000	598244	22065	30224	1636	398
1357265531012790974	security_pgp_d	2000	54	1.300000	0.687000	0.908000	590950	21970	32334	1673	532
1357265531567474069	security_pgp_d	2000	54	1.300000	0.687000	0.908000	557517	22030	29180	1647	394
1357265532095434296	security_pgp_d	2000	54	1.300000	0.686000	0.906000	590160	21946	29540	1656	482
1357265532639451760	security_pgp_d	2000	54	1.300000	0.687000	0.908000	815648	44801	63520	4518	1222
1357265533170858975	security_pgp_d	2000	54	1.300000	0.687000	0.908000	607305	23905	30617	1669	441
1357265533708653460	security_pgp_d	2000	54	1.300000	0.687000	0.908000	591726	25571	34915	1830	499
1357265534251154888	security_pgp_d	2000	54	1.300000	0.687000	0.908000	627720	22320	30414	1624	409
1357265534782773644	security_pgp_d	2000	54	1.300000	0.688000	0.909000	663750	22006	30359	1614	386
1357265535325650279	security_pgp_d	2000	54	1.300000	0.686000	0.906000	690056	22000	29652	1595	406
1357265535853865005	security_pgp_d	2000	54	1.300000	0.687000	0.908000	626327	22033	29377	1576	394
1357265536392845778	security_pgp_d	2000	54	1.300000	0.686000	0.906000	588671	21990	28930	1683	474
1357265536932616257	security_pgp_d	2000	54	1.300000	0.686000	0.906000	849548	48490	68548	4853	1366
1357265537462768476	security_pgp_d	2000	54	1.300000	0.685000	0.905000	622447	23620	30981	1768	465
1357265538020508811	security_pgp_d	2000	53	1.300000	0.685000	0.905000	656460	22295	34337	1892	512
1357265538559461084	security_pgp_d	2000	53	1.300000	0.684000	0.904000	592874	21895	29798	1672	394
1357265539092596168	security_pgp_d	2000	53	1.300000	0.684000	0.904000	554356	22228	32392	1503	392
1357265539622744096	security_pgp_d	2000	53	1.300000	0.683000	0.902000	588413	21568	26363	1536	396
1357265540172477708	security_pgp_d	2000	53	1.300000	0.683000	0.902000	587332	25194	33175	1780	499
1357265540705557542	security_pgp_d	2000	53	1.300000	0.682000	0.901000	896492	52307	66265	4703	1353
1357265541240528537	security_pgp_d	2000	53	1.300000	0.682000	0.901000	601077	23854	30415	1569	397
1357265541772654791	security_pgp_d	2000	53	1.300000	0.681000	0.900000	590121	22082	30119	1624	378
1357265542312478394	security_pgp_d	2000	53	1.300000	0.680000	0.898000	544964	21968	29400	1632	406
1357265542843001696	security_pgp_d	2000	53	1.300000	0.680000	0.898000	516440	21966	29038	1644	398
1357265543372579792	security_pgp_d	2000	52	1.300000	0.680000	0.898000	558754	22008	29538	1641	410
1357265543907675786	security_pgp_d	2000	52	1.300000	0.678000	0.896000	582970	21992	28916	1645	506
1357265544443187738	security_pgp_d	2000	53	1.300000	0.680000	0.898000	594090	22134	29541	1605	422
1357265544982468010	security_pgp_d	2000	52	1.300000	0.679000	0.897000	865683	50468	67508	4590	1333
1357265545521136825	security_pgp_d	2000	52	1.300000	0.679000	0.897000	595515	26454	32486	1972	555
1357265546048714762	security_pgp_d	2000	52	1.300000	0.679000	0.897000	634281	22097	30126	1604	412
1357265546587558827	security_pgp_d	2000	52	1.300000	0.678000	0.896000	578396	22064	26612	1594	404
1357265547121932948	security_pgp_d	2000	52	1.300000	0.679000	0.897000	575786	21889	30076	1619	406
1357265547665072249	security_pgp_d	2000	52	1.300000	0.678000	0.896000	590236	21874	29479	1676	402
1357265548202632777	security_pgp_d	2000	52	1.300000	0.678000	0.896000	588220	21896	29124	1653	398
1357265548746283867	security_pgp_d	2000	52	1.300000	0.678000	0.896000	848150	48591	62553	4578	1287
1357265549287435758	security_pgp_d	2000	52	1.300000	0.679000	0.897000	580725	23647	28634	1653	401
1357265549827313570	security_pgp_d	2000	52	1.300000	0.678000	0.896000	576857	21831	28545	1647	402
1357265550349707065	security_pgp_d	2000	52	1.300000	0.678000	0.896000	567127	21838	28543	1656	390
1357265550876957877	security_pgp_d	2000	52	1.300000	0.678000	0.896000	537625	21949	29193	1635	382
1357265551406197350	security_pgp_d	2000	52	1.300000	0.678000	0.896000	552267	21954	28868	1665	402
1357265551944814791	security_pgp_d	2000	52	1.300000	0.678000	0.896000	554392	22000	29804	1637	390
1357265552482219735	security_pgp_d	2000	52	1.300000	0.678000	0.896000	516086	25369	33472	1829	507
1357265552999924580	security_pgp_d	2000	52	1.300000	0.678000	0.896000	802102	51980	66547	4616	1315
1357265553543394046	security_pgp_d	2000	52	1.300000	0.678000	0.896000	522232	23764	29867	1666	509
1357265554078513582	security_pgp_d	2000	52	1.300000	0.677000	0.894000	594184	21859	28469	1553	390
1357265554609553673	security_pgp_d	2000	52	1.300000	0.678000	0.896000	620251	22073	29458	1325	406
1357265555138801812	security_pgp_d	2000	53	1.300000	0.679000	0.897000	565381	22095	32966	1782	407
1357265555682515861	security_pgp_d	2000	53	1.300000	0.678000	0.896000	606354	25690	31604	1635	405
1357265556220536429	security_pgp_d	2000	52	1.300000	0.679000	0.897000	651408	22078	29629	1629	406
1357265556767579550	security_pgp_d	2000	53	1.300000	0.680000	0.898000	891604	44683	64878	4489	1142
1357265557297669353	security_pgp_d	2000	53	1.300000	0.681000	0.900000	629861	27130	34361	2000	575
1357265557835978795	security_pgp_d	2000	53	1.300000	0.680000	0.898000	635831	22185	34349	1706	474
1357265558363726939	security_pgp_d	2000	53	1.300000	0.680000	0.898000	608314	21730	25516	1571	404
1357265558917349287	security_pgp_d	2000	53	1.300000	0.680000	0.898000	549778	22040	30347	1645	402
1357265559449202751	security_pgp_d	2000	53	1.300000	0.679000	0.897000	529625	21837	28962	1651	538
1357265559997716158	security_pgp_d	2000	53	1.300000	0.680000	0.898000	567233	21913	29752	1685	438
1357265560531366199	security_pgp_d	2000	53	1.300000	0.680000	0.898000	585480	21899	29162	1633	402
1357265561076067120	security_pgp_d	2000	53	1.300000	0.681000	0.900000	900820	51834	70200	4938	1537
1357265561616622971	security_pgp_d	2000	53	1.300000	0.681000	0.900000	562163	22189	30827	1376	386
1357265562160937184	security_pgp_d	2000	53	1.300000	0.681000	0.900000	596504	22042	30211	1650	482
1357265562692419524	security_pgp_d	2000	53	1.300000	0.681000	0.900000	659939	22113	30430	1669	418
1357265563227486227	security_pgp_d	2000	53	1.300000	0.681000	0.900000	662452	22041	29587	1653	458
1357265563767460163	security_pgp_d	2000	53	1.300000	0.681000	0.900000	610729	21949	29085	1590	442
1357265564302702074	security_pgp_d	2000	53	1.300000	0.682000	0.901000	583410	25346	33646	1775	515
1357265564829014097	security_pgp_d	2000	53	1.300000	0.682000	0.901000	845178	46869	68003	4645	1208
1357265565367470039	security_pgp_d	2000	53	1.300000	0.682000	0.901000	551451	23710	30601	1682	397
1357265565902700533	security_pgp_d	2000	53	1.300000	0.681000	0.900000	567480	22069	30256	1591	402
1357265566433489958	security_pgp_d	2000	53	1.300000	0.682000	0.901000	591538	22015	29947	1548	404
1357265566975124139	security_pgp_d	2000	53	1.300000	0.682000	0.901000	590231	22886	33001	1772	405
1357265567511557712	security_pgp_d	2000	53	1.300000	0.683000	0.902000	612395	24783	31345	1585	397
1357265568040887851	security_pgp_d	2000	53	1.300000	0.683000	0.903000	616884	21906	29620	1573	420
1357265568582446782	security_pgp_d	2000	53	1.300000	0.683000	0.902000	717629	21951	29344	1585	396
1357265569113545206	security_pgp_d	2000	53	1.300000	0.685000	0.906000	582064	23919	30406	1656	389
1357265569647472954	security_pgp_d	2000	53	1.300000	0.683000	0.902000	577924	22065	30356	1605	406
1357265570182445366	security_pgp_d	2000	53	1.300000	0.683000	0.902000	598115	25486	34830	1786	503
1357265570714035914	security_pgp_d	2000	53	1.300000	0.684000	0.904000	623582	22295	30262	1612	425
1357265571247482788	security_pgp_d	2000	53	1.300000	0.683000	0.902000	590001	22018	29622	1587	442
1357265571777681174	security_pgp_d	2000	53	1.300000	0.683000	0.902000	600126	22088	29606	1628	458
1357265572320952724	security_pgp_d	2000	53	1.300000	0.683000	0.902000	591420	22103	33262	1722	476
1357265572857648047	security_pgp_d	2000	53	1.300000	0.683000	0.902000	913485	50057	62673	4469	1355
1357265573387689600	security_pgp_d	2000	53	1.300000	0.683000	0.902000	672649	23849	30389	1680	405
1357265573927536828	security_pgp_d	2000	53	1.300000	0.683000	0.902000	664273	22099	30124	1648	398
1357265574477423523	security_pgp_d	2000	53	1.300000	0.685000	0.905000	647264	22023	30057	1653	466
1357265575015793173	security_pgp_d	2000	53	1.300000	0.684000	0.904000	619493	22089	30230	1688	418
1357265575557462478	security_pgp_d	2000	53	1.300000	0.685000	0.905000	643596	21992	29281	1637	410
1357265576097430873	security_pgp_d	2000	53	1.300000	0.685000	0.905000	590391	21930	29079	1600	390
1357265576632924158	security_pgp_d	2000	54	1.300000	0.684000	0.904000	850418	51032	67951	4559	1385
1357265577170504185	security_pgp_d	2000	53	1.300000	0.685000	0.905000	600767	23879	30576	1687	381
1357265577702531940	security_pgp_d	2000	53	1.300000	0.685000	0.905000	638351	22043	30087	1693	482
1357265578237443310	security_pgp_d	2000	54	1.300000	0.685000	0.905000	569663	22126	30005	1659	426
1357265578767621946	security_pgp_d	2000	54	1.300000	0.686000	0.906000	590770	22015	29533	1686	402
1357265579302573066	security_pgp_d	2000	54	1.300000	0.685000	0.905000	630211	22006	28890	1694	514
1357265579841827546	security_pgp_d	2000	54	1.300000	0.685000	0.905000	609549	22040	29922	1629	454
1357265580363229336	security_pgp_d	2000	54	1.300000	0.686000	0.906000	163139554	20847872	26478050	2071279	271746
1357265580892716850	security_pgp_d	2000	54	1.300000	0.995000	1.318000	382388131	47055959	62752948	4997439	702092
1357265581434521030	security_pgp_d	2000	54	1.300000	0.976000	1.293000	383307551	47202698	62928849	5026993	674461
1357265581963187046	security_pgp_d	2000	54	1.300000	0.967000	1.281000	372002159	45841796	61439062	4866414	689813
1357265582497746750	security_pgp_d	2000	54	1.300000	0.865000	1.144000	59811334	7367146	10224780	868152	173072
1357265583041609798	security_pgp_d	2000	54	1.300000	0.690000	0.912000	651533	22181	31474	1637	390
1357265583571734518	security_pgp_d	2000	54	1.300000	0.689000	0.910000	584340	22141	30559	1654	490
1357265584116114064	security_pgp_d	2000	54	1.300000	0.687000	0.908000	528657	25335	34431	1863	532
1357265584648579484	security_pgp_d	2000	54	1.300000	0.687000	0.908000	769120	41175	59183	4200	1191
1357265585188937544	security_pgp_d	2000	54	1.300000	0.686000	0.906000	575281	23788	30144	1621	389
1357265585727466069	security_pgp_d	2000	54	1.300000	0.687000	0.908000	577941	22083	29225	1626	558
1357265586267751545	security_pgp_d	2000	54	1.300000	0.686000	0.906000	611351	21908	28184	1597	462
1357265586802539291	security_pgp_d	2000	54	1.300000	0.687000	0.908000	595849	22101	29714	1590	410
1357265587334609379	security_pgp_d	2000	53	1.300000	0.686000	0.906000	591184	21919	28519	1510	394
1357265587872744488	security_pgp_d	2000	53	1.300000	0.685000	0.905000	589561	21993	29222	1599	406
1357265588401571962	security_pgp_d	2000	53	1.300000	0.685000	0.905000	587515	21983	28530	1526	398
1357265588929768521	security_pgp_d	2000	53	1.300000	0.685000	0.905000	923902	50806	72350	5163	1561
1357265589467669547	security_pgp_d	2000	53	1.300000	0.683000	0.902000	642213	23074	29261	1617	405
1357265590002535584	security_pgp_d	2000	53	1.300000	0.683000	0.902000	645143	21749	28306	1621	398
1357265590542428312	security_pgp_d	2000	53	1.300000	0.685000	0.905000	897887	21874	28315	1594	406
1357265591082709873	security_pgp_e	2000	53	1.300000	0.680000	0.898000	384483	21999	29836	1605	406
1357265591612456760	security_pgp_e	2000	53	1.300000	0.678000	0.896000	377736	21845	29069	1579	394
1357265592152428821	security_pgp_e	2000	52	1.300000	0.677000	0.894000	285374	22072	32000	1388	408
1357265592682405874	security_pgp_e	2000	52	1.300000	0.677000	0.894000	575785	47996	58400	4268	1235
1357265593221081898	security_pgp_e	2000	52	1.300000	0.678000	0.896000	338695	23225	30328	1586	405
1357265593772451255	security_pgp_e	2000	52	1.300000	0.675000	0.892000	374112	22012	29655	1594	402
1357265594302543432	security_pgp_e	2000	52	1.300000	0.675000	0.892000	388883	21953	33489	1658	500
1357265594847416519	security_pgp_e	2000	52	1.300000	0.675000	0.892000	393574	22063	26420	1556	416
1357265595377430614	security_pgp_e	2000	52	1.300000	0.675000	0.892000	345903	21929	28670	1579	402
1357265595922499575	security_pgp_e	2000	52	1.300000	0.674000	0.891000	326566	21940	29036	1587	402
1357265596452561336	security_pgp_e	2000	52	1.300000	0.674000	0.891000	323393	21976	29100	1576	402
1357265597002469280	security_pgp_e	2000	52	1.300000	0.675000	0.892000	603297	48384	68431	4892	1382
