#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357374675975854658	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	149672454	18739697	32314358	1638675	915350
1357374676482576456	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	147439908	17682008	30147406	1558019	906480
1357374676989310296	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	151883106	18007830	30570430	1594648	936556
1357374677496090010	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	149699102	17888640	30421628	1578547	924394
1357374678002854808	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	151071241	17998116	30661939	1581662	934438
1357374678509731647	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	153837756	18546975	31623061	1628904	949853
1357374679016368779	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	152833173	18387750	31512918	1597519	938042
1357374679523224201	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	153648229	18366988	31572627	1603841	941463
1357374680029964624	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	152181882	18367166	31423191	1613788	942747
1357374680536783589	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	152252420	18424480	31648243	1604096	935666
1357374681043490803	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	154330058	18784185	32120107	1651497	950559
1357374681550407434	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	152925863	18679641	31942409	1643140	941220
1357374682057139482	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144465211	17612108	30087279	1558999	878728
1357374682563795072	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	146534811	18009296	30934975	1581706	901532
1357374683070631369	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	146826224	18078257	31047325	1606592	902909
1357374683577446417	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	147260524	18173046	31238271	1603918	904947
1357374684084289798	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	148629327	18439985	31699271	1629023	911365
1357374684591110887	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	146497581	18181505	31288818	1608862	903576
1357374685097832269	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	146893111	18314115	31600404	1610414	905295
1357374685604501150	security_rijndael_e	1200	53	1.100000	0.070000	0.077000	148025631	18543992	32026863	1626265	905863
1357374686111204240	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	145323457	18153833	31227647	1594872	891410
1357374686618038954	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	146295561	17753614	30323063	1583438	900061
1357374687124949710	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	145987319	17302767	29395628	1552973	897396
1357374687631808424	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	146664323	17457007	29653358	1571945	902222
1357374688138677805	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	147244660	17607317	29948948	1577017	906572
1357374688645517852	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145255736	17431877	29674903	1560514	892568
1357374689152329233	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144286524	17315561	29530432	1544675	886318
1357374689659182489	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	143755093	17055903	29351730	1507083	874608
1357374690166089120	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	139797103	16792637	28806442	1473636	856606
1357374690672889084	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	146930311	17931080	30650968	1590790	904041
1357374691179830340	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	143603560	17491662	29992858	1552991	880370
1357374691686640554	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	144399640	17628649	30146609	1579427	885809
1357374692193285519	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	146124966	17865227	30595037	1574345	901578
1357374692700193900	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146056557	17981201	30859872	1571564	894334
1357374693207062031	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	144611161	17866229	30569473	1574020	887855
1357374693713899828	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	142514746	17591624	30206807	1526579	880323
1357374694220727793	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	135907052	16905869	29174995	1466192	835640
1357374694727314924	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	138962800	17337200	29810823	1523668	850969
1357374695234123055	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	145771519	18226375	31395119	1588499	897704
1357374695741009561	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	140729255	17534108	30283822	1529088	858684
1357374696247848317	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	143464673	17141327	29129735	1530283	880662
1357374696754703490	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	142377048	16884431	28647430	1498836	876519
1357374697261315455	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	140398523	16689898	28461764	1470643	859257
1357374697767891753	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	141117618	16887294	28878472	1477177	863234
1357374698274750759	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	141170733	17073974	29142389	1509989	866717
1357374698781833556	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144831365	17317198	29767530	1508130	885787
1357374699288511187	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	145403847	17457362	29828263	1531377	899996
1357374699795373651	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144335503	17411876	29724945	1536900	887697
1357374700302382073	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	145858938	17698037	30243462	1555154	896269
1357374700809282454	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144394329	17567073	30042125	1560936	886013
1357374701316068002	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	144686608	17622299	30276630	1545008	885748
1357374701822755466	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	141908264	17342199	29679419	1519403	880283
1357374702329637389	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	145502692	17974203	30865490	1570752	894199
1357374702836616978	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	143652449	17749174	30517917	1551020	881918
1357374703343478025	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	147217701	18220422	31339742	1599701	903026
1357374703850402198	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	145819835	18098393	31194716	1580239	897754
1357374704357213370	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	145435272	18053894	31112047	1574274	896716
1357374704864028751	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	144178597	17949960	30922782	1574982	884497
1357374705370833007	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	147111544	18356570	31657093	1594706	900541
1357374705877509139	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	144640567	18072476	31111242	1557498	887724
1357374706384413519	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	147600875	17831825	30397672	1569632	909326
1357374706891215650	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145227959	17240351	29266382	1527247	895103
1357374707398011490	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	146293833	17438404	29657547	1546465	900575
1357374707904930454	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146974699	17543212	29818439	1551246	905280
1357374708411747668	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	145149421	17304542	29602490	1512538	893218
1357374708918556549	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	143965929	17265024	29486236	1520809	885317
1357374709426063095	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144018787	17366911	29645201	1526621	889417
1357374709933019225	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	132659583	16043987	27392463	1408838	814411
1357374710439852231	security_rijndael_e	1200	51	1.100000	0.067000	0.074000	125086611	15252955	26125715	1342487	764239
1357374710946784737	security_rijndael_e	1200	54	1.100000	0.066000	0.072000	128114932	15612715	26666555	1382105	783759
1357374711453617034	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	135366995	16570500	28378170	1448695	829387
1357374711960504040	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	139319103	16980556	28985122	1498072	856086
1357374712467439046	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	145983492	17923100	30713500	1573251	896083
1357374712974317426	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	146290710	18030491	30916502	1588923	896866
1357374713481075516	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	143077336	17635876	30340436	1543562	880886
1357374713987847064	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	142235530	17349458	30002181	1503009	876438
1357374714494725528	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	142556950	17677200	30452945	1534566	877788
1357374715001521117	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	139261579	17340117	29856140	1514926	851284
1357374715508290915	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	144700335	18082437	31211791	1572508	884408
1357374716015110296	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	144839741	18043384	31119675	1581910	884344
1357374716521942594	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	143661818	17348791	29599572	1530830	881023
1357374717028772516	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144142109	17071182	28971203	1501332	888845
1357374717535636397	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	144765870	17265976	29423448	1507043	891586
1357374718042410153	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	140018551	16736304	28520792	1466612	861741
1357374718549185243	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	139990564	16894066	28886917	1470800	868548
1357374719055978207	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	141040124	16885892	28825536	1493672	870427
1357374719562770671	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144524416	17364941	29740608	1524565	885491
1357374720069701552	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	140916944	17008576	29095801	1507731	863359
1357374720576577600	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	117752660	14289792	24446416	1265620	717398
1357374721083577438	security_rijndael_e	1200	55	1.100000	0.065000	0.071000	111481915	13530552	23200907	1192228	678787
1357374721590526277	security_rijndael_e	1200	53	1.100000	0.064000	0.070000	133192968	16288840	27907634	1439494	814740
1357374722097381991	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	140271790	17159847	29467243	1496080	861946
1357374722604296622	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	139348060	17158885	29437986	1503615	854844
1357374723111149920	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	146504872	18061799	31055972	1586629	899557
1357374723618021384	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	141645275	17451724	30016070	1526823	873916
1357374724124922764	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	138529542	17122086	29580748	1491240	857956
1357374724631727062	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	144302228	17926604	30884085	1576707	885148
1357374725138493902	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	142778785	17741103	30564787	1558022	876176
1357374725645508657	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	141787961	17739375	30572249	1536466	869138
1357374726152361204	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	148101352	18515474	31867933	1603503	907960
1357374726659218919	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	147444028	18000686	30782303	1575295	906737
1357374727166054675	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	146253647	17325266	29429458	1544229	904683
1357374727672897930	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	143405419	16964520	28868889	1503959	879442
1357374728179852186	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	145396175	17151141	29517908	1491874	885380
1357374728686802025	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	141819207	16927218	29034343	1476045	871722
1357374729193613864	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	142557401	16915359	29098049	1479589	863995
1357374729700480203	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	143813341	17370944	29736577	1528758	884298
1357374730207158252	security_rijndael_e	1200	55	1.100000	0.070000	0.077000	145217632	17607144	30120493	1532951	894931
1357374730714080007	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	144445181	17640090	30252527	1545824	888366
1357374731220963888	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	142652525	17389496	29771782	1541003	876620
1357374731727837894	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	145761318	17820103	30516996	1571303	896519
1357374732234574900	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	148005099	18168132	31121499	1594921	909321
1357374732741394781	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	145365092	17897816	30756912	1567079	894177
1357374733248098912	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	145274503	17924770	30792131	1554039	898161
1357374733754927627	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145991430	18082394	30986897	1568625	898794
1357374734261720549	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	147782948	18357579	31575036	1610061	908965
1357374734768563722	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	138548591	17258246	29789841	1513023	849333
1357374735275305270	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	134961610	16866799	29169840	1468052	826093
1357374735782119568	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	141114121	17657787	30498505	1540928	863322
1357374736288942074	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	144266500	17363344	29655704	1532784	885825
1357374736795786621	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144187247	17090932	28979335	1519443	892146
1357374737302586835	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	141545109	16842571	28621573	1489051	872765
1357374737809472216	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	142287917	16973194	28924314	1475427	880694
1357374738316306805	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	136966820	16482263	28167007	1436630	847852
1357374738822987270	security_rijndael_e	1200	56	1.100000	0.067000	0.074000	132862030	15991456	27376060	1398222	811252
1357374739329976234	security_rijndael_e	1200	56	1.100000	0.067000	0.074000	123626628	14840421	25250947	1323640	756620
1357374739836527991	security_rijndael_e	1200	56	1.100000	0.066000	0.072000	120702104	14596206	24935643	1279995	735538
1357374740343175997	security_rijndael_e	1200	52	1.100000	0.066000	0.072000	122189050	14805392	25312085	1304943	746161
1357374740849972920	security_rijndael_e	1200	55	1.100000	0.066000	0.072000	111022704	13530625	23126286	1199887	675476
1357374741356699427	security_rijndael_e	1200	55	1.100000	0.067000	0.074000	88310216	10768937	18394210	955910	527075
1357374741863425433	security_rijndael_e	1200	51	1.100000	0.062000	0.068000	89927736	10955234	18720666	969528	541434
1357374742370113689	security_rijndael_e	1200	51	1.100000	0.061000	0.067000	87117878	10675322	18305252	951680	524375
1357374742876803571	security_rijndael_e	1200	51	1.100000	0.063000	0.069000	84691923	10347531	17738299	923902	510202
1357374743383551660	security_rijndael_e	1200	54	1.100000	0.061000	0.067000	78398027	9599312	16511014	856942	471729
1357374743890254458	security_rijndael_e	1200	53	1.100000	0.060000	0.066000	77768490	9596882	16544947	847144	461829
1357374744397119547	security_rijndael_e	1200	51	1.100000	0.060000	0.066000	118470606	14705594	25297378	1297957	721762
1357374744903824762	security_rijndael_e	1200	51	1.100000	0.063000	0.069000	138516522	17241169	29756643	1509074	848582
1357374745410632685	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	139313385	17333257	29932550	1514107	851842
1357374745917545774	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	147854355	18449860	31754269	1598355	906606
1357374746424369780	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	146373555	17741279	30391874	1556820	897152
1357374746931149869	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	146245098	17353074	29433365	1547486	900576
1357374747437937334	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	144532517	17133321	29114946	1520557	893622
1357374747944800923	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	146290537	17395097	29788765	1523166	903480
1357374748451681304	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	146989226	17670969	30069849	1558637	905275
1357374748958654142	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	147654938	17683733	30336445	1544435	899994
1357374749465617815	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	146501184	17678755	30138097	1568779	899047
1357374749973585900	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	146160440	17676860	30139491	1550481	899956
1357374750480569364	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	145940004	17817983	30478537	1558310	896658
1357374750987380786	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	145364769	17676426	30187106	1557115	894100
1357374751494221084	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	146608615	17922691	30594580	1575521	899670
1357374752000986174	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146877951	17945524	30698587	1574021	902736
1357374752507917221	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	142539390	17445760	29979563	1523814	877377
1357374753014592061	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	142681854	17450362	30048854	1514782	883907
1357374753521430983	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	137994558	17023326	29229996	1492194	848260
1357374754028228489	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	139879356	17348266	29763788	1514222	857953
1357374754535075120	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	141183498	17505721	30143820	1526201	867340
1357374755041870043	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	146852910	18277269	31447491	1608839	902752
1357374755548746090	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	148427866	18571752	32045364	1623792	910923
1357374756055687346	security_rijndael_e	1200	56	1.100000	0.070000	0.077000	148477670	18520025	31890617	1616789	910052
1357374756562569018	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	148349395	18229018	31222232	1599314	908408
1357374757069376441	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	145442821	17260505	29274421	1518319	895669
1357374757576251239	security_rijndael_e	1200	53	1.100000	0.070000	0.077000	142365674	16895245	28728623	1480353	880521
1357374758083029995	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	143553718	17094949	29058719	1489878	890433
1357374758589928959	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145383910	17516990	29790452	1561556	894719
1357374759096838214	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	145337786	17468799	29727887	1551322	894787
1357374759603779553	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	143000778	17302689	29513731	1523689	878000
1357374760110688142	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145611276	17623589	30105234	1550543	894722
1357374760617422107	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	147026420	17858312	30527932	1567185	904094
1357374761124322446	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	146542566	17798192	30377152	1569665	903563
1357374761631243785	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	147076385	17977775	30714438	1575609	902870
1357374762137912250	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	142354380	17439078	29890043	1501360	883860
1357374762644692006	security_rijndael_e	1200	54	1.100000	0.063000	0.069000	81696442	10072912	17315217	890241	492752
1357374763151568345	security_rijndael_e	1200	52	1.100000	0.061000	0.067000	114504966	14104624	24226369	1244327	697765
1357374763658326935	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	147672719	18202038	31308089	1588771	905741
1357374764165243565	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	147604439	18166039	31261796	1592159	904842
1357374764672201529	security_rijndael_e	1200	53	1.100000	0.070000	0.077000	148275859	18438979	31702653	1605170	909265
1357374765179204576	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	148425562	18561395	31910836	1617535	910227
1357374765685801666	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	148235158	18560716	32015128	1601612	908497
1357374766192520297	security_rijndael_e	1200	53	1.100000	0.070000	0.077000	146818773	18436484	31695482	1588129	902198
1357374766699434303	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	147766321	18186113	31177668	1584689	905086
1357374767206737474	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	143227166	16907996	28696643	1492203	887943
1357374767713630855	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144213265	17115213	29095633	1502608	893691
1357374768220615902	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	147056127	17540204	29835555	1544466	905984
1357374768727647907	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	145233285	17368624	29566073	1529506	894713
1357374769234563955	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146236627	17564228	29925992	1546523	899933
1357374769741397836	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	147465206	17835285	30509713	1556533	904579
1357374770248260050	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144631744	17506893	29876790	1531451	891946
1357374770755186639	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	147361811	17992610	30753556	1588773	907058
1357374771262047770	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	147687967	17955053	30677460	1580205	905825
1357374771768696068	security_rijndael_e	1200	58	1.100000	0.069000	0.076000	146928195	17937055	30742478	1568771	902672
1357374772275698573	security_rijndael_e	1200	53	1.100000	0.070000	0.077000	145994279	17839030	30609986	1563359	904504
1357374772782551079	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	147157602	18038126	30978039	1587607	906920
1357374773289345085	security_rijndael_e	1200	57	1.100000	0.071000	0.078000	147988399	18260633	31364401	1606994	908066
1357374773796164966	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146867581	18221085	31262932	1587225	904061
1357374774302872014	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	147790990	18414526	31689241	1621848	906190
1357374774809582145	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	146608244	18270579	31438902	1615329	898690
1357374775316572234	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	148957755	18611207	32065489	1648517	914215
1357374775823489823	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	148509602	18611778	32115074	1622961	910281
1357374776330348704	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	147788595	18132925	31049082	1610071	906487
1357374776837082002	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	144313615	17079742	29003084	1520260	893047
1357374777343864258	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	145664731	17342550	29620435	1527714	896250
1357374777850737556	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	144383100	17201371	29194969	1551294	888526
1357374778357560728	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	146798807	17700325	30193365	1567077	903292
1357374778864396151	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	145806957	17531802	29815406	1559679	895585
1357374779371106324	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	146554139	17645332	30213446	1557610	898301
1357374779877844330	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	146100665	17663675	30132571	1577553	898335
1357374780384659919	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	147123506	17874008	30574228	1586424	902940
1357374780891547800	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	147716986	17907134	30598040	1596351	908836
1357374781398401139	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	146124208	17770580	30498423	1554895	900367
1357374781905057188	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	144613856	17656702	30226162	1544318	895374
1357374782411854069	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	145872852	17806072	30667521	1570280	895886
1357374782918703658	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	144082156	17690521	30366462	1573536	885620
1357374783425571330	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	143282492	17642326	30278651	1570370	879846
1357374783932310545	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	71665107	8685908	14744911	799617	411508
1357374784439196926	security_sha	1200	51	1.100000	0.061000	0.067000	9857892	1243504	1950024	138010	25369
1357374784945460309	security_sha	1200	51	1.100000	0.053000	0.058000	9674035	1228598	1923771	138003	24510
1357374785451743400	security_sha	1200	51	1.100000	0.052000	0.057000	10288781	1309580	2063905	145085	28685
1357374785957958616	security_sha	1200	51	1.100000	0.053000	0.058000	9736644	1240134	1941290	137638	24597
1357374786464099166	security_sha	1200	51	1.100000	0.052000	0.057000	8325711	1005335	1566517	116448	21127
1357374786970255841	security_sha	1200	51	1.100000	0.052000	0.057000	8364403	1000680	1564470	113766	20925
1357374787476370474	security_sha	1200	51	1.100000	0.052000	0.057000	9952325	1229011	1921213	137273	25360
1357374787982505232	security_sha	1200	51	1.100000	0.052000	0.057000	9692603	1214621	1898496	135531	23986
1357374788488637032	security_sha	1200	51	1.100000	0.051000	0.056000	9724596	1216250	1911990	135632	24410
1357374788994797916	security_sha	1200	51	1.100000	0.052000	0.057000	9823954	1220187	1908118	135643	25165
1357374789500944757	security_sha	1200	50	1.100000	0.053000	0.058000	9922606	1241205	1943851	138089	25452
1357374790007067932	security_sha	1200	51	1.100000	0.052000	0.057000	9892525	1239041	1953119	138384	25273
1357374790513289732	security_sha	1200	51	1.100000	0.052000	0.057000	10447276	1291312	1957420	163296	29305
1357374791019524531	security_sha	1200	50	1.100000	0.052000	0.057000	9829646	1232315	1929889	137344	25269
1357374791525783873	security_sha	1200	50	1.100000	0.052000	0.057000	8308153	1006500	1579765	113983	20712
1357374792031958922	security_sha	1200	50	1.100000	0.053000	0.058000	9254268	1119018	1768631	127280	29789
1357374792538082806	security_sha	1200	50	1.100000	0.051000	0.056000	9778335	1223615	1925073	136324	25991
1357374793044338230	security_sha	1200	50	1.100000	0.052000	0.057000	9849463	1241722	1951704	138922	25561
1357374793550567113	security_sha	1200	50	1.100000	0.052000	0.057000	9888069	1249748	1966689	138873	25575
1357374794056723746	security_sha	1200	50	1.100000	0.052000	0.057000	9725868	1234203	1938559	136363	24722
1357374794562883463	security_sha	1200	50	1.100000	0.052000	0.057000	9549087	1214378	1905090	134534	24493
1357374795069094388	security_sha	1200	50	1.100000	0.052000	0.057000	9665924	1228815	1930566	136083	24752
1357374795575309854	security_sha	1200	50	1.100000	0.051000	0.056000	10476630	1324547	2082574	146633	29299
1357374796081544654	security_sha	1200	50	1.100000	0.052000	0.057000	8871335	1084430	1649157	137078	22682
1357374796587720203	security_sha	1200	50	1.100000	0.051000	0.056000	9111018	1129664	1775345	125421	23111
1357374797093949836	security_sha	1200	50	1.100000	0.052000	0.057000	8638173	1038996	1626800	118633	21987
1357374797600166428	security_sha	1200	50	1.100000	0.052000	0.057000	9849771	1226280	1923739	136869	25198
1357374798106305186	security_sha	1200	50	1.100000	0.051000	0.056000	9700694	1204884	1887592	133990	24584
1357374798612442069	security_sha	1200	50	1.100000	0.052000	0.057000	9830204	1222314	1912587	135639	25108
1357374799118589369	security_sha	1200	50	1.100000	0.053000	0.058000	9805590	1221160	1910080	136095	25232
1357374799624788669	security_sha	1200	50	1.100000	0.052000	0.057000	9791641	1227679	1926262	136296	24993
1357374800130951052	security_sha	1200	50	1.100000	0.051000	0.056000	9869815	1230108	1929175	137172	25332
1357374800637212685	security_sha	1200	50	1.100000	0.052000	0.057000	10306970	1296692	2045932	142694	28586
1357374801143418860	security_sha	1200	50	1.100000	0.052000	0.057000	8190059	987934	1550407	112995	20663
1357374801649605868	security_sha	1200	50	1.100000	0.051000	0.056000	8396453	1013802	1593559	114999	21188
1357374802155730001	security_sha	1200	50	1.100000	0.052000	0.057000	10083270	1252088	1961073	140544	26414
1357374802661913426	security_sha	1200	50	1.100000	0.052000	0.057000	9787836	1235746	1937234	136905	25226
