#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437560573794251014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560574773580825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560575763439601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560576738365154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560577722259725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560578693502723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560579683557500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560580659014636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560581639213112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560582613401009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560583597197168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560584584027724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560585568561130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560586553428409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560587538539854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560588529232842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560589513985083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560590498498202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560591493643285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560592473362523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560593458490931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560594438567627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560595434201668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560596413479038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560597393674068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560598384202232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560599374221568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560600356368961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560601343096530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560602344524909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560603326827721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560604325418122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560605322651993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560606314243280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560607306605813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560608304020185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560609292667246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560610292571643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560611289293480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560612293782595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560613288815696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560614288806887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560615293493002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560616287432322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560617283024339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560618282735327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560619283711765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560620271020303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560621273711646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560622273807551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560623268546413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560624268881776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560625263532097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560626248560615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560627249470352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560628239285461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560629228563492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560630232188086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560631230834842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560632214508624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560633204527778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560634204564943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560635205171688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560636191346788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560637201096968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560638183733054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560639180511330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560640183213522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560641183748480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560642189575109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560643184543610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560644176412509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560645169538983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560646159506105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560647148742109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560648144404817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560649134792772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560650134302536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560651135023460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560652129280181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560653134454573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560654119251865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560655116160402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560656103751342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560657104527561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560658083028610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560659083911996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560660072049352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560661064284803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560662053469569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560663043631328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560664044675259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560665018438973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560666008517527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560666993452828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560667983514717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560668968488144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560669953584987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560670940103946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560671939100023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560672928770461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560673919061728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560674903602037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560675893468059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560676887220970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560677878534983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560678873560678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560679858445447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560680838644834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560681828603902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560682823550225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560683813347545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560684808643784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560685798472314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560686793585306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560687779230243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560688768547404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560689759080640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560690745215075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560691728403991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560692723422030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560693719123773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560694703543183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560695698481975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560696683512589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560697675847735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560698675890701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560699663725464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560700659871876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560701638528958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560702628533541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560703624261208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560704608635250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560705598459046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560706588538423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560707578447594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560708573822643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560709568444907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560710557144589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560711548475169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560712539514419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560713528527268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560714519211856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560715519179543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560716519224315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560717512197097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560718493752003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560719493575195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560720483563876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560721473478849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560722463728612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560723449662616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560724443590021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560725443554300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560726428654521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560727428611843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560728423489453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560729424474727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560730408700874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560731399143768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560732383729746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560733380000933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560734369636419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560735369300749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560736363473245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560737356163711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560738343479257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560739338645665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560740328565903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560741323398315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560742318562391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560743308555965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560744312888685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560745298419250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560746293645788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560747288458871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560748278456198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560749273449531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560750258444437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560751245177248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560752238535179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560753228500051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560754219789623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560755218547226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560756224171696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560757204076228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560758188640518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560759183467652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560760173399113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560761163481824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560762148681071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560763143443334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560764137777683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560765128486601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560766123667696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560767119055457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560768103731045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560769093441390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560770088747112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560771077596173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560772066819149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560773074262578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560774099505671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560775103919540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560776071835213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560777069562757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560778094695021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560779108726490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560780133724465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560781159245771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560782184487246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560783146081261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560784174198967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560785156403836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560786179404289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560787197443194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560788219032283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560789220240394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560790234468830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560791219398976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560792233938535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560793259234185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560794274522949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560795304153278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560796309090867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560797319533335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560798364302224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560799384574290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560800412390344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560801419922169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560802449035591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560803464269987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560804494434111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560805519724104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560806469606971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560807483427630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560808524504513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560809559489064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560810573927555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560811591601982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560812579510832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560813604440167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560814569688929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560815593764022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560816619588895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560817639113188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560818666344803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560819684181527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560820704525067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560821702073062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560822724877003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560823693736788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560824724592590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560825744436304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560826764902973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560827768706386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560828794498602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560829814661067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560830831591515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560831844002495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560832819799071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560833854221854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560834864654476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560835894265170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560836904031215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560837934256239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560838949433580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560839974813475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560840994274370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560841994593069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560843024399684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560844051290154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560845084180790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560846114257614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560847124111083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560848146817377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560849151966464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560850174616511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560851144606808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560852169209926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560853184523527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560854204217848	CORE_4	0	0	.98	99.01	0	0	0	0	0	0
1437560855219297327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560856237914365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560857248904167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560858229725059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560859249452925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560860239235922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560861257178218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560862284411575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560863293064898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560864284944549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560865314539141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560866289300791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560867307314925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560868344667423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560869356574061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560870387903144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560871393744077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560872434532095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560873443780630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560874484292026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560875504081154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560876526577639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560877579934905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560878572510020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560879609776902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560880585668971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560881595231218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560882619107114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560883644779790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560884689113584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560885704964331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560886699598605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560887698993845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560888734454039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560889769239863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560890803791190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560891807584486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560892804211333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560893809162747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560894808946948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560895834504676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560896789425572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560897813882059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560898835005362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560899879429084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560900888964929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560901913957207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560902893771889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560903898949684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560904934277975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560905959419880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560906973767320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560908002892407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560909022323897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560910025978665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560911033807489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560912027020958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560913022028581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560914054604565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560915093826711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560916109761272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560917129295184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560918159689644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560919194795822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560920192977679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560921208699704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560922194833022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560923219147946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560924254397294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560925284407846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560926299453546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560927333730361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560928360042817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560929353808628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560930359042734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560931381134847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560932374836703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560933404004017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560934443733216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560935469290724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560936488809483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560937529688135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560938516204712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560939508429542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560940499580547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560941524508772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560942524424341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560943544455436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560944569080124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560945594486974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560946619566911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560947644479766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560948670227907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560949644552746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560950669916350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560951691485023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560952719732900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560953744224971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560954763966410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560955799890819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560956829998602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560957854108346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560958828917396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560959828626479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560960838778615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
