#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028126664535793	office_stringsearch1	800	53	0.900000	0.157000	0.146000		895151	25269	2	5237	408
1357028127209511379	office_stringsearch1	800	53	0.900000	0.158000	0.146000		452342	26201	2	5438	396
1357028127736353404	office_stringsearch1	800	53	0.900000	0.157000	0.146000		782162	25260	2	5266	386
1357028128284497346	office_stringsearch1	800	53	0.900000	0.158000	0.146000		561560	25415	2	5272	400
1357028128814721934	office_stringsearch1	800	53	0.900000	0.157000	0.146000		706374	25524	2	5261	386
1357028129349617204	office_stringsearch1	800	53	0.900000	0.159000	0.147000		645256	25289	2	5232	371
1357028129889682735	office_stringsearch1	800	53	0.900000	0.157000	0.146000		762291	64625	3	13186	1277
1357028130424547046	office_stringsearch1	800	53	0.900000	0.157000	0.146000		733778	25575	2	5327	373
1357028131484583183	security_blowfish_d	800	53	0.900000	0.157000	0.146000		874375	25151	2	5265	411
1357028132019880284	security_blowfish_d	800	53	0.900000	0.158000	0.146000		435015	25942	2	5363	391
1357028132549819040	security_blowfish_d	800	53	0.900000	0.157000	0.146000		955386	25837	2	5351	394
1357028133094503295	security_blowfish_d	800	53	0.900000	0.158000	0.146000		344220	25524	2	5276	379
1357028133632286006	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1040486	24998	2	5171	365
1357028134164513832	security_blowfish_d	800	53	0.900000	0.157000	0.146000		392350	63550	3	13002	1213
1357028134692353184	security_blowfish_d	800	53	0.900000	0.157000	0.146000		173217	25312	2	5233	384
1357028135229518816	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1161322	25762	2	5348	385
1357028135752824819	security_blowfish_d	800	53	0.900000	0.158000	0.146000		129354	25208	2	5272	388
1357028136294616465	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1119295	26175	2	5390	373
1357028136822852482	security_blowfish_d	800	53	0.900000	0.158000	0.146000		244712	25651	2	5357	330
1357028137367873817	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1029470	25162	2	5187	345
1357028137899549230	security_blowfish_d	800	53	0.900000	0.158000	0.146000		512835	65782	3	14140	1246
1357028138419731419	security_blowfish_d	800	53	0.900000	0.157000	0.146000		905585	25371	2	5288	366
1357028138959496660	security_blowfish_d	800	53	0.900000	0.157000	0.146000		439057	25703	2	5323	353
1357028139488706879	security_blowfish_d	800	53	0.900000	0.157000	0.146000		829978	25254	2	5240	375
1357028140029525197	security_blowfish_d	800	53	0.900000	0.157000	0.146000		515961	25822	2	5349	370
1357028140549639011	security_blowfish_d	800	53	0.900000	0.158000	0.146000		757403	25542	2	5268	356
1357028141099631901	security_blowfish_d	800	53	0.900000	0.157000	0.146000		629198	25333	2	5257	381
1357028141634531754	security_blowfish_d	800	53	0.900000	0.158000	0.146000		643203	25531	2	5251	383
1357028142160675699	security_blowfish_d	800	53	0.900000	0.157000	0.146000		860738	66685	3	13586	1295
1357028142704507583	security_blowfish_d	800	53	0.900000	0.157000	0.146000		792832	25547	2	5248	375
1357028143232878849	security_blowfish_d	800	53	0.900000	0.157000	0.146000		473106	25254	2	5255	362
1357028143764510512	security_blowfish_d	800	53	0.900000	0.158000	0.146000		882018	25835	2	5355	356
1357028144293687857	security_blowfish_d	800	53	0.900000	0.157000	0.146000		356228	25535	2	5245	376
1357028144839508313	security_blowfish_d	800	53	0.900000	0.158000	0.146000		1012103	25544	2	5264	372
1357028145362717067	security_blowfish_d	800	53	0.900000	0.157000	0.146000		251633	24999	2	5172	386
1357028145904673337	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1246070	64499	3	13241	1269
1357028146444545911	security_blowfish_d	800	53	0.900000	0.158000	0.146000		178013	25481	2	5329	378
1357028146971182895	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1145725	25820	2	5362	375
1357028147514544323	security_blowfish_d	800	53	0.900000	0.158000	0.146000		120125	25288	2	5282	373
1357028148042233968	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1148360	25786	2	5368	377
1357028148579501724	security_blowfish_d	800	53	0.900000	0.158000	0.146000		221379	25280	2	5272	353
1357028149108915483	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1046360	25788	2	5346	365
1357028149649630510	security_blowfish_d	800	53	0.900000	0.158000	0.146000		297703	25289	2	5234	373
1357028150169510950	security_blowfish_d	800	53	0.900000	0.158000	0.146000		1124133	66035	3	13510	1328
1357028150704516344	security_blowfish_d	800	53	0.900000	0.157000	0.146000		901571	25749	2	5345	401
1357028151239776862	security_blowfish_d	800	53	0.900000	0.159000	0.147000		456125	25654	2	5353	364
1357028151764707147	security_blowfish_d	800	53	0.900000	0.157000	0.146000		788272	25420	2	5263	360
1357028152309565984	security_blowfish_d	800	53	0.900000	0.158000	0.146000		526855	25251	2	5277	388
1357028152837479502	security_blowfish_d	800	53	0.900000	0.157000	0.146000		725190	25817	2	5349	381
1357028153374497426	security_blowfish_d	800	53	0.900000	0.158000	0.146000		650098	24996	2	5189	384
1357028153907901121	security_blowfish_d	800	53	0.900000	0.157000	0.146000		761471	63491	3	12977	1243
1357028154439778783	security_blowfish_d	800	53	0.900000	0.159000	0.147000		745092	25836	2	5347	396
1357028154971015240	security_blowfish_d	800	53	0.900000	0.157000	0.146000		529538	38166	2	11675	423
1357028155519589763	security_blowfish_d	800	53	0.900000	0.158000	0.146000		791645	25736	2	5298	380
1357028156049672769	security_blowfish_d	800	53	0.900000	0.158000	0.146000		474817	25544	2	5272	373
1357028156592831782	security_blowfish_d	800	53	0.900000	0.157000	0.146000		887717	25692	2	5353	369
1357028157124548612	security_blowfish_d	800	53	0.900000	0.158000	0.146000		373009	25376	2	5256	367
1357028157651190679	security_blowfish_d	800	53	0.900000	0.157000	0.146000		948942	25289	2	5204	367
1357028158199526204	security_blowfish_d	800	53	0.900000	0.157000	0.146000		455820	63054	3	12909	1238
1357028158719736184	security_blowfish_d	800	53	0.900000	0.157000	0.146000		236227	25234	2	5242	377
1357028159259550008	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1140756	25527	2	5331	330
1357028159779008283	security_blowfish_d	800	53	0.900000	0.158000	0.146000		105359	25817	2	5354	349
1357028160321130594	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1131328	25564	2	5290	363
1357028160849786025	security_blowfish_d	800	53	0.900000	0.158000	0.146000		189038	25524	2	5236	398
1357028161374696936	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1079478	25289	2	5219	361
1357028161904550401	security_blowfish_d	800	53	0.900000	0.158000	0.146000		390254	66656	3	13606	1293
1357028162449752194	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1021537	25786	2	5323	383
1357028162984511048	security_blowfish_d	800	53	0.900000	0.158000	0.146000		354814	25336	2	5249	349
1357028163517814035	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1062348	25777	2	5366	370
1357028164049631905	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		449091	25505	2	5279	397
1357028164584816923	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		831335	25544	2	5285	382
1357028165117673246	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		560210	25544	2	5297	371
1357028165649600366	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		711229	25090	2	5231	373
1357028166187374952	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		793849	67266	3	13431	1302
1357028166724555958	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		738424	25521	5	5171	417
1357028167249837117	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		537965	26225	5	5513	433
1357028167789474817	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		856415	31328	5	5681	441
1357028168324675335	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		3704649	1303949	10	179100	7743
1357028168864519034	telecom_adpcm_c	800	53	0.900000	0.163000	0.151000		967616	27006	5	6001	476
1357028169399695468	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		515836	90306	5	17969	1944
1357028169934623737	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1146914	57523	3	12029	1350
1357028170474758310	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		244636	25527	2	5357	398
1357028171004663025	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1103157	26738	2	5511	444
1357028171539496295	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		168943	25238	2	5254	385
1357028172067303647	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1155834	25817	2	5357	422
1357028172604504611	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		154354	25251	2	5289	386
1357028173134703408	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1109898	25524	2	5365	366
1357028173674502107	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		206651	25978	2	5381	391
1357028174203321454	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1199230	63123	3	12833	1321
1357028174742926446	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		967486	25478	2	5342	385
1357028175274536109	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		368881	26181	2	5384	392
1357028175801020303	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		864151	25251	2	5252	387
1357028176349646576	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		481008	25840	2	5340	377
1357028176882747856	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		777494	25521	2	5280	393
1357028177414485310	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		577137	25005	2	5225	344
1357028177937869938	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		853485	67959	3	13917	1377
1357028178474516447	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		661157	25468	2	5313	379
1357028179002031176	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		603148	25927	2	5381	384
1357028179546264475	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		749198	25580	2	5314	374
1357028180079533545	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		522144	25071	2	5231	345
1357028180607780187	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		849603	25817	2	5356	371
1357028181139500058	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		423007	25544	2	5287	374
1357028181667762366	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		933564	25289	2	5251	377
1357028182199549112	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		481537	63292	3	12965	1296
1357028182737243823	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1052196	25480	2	5351	372
1357028183274503454	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		1129566	25287	2	5258	388
1357028183809417807	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		131454	25492	2	5277	348
1357028184344188118	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1133064	25816	2	5336	359
1357028184879526552	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		170800	25785	2	5346	379
1357028185417607636	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1099437	24769	2	5127	365
1357028185944624993	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		388820	70328	3	16156	1297
1357028186473777754	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1064178	25127	2	5235	357
