#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357649280327672345	334247	32836	5	7200	462
1357649280828328997	351056	32852	5	6767	401
1357649281329006148	340991	33501	5	7375	514
1357649281829762216	576050	96115	6	22390	1597
1357649282330415577	351378	31961	5	6801	458
1357649282831071770	448956	32839	5	7074	494
1357649283331713880	198603	32006	5	6645	431
1357649283832353823	179513	32804	5	7064	477
1357649284332996267	157631	33733	5	7039	454
1357649284833634418	143567	33723	5	7443	530
1357649285334323528	157340	34171	5	7008	520
1357649285834961597	336950	85664	6	17821	1489
1357649286335600999	141237	31961	5	6750	443
1357649286836344608	122145	32839	5	6976	480
1357649287336988510	154967	31961	5	6633	431
1357649287837656620	141431	32839	5	7187	471
1357649288338315855	156214	33760	5	6978	437
1357649288838985840	143021	33737	5	7521	535
1357649289339812449	156936	34715	5	6783	428
1357649289840474934	321105	74302	6	15442	1346
1357649290341140253	141264	32351	5	7065	503
1357649290841799821	153821	32004	5	6631	408
1357649291342468306	140484	32806	5	6976	475
1357649291843125708	218479	32503	5	6783	438
1357649292343919109	142181	32294	5	7057	503
1357649292844737718	156091	33348	5	6717	442
1357649293345498703	142585	32964	5	7401	533
1357649293846253646	339812	82234	6	16716	1512
1357649294347191547	156807	31971	5	6647	458
1357649294847859032	145355	32839	5	7174	497
1357649295348498350	157428	32478	5	6474	412
1357649295849156544	144545	32327	5	7118	485
1357649296349839529	161090	33771	5	7067	482
1357649296850489472	146427	33708	5	7602	544
1357649297351127124	159824	34167	5	6639	434
1357649297851777775	305184	70983	6	14744	1300
1357649298352423344	144710	32751	5	7064	482
1357649298853076662	346161	31961	5	6544	425
1357649299353838855	145715	32839	5	7122	485
1357649299854525548	158158	31961	5	6651	423
1357649300355162825	146524	32836	5	7181	468
1357649300855786310	158009	32425	5	6388	417
1357649301356425754	144520	33939	5	7898	551
1357649301857048780	354377	82252	6	16624	1460
1357649302357693891	159605	32473	5	6727	485
1357649302858334376	143433	32327	5	7018	503
1357649303358970277	155875	32039	5	6684	407
1357649303859658887	142074	32839	5	7055	457
1357649304361610160	157128	33365	5	6756	439
1357649304862249770	143571	34243	5	7846	552
1357649305362883463	158326	34132	5	6698	444
1357649305863513865	301217	70890	6	14529	1276
1357649306364155808	143076	32863	5	7357	513
1357649306864810960	156873	31961	5	6357	410
1357649307365442153	143026	30063	5	7315	486
1357649307866170930	154897	34742	5	6605	425
1357649308366907081	142343	32828	5	7217	477
1357649308867630816	155912	32856	5	6651	432
1357649309368516550	143457	33464	5	7647	541
1357649309869311868	322934	78743	6	15945	1390
1357649310369948687	166003	31590	5	6390	421
1357649310870585213	141494	33293	5	7358	494
1357649311371219657	155172	32039	5	6595	429
1357649311871861975	141797	32839	5	7169	492
1357649312372482002	156543	33045	5	6569	425
1357649312873109904	143210	34476	5	7864	515
1357649313373733931	346584	34217	5	6747	440
1357649313874420082	304190	72300	6	15034	1325
1357649314375090234	131677	30085	5	6902	492
1357649314875828094	134057	34254	5	6405	399
1357649315376474162	142375	33329	5	7407	480
1357649315877127189	155083	31966	5	6554	395
1357649316377778090	141838	32836	5	7370	493
1357649316878433825	157920	33799	5	6957	496
1357649317379077977	168022	40973	5	8494	464
1357649317879810337	322226	80221	6	18386	1407
1357649318380471572	141901	32847	5	7165	510
1357649318881129057	156150	32877	5	6735	447
1357649319381871167	142164	32839	5	6972	482
1357649319882529402	153758	31966	5	6802	419
1357649320383182595	141497	32836	5	7224	504
1357649320883830622	155566	33805	5	6654	420
1357649321384542648	141887	33501	5	7712	507
1357649321885198758	342969	87870	6	19458	1434
1357649322385844952	157351	32862	5	6910	455
1357649322886497562	142070	33756	5	7163	493
1357649323387142963	154688	32870	5	6849	432
1357649323887798990	142003	33759	5	7336	490
1357649324389770304	156653	33778	5	6983	452
1357649324890507705	142531	33699	5	7550	545
1357649325391155899	154876	34159	5	6687	418
1357649325891794925	318881	73603	6	15006	1345
1357649326392438619	142599	33556	5	7395	505
1357649326893098396	156835	32039	5	6629	433
1357649327393750714	140902	32839	5	7175	499
1357649327894456490	153685	31971	5	6484	414
1357649328395116350	153252	32836	5	7395	488
1357649328895733627	162327	33121	5	6426	429
1357649329396461695	148174	34176	5	7744	528
1357649329897098430	330115	75844	6	16172	1425
1357649330397729499	163626	35914	5	6778	464
1357649330898369276	149500	33725	5	7368	502
1357649331398991052	161638	32853	5	6844	441
1357649331899675121	148374	33720	5	7239	494
1357649332400305814	161761	33739	5	7113	456
1357649332900939966	148234	31001	5	7452	516
1357649333401565326	162508	36951	5	6856	442
1357649333902197769	331081	80105	6	18274	1378
1357649334402933754	149659	32863	5	7084	533
1357649334903576198	165498	31961	5	6753	424
1357649335404235266	147980	32839	5	7085	493
1357649335904855834	163597	31966	5	6649	426
1357649336405491986	147538	32836	5	7213	482
1357649336906109805	161345	32387	5	6399	412
1357649337406737498	148720	33980	5	7839	564
1357649337907380317	372979	89815	6	20640	1623
1357649338408014385	359001	36261	5	7111	515
1357649338908642745	148586	30248	5	7059	519
1357649339409439605	162345	35862	5	6603	431
1357649339910072798	147232	33678	5	7517	515
1357649340410764075	162382	33696	5	7105	461
1357649340911386601	147574	33756	5	7570	509
1357649341411992253	162209	34270	5	6504	421
1357649341912594988	324800	74204	6	15678	1431
1357649342413216682	149291	32863	5	7122	524
1357649342913936667	121628	31241	5	5858	405
1357649343414784818	152530	33559	5	7995	501
1357649343915500136	160870	31971	5	6614	398
1357649344416368537	146863	30050	5	6920	432
1357649344917089522	160812	35668	5	6823	435
1357649345417820756	147246	33493	5	7498	475
1357649345918549033	347407	83899	6	17040	1534
1357649346419276768	162768	32863	5	6891	440
1357649346920005169	148544	33736	5	7210	504
1357649347420739654	162513	32820	5	6917	439
1357649347921507222	153144	33739	5	7170	482
1357649348422225415	161035	33747	5	6746	443
1357649348922949775	147802	33713	5	7823	533
1357649349423788718	162568	34179	5	6906	425
1357649349924556536	331571	79951	6	17458	1418
1357649350425285229	148633	32351	5	7288	528
1357649350926005755	161126	31285	5	6211	398
1357649351426728782	147400	30734	5	7349	475
1357649351927446933	160042	34757	5	6624	412
1357649352428172876	147642	29849	5	6276	463
1357649352928903611	162241	35852	5	7837	540
1357649353429683471	171893	41016	5	8491	507
1357649353930403080	350121	75912	6	15962	1425
1357649354431253731	147686	32858	5	6923	486
1357649354931973675	159571	32875	5	6814	425
1357649355432794451	146557	32839	5	7076	485
1357649355933439477	157515	31966	5	6662	411
1357649356434093712	145068	32836	5	7076	475
1357649356934784322	159048	32874	5	6922	502
1357649357435430432	170000	41014	5	8497	487
1357649357936077084	324616	75564	6	15490	1396
1357649358436831277	146103	30518	5	7352	489
1357649358937571720	157429	35618	5	6796	453
1357649359438458288	143472	32831	5	7102	485
1357649359939219814	155396	31966	5	7852	490
1357649360439958799	171260	39795	5	7313	450
1357649360940696825	143537	33737	5	7333	492
1357649361441434602	156251	33325	5	6797	439
1357649361942171920	321678	75667	6	15446	1358
1357649362442920821	144315	33298	5	7362	519
1357649362943654723	155573	31961	5	6665	423
1357649363444479874	371989	32839	5	7135	484
1357649363945241192	629250	31966	5	6698	420
1357649364445993718	616192	32836	5	7051	476
1357649364946717828	631083	32861	5	6824	428
1357649365447477979	614172	33501	5	7430	506
1357649365948269714	808604	79909	6	16242	1584
1357649366449019782	630262	34955	5	7179	433
1357649366949854141	612865	32839	5	7348	485
1357649367450619834	622787	31966	5	6800	438
1357649367951361861	599405	32849	5	7000	479
1357649368452121429	619562	31985	5	6669	461
1357649368952874955	567932	33755	5	7565	522
1357649369453605773	563928	33496	5	6493	429
1357649369954367383	751051	77986	6	15970	1415
1357649370455109659	543382	33583	5	8043	529
1357649370955981268	526385	31498	5	6167	388
1357649371456656795	536777	30531	5	7332	483
1357649371957349488	563119	34742	5	6880	475
1357649372458030682	568350	39037	5	7969	476
1357649372958681458	542400	34435	5	7686	534
1357649373459350027	550752	32794	5	6506	412
1357649373959997512	742634	79696	6	16503	1434
1357649374460646913	544579	30082	5	6584	493
1357649374961297523	562338	34747	5	7708	450
1357649375461982967	540240	32826	5	6918	474
1357649375962650743	559808	32039	5	6789	412
1357649376463333436	546262	32836	5	6934	467
1357649376964010088	564981	32875	5	6594	414
1357649377464752906	549363	33487	5	7784	536
1357649377965428558	775425	86948	6	17772	1582
1357649378466095918	673008	31980	5	6438	428
1357649378966812653	659645	30072	5	7366	460
1357649379467461929	670779	34243	5	6342	409
1357649379968118373	652859	30553	5	6591	481
1357649380468776108	658833	35248	5	7475	438
1357649380969594217	627212	30434	5	7540	535
1357649381470252827	611746	36514	5	6520	425
1357649381970905646	800474	74245	6	15773	1368
1357649382471564547	594063	32836	5	7053	489
1357649382972261907	625868	31994	5	6576	447
1357649383472931809	620278	32806	5	7187	448
1357649383973621877	620025	31961	5	6743	440
1357649384474311695	614158	32836	5	6998	451
1357649384974959347	645908	32389	5	6570	412
1357649385475599332	593913	33984	5	7777	525
1357649385976333483	837401	86802	6	18631	1595
1357649386477018135	614383	35065	5	6608	458
1357649386977663203	597147	32839	5	7133	479
1357649387478307063	625433	31966	5	6789	422
1357649387978958632	610583	32839	5	7072	478
1357649388479699700	624070	31475	5	6257	410
1357649388980343018	606136	34246	5	7967	548
1357649389481001712	628707	34191	5	6861	451
1357649389981672280	819332	78418	6	16242	1457
1357649390482343723	608581	32863	5	7245	498
1357649390983014375	623299	31966	5	6756	419
1357649391483703235	610290	32839	5	7051	462
1357649391984354761	616510	31973	5	6278	408
1357649392485035163	552360	32836	5	7354	487
1357649392985701190	567515	32880	5	6885	457
1357649393486377841	547782	33501	5	7454	512
1357649393987052160	773959	97498	6	23070	1574
1357649394487702395	569695	31966	5	6605	442
1357649394988367171	549593	32839	5	7190	481
1357649395489042656	563744	31971	5	6635	401
1357649395989787391	550229	32839	5	7021	483
1357649396490437168	532132	32467	5	6788	412
1357649396991151486	547910	33227	5	7464	534
1357649397491795679	562926	33675	5	6518	428
1357649397992450164	740229	78368	6	16330	1404
1357649398493204691	532293	32863	5	7479	493
1357649398993957717	534317	31976	5	6400	415
1357649399494826410	488064	30084	5	7198	486
1357649399995609103	490768	34721	5	6833	409
1357649400496383879	472111	32828	5	6952	501
1357649400997127530	478997	33389	5	6885	447
1357649401497854223	469528	32986	5	7525	519
1357649401998528667	710648	84853	6	17353	1578
1357649402499234693	487743	31507	5	6417	531
1357649402999862428	509079	40900	5	9080	475
1357649403500521497	481816	33305	5	7441	488
1357649404001140982	493940	31271	5	6234	402
1357649404501816633	472024	31617	5	6727	531
1357649405002470327	497082	36499	5	7881	458
1357649405503146687	488237	33471	5	7172	530
1357649406003795797	696882	83627	6	17317	1542
1357649406504532282	485352	32792	5	7071	568
1357649407005184017	505181	43153	5	8974	511
1357649407505841002	477211	34577	5	7703	538
1357649408006497153	493687	35501	5	6696	433
1357649408507158555	473752	31762	5	6900	521
1357649409007803748	481294	36575	5	7848	464
1357649409508488733	472656	33467	5	7431	564
1357649410009223135	714196	82993	6	16997	1616
1357649410509907536	490913	36226	5	7513	467
1357649411010587146	475999	35088	5	7722	511
1357649411511229090	478978	33735	5	7082	461
1357649412011881241	478949	31636	5	7318	460
1357649412512567518	506536	36830	5	7015	481
1357649413013215003	473908	33753	5	7640	493
1357649413513879405	490580	33452	5	6350	394
1357649414014595264	646840	74406	6	15350	1363
1357649414515272374	483849	35126	5	8055	586
1357649415015942734	506338	35496	5	6755	432
1357649415516606511	487641	34631	5	8103	544
1357649416017263413	507923	35081	5	6639	444
1357649416518009314	487685	35088	5	7793	536
1357649417018712257	629332	33397	5	6782	434
1357649417519357909	619151	32983	5	7361	512
1357649418020024102	864856	83371	6	18263	1599
1357649418520642004	635510	38489	5	6936	480
1357649419021272114	612196	31857	5	7920	550
1357649419521913891	632076	37676	5	6755	465
1357649420022535918	613518	35338	5	8081	574
1357649420523152361	637985	35617	5	7165	453
1357649421023780721	615299	30939	5	7479	498
1357649421524461415	638166	36957	5	6916	425
1357649422025125400	789165	74468	6	15693	1478
1357649422525840926	639990	41019	5	8599	524
1357649423026512328	592846	33676	5	7328	540
1357649423527177438	603819	33695	5	6812	419
1357649424027818756	584272	33707	5	7286	501
1357649424528479574	604796	34634	5	6975	465
1357649425029131018	606005	33756	5	7659	480
1357649425529831461	621880	34191	5	6761	407
1357649426030488488	844738	80030	6	16336	1513
1357649426531134681	615761	34246	5	7826	555
1357649427031780666	629553	33757	5	6706	420
1357649427532426818	615824	33748	5	7435	504
1357649428033075303	625951	33795	5	6911	429
1357649428533708288	616798	33756	5	7215	516
1357649429034401106	622773	32872	5	6970	438
1357649429535082675	614731	33484	5	7371	529
1357649430035763576	837397	85252	6	17571	1523
1357649430536401270	629887	36507	5	7959	482
1357649431037068088	614977	30957	5	7284	491
1357649431537704365	629567	36508	5	6739	432
1357649432038425849	619532	33721	5	7662	524
1357649432539112209	628217	34642	5	6559	423
1357649433039843277	602344	33758	5	7788	557
1357649433540585012	607911	34142	5	6892	457
1357649434041356955	788412	78260	6	15887	1433
1357649434542149315	607058	32863	5	7399	514
1357649435042896258	620921	31966	5	6700	437
1357649435543649867	601181	32839	5	7020	468
1357649436044506268	614069	31955	5	6704	432
1357649436545291878	603698	32836	5	7196	486
1357649437046039029	615192	32880	5	6874	410
1357649437546823639	611256	33487	5	7386	526
1357649438047620790	841877	85197	6	17342	1514
1357649438548364817	635620	31961	5	6419	430
1357649439049114468	611850	32839	5	7334	493
1357649439549957744	627246	32044	5	6743	441
1357649440050744187	615759	30053	5	6986	487
1357649440551528922	628011	35644	5	7067	521
1357649441052277823	637951	41550	5	8836	553
1357649441553059391	638858	40990	5	8178	450
1357649442053806751	816273	74861	6	15792	1384
1357649442554645693	619623	30521	5	7379	517
1357649443055411803	625544	34747	5	6811	431
1357649443556188538	605067	32831	5	6937	454
1357649444056962189	621043	31992	5	6904	473
1357649444557749882	635569	40605	5	8513	464
1357649445058504408	611901	33707	5	7376	507
1357649445559331726	626002	33267	5	6654	432
1357649446060087252	840428	77521	6	16035	1419
1357649446560825445	618044	33551	5	7411	532
1357649447061658805	633597	31363	5	6319	486
1357649447562306206	643916	40927	5	8712	455
1357649448062978400	580634	32308	5	7108	478
1357649448563600802	627216	32360	5	6505	444
1357649449064317453	613426	34243	5	7631	492
1357649449564964646	624448	33295	5	6879	442
1357649450065608715	820839	77226	6	16001	1429
1357649450566285533	613553	32863	5	7069	479
1357649451066962101	625037	31961	5	6878	483
1357649451567600795	637279	39728	5	8326	454
1357649452068256113	613539	32820	5	7095	483
1357649452568873765	625859	32445	5	6403	407
1357649453069610083	615392	34190	5	7796	510
1357649453570324235	619262	33295	5	6887	464
1357649454070964886	852984	95219	6	20433	1635
1357649454571603871	632508	35504	5	7079	502
1357649455072288815	614557	34627	5	7681	537
1357649455572915383	630743	35559	5	6985	450
1357649456073568743	617822	34600	5	7438	506
1357649456574285895	627175	43307	5	8401	567
1357649457074939171	655380	30689	5	6960	464
1357649457575584573	613709	33937	5	7566	529
1357649458076242475	839512	85789	6	18152	1631
1357649458576875710	633960	35524	5	7114	494
1357649459077558153	616665	34625	5	7819	544
1357649459578183347	628533	35577	5	7006	423
1357649460078835123	613668	31619	5	6508	506
1357649460579571900	628961	37617	5	8090	474
1357649461080226385	611393	33756	5	7624	530
1357649461580868703	625289	34153	5	6550	439
1357649462081514855	817006	77504	6	15921	1436
1357649462582249756	618750	33760	5	7879	516
1357649463082914658	621641	33787	5	6622	402
1357649463583601726	619289	30930	5	6541	468
1357649464084271878	626560	46962	5	9556	589
1357649464584920904	642812	31099	5	7186	434
1357649465085595181	611353	33748	5	7440	503
1357649465586271958	626449	33289	5	6737	428
1357649466086945026	816913	78069	6	15846	1403
1357649466587588594	619559	30986	5	7765	530
1357649467088269371	637898	36105	5	6573	439
1357649467588925314	612905	31464	5	7721	520
1357649468089695966	622301	36549	5	7111	447
1357649468590481367	614901	30722	5	6268	477
1357649469091224393	632880	35844	5	7548	445
1357649469592001170	616521	33479	5	7608	511
1357649470092798654	868326	85346	6	18261	1607
1357649470593587430	628326	37995	5	6991	464
1357649471094358707	612627	34133	5	7621	527
1357649471595118525	631044	34640	5	7131	450
1357649472095896384	614196	34653	5	7528	511
1357649472596628869	631745	32853	5	6679	416
1357649473097400937	603319	30911	5	7509	506
1357649473598170963	605980	36955	5	6893	514
1357649474099043323	788752	91187	6	19558	1622
1357649474599892849	617174	34762	5	6695	449
1357649475100650458	608961	32839	5	7096	492
1357649475601430568	619764	31969	5	6370	419
1357649476102221303	612441	32833	5	7344	477
1357649476602967996	630543	31965	5	6892	507
1357649477103712314	641942	41540	5	8354	484
1357649477604575590	614117	30715	5	7556	483
1357649478105266741	852098	88459	6	18618	1573
1357649478605909060	630400	34960	5	6813	450
1357649479106556753	608021	30048	5	6182	471
1357649479607211863	632151	34757	5	7507	422
1357649480107871265	611450	32836	5	7077	485
1357649480608523958	626163	32033	5	6428	430
1357649481109236151	617657	30935	5	7822	642
1357649481609892761	647254	43912	5	8423	446
1357649482110531163	892490	80127	6	16568	1445
1357649482611172523	293024	30775	5	6601	492
1357649483111857508	307818	37761	5	7845	529
1357649483612564576	316933	36706	5	7852	464
1357649484113227728	297080	32828	5	7497	534
1357649484613876005	306365	31499	5	6278	410
1357649485114602906	294798	34206	5	7672	524
1357649485615242724	307427	32700	5	6493	420
1357649486115877459	542425	80466	6	16787	1467
1357649486616534028	294383	33353	5	7457	523
1357649487117166721	307333	32039	5	6803	440
1357649487617823498	293051	32839	5	6977	500
1357649488118470025	308400	31955	5	6664	414
1357649488619114051	292483	30045	5	6323	463
1357649489119807786	305116	35170	5	7330	419
1357649489620456605	292384	31162	5	6707	526
1357649490121099173	519568	85987	6	17917	1540
1357649490621744408	306615	35885	5	7607	443
1357649491122387268	294094	30742	5	7280	485
1357649491623041128	306753	35787	5	6964	461
1357649492123677988	292633	33702	5	7196	519
1357649492624313515	307096	31955	5	6793	427
1357649493125022583	292756	33745	5	7449	536
1357649493625677860	306714	34171	5	6836	429
1357649494126322428	507913	78338	6	16349	1391
1357649494626979872	291058	33783	5	7460	537
1357649495127626857	306376	33784	5	6951	439
1357649495628280342	293229	33732	5	7461	526
1357649496128914702	306610	33755	5	6769	448
1357649496629634103	291484	33753	5	7214	487
1357649497130286713	305955	32410	5	6552	405
1357649497630930657	292354	30964	5	7765	520
1357649498131575600	519079	88332	6	17645	1527
1357649498632210419	306483	34689	5	6951	480
1357649499132835862	292522	34623	5	7723	536
1357649499633471139	305152	33974	5	6710	456
1357649500134109749	297666	35316	5	7863	533
1357649500634867525	276813	32953	5	6890	513
1357649501135617427	316185	40846	5	8272	468
1357649501636281370	291713	34176	5	7714	518
1357649502136934147	541024	84688	6	18586	1628
1357649502637570882	310096	38588	5	6983	495
1357649503138227658	294074	34622	5	7534	508
1357649503638969643	306874	33293	5	6761	452
1357649504139788378	291993	32317	5	6966	492
1357649504640526029	302295	34284	5	7218	431
1357649505141309972	292149	34212	5	7854	557
1357649505642056707	310755	34162	5	6856	451
1357649506142780025	493285	76949	6	15764	1405
1357649506643517301	289869	33353	5	7371	526
1357649507144339161	305645	31241	5	6389	429
1357649507645068270	295634	30768	5	7351	483
1357649508145817130	303742	34751	5	6734	423
1357649508646468115	290620	32836	5	6983	458
1357649509147098725	303264	32853	5	6957	415
1357649509647752127	291702	33479	5	7389	526
1357649510148391529	479952	75606	6	15111	1367
1357649510649023597	292074	30085	5	7342	497
1357649511149737457	305374	34262	5	6341	423
1357649511650390442	291639	33329	5	7347	488
1357649512151033677	303451	31960	5	6729	424
1357649512651696120	289607	30068	5	6968	461
1357649513152346647	305108	35637	5	6915	445
1357649513652983590	291850	33490	5	7518	534
1357649514153624992	491617	78341	6	15579	1424
1357649514654286936	294560	30069	5	7058	493
1357649515154923754	607289	34752	5	6740	441
1357649515655591656	423974	32839	5	6940	454
1357649516156262599	560180	31960	5	6773	410
1357649516656930001	420819	30045	5	6936	454
1357649517157641319	383390	35138	5	6546	414
1357649517658296679	372974	31002	5	7752	507
1357649518158939455	637047	80322	6	15393	1379
1357649518659683690	607271	31246	5	6738	522
1357649519160327217	551276	36750	5	7858	451
1357649519661005327	398898	33740	5	7336	478
1357649520161630770	335240	33190	5	6518	413
1357649520662310755	297466	34231	5	7793	526
1357649521162933199	310633	33688	5	6461	420
1357649521663581309	601286	76964	6	16217	1464
1357649522164284502	330719	43345	5	8528	669
1357649522664928195	384966	31083	5	7166	440
1357649523165605722	330287	30961	5	7122	477
1357649523666331332	393459	35678	5	6957	445
1357649524166972984	396489	30966	5	6365	498
1357649524667637385	422401	37082	5	7808	411
1357649525168282245	397522	30184	5	7471	501
1357649525668924480	517898	84678	6	16813	1471
1357649526169601840	336325	32002	5	6611	445
1357649526670264367	341400	32839	5	7122	465
1357649527170913810	349061	31971	5	6326	401
1357649527671634920	483384	32839	5	7331	473
1357649528172286197	501329	32863	5	6991	420
1357649528672940765	346173	30737	5	6365	499
1357649529173562459	351194	37177	5	7931	434
1357649529674251860	512128	74746	6	17010	1528
1357649530174913429	436608	39224	5	6726	433
1357649530675553830	399825	30072	5	7019	461
1357649531176333482	480421	34267	5	6354	408
1357649531676973758	361751	33329	5	7326	475
1357649532177620910	435153	32869	5	6967	445
1357649532678266062	389816	30951	5	6305	491
1357649533178920338	367784	36490	5	7577	415
1357649533679761156	498492	77726	6	16356	1455
1357649534180506016	291650	29917	5	7056	474
1357649534681249542	309558	34257	5	6318	403
1357649535182019444	333334	30804	5	7317	466
1357649535682774137	408940	34718	5	6653	408
1357649536183530038	395025	30085	5	6295	430
1357649536684323856	403564	34943	5	7353	425
1357649537185062757	454703	31386	5	6635	512
1357649537685902367	598102	83976	6	18003	1490
1357649538186628351	373020	34692	5	7068	485
1357649538687443544	342700	34661	5	7615	518
1357649539188097904	428809	34673	5	6740	424
1357649539688734514	379486	34623	5	7900	549
1357649540189479374	318483	32087	5	6390	406
1357649540690141401	294557	34403	5	7906	543
1357649541190784927	297221	33636	5	6393	409
1357649541691518246	489514	77840	6	16139	1444
1357649542192158147	266615	31046	5	6777	555
1357649542692892382	304075	36138	5	7506	431
1357649543193671825	294615	31418	5	7671	512
1357649543694506518	304642	36134	5	6552	436
1357649544195190711	287017	31438	5	6743	470
1357649544695907738	314327	35593	5	7687	439
1357649545196680889	324380	30715	5	7382	480
1357649545697447582	532477	90257	6	18439	1582
1357649546198099025	356437	33442	5	6581	456
1357649546698740677	290559	34220	5	7732	544
1357649547199482787	281690	33724	5	6805	435
1357649547700130480	308444	33692	5	7452	467
1357649548200767882	373569	32475	5	6425	413
1357649548701431867	310199	31411	5	7824	517
1357649549202062602	350545	36974	5	6817	461
1357649549702685337	696281	77816	6	16237	1392
1357649550203337322	371883	32920	5	7209	496
1357649550703981224	369289	31481	5	6296	478
1357649551204865666	428754	33324	5	7303	531
1357649551705495818	490360	31971	5	6442	429
1357649552206152845	322080	32836	5	7695	475
1357649552706944663	280547	33755	5	6693	413
1357649553207600689	301347	30707	5	7608	483
1357649553708279841	553486	85155	6	16864	1509
1357649554209008909	417123	32023	5	6430	426
1357649554709799894	411506	32839	5	7373	538
1357649555210585545	439587	40143	5	8642	509
1357649555711341488	497604	32841	5	7217	495
1357649556212003265	327080	34709	5	6883	450
1357649556712671583	404804	33713	5	7387	509
1357649557213325860	436159	33246	5	6736	447
1357649557713969886	609059	75297	6	15647	1391
1357649558214699788	479768	32863	5	7404	530
1357649558715327148	554377	31476	5	6413	469
1357649559215986841	440049	33329	5	7439	517
1357649559716633243	367772	32071	5	6616	450
1357649560217306686	303545	32804	5	7381	486
1357649560717961213	373996	33797	5	6948	440
1357649561218610740	405042	30715	5	7521	493
1357649561719319766	456592	74202	6	14647	1338
1357649562220081667	317592	32039	5	6702	451
1357649562720857652	282392	30048	5	7083	457
1357649563221587179	277837	34757	5	6646	432
1357649563722468288	263668	30048	5	7105	447
1357649564223347647	289623	36551	5	7321	495
1357649564724086923	298249	33748	5	7368	518
1357649565224937658	304354	34138	5	6668	453
1357649565725702434	468377	68232	6	14384	1324
1357649566226467002	295189	33353	5	7378	498
1357649566727210404	309079	31251	5	6431	421
1357649567227959513	295673	33549	5	7355	464
1357649567728838164	325114	31966	5	6940	494
1357649568229782023	358122	41027	5	8331	499
1357649568730657341	295741	31447	5	7628	496
1357649569231556033	306641	36075	5	6575	429
1357649569732208310	526500	68502	6	14465	1287
1357649570232850795	317716	33780	5	7704	502
1357649570733488614	323195	33773	5	6992	428
1357649571234129932	293201	33745	5	7298	498
1357649571734835000	309927	33306	5	6607	408
1357649572235506777	295475	31451	5	7533	468
1357649572736136387	309210	35698	5	6847	435
1357649573236797789	296445	30717	5	7513	474
1357649573737442899	543030	90881	6	18267	1584
1357649574238085634	310194	33100	5	6612	437
1357649574738747410	303130	34427	5	7740	546
1357649575239453020	374931	33763	5	6593	428
1357649575740088339	332754	30945	5	6761	519
1357649576240705532	349963	37024	5	7731	449
1357649576741335267	301243	31414	5	7801	474
1357649577242081710	309092	36937	5	6833	421
1357649577742756487	468240	70152	6	14850	1449
1357649578243475430	312205	42804	5	9056	519
1357649578744135248	308289	31835	5	6517	509
1357649579244826025	388122	38278	5	8260	460
1357649579745534051	296614	31855	5	7686	499
1357649580246177537	320890	37449	5	7176	459
1357649580746844022	358721	33729	5	7455	486
1357649581247503132	413568	33663	5	6345	401
1357649581748126700	561408	75567	6	15717	1409
1357649582248779810	302053	30542	5	7299	516
1357649582749495045	314404	34845	5	6800	463
1357649583250152447	366698	32839	5	7019	464
1357649583750800307	320513	31324	5	5939	407
1357649584251453375	283567	33556	5	7895	489
1357649584752193318	298001	32865	5	7130	511
1357649585252862595	354647	41056	5	8500	480
1357649585753516663	597265	79007	6	16365	1517
1357649586254253564	389209	30072	5	6337	484
1357649586754903133	421264	34294	5	7211	434
1357649587255571659	404477	33307	5	7327	495
1357649587756238978	375490	31966	5	6662	468
1357649588256956879	380698	32836	5	7042	554
1357649588757596531	436929	39648	5	8091	423
1357649589258234308	493237	33957	5	7554	523
1357649589758882293	637858	85665	6	17766	1568
1357649590259625528	483269	33232	5	6729	475
1357649590760276596	444307	30533	5	6554	498
1357649591260952998	379705	34267	5	7160	446
1357649591761600566	411052	30548	5	7370	511
1357649592262261301	413372	34746	5	6716	461
1357649592762923703	400259	33726	5	7480	538
1357649593263604146	413497	34178	5	6486	442
1357649593764366797	674088	70916	6	14923	1414
1357649594265087032	387238	32831	5	7393	509
1357649594765821600	286609	31961	5	6643	425
1357649595266553126	281661	32839	5	7104	454
1357649595767327403	281314	31966	5	6926	485
1357649596268053554	319622	39722	5	8005	455
1357649596768834456	288677	30957	5	6762	494
1357649597269654732	371012	36081	5	7816	430
1357649597770422050	528728	80793	6	16372	1452
1357649598271158284	304409	33324	5	7833	507
1357649598772019019	308415	31476	5	6406	384
1357649599272891711	300397	33329	5	7371	493
1357649599773650571	322139	31961	5	6810	437
1357649600274490055	369502	29849	5	7142	463
1357649600775170915	338633	37273	5	6796	437
1357649601275809317	295568	32986	5	7674	502
1357649601776446677	545852	87344	6	17923	1510
1357649602277082537	327642	33343	5	6820	458
1357649602777711481	300084	35123	5	7723	550
1357649603278367507	283581	33774	5	7177	455
1357649603779151409	292673	34644	5	7404	501
1357649604279874852	356905	31970	5	6305	389
1357649604780551795	339479	30954	5	7857	542
1357649605281190488	402021	36980	5	6761	444
1357649605781840515	614905	79133	6	16840	1418
1357649606282480000	328444	31007	5	6452	517
1357649606783251485	329144	36673	5	7942	480
1357649607283912262	290590	33634	5	7331	519
1357649607784595705	311295	33415	5	6619	448
1357649608285230773	373315	34217	5	7682	535
1357649608785899050	335950	33799	5	6551	456
1357649609286534702	401132	30707	5	7735	521
1357649609787201062	552365	89930	6	17987	1640
