#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428503054379570400	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503055109106818	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428503055818162452	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428503056532844365	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503057296446079	CPU_4	98.70	0	0	0	0	1.29	0	0	0	0
1428503058015371608	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503058723767831	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503059429003187	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428503060145951266	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503060852536954	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503061559156101	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428503062331572800	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503063038028199	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428503063767906127	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503064508350489	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503065272488545	CPU_4	98.73	0	0	0	0	1.26	0	0	0	0
1428503065980839943	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503066685240685	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428503067461372090	CPU_4	98.71	0	0	0	0	1.28	0	0	0	0
1428503068167803037	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503068884844543	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428503069589595080	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428503070297703692	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503071014250285	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428503071719084823	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503072494277446	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503073201819855	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428503073910059596	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503074625005989	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503075332664566	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428503076068220204	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503076794945072	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428503077534681785	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503078245695566	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503078954239979	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428503079674283158	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503080383441488	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428503081093769066	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428503081811051587	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503082519093214	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503083236226986	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428503083944401656	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428503084649497168	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428503085366243319	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503086073228036	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503086792533849	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428503087504812555	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428503088211741108	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503088928829388	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428503089633297073	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503090339738337	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503091057402576	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428503091764050092	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503092487793694	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503093193427547	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428503093900670022	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428503094617783642	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428503095323297872	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503096042530280	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503096747467556	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428503097458601401	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428503098174301444	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503098880100720	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428503099594963559	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503100307929570	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503101015148261	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428503101735881797	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503102445501485	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503103152669762	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428503103868891811	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503104578119669	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428503105294909093	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503106001882040	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503106709116697	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428503107428298618	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503108133064489	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428503108851612538	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428503109559626529	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503110265586067	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503110983429495	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428503111690820865	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428503112400587563	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428503113116331207	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503113824774660	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503114544696796	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428503115250437048	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428503115959758334	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503116677160187	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428503117383121732	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503118107809069	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503118815851570	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428503119529073685	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503120245482460	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428503120954707419	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503121677046682	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503122382588651	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428503123091890112	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503123804737732	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428503124507899917	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428503125224891154	CPU_4	8.33	0	1.38	90.27	0	0	0	0	0	0
