#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357429498270764258	25337826	3121912	5255721	309007	126116
1357429498771268577	25649443	3121807	5249442	307724	127569
1357429499271765938	25091637	2959333	5005376	286067	125724
1357429499772257548	27064788	3238778	5428994	318711	131911
1357429500272740451	26129840	3141682	5261328	311360	127617
1357429500773236186	26570466	3221371	5421184	311958	130624
1357429501273729922	26494625	3198268	5373322	314827	129513
1357429501774246574	26528050	3225712	5402135	317732	130005
1357429502274741893	26496888	3202320	5387820	314118	129425
1357429502775220670	26926205	3289642	5520447	322095	133409
1357429503275723614	19337385	2206242	3639711	227549	83594
1357429503776199974	7546719	1025848	1609929	117696	19491
1357429504276649835	8653977	1215088	1905915	135298	21780
1357429504777097154	8793924	1233584	1929133	137056	22020
1357429505277537973	8824407	1230634	1913290	141128	22226
1357429505777974876	8875255	1259055	1970705	140264	22285
1357429506278410945	8762042	1236720	1938939	136258	21948
1357429506778853972	8793312	1252518	1966196	138043	22010
1357429507279288375	8603417	1218420	1911123	135688	21732
1357429507779726819	8948867	1235918	1853487	158606	22776
1357429508280250638	7849795	1081867	1708085	120936	22430
1357429508780730498	11916195	1595018	2540918	173373	62393
1357429509281257150	8744177	1208356	1885183	133851	21902
1357429509781776177	8956874	1250862	1970289	139648	23165
1357429510282294580	8602148	1205092	1886406	132869	21882
1357429510782812482	8893017	1224704	1914811	136414	22848
1357429511283356425	10648534	1278589	2013196	144145	27136
1357429511783915411	10229332	1377471	2191908	151780	32318
1357429512284442355	8790014	1227135	1924651	136738	22064
1357429512784967298	8728806	1224230	1914615	135664	21802
1357429513285581867	7680200	1047151	1653968	115925	22173
1357429513786136436	7479840	1023230	1604177	117391	19869
1357429514286653421	8851873	1227388	1914066	136491	22577
1357429514787175740	8889707	1242242	1951022	137472	22359
1357429515287690392	8749305	1234494	1931420	136797	21956
1357429515788192836	8771003	1237654	1942156	137497	21841
1357429516288643905	8676853	1231512	1938520	136214	21656
1357429516789091932	8583163	1215236	1907533	134513	21269
1357429517289540960	8768468	1236263	1937830	136904	21967
1357429517789993487	7337799	1021136	1598599	114620	18771
1357429518290519389	8330205	1156648	1829964	128213	23427
1357429518791011875	8353373	1175390	1839431	129754	21385
1357429519291466944	8897865	1210527	1839868	147923	22515
1357429519791915221	8660666	1206000	1889846	134035	21408
1357429520292365290	8815263	1216403	1902475	134460	21994
1357429520792827193	11034413	1322384	2065249	149674	28086
1357429521293304345	8787818	1221225	1909677	134580	22100
1357429521793769289	8949357	1247488	1958153	138182	22786
1357429522294226900	8706600	1222477	1905836	137054	21667
1357429522794681094	7170562	1000239	1571384	112390	18391
1357429523295235371	7787330	1058600	1675192	118109	22100
1357429523795728273	8977778	1248209	1953390	138647	22637
1357429524296184550	8730942	1224729	1918906	136342	21649
1357429524796638828	8730188	1235536	1934438	136549	21690
1357429525297094188	8892220	1236936	1904760	146169	22658
1357429525797547882	8880118	1244300	1950812	138358	22849
1357429526297998660	8653918	1218252	1916874	133333	22027
1357429526798450937	8831010	1245638	1954204	137153	22231
1357429527298903506	8761392	1241437	1941280	137632	22251
1357429527799357783	7183176	998684	1567536	113086	18322
1357429528299875477	7789763	1075580	1697866	119370	21940
1357429528800322755	8840129	1250170	1957739	140872	22430
1357429529300852615	8508446	1185753	1851210	131215	21036
1357429529801291851	8922006	1230824	1923342	137313	22617
1357429530301731670	8787919	1216666	1898938	134799	21802
1357429530802165614	8870145	1226888	1915988	138545	22540
1357429531302599641	8812432	1230576	1925198	137283	22069
1357429531803024586	8723310	1213772	1907480	135035	21726
1357429532303455488	7687984	1056800	1660730	119673	19500
1357429532803884015	8354320	1153878	1802849	128479	21046
1357429533304414459	9998542	1141236	1717251	151980	27404
1357429533804852278	9040095	1275840	2000935	142350	23193
1357429534305283681	8746180	1228679	1930244	135714	22084
1357429534805753708	8825443	1245540	1958917	137186	22073
1357429535306180361	8510615	1209237	1893823	132642	21361
1357429535806635138	8550243	1226934	1922875	136840	21834
1357429536307107915	8700136	1234594	1929305	137160	22100
1357429536807546984	8791947	1234907	1937801	136729	22281
1357429537307987220	7245538	1009011	1586852	113590	18248
1357429537808425206	7370808	1023778	1609292	114932	18848
1357429538308951983	9032328	1268185	1993984	139715	25172
1357429538809399469	12327668	1688848	2667920	182860	57713
1357429539309927954	8787242	1210584	1892790	134176	22296
1357429539810448731	8899493	1220931	1901797	136022	22321
1357429540311024591	8813068	1222320	1908253	136241	21812
1357429540811545160	8644114	1210427	1883971	136525	21503
1357429541312064521	8645459	1203203	1882623	133957	21837
1357429541812582381	8885424	1236827	1935885	137319	22608
1357429542313100825	7287768	994651	1561195	112359	18660
1357429542813616477	7375819	1009659	1588227	113551	18652
1357429543314266087	9394435	1293503	2032769	142207	25963
1357429543814730615	8757630	1234548	1935727	136578	21829
1357429544315197684	10026880	1371771	2162173	156882	35948
1357429544815742711	8856690	1225859	1891180	145294	22867
1357429545316272863	8818301	1231401	1929840	136872	22035
1357429545816807682	8897611	1249081	1959078	138683	23022
1357429546317336125	8670797	1222197	1919097	134680	21686
1357429546817898027	55250789	6738688	11472454	611204	297542
1357429547318529846	88482611	10847373	18609019	950669	505582
1357429547819103123	93976380	11540922	19790037	998227	541671
1357429548327231916	96583093	11902751	20374982	1044717	554388
1357429548827837859	112566717	13868539	23771766	1207834	651426
1357429549328419386	98901860	11844748	20379703	1025492	578367
1357429549829011288	97799318	11814083	20329000	1030287	568938
1357429550329631898	93409803	11187772	19206585	989792	542201
1357429550830230717	89837867	10842113	18666318	948659	519632
1357429551330889369	89990705	10842677	18602613	943161	522119
1357429551831520812	90786157	10953190	18825005	963641	523884
1357429552332123589	84975735	10220813	17600757	893643	493523
1357429552832712991	86205343	10358292	17839793	907642	499946
1357429553333318184	90419529	11015891	18941256	967355	521442
1357429553833904086	87745960	10682838	18348575	939692	504022
1357429554334514613	91703052	11124231	19070637	971454	528113
1357429554835109890	85631551	10366235	17692454	927802	489795
1357429555335738709	83672821	10205661	17488388	903402	477775
1357429555836299902	89210760	10832696	18636220	959830	508680
1357429556336871263	80991669	9903051	16971340	887514	458527
1357429556837464164	70996579	8631197	14799581	769982	403991
1357429557338010941	79911968	9691464	16605699	855199	450176
1357429557838511760	73549218	8900044	15211849	789578	414698
1357429558338999579	79988623	9783089	16686396	870023	456304
1357429558839455440	75220474	9189416	15752797	817282	425281
1357429559339926051	73238704	8698566	14950433	769638	419136
1357429559840381620	74586753	8920710	15311014	792289	427009
1357429560340927563	72264906	8638459	14838634	760552	410040
1357429560841423049	102551208	12394299	21304826	1065683	589381
1357429561341936618	104648663	12686642	21763836	1098652	604892
1357429561842467270	88472238	10670659	18341139	924197	510888
1357429562342966255	84311675	10194197	17502428	887375	483200
1357429562843450866	67032548	8105718	13850681	717198	375784
1357429563343955977	73644972	8908481	15290638	789817	415803
1357429563844439962	68276353	8245715	14082937	742208	383658
1357429564344945073	66658225	8076513	13797736	729269	375044
1357429564845421017	66328525	8033835	13793012	718115	370083
1357429565345967877	71661947	8741535	15010655	780505	403623
1357429565846463863	69799683	8453226	14465724	761323	394577
1357429566346946223	66693296	8133561	13901668	726301	377549
1357429566847423625	68862190	8332484	14264093	742953	392383
1357429567347938778	67587199	8198469	14073147	738666	384399
1357429567848408180	65927111	8044493	13770708	725441	368233
1357429568348913790	91735293	11316431	19405199	1000429	519693
1357429568849403401	80461312	9756486	16733657	867215	450466
1357429569349935053	81605514	9673825	16645830	841907	465236
1357429569850426247	80331670	9600720	16478802	846314	454649
1357429570351030024	79407696	9462083	16232805	846460	454208
1357429570851571384	82366048	9919753	17019227	860474	467921
1357429571352092411	82224365	9892168	16960232	871710	469202
1357429571852595355	82606349	9928629	17050014	857942	471550
1357429572353101632	76478976	9202302	15773858	815351	439331
1357429572853590576	72356776	8559600	14699226	766041	407646
1357429573354096687	74296087	8964658	15382899	799517	421345
1357429573854600506	92283103	11201501	19198303	984026	531205
1357429574355090366	123196093	15091281	25920028	1287756	724418
1357429574855604769	125134653	15403700	26456983	1316676	731398
1357429575356130629	125008627	15415676	26455516	1319745	720956
1357429575856635573	116248244	14344975	24588669	1244002	672840
1357429576357116100	75843640	9168734	15757018	817646	434492
1357429576857602461	77167811	9315159	16009146	831039	441851
1357429577358089905	77749745	9505336	16332490	844016	443536
1357429577858630807	73983575	9053161	15487856	811850	418883
1357429578359112626	77037399	9439347	16187396	829743	438862
1357429578859628736	79308391	9699036	16559744	855146	445560
1357429579360177638	80776819	9633031	16525916	843160	466812
1357429579860829623	124054771	15060745	25976709	1267549	722304
1357429580361416983	123740302	15046711	25911038	1268453	720542
1357429580862036177	124399691	15160992	26126292	1277004	722598
1357429581362640079	122383751	14912995	25691872	1252142	715518
1357429581863250064	123563498	15119496	26008338	1274510	721283
1357429582363853633	124378261	15228747	26159127	1286793	722097
1357429582864479034	125210108	15379312	26408159	1318209	722819
1357429583365059728	124072171	15177527	26144749	1309267	721219
1357429583865671088	125262747	15419058	26559426	1326396	734436
1357429584366231073	125264133	15328417	26406624	1330913	733545
1357429584866714601	123738857	15219706	26163158	1321928	725030
1357429585367239836	125431209	15449361	26607811	1344336	732257
1357429585867740738	125970291	15528451	26673280	1340701	733759
1357429586368267224	123868089	15307201	26394935	1294244	728702
1357429586868802668	117704182	14506990	25004702	1248508	689789
1357429587369317778	105635445	12939019	22206525	1128284	603655
1357429587869792930	103875668	12892559	22093195	1120395	592273
1357429588370340499	118554792	14767108	25300107	1284117	678108
1357429588870865985	120574367	14879563	25518220	1290506	691648
1357429589371355137	121093667	14641524	25249044	1247916	707569
1357429589871901956	123392661	15081548	25912389	1291461	714616
1357429590372393941	121834796	14866868	25594595	1259814	710565
1357429590872905218	122766976	14997791	25842244	1274906	717472
1357429591373424829	123261861	15076657	25982234	1281979	717657
1357429591873906648	122096408	14671062	25368053	1250443	711082
1357429592374389633	124422627	14844414	25637226	1276326	721296
1357429592874865786	121834177	14799279	25533395	1265963	704184
1357429593375355479	124636114	15309835	26380934	1310352	721805
1357429593875911381	124592086	15313875	26343595	1309842	718025
1357429594376380117	124065659	15282643	26299325	1294944	719633
1357429594876902811	125406090	15457252	26559730	1325632	722590
1357429595377385630	125454748	15458144	26530090	1341304	723830
1357429595877873449	119536004	14717775	25326926	1263263	691815
1357429596378337393	92948351	11384316	19551673	994413	531159
1357429596878824420	98700293	12078212	20710146	1052858	561244
1357429597379341989	123357245	15201106	26150100	1301656	705872
1357429597879899016	124955059	15481030	26528935	1320289	718649
1357429598380425710	125660837	15688155	26869627	1345812	725953
1357429598881005278	125697701	15575789	26741535	1340084	722991
1357429599381518972	122179051	14830315	25561470	1267473	712195
1357429599882034041	121870235	14795569	25554314	1263716	712705
1357429600382572110	122688276	14922113	25774694	1272345	719079
1357429600883104512	121752527	14797093	25468655	1257481	710562
1357429601383626164	120402984	14673842	25273577	1246560	702888
1357429601884153233	118087527	14488331	24866489	1243761	684554
1357429602384673010	105480154	12804184	21983648	1097083	606361
1357429602885196287	105035898	12846870	22098517	1096333	602730
1357429603385746814	118120784	14524478	24992880	1232909	684799
1357429603886240841	121262178	14797551	25479179	1265194	696898
1357429604386758077	116753979	14349741	24641055	1235889	672183
1357429604887274521	121390071	14957386	25660556	1288233	700620
1357429605387822298	124289412	15335819	26323419	1313091	716653
1357429605888368241	123661285	15305147	26278401	1295197	718064
1357429606388877477	123373463	15141169	26044840	1271316	714113
1357429606889417296	122582308	15122678	26006294	1293536	701036
1357429607389914906	125826335	15559745	26704664	1342176	723276
1357429607890456808	125438139	15558702	26692827	1340957	718707
1357429608391043335	126346468	15754879	26950164	1376165	722302
1357429608891567654	124834762	15387381	26450933	1320841	721560
1357429609392087014	123353216	14973251	25889931	1269277	734565
1357429609892567167	123093942	14976102	25828262	1268420	722859
1357429610393055611	121831366	14783919	25562843	1235397	722143
1357429610893640054	111125498	13481745	23253568	1165032	653870
1357429611394134540	98343242	11847596	20406292	1032212	569490
1357429611894648775	96535587	11656928	20083904	1018680	557975
1357429612395190427	100276367	12175808	20985524	1059447	582890
1357429612895742329	92131230	11177203	19234986	982919	532002
1357429613396237940	93025529	11264099	19368007	992713	536444
1357429613896722801	84954885	10313169	17669439	912418	487452
1357429614397230036	81853862	9899995	16969072	881455	473676
1357429614897800521	71488155	8645544	14784008	775254	404073
1357429615398368965	65841450	7939555	13636179	705308	375511
1357429615898946700	78406694	9530469	16388506	840349	451271
1357429616399543852	121872135	15039139	25953806	1299173	698722
1357429616900166171	125751168	15570521	26812336	1347035	732836
1357429617400784072	127040064	15720001	27043848	1365817	739089
1357429617901401474	126150438	15606355	26764253	1352670	734005
1357429618401984168	88998097	10979186	18870073	954168	505312
1357429618902582361	90117547	10952678	18879524	959249	512738
1357429619403181180	121277352	14692779	25394669	1255499	715329
1357429619903758124	119834169	14511256	25059757	1246792	705051
1357429620404346859	122632255	14874476	25739954	1266104	728616
1357429620904960427	122531800	14879202	25786963	1267176	720969
1357429621405567954	124103063	15112603	26088102	1306613	727756
1357429621906194856	81221205	9814634	16848366	856045	461855
1357429622406762091	99345488	12086729	20720556	1051359	569283
1357429622907402993	121060412	14887488	25581144	1270921	698801
1357429623408029728	124899237	15288945	26351718	1304586	731484
1357429623908648713	125680856	15400277	26526097	1324098	735341
1357429624409267532	124963440	15353466	26511346	1312209	724569
1357429624909772809	124686237	15320933	26488798	1303118	719198
1357429625410279128	94586714	11511775	19812113	1007890	547465
1357429625910799363	79388953	9679795	16611587	848310	457100
1357429626411272807	117289613	14398517	24784701	1234079	675950
1357429626911773834	125745831	15532367	26712274	1350728	729720
1357429627412262237	126318104	15525593	26780436	1351429	723931
1357429627912759347	125535034	15578787	26827945	1355239	725610
1357429628413284791	126436886	15732379	27061544	1373002	735397
1357429628913811943	126670978	15627648	26850928	1374309	736714
1357429629414314470	123004979	14891244	25744462	1277150	725653
1357429629914820789	122943658	14959766	25852204	1281438	727058
1357429630415323108	122075379	14702877	25481295	1250649	715804
1357429630915887718	124452458	15216449	26270503	1303915	724744
1357429631416382704	123615387	15035614	25993573	1291991	721847
1357429631916872273	120931398	14731830	25482996	1261778	702870
1357429632417352509	113945637	13789275	23795715	1192280	658288
1357429632917867702	109956160	13312536	22914826	1151648	640900
1357429633418394479	101674554	12353384	21270425	1076860	589717
1357429633918888132	87469797	10671739	18299363	937387	501870
1357429634419374451	78829049	9482425	16194798	856558	451220
1357429634919858811	95263569	11660303	20062504	1009965	553832
1357429635420380172	121853996	14977495	25821505	1285887	714297
1357429635920981990	125366872	15450808	26618941	1333561	729504
1357429636421463434	125924018	15571760	26839238	1338312	729964
1357429636921955170	125913301	15620005	26896939	1342379	733693
1357429637422453405	126044481	15605306	26827625	1348258	734179
1357429637923003557	124840003	15427164	26524326	1319048	720786
1357429638423532001	125817502	15647399	26856174	1334724	733752
1357429638924054612	78067414	9533047	16216432	864656	436130
1357429639424537889	49758322	6044626	10370724	540587	280753
1357429639925039458	48211875	5821198	10014980	516690	275582
1357429640425512735	47357518	5728857	9875838	506466	268994
1357429640926070929	49908807	6091660	10460515	539830	281231
1357429641426545248	49380949	6028702	10277231	555055	277347
1357429641927021317	50707696	6242200	10673572	564608	287088
1357429642427491594	51060400	6293812	10780260	560807	289401
1357429642928014329	51311732	6316584	10819168	566493	290822
1357429643428490940	50990194	6297839	10778017	567082	289057
1357429643928965384	50978365	6280868	10724545	568712	286344
1357429644429456036	49688358	6092904	10431832	547301	285862
1357429644929946980	50313933	6204714	10632054	559057	283225
1357429645430422216	50240571	6208939	10643086	554811	282627
1357429645930965785	49496224	6137409	10424256	558145	275859
1357429646431459312	47580239	5889823	10005299	533476	266177
1357429646931938839	47979972	5929576	10091725	548978	266346
1357429647432405075	47490314	5894887	10064620	538372	264350
1357429647932898685	46948522	5825925	9948513	532226	261796
1357429648433390046	48308988	6003707	10205963	553197	266637
1357429648933879781	48365805	5977675	10189098	552162	268060
1357429649434360809	51091521	6197732	10614040	556909	305901
1357429649934918669	49003253	5986878	10296487	531425	283179
1357429650435459279	50454987	6167091	10574338	550660	288355
1357429650936079390	50296060	6166355	10552371	555157	287240
1357429651436666750	50001759	6131896	10495826	549961	284274
1357429651937167444	51176077	6282530	10763391	565852	291142
1357429652437626679	50126805	6154720	10554940	551214	284161
1357429652938076540	50670022	6255895	10708379	562799	288556
1357429653438533651	50494458	6201695	10613810	562574	288171
1357429653938978803	48748457	5984836	10193464	551014	273854
1357429654439452580	46683675	5650411	9628219	512746	264317
1357429654939987483	78717907	9233548	15849374	826833	448352
1357429655440433552	71904594	8538304	14707820	760281	406193
1357429655940957995	82089158	9753307	16751604	878748	468688
1357429656441429898	150158674	17925086	30908141	1563642	882930
1357429656941942467	150238563	17969046	31021136	1575172	882726
1357429657442458202	163106200	19600607	33801955	1699622	963079
1357429657942938854	159917956	19261124	33205817	1675294	942997
1357429658443434465	160795714	19426110	33427858	1669379	949092
1357429658943924159	161851700	19295126	33221016	1677975	953492
1357429659444436811	159601809	18239345	31106432	1604953	940540
1357429659944932755	127567552	14626118	25063069	1282084	743997
1357429660445406282	121955163	14131731	24215486	1237014	707239
1357429660945979517	137845893	15931775	27247137	1396284	803281
1357429661446468711	141653705	16462556	28263370	1437199	827138
1357429661946939114	109589456	12830844	22034135	1128860	634121
1357429662447408141	111338449	12992260	22218526	1143646	645504
1357429662947878918	110635017	13018890	22344902	1151361	642113
1357429663448357279	95966049	11244021	19276397	994288	551840
1357429663948815306	84802264	9968589	17228619	876918	488628
1357429664449306667	84775953	10012706	17219750	890488	491163
1357429664949841736	93045294	10993743	18886014	979971	533117
1357429665450350929	96969673	11448990	19633621	1020991	558800
1357429665950914081	115534385	13766546	23764754	1197906	676185
1357429666451392859	116846949	13994617	24076717	1214604	681296
1357429666951885969	151363079	18109462	31207563	1583025	891302
1357429667452397455	142054211	17031211	29362039	1490629	835495
1357429667952928024	142941322	17141103	29571228	1501180	840476
1357429668453442009	142022131	17092161	29493731	1487444	836161
1357429668953932078	139502126	16745152	28869726	1448702	824485
1357429669454452438	149011823	17032249	29114902	1498590	874780
1357429669954953924	148362785	17207061	29497182	1514700	866397
1357429670455458243	151756929	17418813	29998097	1511246	879235
1357429670956023728	124976801	14558712	24971015	1287332	726927
1357429671456525880	126966673	14771193	25298925	1303081	738620
1357429671957025908	103904903	12066803	20701817	1069849	595859
1357429672457526227	112176307	13066267	22367503	1164333	648693
1357429672958017129	99800096	11660652	20053526	1046263	573167
1357429673458509614	88218191	10317313	17623747	942183	503951
1357429673958978850	95750131	11290784	19347650	1006847	553618
1357429674459473711	86264786	10117810	17368721	895944	498954
1357429674959962863	82831223	9843485	16848277	897916	475463
1357429675460433973	80616988	9536476	16350832	862220	460009
1357429675960999250	76064517	9100266	15579138	826662	430549
1357429676461499653	81075120	9655166	16574881	871305	462675
1357429676961994888	76311228	9111893	15641140	825634	434260
1357429677462505082	114279450	13685528	23553476	1221424	666228
1357429677963000068	140952139	16932920	29161813	1486545	828645
1357429678463559803	119988774	14427636	24772772	1272617	707705
1357429678964065080	79372575	9508819	16315724	860208	454540
1357429679464580482	84774014	9758282	16704240	871248	487216
1357429679965054010	88364886	10159832	17471953	895621	502090
1357429680465562203	76419624	8869182	15175083	785454	430078
1357429680966157980	147355551	17027054	29073294	1497510	862427
1357429681466674966	155745237	18029307	30824623	1579347	913722
1357429681967172701	109462699	12834846	22009178	1126384	632078
1357429682467665937	124760449	14542027	24975454	1267743	725152
1357429682968177214	136308339	16086069	27650734	1411920	801291
1357429683468663700	141164397	16473009	28270731	1444180	830630
1357429683969192435	142283224	16629414	28678525	1451592	834191
1357429684469702837	155151087	18289562	31448275	1603284	918886
1357429684970303906	161743933	19141638	32866288	1685121	953511
1357429685470997682	162844631	19283427	33313337	1684029	955591
1357429685971578543	154909322	18409248	31767765	1604121	910479
1357429686472188820	144003645	16955547	29292971	1476437	839167
1357429686972802846	144342730	17302991	29881065	1519325	849210
1357429687473367123	113894040	13593280	23437649	1206444	663588
1357429687973988358	106450795	12644456	21846636	1118594	616179
1357429688474586260	148026542	17805667	30677017	1562027	875644
1357429688975182662	150975705	18079647	31231112	1591014	890702
1357429689475779981	162972135	18715661	32027195	1646860	954481
1357429689976381008	163366585	19035630	32646906	1674778	960158
1357429690476959118	163197535	18854005	32216793	1662537	957561
1357429690977571311	163253816	19007997	32514776	1679573	961391
1357429691478166130	162753824	18877376	32329001	1674838	955770
1357429691978770032	164147880	19171699	32980601	1679957	962093
1357429692479265434	162114997	18916230	32351378	1688961	951586
1357429692979761170	163351257	19159210	32882751	1690443	959157
1357429693480255155	161284891	18896994	32439343	1657867	953561
1357429693980759682	158213940	18721058	32140508	1635899	936390
1357429694481249168	158817311	18674984	32116803	1630724	930927
1357429694981757945	161060052	19132647	32875729	1693491	949241
1357429695482266056	160589257	19092280	32829503	1680757	944839
1357429695982748166	159629644	19030156	32703724	1671683	943227
1357429696483249652	161009554	19218090	33085802	1696915	947813
1357429696983735554	157052092	18763297	32331041	1655039	923270
1357429697484242706	157445560	18954825	32808080	1644946	929043
1357429697984783442	153732960	18491220	31851204	1604413	913598
1357429698485291719	158114973	19012108	32706841	1650072	938161
1357429698985865246	159942742	19199332	33025337	1697075	942477
1357429699486378190	162195496	18639703	31899127	1642306	947847
1357429699986890300	157150152	18067289	30815460	1601111	922951
1357429700487365202	150540803	17366134	29800128	1528757	878662
1357429700987894021	156952811	18259092	31255494	1608759	918861
1357429701488406257	149122490	17274682	29589711	1531487	872185
1357429701988908451	142439734	16778247	28822698	1475742	834905
1357429702489350061	143503534	16782783	28764243	1479697	840401
1357429702989861339	149333939	17552243	30149989	1543506	877965
1357429703490385741	152787996	17891693	30713944	1577909	900542
1357429703990930018	154960717	18219089	31279685	1614247	907595
1357429704491445170	161198899	19088474	32772083	1682491	947080
1357429704991985572	160207052	18970470	32560965	1685588	940924
1357429705492563849	160447039	19096630	32821890	1681773	945264
1357429705993076334	161554493	19350611	33290629	1679813	952542
1357429706493604903	161444496	19211162	33023426	1675841	952789
1357429706994122639	162698947	19516171	33671220	1724017	958259
1357429707494627208	161993910	19430070	33505209	1705576	953577
1357429707995135943	160257748	19142228	33093694	1682889	947945
1357429708495616262	160762094	19334159	33384382	1682992	952871
1357429708996200122	163217345	19491740	33538998	1723962	960239
1357429709496719899	161294455	18436792	31449034	1644255	944700
1357429709997226177	154087748	17853577	30543175	1582194	902440
1357429710497739745	151077262	17468724	29996667	1530001	885241
1357429710998272273	149686441	17425899	29854630	1536486	877591
1357429711498786383	140865575	16349529	28047718	1438977	821488
1357429711999315035	143308110	16636575	28672903	1468460	835209
1357429712499832187	147177127	17131812	29418337	1507873	863558
1357429713000335381	158178532	18562137	31849234	1638802	930743
1357429713500913950	159386443	18659222	32038363	1640137	941253
1357429714001436560	161121659	19010908	32771933	1662615	946239
1357429714501921379	160374311	18960389	32649647	1647379	948446
1357429715002425031	159307196	18920452	32563136	1644526	939925
1357429715502906725	161223709	19119166	32905950	1659669	950184
1357429716003425502	162165238	19273726	33144652	1693751	955553
1357429716503941280	161145088	18953593	32806989	1637747	940297
1357429717004463682	154201902	18404921	31686869	1611843	908056
1357429717504965001	146259715	17470311	30106552	1529133	864072
1357429718005482028	148453991	17795758	30667442	1541369	880742
1357429718506063971	148549540	17891332	30750843	1550508	877021
1357429719006633707	152407211	18222061	31355610	1601567	895783
1357429719507150776	155510365	17809432	30414683	1569951	911127
1357429720007774386	154549051	17793014	30420428	1559965	903757
1357429720508362454	156810594	18080988	30977844	1589584	917411
1357429721008959356	158227782	18317390	31332859	1618604	928515
1357429721509557300	161079119	18734076	32047765	1632222	946285
1357429722010173618	157831500	18500943	31767339	1615379	926769
1357429722510777812	158096777	18486052	31718315	1605699	933595
1357429723011377505	156065733	18286883	31415208	1584271	921999
1357429723511992699	154418281	18137193	31127421	1585797	906462
1357429724012593601	153586712	18068899	31066379	1592871	900334
1357429724513204669	148355131	17445192	30164434	1511746	866808
1357429725013827863	152831531	18071333	31095131	1571329	897973
1357429725514417639	159473557	18952746	32566512	1656156	940627
1357429726015007083	158756784	18766045	32413427	1628525	928147
1357429726515609860	149426415	17466689	30278828	1490994	869917
1357429727016260470	143994975	17000063	29429864	1488585	840842
1357429727516860372	141930387	17001634	29382969	1471964	840600
1357429728017438482	152649817	18297965	31609553	1581324	902187
1357429728518033134	152399481	18400943	31721457	1603628	897130
1357429729018644286	156434050	18624385	32196401	1624987	916512
1357429729519258229	162948366	18682736	32037929	1630191	952509
1357429730019886589	160085415	18600736	31954259	1616112	936591
1357429730520499825	133117591	15498463	26553456	1356613	778362
1357429731021138851	129927287	15049964	25806106	1328396	755869
1357429731521700878	135007802	15614801	26720141	1377266	786690
1357429732022308447	142927752	16530091	28370769	1442523	838780
1357429732522869266	148378007	17266179	29584116	1517774	869289
1357429733023373293	117393331	13649036	23440171	1208244	685368
1357429733523869528	124869103	14610987	25114789	1294277	726432
1357429734024326722	138994162	16429401	28257257	1444373	813110
1357429734524803500	152386893	17978446	30861680	1570858	893287
1357429735025291319	161974474	19194344	33019188	1685071	950902
1357429735525800096	160757513	19052827	32718205	1674910	949509
1357429736026303790	158031285	18728544	32311396	1646556	933178
1357429736526782859	157193132	18706543	32130287	1651210	925212
1357429737027271094	156228197	18571977	31968167	1630250	924421
1357429737527789038	156688317	18733035	32439813	1619991	927076
1357429738028289440	157210824	18854694	32487534	1648457	929880
1357429738528813759	160734172	19383240	33420019	1679769	957175
1357429739029318328	161509277	19436231	33486417	1712070	953086
1357429739529818772	161905789	19263446	33112321	1695723	950875
1357429740030312924	161955214	18570651	31842873	1629837	946090
1357429740530875201	163155610	18734765	32039351	1660496	955199
1357429741031373811	160165893	18517984	31720999	1632121	943549
1357429741531892797	159392898	18440352	31557122	1630759	934419
1357429742032406782	157921371	18498449	31680668	1619602	932931
1357429742532913935	154655293	18085458	31078192	1571418	914220
1357429743033420420	153571176	17903830	30693352	1581086	900688
1357429743533936697	156578950	18386682	31525239	1618904	918287
1357429744034425183	158070089	18541967	31781220	1647808	927203
1357429744534924293	159424849	18695145	32187425	1638723	934219
1357429745035434112	159818147	18929616	32499267	1662166	941564
1357429745536013181	159392407	18927838	32510916	1666528	939171
1357429746036532750	158380288	18919268	32503293	1654864	934614
1357429746537057402	154331397	18408281	31597502	1609580	910359
1357429747037580012	150205965	17889566	30832084	1565686	888973
1357429747538103123	152359805	18154594	31288061	1599222	900549
1357429748038606025	159743171	19128835	32990218	1691959	939829
1357429748539119719	154763699	18634769	32058859	1643910	911875
1357429749039613413	158949523	19152721	32961613	1686095	938812
1357429749540137023	158595874	18789200	32341066	1650039	934272
1357429750040695009	151297902	17518923	30000470	1544876	884029
1357429750541209911	146138223	16925871	28924728	1481770	856838
1357429751041732646	153416237	17654652	30185260	1547885	900469
1357429751542215132	81994315	9496198	16302613	840149	469364
1357429752042713159	115969728	13388315	22989783	1163467	675858
1357429752543218686	146673251	17090862	29338619	1494996	862435
1357429753043700213	140638035	16362944	28139589	1431773	823618
1357429753544224282	151966143	17735371	30482498	1545706	888896
1357429754044760643	152527810	17987779	30900365	1568450	895483
1357429754545285003	158719768	18756820	32174516	1643257	939984
1357429755045922447	153516956	18087017	31074244	1588377	901243
1357429755546546098	137465483	16135003	27830808	1423336	800018
1357429756047129292	113553106	13437109	23094188	1200808	658338
1357429756547719486	120913585	14361435	24680717	1263985	711422
1357429757048319387	136580903	16255319	27970720	1439006	809210
1357429757548904623	116281371	13859817	23964817	1214408	676418
1357429758049446525	94263811	11328469	19450019	1002713	546124
1357429758550043718	158920470	19164832	32978253	1669062	938676
1357429759050717745	162090086	19559230	33651543	1726575	956124
1357429759551263397	162246819	19213727	32956873	1700307	951692
1357429760051782091	156042609	17824548	30413849	1580405	911737
