#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357429503461162657	office_rsynth	1300	50	1.100000	0.061000	0.070000	7546719	1025848	1609929	117696	19491
1357429503967521748	office_rsynth	1300	50	1.100000	0.060000	0.069000	8653977	1215088	1905915	135298	21780
1357429504473616882	office_rsynth	1300	50	1.100000	0.060000	0.069000	8793924	1233584	1929133	137056	22020
1357429504979703723	office_rsynth	1300	50	1.100000	0.059000	0.068000	8824407	1230634	1913290	141128	22226
1357429505485691399	office_rsynth	1300	50	1.100000	0.060000	0.069000	8875255	1259055	1970705	140264	22285
1357429505991609074	office_rsynth	1300	50	1.100000	0.060000	0.069000	8762042	1236720	1938939	136258	21948
1357429506497542125	office_rsynth	1300	51	1.100000	0.060000	0.069000	8793312	1252518	1966196	138043	22010
1357429507003416468	office_rsynth	1300	51	1.100000	0.060000	0.069000	8603417	1218420	1911123	135688	21732
1357429507509472518	office_rsynth	1300	51	1.100000	0.060000	0.069000	8948867	1235918	1853487	158606	22776
1357429508015499401	office_rsynth	1300	50	1.100000	0.059000	0.068000	7849795	1081867	1708085	120936	22430
1357429508521497618	office_rsynth	1300	51	1.100000	0.061000	0.070000	11916195	1595018	2540918	173373	62393
1357429509027471211	office_rsynth	1300	51	1.100000	0.061000	0.070000	8744177	1208356	1885183	133851	21902
1357429509533409345	office_rsynth	1300	51	1.100000	0.060000	0.069000	8956874	1250862	1970289	139648	23165
1357429510039349520	office_rsynth	1300	51	1.100000	0.061000	0.070000	8602148	1205092	1886406	132869	21882
1357429510545324362	office_rsynth	1300	51	1.100000	0.060000	0.069000	8893017	1224704	1914811	136414	22848
1357429511051274746	office_rsynth	1300	51	1.100000	0.060000	0.069000	10648534	1278589	2013196	144145	27136
1357429511557605879	office_stringsearch1	1300	58	1.100000	0.061000	0.070000	10229332	1377471	2191908	151780	32318
1357429512063632888	office_stringsearch1	1300	58	1.100000	0.061000	0.070000	8790014	1227135	1924651	136738	22064
1357429512569672396	office_stringsearch1	1300	60	1.100000	0.061000	0.070000	8728806	1224230	1914615	135664	21802
1357429513075702196	office_stringsearch1	1300	59	1.100000	0.061000	0.070000	7680200	1047151	1653968	115925	22173
1357429513581682580	office_stringsearch1	1300	57	1.100000	0.061000	0.070000	7479840	1023230	1604177	117391	19869
1357429514087634756	office_stringsearch1	1300	56	1.100000	0.061000	0.070000	8851873	1227388	1914066	136491	22577
1357429514593531598	office_stringsearch1	1300	58	1.100000	0.061000	0.070000	8889707	1242242	1951022	137472	22359
1357429515099459524	office_stringsearch1	1300	58	1.100000	0.060000	0.069000	8749305	1234494	1931420	136797	21956
1357429515605330283	office_stringsearch1	1300	57	1.100000	0.061000	0.070000	8771003	1237654	1942156	137497	21841
1357429516111182001	office_stringsearch1	1300	58	1.100000	0.060000	0.069000	8676853	1231512	1938520	136214	21656
1357429516617058718	office_stringsearch1	1300	60	1.100000	0.060000	0.069000	8583163	1215236	1907533	134513	21269
1357429517122825311	office_stringsearch1	1300	57	1.100000	0.061000	0.070000	8768468	1236263	1937830	136904	21967
1357429517628673654	office_stringsearch1	1300	60	1.100000	0.061000	0.070000	7337799	1021136	1598599	114620	18771
1357429518134672912	office_stringsearch1	1300	58	1.100000	0.060000	0.069000	8330205	1156648	1829964	128213	23427
1357429518640596005	office_stringsearch1	1300	59	1.100000	0.060000	0.069000	8353373	1175390	1839431	129754	21385
1357429519146493722	office_stringsearch1	1300	56	1.100000	0.061000	0.070000	8897865	1210527	1839868	147923	22515
1357429519652348023	office_stringsearch1	1300	55	1.100000	0.061000	0.070000	8660666	1206000	1889846	134035	21408
1357429520158186824	office_stringsearch1	1300	55	1.100000	0.060000	0.069000	8815263	1216403	1902475	134460	21994
1357429520664124958	office_stringsearch1	1300	58	1.100000	0.059000	0.068000	11034413	1322384	2065249	149674	28086
1357429521170268591	security_blowfish_d	1300	50	1.100000	0.061000	0.070000	8787818	1221225	1909677	134580	22100
1357429521676323058	security_blowfish_d	1300	49	1.100000	0.060000	0.069000	8949357	1247488	1958153	138182	22786
1357429522182272775	security_blowfish_d	1300	50	1.100000	0.059000	0.068000	8706600	1222477	1905836	137054	21667
1357429522688146076	security_blowfish_d	1300	50	1.100000	0.059000	0.068000	7170562	1000239	1571384	112390	18391
1357429523194192835	security_blowfish_d	1300	50	1.100000	0.060000	0.069000	7787330	1058600	1675192	118109	22100
1357429523700136010	security_blowfish_d	1300	50	1.100000	0.059000	0.068000	8977778	1248209	1953390	138647	22637
1357429524206052103	security_blowfish_d	1300	50	1.100000	0.059000	0.068000	8730942	1224729	1918906	136342	21649
1357429524711954028	security_blowfish_d	1300	50	1.100000	0.060000	0.069000	8730188	1235536	1934438	136549	21690
1357429525217955120	security_blowfish_d	1300	50	1.100000	0.059000	0.068000	8892220	1236936	1904760	146169	22658
1357429525723768171	security_blowfish_d	1300	50	1.100000	0.060000	0.069000	8880118	1244300	1950812	138358	22849
1357429526229688264	security_blowfish_d	1300	50	1.100000	0.059000	0.068000	8653918	1218252	1916874	133333	22027
1357429526735539231	security_blowfish_d	1300	50	1.100000	0.059000	0.068000	8831010	1245638	1954204	137153	22231
1357429527241369532	security_blowfish_d	1300	50	1.100000	0.060000	0.069000	8761392	1241437	1941280	137632	22251
1357429527747336083	security_blowfish_d	1300	50	1.100000	0.059000	0.068000	7183176	998684	1567536	113086	18322
1357429528253314133	security_blowfish_d	1300	50	1.100000	0.060000	0.069000	7789763	1075580	1697866	119370	21940
1357429528759313767	security_blowfish_d	1300	50	1.100000	0.060000	0.069000	8840129	1250170	1957739	140872	22430
1357429529265214401	security_blowfish_d	1300	50	1.100000	0.059000	0.068000	8508446	1185753	1851210	131215	21036
1357429529771131368	security_blowfish_d	1300	50	1.100000	0.059000	0.068000	8922006	1230824	1923342	137313	22617
1357429530277015836	security_blowfish_d	1300	50	1.100000	0.060000	0.069000	8787919	1216666	1898938	134799	21802
1357429530782901178	security_blowfish_d	1300	50	1.100000	0.059000	0.068000	8870145	1226888	1915988	138545	22540
1357429531288761771	security_blowfish_d	1300	50	1.100000	0.060000	0.069000	8812432	1230576	1925198	137283	22069
1357429531794727321	security_blowfish_d	1300	50	1.100000	0.060000	0.069000	8723310	1213772	1907480	135035	21726
1357429532300596956	security_blowfish_d	1300	50	1.100000	0.060000	0.069000	7687984	1056800	1660730	119673	19500
1357429532806451673	security_blowfish_d	1300	50	1.100000	0.060000	0.069000	9998542	1141236	1717251	151980	27404
1357429533312580140	security_blowfish_e	1300	61	1.100000	0.060000	0.069000	9040095	1275840	2000935	142350	23193
1357429533818636607	security_blowfish_e	1300	62	1.100000	0.061000	0.070000	8746180	1228679	1930244	135714	22084
1357429534324646199	security_blowfish_e	1300	62	1.100000	0.062000	0.071000	8825443	1245540	1958917	137186	22073
1357429534830538791	security_blowfish_e	1300	62	1.100000	0.061000	0.070000	8510615	1209237	1893823	132642	21361
1357429535336434342	security_blowfish_e	1300	62	1.100000	0.061000	0.070000	8550243	1226934	1922875	136840	21834
1357429535842381309	security_blowfish_e	1300	62	1.100000	0.062000	0.071000	8700136	1234594	1929305	137160	22100
1357429536348251402	security_blowfish_e	1300	62	1.100000	0.061000	0.070000	8791947	1234907	1937801	136729	22281
1357429536854179994	security_blowfish_e	1300	62	1.100000	0.061000	0.070000	7245538	1009011	1586852	113590	18248
1357429537360033045	security_blowfish_e	1300	62	1.100000	0.062000	0.071000	7370808	1023778	1609292	114932	18848
1357429537866064887	security_blowfish_e	1300	62	1.100000	0.062000	0.071000	9032328	1268185	1993984	139715	25172
1357429538372007396	security_blowfish_e	1300	62	1.100000	0.061000	0.070000	12327668	1688848	2667920	182860	57713
1357429538877999154	security_blowfish_e	1300	62	1.100000	0.062000	0.071000	8787242	1210584	1892790	134176	22296
1357429539383894705	security_blowfish_e	1300	62	1.100000	0.061000	0.070000	8899493	1220931	1901797	136022	22321
1357429539889834506	security_blowfish_e	1300	62	1.100000	0.061000	0.070000	8813068	1222320	1908253	136241	21812
1357429540395743932	security_blowfish_e	1300	62	1.100000	0.062000	0.071000	8644114	1210427	1883971	136525	21503
1357429540901630482	security_blowfish_e	1300	62	1.100000	0.061000	0.070000	8645459	1203203	1882623	133957	21837
1357429541407520533	security_blowfish_e	1300	62	1.100000	0.062000	0.071000	8885424	1236827	1935885	137319	22608
1357429541913401751	security_blowfish_e	1300	62	1.100000	0.062000	0.071000	7287768	994651	1561195	112359	18660
1357429542419309176	security_blowfish_e	1300	63	1.100000	0.061000	0.070000	7375819	1009659	1588227	113551	18652
1357429542925270727	security_blowfish_e	1300	62	1.100000	0.062000	0.071000	9394435	1293503	2032769	142207	25963
1357429543431219027	security_blowfish_e	1300	62	1.100000	0.062000	0.071000	8757630	1234548	1935727	136578	21829
1357429543937151411	security_blowfish_e	1300	62	1.100000	0.061000	0.070000	10026880	1371771	2162173	156882	35948
1357429544443073670	security_blowfish_e	1300	62	1.100000	0.061000	0.070000	8856690	1225859	1891180	145294	22867
1357429544949049304	security_blowfish_e	1300	62	1.100000	0.062000	0.071000	8818301	1231401	1929840	136872	22035
1357429545454944605	security_blowfish_e	1300	62	1.100000	0.062000	0.071000	8897611	1249081	1959078	138683	23022
1357429545960815072	security_blowfish_e	1300	62	1.100000	0.062000	0.071000	8670797	1222197	1919097	134680	21686
1357429546466693915	security_blowfish_e	1300	62	1.100000	0.061000	0.070000	55250789	6738688	11472454	611204	297542
1357429546973612587	security_pgp_d	1300	53	1.100000	0.063000	0.072000	88482611	10847373	18609019	950669	505582
1357429547480673092	security_pgp_d	1300	57	1.100000	0.073000	0.084000	93976380	11540922	19790037	998227	541671
1357429547987796347	security_pgp_d	1300	56	1.100000	0.071000	0.082000	96583093	11902751	20374982	1044717	554388
1357429548495030144	security_pgp_d	1300	54	1.100000	0.073000	0.084000	112566717	13868539	23771766	1207834	651426
1357429549002106815	security_pgp_d	1300	54	1.100000	0.074000	0.085000	98901860	11844748	20379703	1025492	578367
1357429549509232695	security_pgp_d	1300	51	1.100000	0.073000	0.084000	97799318	11814083	20329000	1030287	568938
1357429550016341575	security_pgp_d	1300	52	1.100000	0.073000	0.084000	93409803	11187772	19206585	989792	542201
1357429550523372539	security_pgp_d	1300	52	1.100000	0.071000	0.082000	89837867	10842113	18666318	948659	519632
1357429551030361461	security_pgp_d	1300	54	1.100000	0.071000	0.082000	89990705	10842677	18602613	943161	522119
1357429551537473258	security_pgp_d	1300	54	1.100000	0.070000	0.080000	90786157	10953190	18825005	963641	523884
1357429552044617763	security_pgp_d	1300	52	1.100000	0.071000	0.082000	84975735	10220813	17600757	893643	493523
1357429552551627560	security_pgp_d	1300	51	1.100000	0.069000	0.079000	86205343	10358292	17839793	907642	499946
1357429553058581190	security_pgp_d	1300	51	1.100000	0.071000	0.082000	90419529	11015891	18941256	967355	521442
1357429553565492946	security_pgp_d	1300	51	1.100000	0.070000	0.080000	87745960	10682838	18348575	939692	504022
1357429554072607243	security_pgp_d	1300	51	1.100000	0.071000	0.082000	91703052	11124231	19070637	971454	528113
1357429554579640206	security_pgp_d	1300	54	1.100000	0.072000	0.083000	85631551	10366235	17692454	927802	489795
1357429555086696586	security_pgp_d	1300	54	1.100000	0.071000	0.082000	83672821	10205661	17488388	903402	477775
1357429555593689883	security_pgp_d	1300	51	1.100000	0.069000	0.079000	89210760	10832696	18636220	959830	508680
1357429556101057679	security_pgp_d	1300	53	1.100000	0.070000	0.080000	80991669	9903051	16971340	887514	458527
1357429556608111643	security_pgp_d	1300	51	1.100000	0.069000	0.079000	70996579	8631197	14799581	769982	403991
1357429557115288897	security_pgp_d	1300	52	1.100000	0.068000	0.078000	79911968	9691464	16605699	855199	450176
1357429557622114403	security_pgp_d	1300	51	1.100000	0.068000	0.078000	73549218	8900044	15211849	789578	414698
1357429558129061242	security_pgp_d	1300	53	1.100000	0.066000	0.076000	79988623	9783089	16686396	870023	456304
1357429558635874332	security_pgp_d	1300	51	1.100000	0.069000	0.079000	75220474	9189416	15752797	817282	425281
1357429559142612671	security_pgp_d	1300	53	1.100000	0.069000	0.079000	73238704	8698566	14950433	769638	419136
1357429559649607718	security_pgp_d	1300	53	1.100000	0.068000	0.078000	74586753	8920710	15311014	792289	427009
1357429560156573682	security_pgp_d	1300	52	1.100000	0.067000	0.077000	72264906	8638459	14838634	760552	410040
1357429560663602104	security_pgp_d	1300	55	1.100000	0.068000	0.078000	102551208	12394299	21304826	1065683	589381
1357429561170904358	security_pgp_d	1300	56	1.100000	0.072000	0.083000	104648663	12686642	21763836	1098652	604892
1357429561678054780	security_pgp_d	1300	52	1.100000	0.070000	0.080000	88472238	10670659	18341139	924197	510888
1357429562185152618	security_pgp_d	1300	51	1.100000	0.070000	0.080000	84311675	10194197	17502428	887375	483200
1357429562692086499	security_pgp_d	1300	51	1.100000	0.069000	0.079000	67032548	8105718	13850681	717198	375784
1357429563199353628	security_pgp_d	1300	52	1.100000	0.068000	0.078000	73644972	8908481	15290638	789817	415803
1357429563706331509	security_pgp_d	1300	50	1.100000	0.068000	0.078000	68276353	8245715	14082937	742208	383658
1357429564213286598	security_pgp_d	1300	50	1.100000	0.067000	0.077000	66658225	8076513	13797736	729269	375044
1357429564720217687	security_pgp_d	1300	50	1.100000	0.069000	0.079000	66328525	8033835	13793012	718115	370083
1357429565226552611	security_pgp_d	1300	53	1.100000	0.067000	0.077000	71661947	8741535	15010655	780505	403623
1357429565733764116	security_pgp_d	1300	54	1.100000	0.068000	0.078000	69799683	8453226	14465724	761323	394577
1357429566241714535	security_pgp_d	1300	50	1.100000	0.069000	0.079000	66693296	8133561	13901668	726301	377549
1357429566748695582	security_pgp_d	1300	53	1.100000	0.068000	0.078000	68862190	8332484	14264093	742953	392383
1357429567255699920	security_pgp_d	1300	52	1.100000	0.068000	0.078000	67587199	8198469	14073147	738666	384399
1357429567762428093	security_pgp_d	1300	53	1.100000	0.068000	0.078000	65927111	8044493	13770708	725441	368233
1357429568269454515	security_pgp_d	1300	50	1.100000	0.066000	0.076000	91735293	11316431	19405199	1000429	519693
1357429568776355313	security_pgp_d	1300	50	1.100000	0.069000	0.079000	80461312	9756486	16733657	867215	450466
1357429569283376068	security_pgp_d	1300	54	1.100000	0.070000	0.080000	81605514	9673825	16645830	841907	465236
1357429569790415948	security_pgp_d	1300	51	1.100000	0.067000	0.077000	80331670	9600720	16478802	846314	454649
1357429570297539370	security_pgp_d	1300	53	1.100000	0.069000	0.079000	79407696	9462083	16232805	846460	454208
1357429570804413001	security_pgp_d	1300	50	1.100000	0.068000	0.078000	82366048	9919753	17019227	860474	467921
1357429571311217048	security_pgp_d	1300	51	1.100000	0.068000	0.078000	82224365	9892168	16960232	871710	469202
1357429571817971263	security_pgp_d	1300	51	1.100000	0.070000	0.080000	82606349	9928629	17050014	857942	471550
1357429572325121476	security_pgp_d	1300	53	1.100000	0.069000	0.079000	76478976	9202302	15773858	815351	439331
1357429572831986399	security_pgp_d	1300	52	1.100000	0.069000	0.079000	72356776	8559600	14699226	766041	407646
1357429573338882113	security_pgp_d	1300	52	1.100000	0.068000	0.078000	74296087	8964658	15382899	799517	421345
1357429573845981909	security_pgp_d	1300	52	1.100000	0.068000	0.078000	92283103	11201501	19198303	984026	531205
1357429574352909707	security_pgp_d	1300	53	1.100000	0.073000	0.084000	123196093	15091281	25920028	1287756	724418
1357429574859915379	security_pgp_d	1300	53	1.100000	0.076000	0.087000	125008627	15415676	26455516	1319745	720956
1357429575366773510	security_pgp_d	1300	52	1.100000	0.075000	0.086000	116248244	14344975	24588669	1244002	672840
1357429575875826716	security_pgp_d	1300	52	1.100000	0.076000	0.087000	75843640	9168734	15757018	817646	434492
1357429576382847347	security_pgp_d	1300	54	1.100000	0.069000	0.079000	77167811	9315159	16009146	831039	441851
1357429576889762602	security_pgp_d	1300	54	1.100000	0.068000	0.078000	77749745	9505336	16332490	844016	443536
1357429577396644150	security_pgp_d	1300	53	1.100000	0.069000	0.079000	73983575	9053161	15487856	811850	418883
1357429577903588697	security_pgp_d	1300	51	1.100000	0.069000	0.079000	77037399	9439347	16187396	829743	438862
1357429578410606536	security_pgp_d	1300	50	1.100000	0.066000	0.076000	79308391	9699036	16559744	855146	445560
1357429578917263792	security_pgp_d	1300	54	1.100000	0.069000	0.079000	80776819	9633031	16525916	843160	466812
1357429579424296172	security_pgp_d	1300	56	1.100000	0.068000	0.078000	124054771	15060745	25976709	1267549	722304
1357429579931222678	security_pgp_d	1300	57	1.100000	0.074000	0.085000	123740302	15046711	25911038	1268453	720542
1357429580438146184	security_pgp_d	1300	58	1.100000	0.075000	0.086000	124399691	15160992	26126292	1277004	722598
1357429580945180564	security_pgp_d	1300	58	1.100000	0.076000	0.087000	122383751	14912995	25691872	1252142	715518
1357429581452073111	security_pgp_d	1300	58	1.100000	0.075000	0.086000	123563498	15119496	26008338	1274510	721283
1357429581959026034	security_pgp_d	1300	58	1.100000	0.076000	0.087000	124378261	15228747	26159127	1286793	722097
1357429582465890914	security_pgp_d	1300	58	1.100000	0.076000	0.087000	125210108	15379312	26408159	1318209	722819
1357429582972788670	security_pgp_d	1300	52	1.100000	0.076000	0.087000	124072171	15177527	26144749	1309267	721219
1357429583479684217	security_pgp_d	1300	54	1.100000	0.076000	0.087000	125262747	15419058	26559426	1326396	734436
1357429583986573557	security_pgp_d	1300	52	1.100000	0.075000	0.086000	125264133	15328417	26406624	1330913	733545
1357429584493475729	security_pgp_d	1300	52	1.100000	0.076000	0.087000	123738857	15219706	26163158	1321928	725030
1357429585000448318	security_pgp_d	1300	51	1.100000	0.076000	0.087000	125431209	15449361	26607811	1344336	732257
1357429585507397448	security_pgp_d	1300	53	1.100000	0.074000	0.085000	125970291	15528451	26673280	1340701	733759
1357429586014307954	security_pgp_d	1300	51	1.100000	0.075000	0.086000	123868089	15307201	26394935	1294244	728702
1357429586521210001	security_pgp_d	1300	54	1.100000	0.075000	0.086000	117704182	14506990	25004702	1248508	689789
1357429587028060132	security_pgp_d	1300	52	1.100000	0.074000	0.085000	105635445	12939019	22206525	1128284	603655
1357429587535130554	security_pgp_d	1300	57	1.100000	0.072000	0.083000	103875668	12892559	22093195	1120395	592273
1357429588042203434	security_pgp_d	1300	58	1.100000	0.073000	0.084000	118554792	14767108	25300107	1284117	678108
1357429588549274523	security_pgp_d	1300	58	1.100000	0.076000	0.087000	120574367	14879563	25518220	1290506	691648
1357429589056249028	security_pgp_d	1300	58	1.100000	0.075000	0.086000	121093667	14641524	25249044	1247916	707569
1357429589563256575	security_pgp_d	1300	59	1.100000	0.076000	0.087000	123392661	15081548	25912389	1291461	714616
1357429590070284580	security_pgp_d	1300	59	1.100000	0.076000	0.087000	121834796	14866868	25594595	1259814	710565
1357429590577248794	security_pgp_d	1300	59	1.100000	0.076000	0.087000	122766976	14997791	25842244	1274906	717472
1357429591084245050	security_pgp_d	1300	53	1.100000	0.076000	0.087000	123261861	15076657	25982234	1281979	717657
1357429591591230055	security_pgp_d	1300	54	1.100000	0.076000	0.087000	122096408	14671062	25368053	1250443	711082
1357429592098186269	security_pgp_d	1300	54	1.100000	0.076000	0.087000	124422627	14844414	25637226	1276326	721296
1357429592605393607	security_pgp_d	1300	55	1.100000	0.075000	0.086000	121834177	14799279	25533395	1265963	704184
1357429593112352071	security_pgp_d	1300	53	1.100000	0.075000	0.086000	124636114	15309835	26380934	1310352	721805
1357429593619440326	security_pgp_d	1300	53	1.100000	0.077000	0.088000	124592086	15313875	26343595	1309842	718025
1357429594126274415	security_pgp_d	1300	53	1.100000	0.075000	0.086000	124065659	15282643	26299325	1294944	719633
1357429594633152671	security_pgp_d	1300	53	1.100000	0.075000	0.086000	125406090	15457252	26559730	1325632	722590
1357429595140304842	security_pgp_d	1300	53	1.100000	0.076000	0.087000	125454748	15458144	26530090	1341304	723830
1357429595647295806	security_pgp_d	1300	53	1.100000	0.076000	0.087000	119536004	14717775	25326926	1263263	691815
1357429596154327936	security_pgp_d	1300	56	1.100000	0.076000	0.087000	92948351	11384316	19551673	994413	531159
1357429596661440025	security_pgp_d	1300	56	1.100000	0.071000	0.082000	98700293	12078212	20710146	1052858	561244
1357429597168328489	security_pgp_d	1300	58	1.100000	0.071000	0.082000	123357245	15201106	26150100	1301656	705872
1357429597675316203	security_pgp_d	1300	59	1.100000	0.076000	0.087000	124955059	15481030	26528935	1320289	718649
1357429598182338875	security_pgp_d	1300	54	1.100000	0.076000	0.087000	125660837	15688155	26869627	1345812	725953
1357429598689364797	security_pgp_d	1300	53	1.100000	0.076000	0.087000	125697701	15575789	26741535	1340084	722991
1357429599196377427	security_pgp_d	1300	53	1.100000	0.075000	0.086000	122179051	14830315	25561470	1267473	712195
1357429599703175016	security_pgp_d	1300	53	1.100000	0.076000	0.087000	121870235	14795569	25554314	1263716	712705
1357429600210118105	security_pgp_d	1300	53	1.100000	0.074000	0.085000	122688276	14922113	25774694	1272345	719079
1357429600717075236	security_pgp_d	1300	59	1.100000	0.076000	0.087000	121752527	14797093	25468655	1257481	710562
1357429601224132366	security_pgp_d	1300	59	1.100000	0.076000	0.087000	120402984	14673842	25273577	1246560	702888
1357429601731122621	security_pgp_d	1300	59	1.100000	0.075000	0.086000	118087527	14488331	24866489	1243761	684554
1357429602238028794	security_pgp_d	1300	58	1.100000	0.076000	0.087000	105480154	12804184	21983648	1097083	606361
1357429602745081924	security_pgp_d	1300	57	1.100000	0.072000	0.083000	105035898	12846870	22098517	1096333	602730
1357429603251933805	security_pgp_d	1300	58	1.100000	0.073000	0.084000	118120784	14524478	24992880	1232909	684799
1357429603758901727	security_pgp_d	1300	59	1.100000	0.076000	0.087000	121262178	14797551	25479179	1265194	696898
1357429604265956024	security_pgp_d	1300	58	1.100000	0.075000	0.086000	116753979	14349741	24641055	1235889	672183
1357429604772929321	security_pgp_d	1300	59	1.100000	0.075000	0.086000	121390071	14957386	25660556	1288233	700620
1357429605280050326	security_pgp_d	1300	59	1.100000	0.076000	0.087000	124289412	15335819	26323419	1313091	716653
1357429605787132081	security_pgp_d	1300	59	1.100000	0.076000	0.087000	123661285	15305147	26278401	1295197	718064
1357429606294184628	security_pgp_d	1300	53	1.100000	0.076000	0.087000	123373463	15141169	26044840	1271316	714113
1357429606801176717	security_pgp_d	1300	53	1.100000	0.076000	0.087000	122582308	15122678	26006294	1293536	701036
1357429607308112306	security_pgp_d	1300	54	1.100000	0.076000	0.087000	125826335	15559745	26704664	1342176	723276
1357429607815187311	security_pgp_d	1300	53	1.100000	0.076000	0.087000	125438139	15558702	26692827	1340957	718707
1357429608322157691	security_pgp_d	1300	53	1.100000	0.076000	0.087000	126346468	15754879	26950164	1376165	722302
1357429608829111697	security_pgp_d	1300	53	1.100000	0.077000	0.088000	124834762	15387381	26450933	1320841	721560
1357429609336015202	security_pgp_d	1300	53	1.100000	0.076000	0.087000	123353216	14973251	25889931	1269277	734565
1357429609842880792	security_pgp_d	1300	52	1.100000	0.075000	0.086000	123093942	14976102	25828262	1268420	722859
1357429610349836880	security_pgp_d	1300	52	1.100000	0.075000	0.086000	121831366	14783919	25562843	1235397	722143
1357429610856781719	security_pgp_d	1300	54	1.100000	0.076000	0.087000	111125498	13481745	23253568	1165032	653870
1357429611363826100	security_pgp_d	1300	52	1.100000	0.070000	0.080000	98343242	11847596	20406292	1032212	569490
1357429611870957729	security_pgp_d	1300	52	1.100000	0.072000	0.083000	96535587	11656928	20083904	1018680	557975
1357429612377866277	security_pgp_d	1300	52	1.100000	0.072000	0.083000	100276367	12175808	20985524	1059447	582890
1357429612884899074	security_pgp_d	1300	52	1.100000	0.070000	0.080000	92131230	11177203	19234986	982919	532002
1357429613391982454	security_pgp_d	1300	52	1.100000	0.070000	0.080000	93025529	11264099	19368007	992713	536444
1357429613898889876	security_pgp_d	1300	54	1.100000	0.070000	0.080000	81853862	9899995	16969072	881455	473676
1357429614405849757	security_pgp_d	1300	54	1.100000	0.069000	0.079000	71488155	8645544	14784008	775254	404073
1357429614913032053	security_pgp_d	1300	53	1.100000	0.069000	0.079000	65841450	7939555	13636179	705308	375511
1357429615419890309	security_pgp_d	1300	54	1.100000	0.067000	0.077000	78406694	9530469	16388506	840349	451271
1357429615926889856	security_pgp_d	1300	51	1.100000	0.068000	0.078000	121872135	15039139	25953806	1299173	698722
1357429616433878070	security_pgp_d	1300	51	1.100000	0.073000	0.084000	125751168	15570521	26812336	1347035	732836
1357429616940834534	security_pgp_d	1300	53	1.100000	0.074000	0.085000	127040064	15720001	27043848	1365817	739089
1357429617447839747	security_pgp_d	1300	51	1.100000	0.074000	0.085000	126150438	15606355	26764253	1352670	734005
1357429617954350754	security_pgp_d	1300	51	1.100000	0.076000	0.087000	88998097	10979186	18870073	954168	505312
1357429618461343843	security_pgp_d	1300	51	1.100000	0.072000	0.083000	90117547	10952678	18879524	959249	512738
1357429618968332890	security_pgp_d	1300	51	1.100000	0.068000	0.078000	121277352	14692779	25394669	1255499	715329
1357429619475353687	security_pgp_d	1300	51	1.100000	0.074000	0.085000	119834169	14511256	25059757	1246792	705051
1357429619982380276	security_pgp_d	1300	52	1.100000	0.074000	0.085000	122632255	14874476	25739954	1266104	728616
1357429620489331490	security_pgp_d	1300	51	1.100000	0.074000	0.085000	122531800	14879202	25786963	1267176	720969
1357429620996282245	security_pgp_d	1300	51	1.100000	0.074000	0.085000	124103063	15112603	26088102	1306613	727756
1357429621503267626	security_pgp_d	1300	52	1.100000	0.074000	0.085000	81221205	9814634	16848366	856045	461855
1357429622010147423	security_pgp_d	1300	54	1.100000	0.073000	0.084000	99345488	12086729	20720556	1051359	569283
1357429622517079387	security_pgp_d	1300	58	1.100000	0.069000	0.079000	121060412	14887488	25581144	1270921	698801
1357429623024132267	security_pgp_d	1300	58	1.100000	0.074000	0.085000	124899237	15288945	26351718	1304586	731484
1357429623531116106	security_pgp_d	1300	53	1.100000	0.076000	0.087000	125680856	15400277	26526097	1324098	735341
1357429624037972320	security_pgp_d	1300	53	1.100000	0.076000	0.087000	124963440	15353466	26511346	1312209	724569
1357429624544957159	security_pgp_d	1300	51	1.100000	0.074000	0.085000	124686237	15320933	26488798	1303118	719198
1357429625051875956	security_pgp_d	1300	51	1.100000	0.074000	0.085000	94586714	11511775	19812113	1007890	547465
1357429625558776212	security_pgp_d	1300	54	1.100000	0.070000	0.080000	79388953	9679795	16611587	848310	457100
1357429626065734634	security_pgp_d	1300	51	1.100000	0.068000	0.078000	117289613	14398517	24784701	1234079	675950
1357429626572757056	security_pgp_d	1300	51	1.100000	0.075000	0.086000	125745831	15532367	26712274	1350728	729720
1357429627079806353	security_pgp_d	1300	51	1.100000	0.075000	0.086000	126318104	15525593	26780436	1351429	723931
1357429627586644484	security_pgp_d	1300	51	1.100000	0.075000	0.086000	125535034	15578787	26827945	1355239	725610
1357429628093471657	security_pgp_d	1300	53	1.100000	0.076000	0.087000	126436886	15732379	27061544	1373002	735397
1357429628600494079	security_pgp_d	1300	53	1.100000	0.075000	0.086000	126670978	15627648	26850928	1374309	736714
1357429629107423667	security_pgp_d	1300	53	1.100000	0.076000	0.087000	123004979	14891244	25744462	1277150	725653
1357429629614416256	security_pgp_d	1300	51	1.100000	0.076000	0.087000	122943658	14959766	25852204	1281438	727058
1357429630121425137	security_pgp_d	1300	53	1.100000	0.074000	0.085000	122075379	14702877	25481295	1250649	715804
1357429630628426725	security_pgp_d	1300	53	1.100000	0.075000	0.086000	124452458	15216449	26270503	1303915	724744
1357429631135496647	security_pgp_d	1300	51	1.100000	0.076000	0.087000	123615387	15035614	25993573	1291991	721847
1357429631642306278	security_pgp_d	1300	53	1.100000	0.075000	0.086000	120931398	14731830	25482996	1261778	702870
