#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357664203902341720	security_blowfish_d	700	53	0.900000	0.138000	0.126000	120436	30361	2	6492	405
1357664204437337673	security_blowfish_d	700	53	0.900000	0.138000	0.126000	114888	27480	4	5835	370
1357664204967437809	security_blowfish_d	700	53	0.900000	0.138000	0.126000	260575	68859	4	14485	1279
1357664205502327887	security_blowfish_d	700	53	0.900000	0.138000	0.126000	122585	38892	2	8430	597
1357664206037355049	security_blowfish_d	700	53	0.900000	0.138000	0.126000	138325	26906	2	5679	374
1357664206567430560	security_blowfish_d	700	53	0.900000	0.138000	0.126000	121997	31120	2	6651	423
1357664207102357638	security_blowfish_d	700	53	0.900000	0.138000	0.126000	122170	31530	4	6789	431
1357664207637364174	security_blowfish_d	700	53	0.900000	0.138000	0.126000	85081	28526	2	6043	390
1357664208167461477	security_blowfish_d	700	53	0.900000	0.138000	0.126000	118525	30238	2	6549	412
1357664208697333906	security_blowfish_d	700	53	0.900000	0.138000	0.126000	260222	67830	4	14359	1294
1357664209232427983	security_blowfish_d	700	53	0.900000	0.138000	0.126000	117308	27591	3	5780	377
1357664209767435061	security_blowfish_d	700	53	0.900000	0.138000	0.126000	120720	30512	2	6543	407
1357664210302344431	security_blowfish_d	700	53	0.900000	0.138000	0.126000	114800	27723	3	5871	384
1357664210837341134	security_blowfish_d	700	53	0.900000	0.138000	0.126000	120584	30287	3	6479	416
1357664211367410021	security_blowfish_d	700	53	0.900000	0.138000	0.126000	115555	27757	3	6290	408
1357664211902322932	security_blowfish_d	700	53	0.900000	0.138000	0.126000	121966	30414	2	5985	357
1357664212437727009	security_blowfish_d	700	53	0.900000	0.138000	0.126000	285503	27482	2	5826	386
1357664212967832270	security_blowfish_e	700	53	0.900000	0.138000	0.126000	257799	68723	5	14523	1294
1357664213502424641	security_blowfish_e	700	53	0.900000	0.138000	0.126000	122504	30395	2	6515	427
1357664214037393344	security_blowfish_e	700	53	0.900000	0.138000	0.126000	114956	27611	2	5800	389
1357664214567452480	security_blowfish_e	700	53	0.900000	0.138000	0.126000	120716	30168	2	6566	420
1357664215102353100	security_blowfish_e	700	53	0.900000	0.138000	0.126000	116002	27925	3	5840	375
1357664215637347887	security_blowfish_e	700	53	0.900000	0.138000	0.126000	94009	27762	3	5892	373
1357664216167441939	security_blowfish_e	700	53	0.900000	0.138000	0.126000	112504	33951	3	7264	462
1357664216697344785	security_blowfish_e	700	53	0.900000	0.138000	0.126000	258840	64415	4	13534	1243
1357664217232352487	security_blowfish_e	700	53	0.900000	0.138000	0.126000	115945	27332	2	5773	410
1357664217767449232	security_blowfish_e	700	53	0.900000	0.138000	0.126000	122640	30547	3	6572	461
1357664218302354560	security_blowfish_e	700	53	0.900000	0.138000	0.126000	116463	27732	3	5917	408
1357664218837376721	security_blowfish_e	700	53	0.900000	0.138000	0.126000	122418	30703	3	6541	398
1357664219367439108	security_blowfish_e	700	53	0.900000	0.138000	0.126000	115296	27425	2	5867	404
1357664219902333186	security_blowfish_e	700	53	0.900000	0.138000	0.126000	122239	30393	4	6536	425
1357664220437393597	security_blowfish_e	700	53	0.900000	0.138000	0.126000	116029	27434	2	5757	375
1357664220967462692	security_blowfish_e	700	53	0.900000	0.138000	0.126000	261224	68715	3	14499	1314
1357664221502378437	security_blowfish_e	700	53	0.900000	0.138000	0.126000	124474	30867	3	6596	470
1357664222037353306	security_blowfish_e	700	53	0.900000	0.138000	0.126000	116584	27469	3	5818	390
1357664222567459734	security_blowfish_e	700	53	0.900000	0.138000	0.126000	122429	30363	2	6591	446
1357664223102335188	security_blowfish_e	700	53	0.900000	0.138000	0.126000	115636	27582	2	5866	393
1357664223637382307	security_blowfish_e	700	53	0.900000	0.138000	0.126000	116362	27541	3	5836	381
1357664224167444485	security_blowfish_e	700	53	0.900000	0.138000	0.126000	89087	29864	3	8281	561
1357664224697356872	security_blowfish_e	700	53	0.900000	0.138000	0.126000	276013	75040	4	14015	1290
1357664225232352825	security_blowfish_e	700	53	0.900000	0.138000	0.126000	117770	27502	4	5882	406
1357664225767422778	security_blowfish_e	700	53	0.900000	0.138000	0.126000	123063	30357	3	6474	445
1357664226302330356	security_blowfish_e	700	53	0.900000	0.138000	0.126000	116251	27755	3	5862	372
1357664226837425600	security_blowfish_e	700	53	0.900000	0.138000	0.126000	120804	30439	3	6497	405
1357664227367442862	security_blowfish_e	700	53	0.900000	0.138000	0.126000	115782	27897	3	5937	380
1357664227902355107	security_blowfish_e	700	53	0.900000	0.138000	0.126000	121621	30343	2	6542	416
1357664228437483934	security_blowfish_e	700	53	0.900000	0.138000	0.126000	116357	27421	2	5855	388
1357664228967437737	security_blowfish_e	700	53	0.900000	0.138000	0.126000	262608	68725	3	14465	1308
1357664229502326107	security_blowfish_e	700	53	0.900000	0.138000	0.126000	123225	30441	2	6520	454
1357664230037420310	security_blowfish_e	700	53	0.900000	0.138000	0.126000	116027	27821	2	5941	401
1357664230567430988	security_blowfish_e	700	53	0.900000	0.138000	0.126000	121697	30385	2	6576	428
1357664231102352233	security_blowfish_e	700	53	0.900000	0.138000	0.126000	116556	27639	2	5917	376
1357664231637422353	security_blowfish_e	700	53	0.900000	0.138000	0.126000	115250	27699	2	5822	366
1357664232167472405	security_blowfish_e	700	53	0.900000	0.138000	0.126000	99866	30099	2	6460	407
1357664232697358459	security_blowfish_e	700	53	0.900000	0.138000	0.126000	245321	68079	3	14351	1223
1357664233232373370	security_blowfish_e	700	53	0.900000	0.138000	0.126000	115470	27587	2	5885	406
1357664233767435198	security_blowfish_e	700	53	0.900000	0.138000	0.126000	122433	30381	3	6453	437
1357664234302344443	security_blowfish_e	700	53	0.900000	0.138000	0.126000	115919	27889	3	5964	388
1357664234837402104	security_blowfish_e	700	53	0.900000	0.138000	0.126000	120738	30348	2	6540	406
1357664235367426657	security_blowfish_e	700	53	0.900000	0.138000	0.126000	115539	27689	2	5883	346
1357664235902383985	security_blowfish_e	700	53	0.900000	0.138000	0.126000	121166	30304	4	6486	410
1357664236437375272	security_blowfish_e	700	53	0.900000	0.138000	0.126000	114698	27666	3	5855	357
1357664236967448325	security_blowfish_e	700	53	0.900000	0.138000	0.126000	254125	67944	4	14244	1267
1357664237502734568	security_blowfish_e	700	53	0.900000	0.138000	0.126000	121664	30320	2	6537	454
1357664238037380314	security_blowfish_e	700	53	0.900000	0.138000	0.126000	116455	27729	3	5832	400
1357664238568027282	security_pgp_d	700	53	0.900000	0.138000	0.126000	521448	30568	3	6609	409
1357664239102480112	security_pgp_d	700	53	0.900000	0.140000	0.128000	551568	27628	3	5778	395
1357664239630502713	security_pgp_d	700	53	0.900000	0.140000	0.128000	520908	30564	3	6564	424
1357664240167981199	security_pgp_d	700	53	0.900000	0.140000	0.128000	400341	30250	4	8204	524
1357664240692749228	security_pgp_d	700	53	0.900000	0.141000	0.129000	586521	74738	3	14059	1288
1357664241242822756	security_pgp_d	700	53	0.900000	0.141000	0.129000	449404	27662	3	5861	400
1357664241771811687	security_pgp_d	700	53	0.900000	0.140000	0.128000	445536	30444	3	6567	431
1357664242312649246	security_pgp_d	700	53	0.900000	0.140000	0.128000	474962	27779	3	5836	382
1357664242847530366	security_pgp_d	700	53	0.900000	0.140000	0.128000	452674	30403	4	6577	448
1357664243382478902	security_pgp_d	700	53	0.900000	0.140000	0.128000	413023	27760	4	5818	391
1357664243917848271	security_pgp_d	700	53	0.900000	0.140000	0.128000	520917	30421	3	6485	410
1357664244447584700	security_pgp_d	700	53	0.900000	0.140000	0.128000	554194	27594	2	5901	382
1357664244974116181	security_pgp_d	700	53	0.900000	0.141000	0.129000	612223	67524	4	14177	1271
1357664245510669587	security_pgp_d	700	53	0.900000	0.140000	0.128000	429986	30587	3	6577	451
1357664246047734242	security_pgp_d	700	53	0.900000	0.140000	0.128000	439012	27642	3	5828	403
1357664246572553020	security_pgp_d	700	53	0.900000	0.140000	0.128000	450852	30483	3	6584	410
1357664247107549265	security_pgp_d	700	53	0.900000	0.140000	0.128000	379959	29092	4	8565	634
1357664247634113496	security_pgp_d	700	53	0.900000	0.140000	0.128000	458466	39777	2	6101	436
1357664248167616454	security_pgp_d	700	53	0.900000	0.140000	0.128000	379429	27836	3	5890	377
1357664248704820692	security_pgp_d	700	53	0.900000	0.140000	0.128000	478858	67788	6	15484	1420
1357664249228444683	security_pgp_d	700	53	0.900000	0.140000	0.128000	369703	30449	3	5401	387
1357664249767786830	security_pgp_d	700	53	0.900000	0.140000	0.128000	356158	27904	4	5939	395
1357664250284611760	security_pgp_d	700	53	0.900000	0.140000	0.128000	349260	30419	2	6610	430
1357664250817772011	security_pgp_d	700	53	0.900000	0.140000	0.128000	362342	27605	3	5837	395
1357664251343492870	security_pgp_d	700	53	0.900000	0.140000	0.128000	365560	30490	2	6603	433
1357664251875485709	security_pgp_d	700	53	0.900000	0.140000	0.128000	361174	27719	2	5910	388
1357664252385634745	security_pgp_d	700	53	0.900000	0.140000	0.128000	373223	30121	3	6459	419
1357664252932760907	security_pgp_d	700	53	0.900000	0.140000	0.128000	505573	62467	4	13098	1251
1357664253459466971	security_pgp_d	700	53	0.900000	0.140000	0.128000	354863	30517	3	6568	453
1357664253988975901	security_pgp_d	700	53	0.900000	0.140000	0.128000	341183	27842	3	5880	393
1357664254510053359	security_pgp_d	700	53	0.900000	0.140000	0.128000	367118	30344	3	6548	415
1357664255037463671	security_pgp_d	700	53	0.900000	0.140000	0.128000	353970	38719	2	10293	712
1357664255571059171	security_pgp_d	700	53	0.900000	0.140000	0.128000	399933	39890	3	6448	431
1357664256099147313	security_pgp_d	700	53	0.900000	0.140000	0.128000	387241	25628	4	5557	527
1357664256637532880	security_pgp_d	700	53	0.900000	0.140000	0.128000	424646	36477	5	7690	341
1357664257167730891	security_pgp_d	700	53	0.900000	0.140000	0.128000	516696	70472	4	14765	1323
1357664257702754469	security_pgp_d	700	53	0.900000	0.140000	0.128000	342917	27572	2	8598	719
1357664258215895787	security_pgp_d	700	53	0.900000	0.140000	0.128000	397736	48495	5	7601	359
1357664258752514818	security_pgp_d	700	53	0.900000	0.140000	0.128000	359435	30709	3	6677	414
1357664259282377746	security_pgp_d	700	53	0.900000	0.140000	0.128000	342977	27418	3	5698	393
1357664259812675548	security_pgp_d	700	53	0.900000	0.140000	0.128000	356914	31769	4	6826	451
1357664260342785268	security_pgp_d	700	53	0.900000	0.140000	0.128000	497211	72790	4	16247	1444
1357664260866180968	security_pgp_d	700	53	0.900000	0.140000	0.128000	93385035	31279944	1061	6491518	602271
1357664261397886724	security_pgp_d	700	53	0.900000	0.167000	0.153000	59594539	19451137	729	4092241	381851
1357664261927653403	security_pgp_d	700	53	0.900000	0.179000	0.164000	357965	32048	2	6886	621
1357664262457650206	security_pgp_d	700	53	0.900000	0.140000	0.128000	355030	29363	2	6216	448
1357664262980970490	security_pgp_d	700	53	0.900000	0.140000	0.128000	341505	32292	3	6942	498
1357664263491206859	security_pgp_d	700	53	0.900000	0.140000	0.128000	325791	29469	3	6252	455
1357664264026095104	security_pgp_d	700	53	0.900000	0.140000	0.128000	366676	30077	2	6478	457
1357664264552739085	security_pgp_d	700	53	0.900000	0.140000	0.128000	530551	67065	4	14188	1467
1357664265095008722	security_pgp_d	700	53	0.900000	0.141000	0.129000	394734	38896	3	8395	730
1357664265629413552	security_pgp_d	700	53	0.900000	0.141000	0.129000	441847	39623	3	8291	433
1357664266157513945	security_pgp_d	700	53	0.900000	0.141000	0.129000	393496	25933	3	7366	485
1357664266687523790	security_pgp_d	700	53	0.900000	0.141000	0.129000	398255	31330	2	6714	437
1357664267209605328	security_pgp_d	700	53	0.900000	0.141000	0.129000	376501	28655	3	6027	390
1357664267751467216	security_pgp_d	700	53	0.900000	0.140000	0.128000	376929	31022	2	6648	423
1357664268291575569	security_pgp_d	700	53	0.900000	0.140000	0.128000	536380	69815	5	16824	1680
1357664268822553660	security_pgp_d	700	53	0.900000	0.140000	0.128000	419415	35163	2	5536	421
1357664269357782404	security_pgp_d	700	53	0.900000	0.140000	0.128000	394874	30089	2	6546	479
1357664269887756957	security_pgp_d	700	53	0.900000	0.140000	0.128000	365168	27702	2	5912	421
1357664270415361727	security_pgp_d	700	53	0.900000	0.141000	0.129000	373369	38789	3	9657	644
1357664270941469335	security_pgp_d	700	53	0.900000	0.140000	0.128000	410869	32347	3	5487	356
1357664271482854225	security_pgp_d	700	53	0.900000	0.140000	0.128000	383663	31125	2	6659	497
1357664272012794153	security_pgp_d	700	53	0.900000	0.140000	0.128000	358450	29513	2	6276	461
1357664272542516915	security_pgp_d	700	53	0.900000	0.140000	0.128000	502282	69381	4	14590	1427
1357664273069354854	security_pgp_d	700	54	0.900000	0.140000	0.128000	355773	30660	3	6636	461
1357664273607699546	security_pgp_d	700	53	0.900000	0.140000	0.128000	362542	27739	3	5857	390
1357664274134057320	security_pgp_d	700	54	0.900000	0.140000	0.128000	350202	30361	5	6508	455
1357664274662862668	security_pgp_d	700	53	0.900000	0.140000	0.128000	360944	27877	4	5840	398
1357664275192529389	security_pgp_d	700	53	0.900000	0.140000	0.128000	360579	30604	4	6574	424
1357664275720669282	security_pgp_d	700	53	0.900000	0.140000	0.128000	355334	30187	4	6472	432
1357664276244376106	security_pgp_d	700	53	0.900000	0.140000	0.128000	439574	72434	4	16740	1487
1357664276771325753	security_pgp_d	700	54	0.900000	0.140000	0.128000	389794	45244	3	8298	550
1357664277297660485	security_pgp_d	700	53	0.900000	0.140000	0.128000	369414	30474	2	6427	421
1357664277837473838	security_pgp_d	700	53	0.900000	0.140000	0.128000	336467	32100	3	8974	603
1357664278367559933	security_pgp_d	700	54	0.900000	0.140000	0.128000	372336	37728	4	5864	360
1357664278888321975	security_pgp_d	700	53	0.900000	0.140000	0.128000	352538	31316	2	6729	455
1357664279422578764	security_pgp_d	700	53	0.900000	0.140000	0.128000	333318	41229	4	10929	728
1357664279952507109	security_pgp_d	700	53	0.900000	0.140000	0.128000	390721	36780	3	5647	381
1357664280487789520	security_pgp_d	700	54	0.900000	0.140000	0.128000	487944	69771	5	14935	1403
1357664281022694848	security_pgp_d	700	53	0.900000	0.140000	0.128000	350096	31234	3	6679	484
1357664281552681901	security_pgp_d	700	53	0.900000	0.140000	0.128000	337445	28827	3	6195	445
1357664282082731329	security_pgp_d	700	53	0.900000	0.140000	0.128000	340180	31173	3	6564	445
1357664282612635091	security_pgp_d	700	54	0.900000	0.140000	0.128000	337363	28899	4	6147	431
1357664283151295490	security_pgp_d	700	53	0.900000	0.140000	0.128000	8677333	2859960	110	588825	53415
1357664283681319085	security_pgp_d	700	53	0.900000	0.147000	0.134000	338868	29843	2	6281	501
1357664284217501909	security_pgp_d	700	53	0.900000	0.140000	0.128000	498510	71505	4	15173	1775
1357664284752872985	security_pgp_d	700	53	0.900000	0.140000	0.128000	329468	37340	5	7968	428
1357664285273430154	security_pgp_d	700	54	0.900000	0.141000	0.129000	358885	31138	3	6597	480
1357664285800072093	security_pgp_d	700	53	0.900000	0.140000	0.128000	383455	27589	2	5873	366
1357664286341033276	security_pgp_d	700	53	0.900000	0.140000	0.128000	397515	31329	3	6674	451
1357664286876623852	security_pgp_d	700	54	0.900000	0.140000	0.128000	375825	28912	3	6131	402
1357664287412226595	security_pgp_d	700	53	0.900000	0.141000	0.129000	338932	31175	2	6683	439
1357664287940399571	security_pgp_d	700	53	0.900000	0.140000	0.128000	340456	27409	2	5808	394
1357664288467617216	security_pgp_d	700	54	0.900000	0.140000	0.128000	524381	78064	3	16709	1551
1357664289007515528	security_pgp_d	700	54	0.900000	0.141000	0.129000	391245	28841	3	6036	403
1357664289540088239	security_pgp_d	700	54	0.900000	0.140000	0.128000	350313	30313	2	6514	420
1357664290082196127	security_pgp_d	700	54	0.900000	0.140000	0.128000	340877	27669	3	5872	407
1357664290627320587	security_pgp_d	700	53	0.900000	0.140000	0.128000	345898	30427	3	6543	444
1357664291155477897	security_pgp_d	700	54	0.900000	0.140000	0.128000	339406	27943	3	5889	387
1357664291692649217	security_pgp_d	700	53	0.900000	0.140000	0.128000	341361	30370	3	6560	421
1357664292217709662	security_pgp_d	700	54	0.900000	0.140000	0.128000	341189	27453	3	5789	376
1357664292752832573	security_pgp_d	700	54	0.900000	0.140000	0.128000	322322	30638	3	6621	437
1357664293282758001	security_pgp_d	700	53	0.900000	0.140000	0.128000	10773953	3523641	133	735253	68482
1357664293830513328	security_pgp_d	700	54	0.900000	0.140000	0.128000	375793	30147	2	6327	511
1357664294357712307	security_pgp_d	700	54	0.900000	0.140000	0.128000	330513	31965	3	6862	470
1357664294883578833	security_pgp_d	700	53	0.900000	0.140000	0.128000	344650	42160	2	9020	654
1357664295411140477	security_pgp_d	700	54	0.900000	0.140000	0.128000	430667	30471	2	6423	418
1357664295948535047	security_pgp_d	700	54	0.900000	0.140000	0.128000	396360	30003	2	6411	431
1357664296487753403	security_pgp_d	700	54	0.900000	0.140000	0.128000	534162	68176	3	14461	1436
1357664297026078470	security_pgp_d	700	54	0.900000	0.141000	0.129000	392599	27407	2	5851	400
1357664297567712984	security_pgp_d	700	54	0.900000	0.140000	0.128000	396421	30315	3	6496	462
1357664298104924846	security_pgp_d	700	54	0.900000	0.140000	0.128000	392440	40143	3	8798	564
1357664298634952440	security_pgp_d	700	54	0.900000	0.141000	0.129000	425733	28733	2	6074	407
1357664299161727004	security_pgp_d	700	54	0.900000	0.141000	0.129000	396021	30414	2	6560	405
1357664299707500296	security_pgp_d	700	54	0.900000	0.141000	0.129000	387040	27544	2	5775	403
1357664300242743248	security_pgp_d	700	54	0.900000	0.141000	0.129000	541982	68044	4	14393	1469
1357664300769143522	security_pgp_d	700	54	0.900000	0.141000	0.129000	367666	27816	2	5920	436
1357664301304365016	security_pgp_d	700	54	0.900000	0.141000	0.129000	397802	30385	2	6564	447
1357664301839686884	security_pgp_d	700	54	0.900000	0.141000	0.129000	392980	27642	3	5832	394
1357664302377532911	security_pgp_d	700	54	0.900000	0.141000	0.129000	396311	30602	2	6609	437
1357664302905600096	security_pgp_d	700	54	0.900000	0.141000	0.129000	391511	27551	2	5908	401
1357664303446127989	security_pgp_d	700	54	0.900000	0.141000	0.129000	398036	30360	2	6585	432
1357664303984932387	security_pgp_d	700	54	0.900000	0.141000	0.129000	393130	27444	2	5858	401
1357664304522418415	security_pgp_d	700	54	0.900000	0.141000	0.129000	533902	67907	3	14379	1389
1357664305051214597	security_pgp_d	700	54	0.900000	0.141000	0.129000	402860	30426	3	6567	452
1357664305589044249	security_pgp_d	700	54	0.900000	0.141000	0.129000	392687	27680	2	5897	394
1357664306132749798	security_pgp_d	700	54	0.900000	0.140000	0.128000	396241	30243	2	6503	446
1357664306667692209	security_pgp_d	700	54	0.900000	0.141000	0.129000	393359	27897	3	5920	387
1357664307196009727	security_pgp_d	700	54	0.900000	0.141000	0.129000	401241	38723	2	8389	558
1357664307726225154	security_pgp_d	700	54	0.900000	0.141000	0.129000	412686	36724	2	7878	498
1357664308262865560	security_pgp_d	700	54	0.900000	0.140000	0.128000	535371	69599	4	14765	1374
1357664308788922876	security_pgp_d	700	54	0.900000	0.141000	0.129000	377912	31479	4	6731	469
1357664309322524334	security_pgp_d	700	54	0.900000	0.141000	0.129000	393277	28373	2	5996	429
1357664309857505204	security_pgp_d	700	54	0.900000	0.141000	0.129000	399406	31418	2	6788	474
1357664310387519465	security_pgp_d	700	54	0.900000	0.141000	0.129000	392842	27716	3	5884	400
1357664310922908250	security_pgp_d	700	54	0.900000	0.141000	0.129000	398249	30397	2	6581	431
1357664311448931941	security_pgp_d	700	54	0.900000	0.141000	0.129000	427901	27588	3	5797	376
1357664311982507441	security_pgp_d	700	54	0.900000	0.141000	0.129000	415472	30249	2	6508	423
1357664312509295713	security_pgp_d	700	54	0.900000	0.141000	0.129000	561277	67024	5	14199	1298
1357664313042752130	security_pgp_d	700	54	0.900000	0.141000	0.129000	416742	27671	2	5805	448
1357664313575850756	security_pgp_d	700	54	0.900000	0.141000	0.129000	396991	30411	3	6538	461
1357664314107513345	security_pgp_d	700	54	0.900000	0.141000	0.129000	391593	27889	3	5920	398
1357664314642901547	security_pgp_d	700	54	0.900000	0.141000	0.129000	412334	30313	2	6525	445
1357664315167969741	security_pgp_d	700	54	0.900000	0.141000	0.129000	427528	27607	2	5856	399
1357664315704327940	security_pgp_d	700	54	0.900000	0.141000	0.129000	396983	38643	4	9572	719
1357664316239605892	security_pgp_d	700	54	0.900000	0.141000	0.129000	453135	40678	4	7197	515
1357664316767616243	security_pgp_d	700	54	0.900000	0.141000	0.129000	380129	29617	2	6270	440
1357664317305893852	security_pgp_d	700	54	0.900000	0.141000	0.129000	389416	32026	2	6871	452
1357664317852509933	security_pgp_d	700	54	0.900000	0.141000	0.129000	392043	29526	2	6166	406
1357664318375035677	security_pgp_d	700	54	0.900000	0.141000	0.129000	499505	32374	4	8894	581
1357664318916321901	security_pgp_d	700	54	0.900000	0.141000	0.129000	482273	37003	2	5869	402
1357664319456424379	security_pgp_d	700	54	0.900000	0.141000	0.129000	412733	31309	4	6765	459
1357664319987794594	security_pgp_d	700	54	0.900000	0.141000	0.129000	395117	27424	3	5731	375
1357664320522548464	security_pgp_d	700	54	0.900000	0.141000	0.129000	541709	67925	3	14371	1352
1357664321049209445	security_pgp_d	700	54	0.900000	0.141000	0.129000	397689	30382	2	6565	475
1357664321582753445	security_pgp_d	700	54	0.900000	0.141000	0.129000	392847	27669	3	5826	420
1357664322112928664	security_pgp_d	700	54	0.900000	0.141000	0.129000	397382	30475	2	6610	432
1357664322642485677	security_pgp_d	700	54	0.900000	0.141000	0.129000	391324	27589	2	5820	540
1357664323168027912	security_pgp_d	700	54	0.900000	0.141000	0.129000	454680	39710	4	8505	417
1357664323707773224	security_pgp_d	700	54	0.900000	0.141000	0.129000	514387	38564	2	8297	547
1357664324245414335	security_pgp_d	700	54	0.900000	0.141000	0.129000	532496	27753	2	5796	387
1357664324784982564	security_pgp_d	700	54	0.900000	0.141000	0.129000	437926	30440	2	6575	484
1357664325316266488	security_pgp_d	700	54	0.900000	0.141000	0.129000	382801	27730	3	5862	409
1357664325848834907	security_pgp_d	700	54	0.900000	0.141000	0.129000	398102	30551	3	6557	437
1357664326392515123	security_pgp_d	700	54	0.900000	0.141000	0.129000	393719	27726	3	5901	409
1357664326922923049	security_pgp_d	700	54	0.900000	0.141000	0.129000	399346	30437	4	6533	442
1357664327452536146	security_pgp_d	700	54	0.900000	0.141000	0.129000	392748	27664	2	5806	394
1357664327984576525	security_pgp_d	700	54	0.900000	0.141000	0.129000	396669	30215	2	6523	420
1357664328509053888	security_pgp_d	700	54	0.900000	0.141000	0.129000	533973	66943	3	14120	1315
1357664329047563080	security_pgp_d	700	54	0.900000	0.141000	0.129000	421106	27598	2	5895	458
1357664329583388822	security_pgp_d	700	54	0.900000	0.141000	0.129000	426772	30436	3	6576	377
1357664330127515994	security_pgp_d	700	54	0.900000	0.141000	0.129000	390766	27680	2	5878	401
1357664330653603185	security_pgp_d	700	54	0.900000	0.141000	0.129000	399255	38730	2	8345	580
1357664331189352677	security_pgp_d	700	54	0.900000	0.141000	0.129000	427296	25938	2	5462	342
1357664331727496911	security_pgp_d	700	54	0.900000	0.141000	0.129000	515002	30497	3	6540	434
1357664332262526656	security_pgp_d	700	54	0.900000	0.141000	0.129000	498322	27488	4	5809	376
1357664332796175697	security_pgp_d	700	54	0.900000	0.141000	0.129000	395939	30436	3	6554	453
1357664333322747803	security_pgp_d	700	54	0.900000	0.141000	0.129000	370099	27770	3	5923	424
1357664333866901267	security_pgp_d	700	54	0.900000	0.141000	0.129000	399093	30313	3	6424	435
1357664334400501475	security_pgp_d	700	54	0.900000	0.141000	0.129000	389047	38834	2	8347	546
1357664334932647021	security_pgp_d	700	54	0.900000	0.141000	0.129000	424945	28779	2	6090	397
1357664335466119020	security_pgp_d	700	54	0.900000	0.141000	0.129000	435805	30419	3	6540	417
1357664335997901609	security_pgp_d	700	54	0.900000	0.141000	0.129000	406693	27381	2	5801	390
1357664336525054130	security_pgp_d	700	54	0.900000	0.141000	0.129000	538561	68168	4	14379	1346
1357664337062770949	security_pgp_d	700	54	0.900000	0.141000	0.129000	398471	30292	2	6498	487
1357664337600356477	security_pgp_d	700	54	0.900000	0.141000	0.129000	394504	27703	2	5863	412
1357664338142792905	security_pgp_d	700	54	0.900000	0.141000	0.129000	397433	30470	2	6608	435
1357664338682504884	security_pgp_d	700	54	0.900000	0.141000	0.129000	392381	27711	2	5919	386
1357664339210807692	security_pgp_d	700	54	0.900000	0.141000	0.129000	410854	30254	2	6484	438
1357664339736051012	security_pgp_d	700	54	0.900000	0.141000	0.129000	441746	27683	2	5857	409
1357664340268888597	security_pgp_d	700	54	0.900000	0.141000	0.129000	448199	30290	2	6542	451
1357664340815172679	security_pgp_d	700	54	0.900000	0.141000	0.129000	429534	27709	2	5855	410
1357664341347490141	security_pgp_d	700	54	0.900000	0.141000	0.129000	489626	30383	2	6552	445
1357664341882992342	security_pgp_d	700	54	0.900000	0.141000	0.129000	558597	27816	2	5912	393
1357664342407920704	security_pgp_d	700	54	0.900000	0.141000	0.129000	419973	30363	2	6596	444
1357664342956068779	security_pgp_d	700	54	0.900000	0.141000	0.129000	392087	27605	2	5867	425
1357664343482806510	security_pgp_d	700	54	0.900000	0.141000	0.129000	398564	30461	2	6591	442
1357664344022913071	security_pgp_d	700	54	0.900000	0.141000	0.129000	393207	27341	2	5735	400
1357664344562531633	security_pgp_d	700	54	0.900000	0.141000	0.129000	531354	66954	3	14168	1310
1357664345089418280	security_pgp_d	700	54	0.900000	0.141000	0.129000	399831	30399	2	6559	467
1357664345632516581	security_pgp_d	700	54	0.900000	0.141000	0.129000	395063	27728	4	5835	418
1357664346158887355	security_pgp_d	700	54	0.900000	0.141000	0.129000	397011	30462	2	6558	447
1357664346697739628	security_pgp_d	700	54	0.900000	0.141000	0.129000	408457	27776	3	5883	393
1357664347227511432	security_pgp_d	700	54	0.900000	0.141000	0.129000	436574	30323	2	6534	434
1357664347757895692	security_pgp_d	700	54	0.900000	0.141000	0.129000	391726	27695	2	5914	422
1357664348292734729	security_pgp_d	700	54	0.900000	0.141000	0.129000	399550	30055	3	6451	444
1357664348820718914	security_pgp_d	700	54	0.900000	0.141000	0.129000	366787	27991	2	5945	410
1357664349367775826	security_pgp_d	700	54	0.900000	0.141000	0.129000	396397	29974	2	6378	427
1357664349895743761	security_pgp_d	700	54	0.900000	0.141000	0.129000	437021	27768	3	5825	369
1357664350421645453	security_pgp_d	700	54	0.900000	0.141000	0.129000	445323	30543	2	6590	435
1357664350962611886	security_pgp_d	700	54	0.900000	0.141000	0.129000	402463	27542	2	5793	402
1357664351490056448	security_pgp_d	700	54	0.900000	0.141000	0.129000	396709	30499	3	6618	441
1357664352032687334	security_pgp_d	700	54	0.900000	0.141000	0.129000	392832	27574	3	5818	363
1357664352564936337	security_pgp_d	700	54	0.900000	0.141000	0.129000	531472	67776	3	14371	1296
1357664353090436072	security_pgp_d	700	54	0.900000	0.141000	0.129000	394673	30268	3	6444	477
1357664353632786376	security_pgp_d	700	54	0.900000	0.141000	0.129000	391157	27816	2	5929	409
1357664354167619079	security_pgp_d	700	54	0.900000	0.141000	0.129000	396991	30444	4	6559	444
1357664354702544866	security_pgp_d	700	54	0.900000	0.141000	0.129000	391273	34863	3	8292	599
1357664355237735735	security_pgp_d	700	54	0.900000	0.141000	0.129000	427003	32520	3	6022	418
1357664355767611705	security_pgp_d	700	54	0.900000	0.141000	0.129000	396474	30558	2	6609	454
