#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357675471522276990	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	202385	41468	5	8807	589
1357675472057290401	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	203612	41434	5	8739	578
1357675472587250371	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	202097	40980	5	8684	562
1357675473122273824	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	170570	45767	5	9906	605
1357675473657309069	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	658582	43210	5	9482	630
1357675474187664079	security_pgp_d	1900	54	1.200000	0.527000	0.656000	752233	43197	5	8853	583
1357675474712772607	security_pgp_d	1900	54	1.200000	0.531000	0.661000	861295	43119	5	8952	618
1357675475247676935	security_pgp_d	1900	54	1.200000	0.531000	0.662000	701046	41396	5	8815	589
1357675475777641863	security_pgp_d	1900	54	1.200000	0.530000	0.660000	689705	41479	5	8793	572
1357675476302611059	security_pgp_d	1900	54	1.200000	0.531000	0.661000	660741	40945	5	8730	573
1357675476832399821	security_pgp_d	1900	54	1.200000	0.530000	0.660000	879686	101591	6	25635	1645
1357675477359651466	security_pgp_d	1900	54	1.200000	0.530000	0.660000	733087	45741	5	9954	618
1357675477885520533	security_pgp_d	1900	54	1.200000	0.530000	0.660000	685037	43190	5	9170	627
1357675478417401830	security_pgp_d	1900	54	1.200000	0.531000	0.661000	651191	43084	5	8975	594
1357675478943581646	security_pgp_d	1900	54	1.200000	0.531000	0.661000	668265	42262	5	9031	602
1357675479472947910	security_pgp_d	1900	54	1.200000	0.531000	0.661000	719933	41485	5	8857	573
1357675480013016762	security_pgp_d	1900	54	1.200000	0.531000	0.661000	796549	41460	5	8797	578
1357675480540933989	security_pgp_d	1900	54	1.200000	0.531000	0.661000	806284	40969	5	8717	577
1357675481069099840	security_pgp_d	1900	54	1.200000	0.530000	0.660000	965656	83056	6	17383	1653
1357675481605485663	security_pgp_d	1900	54	1.200000	0.530000	0.660000	538077	43157	5	9157	627
1357675482137513043	security_pgp_d	1900	54	1.200000	0.531000	0.661000	558456	43100	5	9026	594
1357675482660495036	security_pgp_d	1900	54	1.200000	0.530000	0.660000	530969	42309	5	9033	580
1357675483192547333	security_pgp_d	1900	54	1.200000	0.531000	0.661000	534655	41482	5	8842	580
1357675483718860398	security_pgp_d	1900	54	1.200000	0.531000	0.661000	537818	41436	5	8778	589
1357675484246719875	security_pgp_d	1900	54	1.200000	0.531000	0.661000	582023	40906	5	8678	571
1357675484786271563	security_pgp_d	1900	54	1.200000	0.531000	0.661000	828696	86865	6	18185	1728
1357675485323551758	security_pgp_d	1900	54	1.200000	0.531000	0.661000	664291	43152	5	9060	549
1357675485850177239	security_pgp_d	1900	54	1.200000	0.531000	0.661000	615230	39686	5	8490	532
1357675486385764940	security_pgp_d	1900	54	1.200000	0.531000	0.661000	702953	39654	5	8678	565
1357675486915709869	security_pgp_d	1900	54	1.200000	0.531000	0.661000	692744	42306	5	9031	616
1357675487442726557	security_pgp_d	1900	54	1.200000	0.531000	0.661000	636972	41415	5	8829	590
1357675487973435399	security_pgp_d	1900	54	1.200000	0.531000	0.661000	658633	41412	5	8791	565
1357675488499498299	security_pgp_d	1900	54	1.200000	0.532000	0.662000	638506	40937	5	8724	594
1357675489032564633	security_pgp_d	1900	54	1.200000	0.532000	0.662000	841380	90013	6	18566	1662
1357675489557615495	security_pgp_d	1900	55	1.200000	0.531000	0.661000	563160	34975	5	7770	551
1357675490083490978	security_pgp_d	1900	55	1.200000	0.531000	0.661000	610083	39681	5	8543	574
1357675490613525865	security_pgp_d	1900	54	1.200000	0.531000	0.661000	619939	39649	5	8552	588
1357675491141987548	security_pgp_d	1900	54	1.200000	0.531000	0.661000	477484	41468	5	8873	581
1357675491667313159	security_pgp_d	1900	54	1.200000	0.530000	0.660000	494541	48522	5	9751	709
1357675492201546031	security_pgp_d	1900	54	1.200000	0.530000	0.660000	567750	41705	5	9371	609
1357675492732685288	security_pgp_d	1900	54	1.200000	0.530000	0.660000	771306	81596	6	17089	1617
1357675493257610150	security_pgp_d	1900	54	1.200000	0.530000	0.660000	556919	46598	5	9946	586
1357675493790081445	security_pgp_d	1900	54	1.200000	0.530000	0.660000	558227	43270	5	9176	594
1357675494331789626	security_pgp_d	1900	54	1.200000	0.530000	0.660000	617347	43244	5	9176	607
1357675494853395415	security_pgp_d	1900	54	1.200000	0.531000	0.661000	649524	43187	5	8994	585
1357675495397416796	security_pgp_d	1900	54	1.200000	0.530000	0.660000	654718	48808	5	9806	704
1357675495932413416	security_pgp_d	1900	54	1.200000	0.530000	0.660000	684347	42265	5	9535	586
1357675496458584774	security_pgp_d	1900	54	1.200000	0.530000	0.660000	649455	41807	5	8857	595
1357675497002752071	security_pgp_d	1900	54	1.200000	0.530000	0.660000	876050	87496	6	18487	1775
1357675497530087800	security_pgp_d	1900	53	1.200000	0.529000	0.659000	618494	46577	5	9785	585
1357675498074785220	security_pgp_d	1900	53	1.200000	0.529000	0.659000	638294	41446	5	9050	594
1357675498601909324	security_pgp_d	1900	53	1.200000	0.529000	0.659000	533108	43168	5	9231	626
1357675499142621008	security_pgp_d	1900	53	1.200000	0.527000	0.656000	585846	41484	5	8870	562
1357675499672713228	security_pgp_d	1900	53	1.200000	0.527000	0.656000	450396	41467	5	8814	600
1357675500202027033	security_pgp_d	1900	53	1.200000	0.527000	0.656000	546186	40902	5	8758	592
1357675500741115847	security_pgp_d	1900	53	1.200000	0.527000	0.656000	746799	104374	6	27197	1683
1357675501269546197	security_pgp_d	1900	53	1.200000	0.527000	0.656000	560225	46719	5	9990	578
1357675501795693763	security_pgp_d	1900	53	1.200000	0.526000	0.655000	532169	43245	5	9260	736
1357675502332674793	security_pgp_d	1900	52	1.200000	0.525000	0.654000	525692	51365	5	10904	611
1357675502857297781	security_pgp_d	1900	53	1.200000	0.525000	0.654000	488566	43182	5	9005	603
1357675503392473983	security_pgp_d	1900	52	1.200000	0.525000	0.654000	611600	42309	5	9018	593
1357675503920780251	security_pgp_d	1900	53	1.200000	0.526000	0.655000	643920	42304	5	8953	599
1357675504469926364	security_pgp_d	1900	52	1.200000	0.526000	0.655000	655771	40926	5	8691	574
1357675505004409694	security_pgp_d	1900	52	1.200000	0.527000	0.656000	842768	87880	6	18387	1712
1357675505537431237	security_pgp_d	1900	52	1.200000	0.526000	0.655000	592249	45801	5	9940	622
1357675506062830806	security_pgp_d	1900	52	1.200000	0.526000	0.655000	581784	43198	5	9119	630
1357675506605124901	security_pgp_d	1900	52	1.200000	0.526000	0.655000	582858	49586	5	11104	724
1357675507124369157	security_pgp_d	1900	52	1.200000	0.526000	0.655000	618541	43096	5	8397	546
1357675507648493438	security_pgp_d	1900	52	1.200000	0.526000	0.655000	568709	42276	5	8911	592
1357675508188392249	security_pgp_d	1900	52	1.200000	0.527000	0.656000	554422	41802	5	8843	600
1357675508714337483	security_pgp_d	1900	52	1.200000	0.526000	0.655000	942945	90967	6	19032	1796
1357675509240263758	security_pgp_d	1900	52	1.200000	0.527000	0.656000	693388	45836	5	9993	601
1357675509772409971	security_pgp_d	1900	52	1.200000	0.525000	0.654000	649761	43275	5	9528	663
1357675510305375847	security_pgp_d	1900	52	1.200000	0.526000	0.655000	610032	43240	5	8507	519
1357675510830488125	security_pgp_d	1900	52	1.200000	0.526000	0.655000	588825	41421	5	9003	597
1357675511367610279	security_pgp_d	1900	53	1.200000	0.526000	0.655000	626825	41498	5	8866	580
1357675511902448191	security_pgp_d	1900	52	1.200000	0.525000	0.654000	615937	41466	5	8768	591
1357675512424651062	security_pgp_d	1900	52	1.200000	0.526000	0.655000	579954	40963	5	8694	567
1357675512964570749	security_pgp_d	1900	52	1.200000	0.526000	0.655000	872592	114349	6	29914	1758
1357675513492703475	security_pgp_d	1900	52	1.200000	0.526000	0.655000	634236	38587	5	8280	569
1357675514024448022	security_pgp_d	1900	53	1.200000	0.526000	0.655000	588051	41474	5	8846	568
1357675514549796924	security_pgp_d	1900	52	1.200000	0.526000	0.655000	563813	41434	5	8702	565
1357675515092410268	security_pgp_d	1900	52	1.200000	0.526000	0.655000	502563	41433	5	9082	583
1357675515619914830	security_pgp_d	1900	52	1.200000	0.525000	0.654000	522869	41490	5	8871	593
1357675516157691190	security_pgp_d	1900	52	1.200000	0.526000	0.655000	580416	40980	5	8722	567
1357675516688005700	security_pgp_d	1900	52	1.200000	0.526000	0.655000	702791	94177	6	19603	1711
1357675517222674821	security_pgp_d	1900	52	1.200000	0.527000	0.656000	587368	36791	5	8209	564
1357675517756111113	security_pgp_d	1900	53	1.200000	0.526000	0.655000	517380	39686	5	8152	494
1357675518292021813	security_pgp_d	1900	53	1.200000	0.526000	0.655000	519302	39678	5	8442	571
1357675518814460808	security_pgp_d	1900	53	1.200000	0.526000	0.655000	630222	41408	5	9009	609
1357675519357467442	security_pgp_d	1900	52	1.200000	0.526000	0.655000	599620	41444	5	8808	574
1357675519886340041	security_pgp_d	1900	53	1.200000	0.526000	0.655000	577296	41469	5	8779	569
1357675520413863352	security_pgp_d	1900	53	1.200000	0.526000	0.655000	580582	40983	5	8672	585
1357675520952737792	security_pgp_d	1900	53	1.200000	0.527000	0.656000	802789	82208	6	16875	1589
1357675521480079021	security_pgp_d	1900	53	1.200000	0.526000	0.655000	623046	47839	5	12531	727
1357675522017649924	security_pgp_d	1900	53	1.200000	0.526000	0.655000	707314	49326	5	8644	598
1357675522565133918	security_pgp_d	1900	53	1.200000	0.527000	0.656000	589488	42863	5	9083	628
1357675523097200339	security_pgp_d	1900	53	1.200000	0.527000	0.656000	584170	43161	5	9199	595
1357675523623800029	security_pgp_d	1900	53	1.200000	0.527000	0.656000	595663	43196	5	8982	594
1357675524153937456	security_pgp_d	1900	53	1.200000	0.527000	0.656000	650698	41399	5	8824	568
1357675524697443047	security_pgp_d	1900	53	1.200000	0.527000	0.656000	918268	86486	6	17930	1666
1357675525227769849	security_pgp_d	1900	53	1.200000	0.527000	0.656000	653465	41496	5	8832	591
1357675525762413637	security_pgp_d	1900	53	1.200000	0.527000	0.656000	585758	41439	5	8812	601
1357675526287476623	security_pgp_d	1900	53	1.200000	0.527000	0.656000	584007	41445	5	8856	605
1357675526825930981	security_pgp_d	1900	53	1.200000	0.527000	0.656000	581637	40542	5	8869	578
1357675527362622512	security_pgp_d	1900	53	1.200000	0.527000	0.656000	582226	41474	5	8820	556
1357675527897417507	security_pgp_d	1900	53	1.200000	0.527000	0.656000	683069	41488	5	8802	559
1357675528432481294	security_pgp_d	1900	53	1.200000	0.527000	0.656000	658262	40958	5	8696	596
1357675528955739119	security_pgp_d	1900	53	1.200000	0.527000	0.656000	832552	90318	6	19990	1687
1357675529502418908	security_pgp_d	1900	53	1.200000	0.527000	0.656000	621045	43109	5	8526	586
1357675530027583019	security_pgp_d	1900	53	1.200000	0.527000	0.656000	605492	43137	5	9171	607
1357675530572744771	security_pgp_d	1900	53	1.200000	0.527000	0.656000	583412	43188	5	9013	593
1357675531102405409	security_pgp_d	1900	53	1.200000	0.528000	0.657000	584084	42295	5	8989	597
1357675531626291691	security_pgp_d	1900	53	1.200000	0.527000	0.656000	588184	41399	5	8827	591
1357675532163357845	security_pgp_d	1900	53	1.200000	0.528000	0.657000	582294	41414	5	8762	593
1357675532702740159	security_pgp_d	1900	53	1.200000	0.527000	0.656000	832977	90006	6	20009	1637
1357675533229357056	security_pgp_d	1900	53	1.200000	0.529000	0.659000	656476	51382	5	11809	841
1357675533767703248	security_pgp_d	1900	53	1.200000	0.528000	0.657000	700944	50875	5	9881	592
1357675534291457989	security_pgp_d	1900	53	1.200000	0.527000	0.656000	557247	43097	5	9174	626
1357675534832423422	security_pgp_d	1900	53	1.200000	0.527000	0.656000	526625	43082	5	9143	605
1357675535372797732	security_pgp_d	1900	53	1.200000	0.527000	0.656000	508799	43172	5	8931	588
1357675535908198517	security_pgp_d	1900	53	1.200000	0.527000	0.656000	518556	48043	5	9655	655
1357675536441044227	security_pgp_d	1900	53	1.200000	0.527000	0.656000	764032	85284	6	18333	1690
1357675536980845247	security_pgp_d	1900	53	1.200000	0.527000	0.656000	536732	45266	5	9774	604
1357675537507332604	security_pgp_d	1900	53	1.200000	0.527000	0.656000	512459	42329	5	8998	638
1357675538047648622	security_pgp_d	1900	53	1.200000	0.528000	0.657000	512418	43207	5	9202	633
1357675538591465462	security_pgp_d	1900	53	1.200000	0.527000	0.656000	501370	43160	5	9008	627
1357675539115053495	security_pgp_d	1900	53	1.200000	0.528000	0.657000	494626	41504	5	8831	603
1357675539643211430	security_pgp_d	1900	53	1.200000	0.527000	0.656000	531463	41412	5	8749	586
1357675540179668086	security_pgp_d	1900	53	1.200000	0.528000	0.657000	826510	84947	6	16961	1628
1357675540717447905	security_pgp_d	1900	53	1.200000	0.528000	0.657000	558466	44965	5	10118	615
1357675541242752349	security_pgp_d	1900	53	1.200000	0.529000	0.659000	584423	43204	5	9166	619
1357675541777416178	security_pgp_d	1900	53	1.200000	0.528000	0.657000	591593	43148	5	9185	640
1357675542307506397	security_pgp_d	1900	53	1.200000	0.529000	0.659000	585938	43180	5	9012	591
1357675542842410101	security_pgp_d	1900	54	1.200000	0.528000	0.657000	580253	48792	5	9800	676
1357675543367599545	security_pgp_d	1900	54	1.200000	0.528000	0.657000	612780	42286	5	9541	570
1357675543903947285	security_pgp_d	1900	53	1.200000	0.529000	0.659000	583061	41831	5	8901	600
1357675544434871085	security_pgp_d	1900	53	1.200000	0.529000	0.659000	882010	105742	6	26563	1763
1357675544975700768	security_pgp_d	1900	54	1.200000	0.529000	0.659000	593264	46726	5	9984	598
1357675545507559149	security_pgp_d	1900	54	1.200000	0.529000	0.659000	584253	43216	5	9216	597
1357675546037444411	security_pgp_d	1900	54	1.200000	0.529000	0.659000	588989	43216	5	9197	590
1357675546563436852	security_pgp_d	1900	53	1.200000	0.529000	0.659000	606202	43140	5	9028	580
1357675547102722957	security_pgp_d	1900	54	1.200000	0.529000	0.659000	631501	41458	5	8852	587
1357675547628393108	security_pgp_d	1900	54	1.200000	0.530000	0.660000	581003	41496	5	8778	584
1357675548169887456	security_pgp_d	1900	54	1.200000	0.529000	0.659000	579498	40978	5	8734	569
1357675548700947714	security_pgp_d	1900	54	1.200000	0.529000	0.659000	586745	41409	5	8871	551
1357675549227682653	security_pgp_d	1900	54	1.200000	0.529000	0.659000	530789	39686	5	8700	613
1357675549760586572	security_pgp_d	1900	54	1.200000	0.530000	0.660000	497895	39670	5	8591	560
1357675550305448575	security_pgp_d	1900	54	1.200000	0.529000	0.659000	520126	43137	5	8992	603
1357675550842640812	security_pgp_d	1900	54	1.200000	0.528000	0.657000	555660	41476	5	8806	567
1357675551377564765	security_pgp_d	1900	54	1.200000	0.529000	0.659000	552800	41488	5	8776	583
1357675551907530902	security_pgp_d	1900	54	1.200000	0.529000	0.659000	571995	40961	5	8747	609
1357675552437704288	security_pgp_d	1900	54	1.200000	0.529000	0.659000	821312	88076	6	18611	1646
1357675552971786286	security_pgp_d	1900	54	1.200000	0.529000	0.659000	503022	43211	5	8937	553
1357675553506289074	security_pgp_d	1900	54	1.200000	0.529000	0.659000	505403	39681	5	8521	625
1357675554035328755	security_pgp_d	1900	54	1.200000	0.529000	0.659000	507805	41026	5	9102	599
1357675554582443417	security_pgp_d	1900	54	1.200000	0.528000	0.657000	538594	43096	5	8968	594
1357675555110806642	security_pgp_d	1900	54	1.200000	0.530000	0.660000	580807	41446	5	8841	588
1357675555635893879	security_pgp_d	1900	54	1.200000	0.529000	0.659000	583953	41436	5	8727	564
1357675556180821715	security_pgp_d	1900	54	1.200000	0.530000	0.660000	579975	40940	5	8707	566
1357675556705910076	security_pgp_d	1900	54	1.200000	0.530000	0.660000	593124	46719	5	9951	622
1357675557230873355	security_pgp_d	1900	54	1.200000	0.530000	0.660000	550003	43194	5	9181	623
1357675557769840753	security_pgp_d	1900	54	1.200000	0.530000	0.660000	648385	43210	5	9184	599
1357675558307509488	security_pgp_d	1900	54	1.200000	0.530000	0.660000	586086	43213	5	8976	587
1357675558836034713	security_pgp_d	1900	54	1.200000	0.530000	0.660000	580561	41482	5	8846	571
1357675559382412961	security_pgp_d	1900	54	1.200000	0.530000	0.660000	580556	41458	5	8767	567
1357675559908008154	security_pgp_d	1900	54	1.200000	0.530000	0.660000	634285	40978	5	8695	549
1357675560443898104	security_pgp_d	1900	54	1.200000	0.530000	0.660000	841496	84677	6	17434	1623
1357675560979790429	security_pgp_d	1900	54	1.200000	0.530000	0.660000	592977	45316	5	9966	586
1357675561522525898	security_pgp_d	1900	54	1.200000	0.531000	0.661000	585326	43194	5	9176	619
1357675562052650284	security_pgp_d	1900	54	1.200000	0.530000	0.660000	611894	43175	5	9158	607
1357675562578646476	security_pgp_d	1900	54	1.200000	0.530000	0.660000	639868	43168	5	9001	590
1357675563117664248	security_pgp_d	1900	54	1.200000	0.530000	0.660000	597921	41444	5	8814	579
1357675563648599507	security_pgp_d	1900	54	1.200000	0.531000	0.661000	632771	41420	5	8777	591
1357675564191679683	security_pgp_d	1900	54	1.200000	0.531000	0.661000	589241	40902	5	8747	574
1357675564721932901	security_pgp_d	1900	54	1.200000	0.531000	0.661000	587554	44069	5	9400	600
1357675565249867378	security_pgp_d	1900	54	1.200000	0.530000	0.660000	489097	41452	5	9369	660
1357675565783679002	security_pgp_d	1900	54	1.200000	0.531000	0.661000	508626	43254	5	8866	591
1357675566300563182	security_pgp_d	1900	54	1.200000	0.529000	0.659000	319516234	76236136	2394	15794983	1447295
1357675566828409951	security_pgp_d	1900	55	1.200000	0.530000	0.660000	352550239	82386004	2663	17261567	1605669
1357675567359668125	security_pgp_d	1900	55	1.200000	0.823000	1.026000	59082885	13745151	437	2884149	273563
1357675567899805686	security_pgp_d	1900	55	1.200000	0.717000	0.894000	605277	52681	5	11767	885
1357675568427653371	security_pgp_d	1900	54	1.200000	0.532000	0.662000	823963	89114	6	18286	1800
1357675568967533266	security_pgp_d	1900	54	1.200000	0.531000	0.661000	646313	40163	5	8482	642
1357675569497668860	security_pgp_d	1900	54	1.200000	0.531000	0.661000	656133	43114	5	9117	707
1357675570023639469	security_pgp_d	1900	54	1.200000	0.531000	0.661000	612703	43210	5	9103	658
1357675570553531897	security_pgp_d	1900	54	1.200000	0.531000	0.661000	585038	43181	5	8922	631
1357675571096498032	security_pgp_d	1900	54	1.200000	0.531000	0.661000	580287	41479	5	8755	582
1357675571627816164	security_pgp_d	1900	54	1.200000	0.530000	0.660000	581052	48553	5	10732	674
1357675572157642759	security_pgp_d	1900	54	1.200000	0.531000	0.661000	631170	41670	5	8239	542
1357675572689581639	security_pgp_d	1900	54	1.200000	0.530000	0.660000	885223	86749	6	17967	1841
1357675573222641474	security_pgp_d	1900	54	1.200000	0.530000	0.660000	585245	43237	5	9122	682
1357675573748743831	security_pgp_d	1900	54	1.200000	0.529000	0.659000	550608	43197	5	8806	605
1357675574287424814	security_pgp_d	1900	54	1.200000	0.529000	0.659000	644724	41398	5	9141	666
1357675574817658241	security_pgp_d	1900	54	1.200000	0.529000	0.659000	598579	48761	5	9553	639
1357675575347772627	security_pgp_d	1900	53	1.200000	0.529000	0.659000	672923	42220	5	9472	549
1357675575881248919	security_pgp_d	1900	53	1.200000	0.528000	0.657000	582090	41809	5	8854	573
1357675576407511776	security_pgp_d	1900	53	1.200000	0.528000	0.657000	823462	101922	6	23901	1929
1357675576952437821	security_pgp_d	1900	53	1.200000	0.528000	0.657000	681212	56561	5	11161	760
1357675577487445857	security_pgp_d	1900	53	1.200000	0.527000	0.656000	685802	43007	5	9874	564
1357675578022438893	security_pgp_d	1900	53	1.200000	0.527000	0.656000	628322	42790	5	9083	609
1357675578549679122	security_pgp_d	1900	53	1.200000	0.527000	0.656000	585332	43113	5	8942	584
1357675579092882381	security_pgp_d	1900	53	1.200000	0.527000	0.656000	584288	42287	5	8964	584
1357675579617833284	security_pgp_d	1900	52	1.200000	0.526000	0.655000	582077	41447	5	8714	559
1357675580158704259	security_pgp_d	1900	52	1.200000	0.527000	0.656000	580113	40953	5	8677	565
1357675580701078396	security_pgp_d	1900	52	1.200000	0.526000	0.655000	838207	90408	6	18664	1843
1357675581227694419	security_pgp_d	1900	52	1.200000	0.526000	0.655000	594242	41368	5	8842	542
1357675581761082669	security_pgp_d	1900	52	1.200000	0.526000	0.655000	689777	46090	5	11065	793
1357675582300913147	security_pgp_d	1900	52	1.200000	0.526000	0.655000	720375	51227	5	9922	575
1357675582824529389	security_pgp_d	1900	52	1.200000	0.526000	0.655000	590169	43219	5	9131	600
1357675583367423398	security_pgp_d	1900	52	1.200000	0.526000	0.655000	721541	43111	5	9060	584
1357675583902239227	security_pgp_d	1900	52	1.200000	0.525000	0.654000	614963	49698	5	9782	667
1357675584429869205	security_pgp_d	1900	52	1.200000	0.525000	0.654000	924758	87188	6	17635	1652
1357675584957078851	security_pgp_d	1900	52	1.200000	0.525000	0.654000	646791	38517	5	9019	582
1357675585487420403	security_pgp_d	1900	52	1.200000	0.525000	0.654000	599349	47848	5	10705	719
1357675586012652847	security_pgp_d	1900	52	1.200000	0.525000	0.654000	616803	41305	5	8479	597
1357675586552493700	security_pgp_d	1900	52	1.200000	0.525000	0.654000	585289	43125	5	8941	606
1357675587082430962	security_pgp_d	1900	52	1.200000	0.525000	0.654000	584014	42273	5	8957	600
1357675587607478698	security_pgp_d	1900	52	1.200000	0.525000	0.654000	581128	42287	5	8851	610
1357675588134589511	security_pgp_d	1900	52	1.200000	0.525000	0.654000	584130	40942	5	8653	586
1357675588672487663	security_pgp_d	1900	52	1.200000	0.525000	0.654000	821854	87044	6	18078	1681
1357675589207769948	security_pgp_d	1900	52	1.200000	0.525000	0.654000	586046	45028	5	9210	693
1357675589741288531	security_pgp_d	1900	52	1.200000	0.525000	0.654000	696963	51243	5	12447	837
1357675590272398414	security_pgp_d	1900	52	1.200000	0.525000	0.654000	595030	42406	5	9728	582
1357675590802677216	security_pgp_d	1900	52	1.200000	0.526000	0.655000	568188	50972	5	11362	738
1357675591327477911	security_pgp_d	1900	52	1.200000	0.526000	0.655000	620032	43108	5	8459	599
1357675591859632916	security_pgp_d	1900	52	1.200000	0.525000	0.654000	581224	42666	5	8846	593
1357675592393439789	security_pgp_d	1900	52	1.200000	0.526000	0.655000	808395	88881	6	18720	1770
1357675592937737253	security_pgp_d	1900	52	1.200000	0.525000	0.654000	592435	46683	5	9935	576
1357675593468043055	security_pgp_d	1900	52	1.200000	0.525000	0.654000	582343	43207	5	9122	581
1357675593990246759	security_pgp_d	1900	52	1.200000	0.526000	0.655000	625585	43181	5	9141	564
1357675594532422271	security_pgp_d	1900	52	1.200000	0.526000	0.655000	613048	43168	5	8973	576
1357675595067427058	security_pgp_d	1900	52	1.200000	0.526000	0.655000	576044	41425	5	8784	560
1357675595597427944	security_pgp_d	1900	52	1.200000	0.526000	0.655000	581553	41465	5	8772	575
1357675596127794038	security_pgp_d	1900	52	1.200000	0.525000	0.654000	579456	40991	5	8688	558
1357675596662428450	security_pgp_d	1900	52	1.200000	0.525000	0.654000	828140	102031	6	25949	1747
1357675597185776234	security_pgp_d	1900	52	1.200000	0.526000	0.655000	611119	46716	5	9950	612
1357675597732685105	security_pgp_d	1900	52	1.200000	0.526000	0.655000	639681	43127	5	9151	615
1357675598267777850	security_pgp_d	1900	52	1.200000	0.526000	0.655000	581645	43178	5	8968	613
1357675598802413512	security_pgp_d	1900	52	1.200000	0.526000	0.655000	542894	41395	5	8853	587
1357675599337421132	security_pgp_d	1900	53	1.200000	0.526000	0.655000	580620	41457	5	8751	593
1357675599859653586	security_pgp_d	1900	52	1.200000	0.526000	0.655000	639761	40945	5	8673	574
1357675600402665096	security_pgp_d	1900	52	1.200000	0.526000	0.655000	816162	88399	6	18429	1760
1357675600937692049	security_pgp_d	1900	53	1.200000	0.526000	0.655000	592162	46105	5	9947	597
1357675601460921499	security_pgp_d	1900	53	1.200000	0.526000	0.655000	583125	43195	5	9145	628
1357675602007772746	security_pgp_d	1900	52	1.200000	0.526000	0.655000	595120	43169	5	9173	626
1357675602534184228	security_pgp_d	1900	53	1.200000	0.526000	0.655000	581945	43173	5	8992	573
1357675603067902268	security_pgp_d	1900	53	1.200000	0.526000	0.655000	578052	41471	5	8815	544
1357675603607516998	security_pgp_d	1900	52	1.200000	0.526000	0.655000	577584	41479	5	8733	574
1357675604132547359	security_pgp_d	1900	53	1.200000	0.527000	0.656000	579863	40856	5	8677	572
1357675604672429254	security_pgp_d	1900	53	1.200000	0.526000	0.655000	828700	105396	6	28790	1754
1357675605207530040	security_pgp_d	1900	53	1.200000	0.527000	0.656000	595324	44889	5	8492	582
1357675605737811050	security_pgp_d	1900	53	1.200000	0.526000	0.655000	582506	43185	5	9119	565
1357675606264197116	security_pgp_d	1900	53	1.200000	0.527000	0.656000	581686	43139	5	9114	620
1357675606797455283	security_pgp_d	1900	53	1.200000	0.527000	0.656000	547839	41385	5	8778	567
1357675607332426236	security_pgp_d	1900	53	1.200000	0.527000	0.656000	577941	41409	5	8717	583
1357675607867660855	security_pgp_d	1900	53	1.200000	0.527000	0.656000	581696	40879	5	8687	549
1357675608395058500	security_pgp_d	1900	53	1.200000	0.527000	0.656000	930903	90654	6	18659	1808
1357675608937384262	security_pgp_e	1900	53	1.200000	0.526000	0.655000	384821	44861	5	9983	577
1357675609472410590	security_pgp_e	1900	53	1.200000	0.524000	0.652000	339271	43237	5	9162	583
1357675610007463793	security_pgp_e	1900	53	1.200000	0.524000	0.652000	324986	43154	5	9136	583
1357675610542386079	security_pgp_e	1900	53	1.200000	0.524000	0.652000	329817	51918	5	10202	779
1357675611077375032	security_pgp_e	1900	53	1.200000	0.524000	0.652000	354225	42228	5	9536	575
1357675611607459835	security_pgp_e	1900	53	1.200000	0.524000	0.652000	321082	42284	5	8866	574
1357675612142382997	security_pgp_e	1900	53	1.200000	0.524000	0.652000	320399	41791	5	8845	561
1357675612677370741	security_pgp_e	1900	53	1.200000	0.524000	0.652000	601386	88960	6	18374	1780
1357675613207456961	security_pgp_e	1900	53	1.200000	0.524000	0.652000	330214	44896	5	9945	596
1357675613742391247	security_pgp_e	1900	53	1.200000	0.525000	0.654000	321841	43243	5	9144	576
1357675614277397200	security_pgp_e	1900	53	1.200000	0.524000	0.652000	320910	42548	5	8886	576
1357675614807477087	security_pgp_e	1900	53	1.200000	0.524000	0.652000	282304	41403	5	8805	563
1357675615342370998	security_pgp_e	1900	53	1.200000	0.524000	0.652000	315396	41487	5	8773	553
1357675615877370410	security_pgp_e	1900	53	1.200000	0.524000	0.652000	320468	40977	5	8695	552
1357675616407466004	security_pgp_e	1900	53	1.200000	0.524000	0.652000	552192	85603	6	17757	1672
1357675616942396374	security_pgp_e	1900	53	1.200000	0.524000	0.652000	328455	41368	5	8908	559
1357675617477816867	security_pgp_e	1900	53	1.200000	0.525000	0.654000	318142	39683	5	8487	541
1357675618007742921	security_pgp_e	1900	53	1.200000	0.524000	0.652000	319422	39651	5	8799	590
1357675618542404833	security_pgp_e	1900	53	1.200000	0.524000	0.652000	322272	43186	5	9015	601
1357675619077377369	security_pgp_e	1900	53	1.200000	0.524000	0.652000	321427	41451	5	8846	555
1357675619607472964	security_pgp_e	1900	53	1.200000	0.525000	0.654000	321417	41487	5	8790	579
1357675620139811801	security_pgp_e	1900	53	1.200000	0.524000	0.652000	319363	40969	5	8681	587
1357675620672425220	security_pgp_e	1900	53	1.200000	0.524000	0.652000	552095	85544	6	17756	1674
