#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357675315880238065	286752	40755	5	8439	543
1357675316380981217	287195	40987	5	8714	565
1357675316881675160	585529	90300	6	21356	1544
1357675317382264395	295559	41368	5	8841	546
1357675317882848547	367655	39686	5	8468	546
1357675318383435491	285136	39654	5	8622	567
1357675318884017934	370018	41759	5	8897	593
1357675319384605545	287913	41438	5	8814	575
1357675319885195821	261317	41441	5	8767	569
1357675320385854390	347194	40974	5	8704	581
1357675320886443333	551339	104662	6	26009	1652
1357675321387033527	374972	41368	5	8903	531
1357675321887622637	285727	39686	5	8457	538
1357675322388209831	366405	39662	5	8659	567
1357675322888818066	286659	42288	5	9001	587
1357675323389420343	373959	42281	5	9124	620
1357675323890074578	282172	40678	5	8452	535
1357675324390667855	284939	40994	5	8699	562
1357675324891268757	643845	98469	6	23573	1701
1357675325391857784	297050	42254	5	8902	553
1357675325892439810	366723	39686	5	8484	576
1357675326393029171	285232	39662	5	8658	574
1357675326893616073	482110	42345	5	9036	623
1357675327394302183	285139	41466	5	8840	583
1357675327895281500	285952	41450	5	8771	604
1357675328396101984	317607	40918	5	9058	642
1357675328896794178	556304	92856	6	19155	1699
1357675329397479246	372436	41686	5	8866	551
1357675329898167439	284562	39686	5	8468	576
1357675330398853757	368318	39654	5	8845	590
1357675330899540326	286922	42547	5	8891	617
1357675331400269310	324049	42185	5	9143	619
1357675331901183211	328162	40777	5	8477	538
1357675332401779946	284754	40990	5	8685	575
1357675332902380265	621484	98081	6	23385	1684
1357675333402974667	293753	41720	5	8882	557
1357675333903572610	366555	40334	5	8815	589
1357675334404172846	281778	38955	5	8512	556
1357675334904763456	369614	42593	5	8867	590
1357675335405354816	283707	41552	5	8827	574
1357675335905996926	283091	41362	5	8781	580
1357675336406571911	317196	40975	5	8748	574
1357675336907160647	487546	93106	6	22543	1585
1357675337407760423	375018	41736	5	8844	547
1357675337908355325	283656	39654	5	8519	556
1357675338408951561	362595	39654	5	8837	596
1357675338909551462	284674	42595	5	8872	616
1357675339410168156	306447	42129	5	9185	647
1357675339910915807	344503	40746	5	8464	548
1357675340411505668	283520	40931	5	8695	562
1357675340912106319	954162	86504	6	17797	1679
1357675341412705680	674677	41745	5	8898	545
1357675341913299207	669239	39686	5	8489	550
1357675342413885067	526932	39654	5	8860	588
1357675342914481802	333193	43181	5	9041	599
1357675343415083746	660847	41474	5	8834	577
1357675343915721981	640727	41471	5	8784	584
1357675344416320758	458879	40988	5	8709	565
1357675344916905284	871852	89347	6	18742	1687
1357675345417495061	445799	42282	5	8892	540
1357675345918120422	447197	39686	5	8489	563
1357675346418720615	445695	39654	5	8811	612
1357675346919346600	442403	43248	5	9022	579
1357675347420021960	606342	41421	5	8844	590
1357675347920711778	514900	41474	5	8786	591
1357675348421373388	310054	40926	5	8694	583
1357675348921988207	461827	87895	6	18318	1679
1357675349422577192	326275	42223	5	8900	552
1357675349923177511	354374	39686	5	8460	568
1357675350423832996	218818	47829	5	9852	748
1357675350924541939	273860	43134	5	10082	624
1357675351425164049	266271	42314	5	8683	585
1357675351925866742	462213	42320	5	8937	620
1357675352426466852	638307	41759	5	8865	595
1357675352927064879	428719	87740	6	18286	1685
1357675353427663989	227161	41742	5	8857	592
1357675353928261766	219640	39686	5	8506	560
1357675354428860877	599022	39654	5	8804	623
1357675354929465153	308359	42563	5	8936	610
1357675355430084014	219626	41458	5	8836	589
1357675355930722707	219361	41458	5	8755	569
1357675356431318067	364905	40978	5	8705	587
1357675356932026219	589667	89794	6	18736	1705
1357675357432604704	230675	42244	5	8891	563
1357675357933189731	218533	39686	5	8468	535
1357675358433794299	216953	39654	5	8853	593
1357675358934422368	281896	43140	5	9214	642
1357675359435033895	417071	41458	5	8655	556
1357675359935725630	255590	41477	5	8780	573
1357675360436330115	433154	40864	5	8727	589
1357675360936932017	414748	85985	6	17814	1642
1357675361437527044	233651	42255	5	8883	554
1357675361938122945	421877	39686	5	8490	571
1357675362438873722	242179	39670	5	8800	574
1357675362939478624	222250	42496	5	8918	603
1357675363440100776	221909	41490	5	8822	557
1357675363940780094	508891	42211	5	9083	617
1357675364441393121	530779	40219	5	8380	532
1357675364942011064	537791	82892	6	17122	1601
1357675365442631841	312657	42192	5	8890	566
1357675365943239868	429562	39994	5	8475	575
1357675366443861520	370778	39346	5	8791	575
1357675366944481755	219775	43166	5	9016	584
1357675367445104448	214903	41539	5	8813	575
1357675367945776600	239613	41342	5	8728	580
1357675368446894458	418403	40859	5	8704	584
1357675368947534568	411316	89424	6	18647	1717
1357675369448152637	225495	41751	5	8889	524
1357675369948757205	214671	39686	5	8476	539
1357675370449407190	233034	39654	5	8818	566
1357675370950046134	216977	43184	5	9003	611
1357675371450692119	215939	41372	5	8807	599
1357675371951301021	348182	41398	5	8732	595
1357675372451907881	310235	40917	5	8720	589
1357675372952557074	465324	90885	6	18816	1713
1357675373453227309	228871	41801	5	8884	537
1357675373953848253	214388	40403	5	8798	600
1357675374454453030	214040	38985	5	8532	564
1357675374955180348	216489	43231	5	9025	722
1357675375455909166	243905	50365	5	10861	620
1357675375956513359	216185	41624	5	8636	572
1357675376457121844	216600	41825	5	8869	568
1357675376957720163	407149	86020	6	17560	1641
1357675377458353565	218267	41368	5	8861	524
1357675377959053300	417892	39686	5	8450	558
1357675378459677368	429900	39654	5	8814	613
1357675378960295145	265216	43089	5	8975	612
1357675379461004088	371572	41428	5	8817	574
1357675379961606115	433389	41441	5	8782	581
1357675380462214725	308333	40942	5	8678	552
1357675380962815210	461951	110682	6	29941	1637
1357675381463457029	223357	40831	5	8896	518
1357675381964073097	215210	39686	5	8429	564
1357675382464692832	214974	40377	5	9106	635
1357675382965345692	215846	42430	5	8685	564
1357675383466047677	216025	41366	5	8824	596
1357675383966643413	217400	41386	5	8752	598
1357675384467246398	203166	40891	5	8722	574
1357675384967896466	457149	110604	6	29478	1661
1357675385468519785	222472	41368	5	8880	565
1357675385969145811	214087	39686	5	8464	559
1357675386469767088	213542	40369	5	9111	627
1357675386970390157	215583	43180	5	8993	592
1357675387471090225	218859	40665	5	8484	555
1357675387971699502	360215	41426	5	8788	593
1357675388472327237	311557	40978	5	8693	573
1357675388972956347	473431	89564	6	18325	1648
1357675389473565040	221933	40797	5	8872	556
1357675389974346942	214548	39686	5	8461	560
1357675390474971427	213630	39662	5	8827	579
1357675390975669953	218001	43203	5	9216	647
1357675391476279147	515163	41468	5	8630	562
1357675391976902424	262245	41424	5	8783	592
1357675392477531867	219469	40846	5	8667	557
1357675392978241019	439056	89507	6	18405	1704
1357675393478864295	217839	40831	5	8899	555
1357675393979476114	210007	39686	5	8443	555
1357675394480085599	208706	39654	5	8871	574
1357675394980741042	209850	43180	5	9010	580
1357675395481486360	209120	41496	5	8818	593
1357675395982104054	210408	41422	5	8758	576
1357675396482715872	208770	40969	5	8667	568
1357675396983337358	434219	86889	6	18037	1648
1357675397484052384	219813	44890	5	9974	587
1357675397984756577	209751	43208	5	9157	597
1357675398485463687	208793	43228	5	9138	591
1357675398986222380	208954	43210	5	9010	594
1357675399486925032	207919	41496	5	8834	576
1357675399987626183	207824	41562	5	8809	577
1357675400488531459	181817	40858	5	8703	566
1357675400989251777	437571	89833	6	18532	1693
1357675401489959512	215379	43138	5	9483	568
1357675401990651497	208145	41456	5	8823	601
1357675402491358315	207769	41407	5	9008	585
1357675402992062508	209110	43192	5	9045	619
1357675403492770243	208985	41482	5	8850	577
1357675403993478853	208868	41498	5	8794	556
1357675404494184421	206906	40956	5	8721	584
1357675404994893739	456541	90847	6	18655	1649
1357675405495841807	216048	42604	5	9409	567
1357675405996544250	207586	41532	5	8812	565
1357675406497247443	207512	41340	5	8987	606
1357675406997948428	286796	42870	5	8880	584
1357675407498657913	206559	41165	5	8860	577
1357675407999357231	450161	41482	5	8780	595
1357675408500072341	210511	40980	5	8743	585
1357675409000660701	387068	86404	6	17962	1625
1357675409501247895	218127	44912	5	9973	597
1357675410001841255	213011	43218	5	9212	608
1357675410502537240	210893	43208	5	9192	608
1357675411003135808	211886	43171	5	9017	616
1357675411503740502	209177	41488	5	8864	578
1357675412004340112	207647	41434	5	8789	590
1357675412504935972	207227	40940	5	8710	562
1357675413005577374	436625	86460	6	19309	1677
1357675413506172443	221218	44900	5	8582	585
1357675414006781928	209883	51436	5	10140	715
1357675414507406288	231141	43103	5	9861	593
1357675415007991523	209138	43118	5	9015	604
1357675415508718800	208890	42293	5	9005	614
1357675416009312952	207987	42314	5	8962	608
1357675416509900728	206454	40945	5	8726	586
1357675417010478255	380631	85693	6	18038	1562
1357675417511117490	194116	38560	5	8042	538
1357675418011709809	207732	41466	5	8827	603
1357675418512306128	207440	41431	5	8821	592
1357675419012902029	207339	41410	5	9018	584
1357675419513501556	208217	41496	5	8808	578
1357675420014096250	207349	41352	5	8760	589
1357675420514828151	206921	40910	5	8692	594
1357675421015436220	426554	85733	6	18122	1669
1357675421516097955	219505	46676	5	9935	602
1357675422016696398	209026	43246	5	9211	593
1357675422517413675	445682	43225	5	9020	618
1357675423018101243	207847	42295	5	9010	588
1357675423518865394	206874	41460	5	8865	580
1357675424019482546	205262	41468	5	8782	585
1357675424520093031	203279	40980	5	8736	573
1357675425020780975	421169	89049	6	18612	1745
1357675425521538084	197054	46641	5	10049	602
1357675426022154861	206921	43173	5	9185	622
1357675426522777388	204956	43158	5	8962	579
1357675427023431623	206422	42305	5	8987	587
1357675427524342774	221664	41485	5	8809	577
1357675428025047550	204444	41493	5	8784	586
1357675428525818035	203399	40956	5	8717	573
1357675429026534062	451597	90111	6	18841	1713
1357675429527241213	215277	46072	5	9974	579
1357675430027942281	204106	43210	5	9196	608
1357675430528828224	205119	43178	5	8820	588
1357675431029532959	204945	41403	5	8988	620
1357675431530229777	203780	41432	5	8846	575
1357675432031045220	204882	41484	5	8774	594
1357675432531770996	207774	40972	5	8688	584
1357675433032479398	423081	85728	6	18073	1679
1357675433533169341	171909	46556	5	9916	576
1357675434033911076	202049	43197	5	9208	635
1357675434534622102	205143	43178	5	8833	582
1357675435035323920	204063	41414	5	9009	589
1357675435536263821	202663	41482	5	8841	569
1357675436036973223	205601	41474	5	8769	576
1357675436537682832	203010	40940	5	8690	551
1357675437038394359	450360	90986	6	18676	1774
1357675437539098802	215744	45265	5	9963	608
1357675438039811287	205023	43240	5	9129	603
1357675438540557272	204896	43216	5	8791	697
1357675439041379631	230164	49570	5	10718	568
1357675439541992116	202884	42366	5	8975	577
1357675440042603726	203863	42272	5	8939	573
1357675440543391836	204271	41788	5	8874	606
1357675441044005655	445454	89005	6	18536	1718
1357675441544605348	171766	45707	5	9944	578
1357675442045204750	201452	43161	5	9156	635
1357675442545885527	204806	43134	5	8786	575
1357675443046612303	203290	41403	5	8987	579
1357675443547323955	202128	41423	5	8850	569
1357675444048033106	203253	41460	5	8740	576
1357675444548744299	201887	40980	5	8694	578
1357675445049456909	450341	89602	6	18702	1773
1357675445550352102	214226	45728	5	9961	647
1357675446051119253	205088	43202	5	9162	604
1357675446551831196	204156	43151	5	8836	568
1357675447052537514	202429	41408	5	9005	578
1357675447553244499	201856	41479	5	8839	562
1357675448053954359	434085	41544	5	8768	594
1357675448554681885	203814	40924	5	8739	576
1357675449055389620	447818	90027	6	18876	1695
1357675449556206521	195019	43143	5	8886	551
1357675450056923756	176216	39686	5	8490	547
1357675450557837615	202457	39654	5	8516	577
1357675451058546809	204982	41433	5	8985	600
1357675451559259960	203491	41460	5	8810	565
1357675452059968112	204570	41487	5	8777	598
1357675452560731055	203441	41685	5	9053	615
1357675453061449331	455174	89826	6	18311	1664
1357675453562183816	211487	41368	5	8854	532
1357675454062970592	202074	39686	5	8453	562
1357675454563586535	202572	39654	5	8483	540
1357675455064195771	203246	41357	5	8982	590
1357675455564946630	203724	41446	5	8808	588
1357675456065599115	204138	48623	5	9768	714
1357675456566212476	237534	41773	5	9380	554
1357675457066821086	425045	87370	6	18469	1661
1357675457567434029	190285	46608	5	9748	589
1357675458068059098	183163	41440	5	9020	578
1357675458568736958	204790	43199	5	8824	595
1357675459069451359	203282	41398	5	8965	609
1357675459570158636	202921	41439	5	8833	580
1357675460070929870	203906	41482	5	8766	577
1357675460571821188	203144	40971	5	8695	566
1357675461072532548	443698	89991	6	18583	1764
1357675461573237783	214007	44899	5	9964	628
1357675462073944101	206210	43096	5	9122	608
1357675462574653127	204153	43072	5	9168	602
1357675463075359695	204918	43216	5	9007	607
1357675463576130638	203969	41474	5	8835	582
1357675464076843582	203405	41490	5	8764	584
1357675464577537566	202250	40978	5	8721	579
1357675465078244426	451178	90458	6	18614	1722
1357675465579143494	189701	44924	5	9946	590
1357675466079859770	184819	43226	5	9146	602
1357675466580609172	204232	51416	5	10154	720
1357675467081318948	231182	43124	5	9741	568
1357675467582022141	205375	42274	5	8959	597
1357675468082730543	203251	42309	5	8915	602
1357675468583442778	204340	41824	5	8898	604
1357675469084224179	422098	86564	6	18118	1669
1357675469584970205	222699	46636	5	10009	597
1357675470085622149	204025	43112	5	9162	564
1357675470586414633	209188	43096	5	9157	612
1357675471087029618	203775	43236	5	8987	586
1357675471587646104	202385	41468	5	8807	589
1357675472088266755	203612	41434	5	8739	578
1357675472588881866	202097	40980	5	8684	562
1357675473089507309	444653	90007	6	18715	1700
1357675473590109711	170570	45767	5	9906	605
1357675474090900404	658582	43210	5	9482	630
1357675474591616847	752233	43197	5	8853	583
1357675475092310957	861295	43119	5	8952	618
1357675475593039275	701046	41396	5	8815	589
1357675476093738885	689705	41479	5	8793	572
1357675476594450828	660741	40945	5	8730	573
1357675477095164104	879686	101591	6	25635	1645
1357675477595941547	733087	45741	5	9954	618
1357675478096632574	685037	43190	5	9170	627
1357675478597339184	651191	43084	5	8975	594
1357675479098053460	668265	42262	5	9031	602
1357675479598759029	719933	41485	5	8857	573
1357675480099467347	796549	41460	5	8797	578
1357675480600190957	806284	40969	5	8717	577
1357675481101098274	965656	83056	6	17383	1653
1357675481601788342	538084	45803	5	9963	605
1357675482102492785	538077	43157	5	9157	627
1357675482603180479	558456	43100	5	9026	594
1357675483103902422	530969	42309	5	9033	580
1357675483604603698	534655	41482	5	8842	580
1357675484105309017	537818	41436	5	8778	589
1357675484606121043	582023	40906	5	8678	571
1357675485106737611	828696	86865	6	18185	1728
1357675485607350555	664291	43152	5	9060	549
1357675486107994581	615230	39686	5	8490	532
1357675486608615025	702953	39654	5	8678	565
1357675487109357593	692744	42306	5	9031	616
1357675487609995536	636972	41415	5	8829	590
1357675488110652938	658633	41412	5	8791	565
1357675488611261590	638506	40937	5	8724	594
1357675489111869950	841380	90013	6	18566	1662
1357675489612478602	563160	34975	5	7770	551
1357675490113099545	610083	39681	5	8543	574
1357675490613729322	619939	39649	5	8552	588
1357675491114349391	696073	40541	5	8866	627
1357675491614959542	477484	41468	5	8873	581
1357675492115753902	494541	48522	5	9751	709
1357675492616531178	567750	41705	5	9371	609
1357675493117134997	771306	81596	6	17089	1617
1357675493617730357	556919	46598	5	9946	586
1357675494118320301	558227	43270	5	9176	594
1357675494618932702	617347	43244	5	9176	607
1357675495119533479	649524	43187	5	8994	585
1357675495620217881	654718	48808	5	9806	704
1357675496121188282	684347	42265	5	9535	586
1357675496621793183	649455	41807	5	8857	595
1357675497122407544	876050	87496	6	18487	1775
1357675497623011070	618494	46577	5	9785	585
1357675498123622847	638294	41446	5	9050	594
1357675498624234166	533108	43168	5	9231	626
1357675499124838109	633761	43227	5	9029	589
1357675499625727302	585846	41484	5	8870	562
1357675500126430495	450396	41467	5	8814	600
1357675500627043397	546186	40902	5	8758	592
1357675501127663215	746799	104374	6	27197	1683
1357675501628300784	560225	46719	5	9990	578
1357675502128989435	532169	43245	5	9260	736
1357675502629641545	525692	51365	5	10904	611
1357675503130261656	488566	43182	5	9005	603
1357675503630968724	611600	42309	5	9018	593
1357675504131610667	643920	42304	5	8953	599
1357675504632234569	655771	40926	5	8691	574
1357675505132855596	842768	87880	6	18387	1712
1357675505633473581	592249	45801	5	9940	622
1357675506134068441	581784	43198	5	9119	630
1357675506634776676	582858	49586	5	11104	724
1357675507135389286	618541	43096	5	8397	546
1357675507636066146	580887	42314	5	9016	580
1357675508136661256	568709	42276	5	8911	592
1357675508637274283	554422	41802	5	8843	600
1357675509137875227	942945	90967	6	19032	1796
1357675509638585253	693388	45836	5	9993	601
1357675510139379863	649761	43275	5	9528	663
1357675510640117306	610032	43240	5	8507	519
1357675511140890290	588825	41421	5	9003	597
1357675511641575234	626825	41498	5	8866	580
1357675512142285344	615937	41466	5	8768	591
1357675512642986578	579954	40963	5	8694	567
1357675513143735730	872592	114349	6	29914	1758
1357675513644481673	634236	38587	5	8280	569
1357675514145182449	588051	41474	5	8846	568
1357675514645958642	563813	41434	5	8702	565
1357675515146741960	502563	41433	5	9082	583
1357675515647373862	522869	41490	5	8871	593
1357675516147983931	522843	41439	5	8781	552
1357675516648599332	580416	40980	5	8722	567
1357675517149266442	702791	94177	6	19603	1711
1357675517649977219	587368	36791	5	8209	564
1357675518150630579	517380	39686	5	8152	494
1357675518651236647	519302	39678	5	8442	571
1357675519151840674	630222	41408	5	9009	609
1357675519652439868	599620	41444	5	8808	574
1357675520153049061	577296	41469	5	8779	569
1357675520653662963	580582	40983	5	8672	585
1357675521154274907	802789	82208	6	16875	1589
1357675521655022350	623046	47839	5	12531	727
1357675522155662585	707314	49326	5	8644	598
1357675522656273278	589488	42863	5	9083	628
1357675523156879430	584170	43161	5	9199	595
1357675523657474499	595663	43196	5	8982	594
1357675524158116067	650698	41399	5	8824	568
1357675524658755135	658819	40974	5	8742	579
1357675525159363621	918268	86486	6	17930	1666
1357675525659974731	653465	41496	5	8832	591
1357675526160812340	585758	41439	5	8812	601
1357675526661424867	584007	41445	5	8856	605
1357675527162021852	581637	40542	5	8869	578
1357675527662641212	582226	41474	5	8820	556
1357675528163249823	683069	41488	5	8802	559
1357675528663865974	658262	40958	5	8696	596
1357675529164580751	832552	90318	6	19990	1687
1357675529665191986	621045	43109	5	8526	586
1357675530165994637	605492	43137	5	9171	607
1357675530666670914	583412	43188	5	9013	593
1357675531167244649	584084	42295	5	8989	597
1357675531667840884	588184	41399	5	8827	591
1357675532168431620	582294	41414	5	8762	593
1357675532669113146	580041	48055	5	9636	683
1357675533169703090	832977	90006	6	20009	1637
1357675533670389616	656476	51382	5	11809	841
1357675534171062935	700944	50875	5	9881	592
1357675534671829586	557247	43097	5	9174	626
1357675535172427780	526625	43082	5	9143	605
1357675535673031765	508799	43172	5	8931	588
1357675536173680458	518556	48043	5	9655	655
1357675536674274693	764032	85284	6	18333	1690
1357675537174874387	536732	45266	5	9774	604
1357675537675454747	512459	42329	5	8998	638
1357675538176141149	512418	43207	5	9202	633
1357675538676732342	501370	43160	5	9008	627
1357675539177342536	494626	41504	5	8831	603
1357675539677930271	531463	41412	5	8749	586
1357675540178555423	575789	40980	5	8938	603
1357675540679153241	826510	84947	6	16961	1628
1357675541179748060	558466	44965	5	10118	615
1357675541680386212	584423	43204	5	9166	619
1357675542181050530	591593	43148	5	9185	640
1357675542681624307	585938	43180	5	9012	591
1357675543182281792	580253	48792	5	9800	676
1357675543682882777	612780	42286	5	9541	570
1357675544183473096	583061	41831	5	8901	600
1357675544684169956	882010	105742	6	26563	1763
1357675545184853441	593264	46726	5	9984	598
1357675545685647217	584253	43216	5	9216	597
1357675546186249160	588989	43216	5	9197	590
1357675546686861187	606202	43140	5	9028	580
1357675547187470714	631501	41458	5	8852	587
1357675547688084824	581003	41496	5	8778	584
1357675548188677351	579498	40978	5	8734	569
1357675548689276295	832067	89411	6	18451	1700
1357675549189876405	586745	41409	5	8871	551
1357675549690476640	530789	39686	5	8700	613
1357675550191160708	497895	39670	5	8591	560
1357675550691783610	520126	43137	5	8992	603
1357675551192390137	555660	41476	5	8806	567
1357675551692999581	552800	41488	5	8776	583
1357675552193612649	571995	40961	5	8747	609
1357675552694279384	821312	88076	6	18611	1646
1357675553194894953	503022	43211	5	8937	553
1357675553695555979	505403	39681	5	8521	625
1357675554196287506	507805	41026	5	9102	599
1357675554697000907	538594	43096	5	8968	594
1357675555197592517	580807	41446	5	8841	588
1357675555698211503	583953	41436	5	8727	564
1357675556198849238	579975	40940	5	8707	566
1357675556699463639	834582	89549	6	18792	1784
1357675557200075125	593124	46719	5	9951	622
1357675557700702151	550003	43194	5	9181	623
1357675558201304887	648385	43210	5	9184	599
1357675558701901038	586086	43213	5	8976	587
1357675559202508024	580561	41482	5	8846	571
1357675559703117092	580556	41458	5	8767	567
1357675560203768286	634285	40978	5	8695	549
1357675560704396521	841496	84677	6	17434	1623
1357675561205132755	592977	45316	5	9966	586
1357675561705812365	585326	43194	5	9176	619
1357675562206420684	611894	43175	5	9158	607
1357675562707032211	639868	43168	5	9001	590
1357675563207639029	597921	41444	5	8814	579
1357675563708253098	632771	41420	5	8777	591
1357675564208864708	589241	40902	5	8747	574
1357675564709463360	853325	88862	6	18538	1708
1357675565210072262	587554	44069	5	9400	600
1357675565710714913	489097	41452	5	9369	660
1357675566211415440	508626	43254	5	8866	591
1357675566712091175	319516234	76236136	2394	15794983	1447295
1357675567212717327	352550239	82386004	2663	17261567	1605669
1357675567713372978	59082885	13745151	437	2884149	273563
1357675568214141296	605277	52681	5	11767	885
1357675568714826031	823963	89114	6	18286	1800
1357675569215441475	646313	40163	5	8482	642
1357675569716240251	656133	43114	5	9117	707
1357675570216849569	612703	43210	5	9103	658
1357675570717469388	585038	43181	5	8922	631
1357675571218078373	580287	41479	5	8755	582
1357675571718796525	581052	48553	5	10732	674
1357675572219404843	631170	41670	5	8239	542
1357675572720002953	885223	86749	6	17967	1841
1357675573220653063	591923	46558	5	9949	747
1357675573721251882	585245	43237	5	9122	682
1357675574221881992	550608	43197	5	8806	605
1357675574722621852	644724	41398	5	9141	666
1357675575223303212	598579	48761	5	9553	639
1357675575723972905	672923	42220	5	9472	549
1357675576224641140	582090	41809	5	8854	573
1357675576725324167	823462	101922	6	23901	1929
1357675577226100151	681212	56561	5	11161	760
1357675577726800428	685802	43007	5	9874	564
1357675578227409330	628322	42790	5	9083	609
1357675578727987690	585332	43113	5	8942	584
1357675579228582675	584288	42287	5	8964	584
1357675579729254035	582077	41447	5	8714	559
1357675580229938687	580113	40953	5	8677	565
1357675580730660130	838207	90408	6	18664	1843
1357675581231344156	594242	41368	5	8842	542
1357675581732028975	586250	39683	5	8435	518
1357675582232834917	689777	46090	5	11065	793
1357675582733523027	720375	51227	5	9922	575
1357675583234204221	590169	43219	5	9131	600
1357675583734878456	721541	43111	5	9060	584
1357675584235629649	614963	49698	5	9782	667
1357675584736421800	924758	87188	6	17635	1652
1357675585237117576	646791	38517	5	9019	582
1357675585737953102	599349	47848	5	10705	719
1357675586238637296	616803	41305	5	8479	597
1357675586739328156	585289	43125	5	8941	606
1357675587239994057	584014	42273	5	8957	600
1357675587740680626	581128	42287	5	8851	610
1357675588241444985	584130	40942	5	8653	586
1357675588742133012	821854	87044	6	18078	1681
1357675589242867830	586046	45028	5	9210	693
1357675589743652856	696963	51243	5	12447	837
1357675590244395132	802374	59030	5	10805	694
1357675590745092951	595030	42406	5	9728	582
1357675591245941602	568188	50972	5	11362	738
1357675591746616753	620032	43108	5	8459	599
1357675592247221197	581224	42666	5	8846	593
1357675592747832515	808395	88881	6	18720	1770
1357675593248438876	592435	46683	5	9935	576
1357675593749048819	582343	43207	5	9122	581
1357675594249662638	625585	43181	5	9141	564
1357675594750274914	613048	43168	5	8973	576
1357675595250952983	576044	41425	5	8784	560
1357675595751548801	581553	41465	5	8772	575
1357675596252163661	579456	40991	5	8688	558
1357675596752797105	828140	102031	6	25949	1747
1357675597253387507	611119	46716	5	9950	612
1357675597754081575	639681	43127	5	9151	615
1357675598254696477	593617	43162	5	9165	603
1357675598755353837	581645	43178	5	8968	613
1357675599256112613	542894	41395	5	8853	587
1357675599756723140	580620	41457	5	8751	593
1357675600257317417	639761	40945	5	8673	574
1357675600757923402	816162	88399	6	18429	1760
1357675601258518971	592162	46105	5	9947	597
1357675601759120248	583125	43195	5	9145	628
1357675602259775149	595120	43169	5	9173	626
1357675602760373468	581945	43173	5	8992	573
1357675603261056703	578052	41471	5	8815	544
1357675603761668063	577584	41479	5	8733	574
1357675604262257548	579863	40856	5	8677	572
1357675604762891825	828700	105396	6	28790	1754
1357675605263544518	595324	44889	5	8492	582
1357675605764145045	582506	43185	5	9119	565
1357675606264752489	581686	43139	5	9114	620
1357675606765420015	580523	43196	5	8989	581
1357675607266133958	547839	41385	5	8778	567
1357675607766747777	577941	41409	5	8717	583
1357675608267354720	581696	40879	5	8687	549
1357675608767952539	930903	90654	6	18659	1808
1357675609268657399	384821	44861	5	9983	577
1357675609769268384	339271	43237	5	9162	583
1357675610269873661	324986	43154	5	9136	583
1357675610770640062	329817	51918	5	10202	779
1357675611271253047	354225	42228	5	9536	575
1357675611771856366	321082	42284	5	8866	574
1357675612272466143	320399	41791	5	8845	561
1357675612773169086	601386	88960	6	18374	1780
1357675613273775071	330214	44896	5	9945	596
1357675613774479389	321841	43243	5	9144	576
1357675614275085708	320630	43219	5	9153	583
1357675614775863234	320910	42548	5	8886	576
1357675615276569094	282304	41403	5	8805	563
1357675615777280287	315396	41487	5	8773	553
1357675616277978855	320468	40977	5	8695	552
1357675616778686257	552192	85603	6	17757	1672
1357675617279381200	328455	41368	5	8908	559
1357675617780081310	318142	39683	5	8487	541
1357675618280848086	319422	39651	5	8799	590
1357675618781544654	322272	43186	5	9015	601
1357675619282250556	321427	41451	5	8846	555
1357675619782951874	321417	41487	5	8790	579
1357675620283649817	319363	40969	5	8681	587
1357675620784355177	552095	85544	6	17756	1674
1357675621285060537	326609	41368	5	8851	539
1357675621785966230	320012	39683	5	8807	609
1357675622286636423	328141	39651	5	8508	577
1357675622787247825	322867	43168	5	9011	576
1357675623287855060	297792	41443	5	8822	567
1357675623788472503	300344	41457	5	8788	566
1357675624289085197	320218	40934	5	8692	560
1357675624789773515	584822	95545	6	21863	1713
1357675625290380459	328579	42282	5	8841	560
1357675625791106985	317747	39683	5	8491	566
1357675626291722887	320234	39659	5	8826	582
1357675626792332289	321014	43145	5	8961	612
1357675627292945441	320666	41453	5	8801	584
1357675627793640134	319454	41435	5	8762	596
1357675628294258411	319965	40933	5	8686	585
1357675628794870938	569969	94336	6	22511	1673
1357675629295483798	329451	45774	5	9901	587
1357675629796199449	322286	43209	5	9158	581
1357675630296790851	320500	43170	5	9029	587
1357675630797406795	321289	42334	5	8987	603
1357675631298014238	319532	41479	5	8832	561
1357675631798621015	278242	41449	5	8782	575
1357675632299228833	315690	40977	5	8705	560
1357675632799844652	588693	90858	6	18799	1874
1357675633300458637	331982	45769	5	9948	606
1357675633801144330	324115	43199	5	9161	630
1357675634301754441	321801	43173	5	9009	614
1357675634802362509	321394	42320	5	9029	590
1357675635302970744	320691	41419	5	8825	557
1357675635803579313	319202	41493	5	8743	552
1357675636304190631	320474	40857	5	8672	556
1357675636804805158	556966	85711	6	18083	1803
1357675637305476351	332989	45732	5	9971	642
1357675637806145003	323342	43221	5	9218	636
1357675638306756488	323758	43213	5	8971	598
1357675638807366182	320350	42226	5	8964	589
1357675639307975709	320923	41349	5	8805	580
1357675639808673235	279119	41474	5	8730	585
1357675640309274179	316269	40945	5	8688	557
1357675640809895414	571459	89623	6	18831	1880
1357675641310505524	335142	46611	5	9978	637
1357675641811154176	324003	43151	5	9182	611
1357675642311765036	322751	43147	5	9006	607
1357675642812459396	324246	42322	5	8995	583
1357675643313177172	660562	48717	5	9748	695
1357675643813799449	382673	42272	5	9566	704
1357675644314482142	405810	49727	5	10703	584
1357675644815094086	642360	89248	6	18546	1828
