#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357029480710562041	238981720	223947778	4031	36586183	2771314
1357029481211238109	212267398	199715286	3604	32512859	2474521
1357029481711945261	214115004	199773018	3603	32645157	2475763
1357029482212586912	316371929	297637438	5332	48688637	3679837
1357029482713240939	306894848	290378667	5213	47369296	3587647
1357029483213890591	219035924	204592975	3693	33429172	2538002
1357029483714529118	213637349	199811521	3607	32606537	2476997
1357029484215270769	212561371	199767430	3607	32536009	2477608
1357029484715894796	215211063	201755063	3623	32917745	2499978
1357029485216519489	352198389	337041488	6010	54823382	4148828
1357029485717185558	817952420	797262712	14170	129293056	9740489
1357029486217909834	732510688	706974501	12597	115030272	8666857
1357029486718558569	459867953	441687072	7834	71786841	5425908
1357029487219257679	384442404	364345904	6532	59452190	4492564
1357029487719947164	304481120	286599209	5139	46863445	3543240
1357029488220621232	222500092	209399459	3777	34102252	2590483
1357029488721292967	328766976	310866556	5562	50741424	3828414
1357029489221955077	285624010	272191388	4884	44166139	3355215
1357029489722618104	354169693	339487395	6056	55161226	4172576
1357029490223274214	267654755	253963302	4575	41266043	3128865
1357029490723920616	484176001	467758562	8310	75960141	5742787
1357029491224579809	661093324	636483792	11335	103628998	7809153
1357029491725329752	277592403	262888112	4719	42787547	3249513
1357029492225985487	219440264	207169150	3713	33689267	2560725
1357029492726663680	295078587	279874988	5028	45551333	3449429
1357029493227422748	550413705	528813381	9398	86211135	6482985
1357029493728078233	839723712	810561858	14367	132140816	9929468
1357029494228725093	802654842	777240554	13824	126344302	9515144
1357029494729400287	827496561	800646817	14239	130257210	9790355
1357029495230112855	574397679	556462214	9871	90304721	6810580
1357029495730807798	352634724	295839049	6480	48707692	3687875
1357029496231480783	316326270	224002907	5054	36910685	2886224
1357029496732140351	223162400	157253824	3571	25891093	2034004
1357029497232794378	191684166	134271269	3055	22161618	1739359
1357029497733447238	172817001	117268558	2675	19350894	1525049
1357029498234114973	152098962	105410525	2416	17356750	1373040
1357029498734779208	175752505	122754665	2799	20261817	1585051
1357029499235509193	230641554	163007706	3696	26839152	2105124
1357029499736167428	176052797	122737941	2801	20221175	1592907
1357029500236834329	192444617	134329888	3060	22159720	1745689
1357029500737526773	238993785	168734408	3828	27763043	2187948
1357029501238194258	188486097	133215261	3010	21933366	1724603
1357029501738888159	210778988	146808308	3364	24214330	1902432
1357029502239531394	233067176	164999576	3751	27160131	2131950
1357029502740276796	165512643	114903609	2619	18970859	1493424
1357029503240941447	136102511	94108419	2160	15521249	1224932
1357029503741607016	191959228	134318943	3059	22149935	1742503
1357029504242379792	168082319	117008251	2675	19314660	1519007
1357029504743121735	199243949	140112385	3187	23067239	1807871
1357029505243843470	170726351	119453524	2728	19717712	1551804
1357029505744603663	220632936	154801068	3512	25517322	1994249
1357029506245400356	254494739	180158928	4083	29664896	2331096
1357029506746194215	207694326	145798097	3318	24045338	1891133
1357029507246886408	206780909	145733533	3312	24001510	1882192
1357029507747584893	168491926	117071886	2674	19338228	1516705
1357029508248220378	183844935	128467432	2932	21155606	1671044
1357029508748875238	184458343	128626398	2932	21205412	1679151
1357029509249546390	144308000	99795881	2288	16493178	1300685
1357029509750271625	119965547	82423300	1897	13622850	1075816
1357029510250912902	94425408	64835319	1497	10685616	843955
1357029510751561762	103177823	70766130	1627	11702162	928980
1357029511252199747	86119215	58981606	1359	9755734	773388
1357029511752838773	95377895	65026472	1496	10766429	849999
1357029512253476800	94137675	64795392	1489	10710766	843238
1357029512754092577	99688705	69532439	1572	11428420	904267
1357029513254746520	481842840	343392128	7772	56559016	4419832
1357029513755466839	585039264	420814001	9416	69202291	5412569
1357029514256167032	397757062	284007864	6382	46751822	3654036
1357029514756802475	412844905	295028132	6637	48560520	3792818
1357029515257518877	200828783	140376133	3187	23151020	1820884
1357029515758189278	199548963	139924275	3185	23064826	1820065
1357029516258854430	490782758	352676734	7920	58014965	4525027
1357029516759540248	287310694	203410322	4597	33504951	2621287
1357029517260338233	215916777	151639242	3445	24999462	1961972
1357029517761006384	223063302	157263022	3571	25876687	2037223
1357029518261693286	207638736	145764243	3312	24049587	1884313
1357029518762354688	175585195	122745869	2802	20236026	1596326
1357029519263037089	239191938	168773383	3824	27793242	2185997
1357029519763679116	185507295	129388402	2972	21361363	1685881
1357029520264438351	213429654	150513441	3394	24782095	1950966
1357029520765173960	200103047	140054088	3185	23089801	1818063
1357029521265820570	466911804	334989418	7505	55097811	4311522
1357029521766488889	320000795	226826715	5135	37360506	2928519
1357029522267132832	215248399	151432144	3443	24975350	1962634
1357029522767778151	207525565	145868720	3316	24019912	1890801
1357029523268421469	196937500	138663228	3146	22784981	1789892
1357029523769074621	330124825	236169108	5364	38698605	3025441
1357029524269761064	457323215	328291241	7439	53818914	4195329
1357029524770468049	283917903	202030535	4592	33162230	2592915
1357029525271116575	204938704	144848453	3313	23758913	1856726
1357029525771781769	378402092	270702530	6130	44403731	3469542
1357029526272441879	337975895	241996243	5489	39675691	3099552
1357029526773111280	361714622	259096763	5871	42464837	3329512
1357029527273738641	333436722	239458565	5420	39239453	3066327
1357029527774393001	335643913	238811541	5429	39183507	3068951
1357029528275136402	408995463	293499815	6641	48107309	3758539
1357029528775778429	235826304	167596009	3825	27469265	2159837
1357029529276427747	432245236	310589349	7024	50918310	3971221
1357029529777089149	402075574	287840555	6514	47204936	3690457
1357029530277734550	299342992	213286664	4852	34959926	2750408
1357029530778388452	244929990	173380543	3957	28448865	2235739
1357029531279068812	181212527	127645568	2928	20936570	1641003
1357029531779736422	455748318	327656391	7409	53684506	4200802
1357029532280471240	260878335	184941098	4209	30357848	2374909
1357029532781119809	174007945	122012796	2800	20019734	1576807
1357029533281764169	189827410	133383684	3056	21918053	1725519
1357029533782501695	143074387	99201546	2289	16328009	1282675
1357029534283279846	173772119	121987100	2799	20013460	1575675
1357029534784007498	234443624	167035126	3792	27392436	2156013
1357029535284855524	167680532	116739016	2698	19201966	1514701
1357029535785609592	110608662	76242974	1767	12534167	985704
1357029536286336660	109736115	76026613	1755	12525104	985878
1357029536787096103	102555983	70266190	1627	11577894	914998
1357029537287831213	93690430	64452734	1493	10612440	840855
1357029537788541156	213978338	151991798	3482	24919171	1958481
1357029538289263682	198599546	141426736	3198	23195720	1820112
1357029538790101750	178084205	123713185	2864	20337728	1594554
1357029539290852443	149346460	104626056	2403	17175609	1350837
1357029539791624178	228504742	161916505	3696	26566801	2083573
1357029540292349996	330682881	236334694	5360	38754755	3039243
1357029540793078231	220720663	156267668	3569	25642725	2009647
1357029541293816965	298446135	213320621	4848	34955104	2738656
1357029541794700658	174347426	122050083	2801	20069399	1579871
1357029542295545809	412701643	297948662	6711	48768198	3812181
1357029542796323294	334990644	237602477	5450	38983564	3059220
1357029543297102737	282150093	201605803	4559	33059225	2587707
1357029543797840888	344655187	247236530	5592	40518779	3173644
1357029544298595789	195386266	138470774	3157	22693228	1781502
1357029544799378816	205033605	144567111	3302	23731400	1869914
1357029545300258842	185697204	128872617	2990	21209578	1664712
1357029545801019326	196913167	139131167	3186	22815541	1792723
1357029546301778853	197446094	139079691	3184	22842439	1799358
1357029546802540796	142702487	99192150	2287	16299328	1279141
1357029547303341113	143032480	99178483	2287	16298945	1286004
1357029547804021682	135085734	93477575	2160	15386547	1213738
1357029548304682667	251639989	179045224	4079	29372503	2297493
1357029548805427026	393439543	282021310	6386	46246756	3611814
1357029549306103011	188529643	133308299	3054	21858582	1714890
1357029549806766871	158940138	110630867	2544	18197798	1433709
1357029550307454648	151196755	104887598	2419	17240969	1361323
1357029550808127675	158079132	110587518	2546	18144540	1425238
1357029551308824034	157962682	110519871	2544	18172915	1432220
1357029551809498769	111404450	76293774	1769	12576392	993688
1357029552310218213	419438460	303553556	6836	49691807	3885047
1357029552810905406	666873485	482097982	10880	78942074	6162536
1357029553311597891	557759689	402177065	9106	65887406	5147462
1357029553812297251	713551660	516342452	11640	84581484	6586250
1357029554312969777	354310322	253599162	5747	41575883	3261185
1357029554813623846	424703570	305030227	6900	50018414	3911427
1357029555314307539	588977261	424926431	9592	69619047	5430027
1357029555814974940	554041846	400739683	9017	65617466	5131884
1357029556315657634	409788834	293740149	6650	48150463	3764980
1357029556816331327	372431660	265821674	6048	43597339	3410710
1357029557317030020	323045023	230716013	5234	37844218	2970048
1357029557817689630	655697941	475364111	10697	77787345	6067657
1357029558318384907	442279103	316950239	7191	51979845	4057656
1357029558819044892	244722387	173448664	3952	28481662	2238675
1357029559319713877	204457001	144755283	3311	23733909	1871303
1357029559820466986	228815948	161975636	3698	26590019	2088177
1357029560321130596	228773987	161966279	3697	26550455	2092481
1357029560821876748	236349700	167650554	3824	27534196	2163244
1357029561322544483	189284681	133401702	3056	21897425	1728434
1357029561823209551	135245537	93452522	2158	15367806	1214772
1357029562323875244	267706700	190450853	4337	31233685	2452879
1357029562824524146	244234523	173377870	3952	28422285	2228800
1357029563325219923	182014116	127670522	2928	20974638	1651579
1357029563825845825	290738077	207047187	4688	33903561	2668419
1357029564326649142	207978683	145331349	3346	23889399	1875307
1357029564827362544	175855910	122500638	2845	20132489	1586720
1357029565328097820	188686647	132750328	3013	21775210	1710433
1357029565828828347	160092871	110685139	2545	18205479	1433267
1357029566329563040	150173903	104690205	2414	17193740	1348132
1357029566830369108	135806970	93502163	2163	15381721	1215922
1357029567331078009	181155352	127133711	2898	20873753	1642442
1357029567831838077	184390415	128301708	2964	21086401	1666746
1357029568332544437	182097960	127638560	2929	20947815	1653965
1357029568833285422	190040128	133388896	3057	21910437	1723684
1357029569334001115	166744655	116344774	2678	19095281	1507354
1357029569834851516	229558223	161982890	3697	26611720	2087966
1357029570335616876	237099140	167635840	3827	27477903	2162604
1357029570836422943	206027040	144908095	3315	23789484	1870930
1357029571337204220	151483709	104846232	2416	17248764	1356980
1357029571837951246	182078715	127702603	2929	20955969	1649394
1357029572338703439	221602398	156226564	3571	25654490	2018119
1357029572839450632	198372065	139179560	3187	22842207	1797972
1357029573340269325	219778043	155752421	3543	25529368	2003340
1357029573841039685	191635596	133846123	3086	22010651	1735863
1357029574341832628	181415152	127622557	2926	20937533	1650280
1357029574842480738	110744281	76050194	1761	12529517	987936
1357029575343133681	128103599	87590720	2028	14428621	1143996
1357029575843799124	111174293	76231468	1771	12556324	987488
1357029576344465026	111399789	76198498	1772	12524937	988077
1357029576845191719	111477970	76156738	1768	12541499	992385
1357029577345823204	122063023	83836378	1955	13804024	1085202
1357029577846459231	100188556	68404562	1576	11264927	894620
1357029578347102883	94919941	64625533	1507	10664635	842120
1357029578847762701	126466757	87588391	2025	14387150	1142767
1357029579348415228	166962349	116241171	2672	19100548	1511429
1357029579849072129	103425731	70446307	1637	11623144	922793
1357029580349698031	107933580	75084893	1714	12324364	971720
1357029580850425933	166612048	116260323	2673	19087126	1508702
1357029581351114251	114101364	77065827	1817	12724118	1009281
1357029581851752444	87836054	59017772	1378	9757189	775397
1357029582352396471	142285828	98959610	2280	16270407	1283964
1357029582853063539	309520155	219198946	4971	35950980	2826741
1357029583353731066	283524587	202127374	4596	33122452	2606248
1357029583854408176	299025356	213451547	4848	35015397	2740379
1357029584355149827	314502772	224802039	5105	36836974	2896510
1357029584855818396	142198307	99021236	2276	16298109	1278702
1357029585356473547	102859316	70412490	1635	11599415	917115
1357029585857125741	133685662	93268373	2144	15318219	1208740
1357029586357770517	110103074	76054886	1761	12516823	988454
1357029586858414211	94679263	64503425	1492	10641739	844781
1357029587359055404	133896735	93184382	2143	15305949	1213873
1357029587859848847	118763156	81892811	1893	13459566	1066347
1357029588360465041	275976133	196283979	4466	32202959	2534320
1357029588861202067	385475808	276450435	6258	45310566	3549432
1357029589361855302	150561942	104813863	2416	17255046	1354125
1357029589862520037	174152887	122072512	2800	20048719	1585669
1357029590363160272	220510706	156202530	3568	25626920	2013431
1357029590863798215	463340980	333450179	7536	54646923	4288264
1357029591364419826	530050961	383806387	8636	62850597	4899472
1357029591865122977	372820315	266010782	6051	43643222	3423784
1357029592365789087	534021220	384951513	8690	63076126	4934066
1357029592866436614	466138373	336614898	7595	55120730	4314565
1357029593367048432	510621553	367802408	8303	60276505	4716240
1357029593867656501	510379704	367562957	8306	60239402	4714724
1357029594368381111	335756285	239224653	5469	39252546	3077596
1357029594869102387	243347155	172977838	3912	28372361	2227583
1357029595369888538	213359759	150641001	3445	24709043	1949045
1357029595870602190	229063424	161980793	3696	26602461	2091958
1357029596371355841	212640296	150524880	3440	24686877	1948797
1357029596872120451	182088942	127742495	2927	20990513	1659157
1357029597372911060	271035400	194985606	4404	31918184	2500385
1357029597873686878	240494255	168903264	3884	27769731	2185961
1357029598374432780	154199422	109163804	2481	17912772	1413346
1357029598875293722	146596620	100504647	2350	16537554	1303867
1357029599376005082	104769219	73387076	1686	12053491	955413
1357029599876731775	100048164	67320402	1573	11135662	883961
1357029600377506010	101202500	70015300	1616	11516320	911889
1357029600878269453	94153587	64524345	1495	10631638	839923
1357029601379055104	102157809	70334861	1629	11553887	910350
1357029601879702714	94097594	64553155	1493	10643820	844497
1357029602380422949	102403241	70311440	1627	11575566	913903
1357029602881071809	102239777	70300675	1628	11585643	922278
1357029603381728419	102007082	70302719	1627	11577903	917687
1357029603882375779	110267872	76108590	1761	12503861	992943
1357029604383030639	148981368	104587110	2398	17186012	1350610
1357029604883671458	86058386	58638197	1357	9677715	767834
1357029605384312318	85285284	58626186	1359	9641433	764046
1357029605885095636	181702072	127723226	2927	20964022	1654727
1357029606385736037	134520735	93434957	2158	15367448	1208699
1357029606886410272	143460418	99243101	2290	16352153	1292662
1357029607387052591	181985571	127740357	2932	20959817	1655536
1357029607887692909	143078181	99289198	2291	16323380	1288865
1357029608388343103	268381536	190552854	4336	31280165	2452646
1357029608889009088	189173868	133331996	3053	21868490	1723305
1357029609389661364	189097352	133354180	3051	21914489	1727136
1357029609890340266	402070803	288059480	6515	47210094	3692255
1357029610391019042	126092421	87480970	2023	14398340	1137823
1357029610891761319	94809976	64637822	1500	10657106	848738
1357029611392422512	84688576	58600639	1355	9628244	757345
1357029611893067164	86086898	58798712	1362	9699378	768781
1357029612393719357	84884919	58581165	1356	9641296	756428
1357029612894372592	85810117	58679324	1361	9690014	773392
1357029613395072160	77102653	52868998	1230	8697604	691117
1357029613895720354	85935714	58775183	1366	9690018	767942
1357029614396366964	76764974	52827837	1226	8688861	687174
1357029614897103699	125591594	87490111	2015	14383077	1129342
1357029615397740142	128250883	88122253	2046	14532380	1145110
1357029615898412835	478489337	513892563	4308	81265752	6210798
1357029616399065362	841218463	949141823	6140	149127735	11390736
1357029616899696931	497364761	553993811	3641	87136732	6672838
1357029617400384582	574115879	642681975	4171	101045965	7726810
1357029617900999484	663392188	743874535	4832	116942916	8941108
1357029618401629761	621144670	697113338	4502	109583395	8382473
1357029618902259787	554847149	619982525	4053	97501222	7461187
1357029619402913564	621831932	697233836	4533	109605737	8383388
1357029619903558008	887318857	1002315374	6470	157463059	12018676
1357029620404231993	924828271	1046967897	6756	164452409	12553040
1357029620904900102	932129755	1054750595	6811	165678681	12647903
1357029621405498254	931386633	1055014271	6795	165709652	12637559
1357029621906116323	926103929	1047595223	6758	164573716	12563166
1357029622406741850	931372464	1054976845	6798	165702388	12646114
1357029622907347835	929682102	1052015380	6800	165247679	12616433
1357029623408004320	694696591	780258201	5067	122658398	9373354
1357029623908658972	681281546	764492830	4954	120200573	9185857
1357029624409382040	745598778	840363778	5409	132046626	10084611
1357029624910197982	911817086	1030591977	6675	161927939	12365673
1357029625411005925	901039075	1019855921	6591	160209253	12228555
1357029625911741785	914578126	1034272169	6667	162479602	12407831
1357029626412478937	873193367	985502272	6357	154852835	11824320
1357029626913186046	846270970	954925766	6144	150031568	11456836
1357029627413943656	824197299	929257375	6014	146037025	11158696
1357029627914682682	822694440	927871338	6011	145820911	11140373
1357029628415592667	579285914	648092112	4217	101892053	7795437
1357029628916265318	560764342	628078311	4066	98750591	7552410
1357029629416969386	461184743	513267081	3385	80741142	6183611
1357029629917647371	449343336	499731025	3275	78609815	6022906
1357029630418344023	471441335	525434059	3438	82639989	6328398
1357029630919000758	471141713	525436559	3435	82640780	6325051
1357029631419635451	453588408	505975938	3310	79579682	6094678
1357029631920355228	486659457	543257723	3527	85430810	6537863
1357029632421041671	466411912	520346249	3423	81831293	6267101
1357029632921712948	510476500	570576624	3719	89724879	6862476
1357029633422367808	481804689	538154437	3490	84614627	6472777
1357029633923038626	440562401	490184188	3222	77115877	5908314
1357029634423734694	473626249	528483305	3465	83114429	6361220
1357029634924385179	508468081	567702714	3690	89289774	6839225
1357029635425093872	866159316	979255357	6329	153843898	11744852
1357029635925782732	759302258	854467024	5541	134292103	10254670
1357029636426471592	634946486	712494909	4625	112001193	8556753
1357029636927145702	362546716	361069836	4194	56017738	4343443
1357029637427842604	412444705	393399132	5417	57682624	4622319
1357029637928507964	394128255	374847709	5175	54965610	4410992
1357029638429175574	467150897	447134744	6143	65501159	5246306
1357029638929890225	760088134	738354922	10039	107910112	8606345
1357029639430562835	612613789	591776011	8069	86572456	6911600
1357029639931210529	984567623	962278603	12974	140552254	11187242
1357029640431901930	982358910	958866166	12990	140020643	11141239
1357029640932589290	872150326	847558402	11475	123969437	9891274
1357029641433233025	894335028	871823774	11782	127426088	10155382
1357029641933944843	986297688	962616180	13042	140494576	11173885
1357029642434575578	978728317	956670916	12881	139860090	11126728
1357029642935315813	844385659	822041285	11117	120161400	9581084
1357029643435966215	725054676	702888665	9549	102785711	8205528
1357029643936608575	991587058	969241870	13054	141590738	11261659
1357029644437270560	841692657	818224272	11132	119578908	9522450
1357029644937955712	625414133	604223031	8190	88419267	7064013
1357029645438613822	585100294	562164268	7716	82250287	6575971
1357029645939286057	601364602	579768208	7938	84759362	6771622
1357029646439957375	691888274	669905944	9098	98065444	7831025
1357029646940606985	657953912	636148835	8624	93089991	7442484
1357029647441283345	527613627	507861980	6937	74332047	5944526
1357029647941927788	555229102	534602122	7300	78254689	6262459
1357029648442574732	579084065	556879372	7652	81478801	6510990
1357029648943238300	548981009	529780763	7184	77555468	6201843
1357029649443884993	474918525	455021158	6243	66638251	5334718
1357029649944508853	631771956	609878474	8358	89199518	7123066
1357029650445177463	863859344	839758400	11355	122805387	9799567
1357029650945818865	755588478	730533782	9992	106840932	8523577
1357029651446429309	662040148	640140290	8691	93656390	7484647
1357029651947062877	639998358	617231073	8467	90247183	7197061
1357029652447714487	631342883	610502508	8263	89413475	7159082
1357029652948394680	589479776	567174054	7779	83004382	6631209
1357029653449036790	941911068	919359562	12448	134229013	10679857
1357029653949688401	1001316725	978946598	13173	143088985	11394753
1357029654450477552	1001582375	979401921	13189	143061374	11381555
1357029654951247703	973101666	949694546	12827	138728603	11043146
1357029655452016771	996712958	974692742	13123	142412971	11332240
1357029655952677798	1001331560	978105425	13265	142724915	11347839
1357029656453311241	991195796	968463119	13041	141574811	11264866
1357029656953941851	987919960	964045847	13033	140867223	11214896
1357029657454604711	912046395	887718650	11981	129727717	10332108
1357029657955319113	771327673	746743851	10147	109230378	8718481
1357029658456009389	671007786	649051307	8821	94957617	7585845
1357029658956693666	609457704	587760209	8013	86011657	6872491
1357029659457337568	530410639	306092256	3064	52080220	2595545
1357029659957968969	1001270884	402174449	116	79254957	1098862
1357029660458592455	1001248322	404847031	115	79744986	721988
1357029660959329148	1001475457	398750233	118	79435584	1076450
1357029661460061132	1001465876	397681037	113	79422461	1161325
1357029661960673534	1001230675	397391224	114	78999368	1196889
1357029662461293769	1001247201	398999003	119	79611657	932285
1357029662961917838	1001246348	399267770	116	79798506	868280
1357029663462539573	1001246987	399230583	115	79844463	871768
1357029663963161641	1001247115	400638394	119	79763871	813546
1357029664463788752	1001258774	404421363	116	79586731	677507
1357029664964405987	1001237474	403815396	117	79460702	676141
1357029665465100305	1001391627	401437965	119	79388668	953711
1357029665965803123	1001408899	400659302	115	79139125	1025976
1357029666466420900	1001241070	400967334	116	79269457	1019432
1357029666967048802	664732424	406391677	10015	80456339	2318167
1357029667467700787	1001311135	707914267	19519	139947119	4327028
1357029667968342980	1001288590	704106427	19415	139414393	4406024
1357029668469050965	1001419715	705318688	19448	139632938	4389959
1357029668969707450	1001317080	704365846	19422	139347665	4317892
1357029669470450935	1001485990	708265474	19536	139992452	4321327
1357029669971094628	1001293435	708153908	19529	139982026	4308414
1357029670471731947	1001280840	708391776	19528	140018214	4306820
1357029670972459015	1001456090	707859508	19518	139926903	4322560
1357029671473085500	1001253760	707740229	19518	139943902	4334613
1357029671973715318	1001263530	704866478	19434	139594289	4406728
1357029672474356220	1001286620	708251886	19534	139996007	4319584
1357029672975027122	1001345625	708152805	19520	139977449	4314957
1357029673475662648	1001272265	707982109	19528	139940689	4319075
1357029673976285050	1001248150	702279621	19360	138792960	4278898
1357029674476913869	1001259500	708147832	19528	139967789	4320179
1357029674977537187	1001250695	707867247	19519	139918319	4318481
1357029675478151797	1001235335	706561112	19488	139833716	4377484
1357029675978888449	1001476420	705237423	19446	139599413	4364289
1357029676479519309	1001262345	709465458	19561	140192652	4232584
1357029676980238085	1001440365	705925742	19469	139737929	4382451
1357029677480846737	1001223045	708172971	19527	139975239	4312043
1357029677981455847	1001222250	708046158	19523	139955983	4317573
1357029678482064791	1001221755	708375781	19537	140016684	4317987
1357029678982675443	1001215135	704818864	19143	139024037	4267196
1357029679483271844	665336259	548054591	2965	107596660	2001677
1357029679983879288	1001216930	951262629	2520	188719269	2565748
1357029680484507648	983077769	915054906	2457	182581697	2730878
1357029680991330154	1001540375	908457340	2451	181742530	3946021
1357029681491985972	1001316544	952319029	2519	188903176	2558340
1357029681992692499	1001417405	951485421	2517	188760501	2583653
1357029682493327192	1001274453	932012691	2484	185323213	3429953
1357029682993955344	1001261257	926128431	2478	184333276	3604724
1357029683494587788	1001263425	951217229	2517	188664062	2537999
1357029683995294814	1001410965	937273068	2503	186233429	3057930
1357029684496050382	1001520950	918608305	2470	183019859	3909344
1357029684996791742	1001486633	945849477	2512	187734845	2822939
1357029685497522435	999128759	944811393	2515	187501322	2669080
1357029685998259045	1001479175	926147986	2487	184274540	3512907
1357029686498983071	1001452610	952488979	2518	188927541	2544739
1357029686999712764	1001462165	950625325	2528	188591533	2554195
1357029687500517582	1001613500	949937704	2518	188444858	2502543
1357029688001241525	1001451050	950646997	2523	188581132	2545852
1357029688501974927	1001465125	953202914	2522	189068179	2542234
1357029689002726745	443858098	412500401	1628	83121365	1474197
1357029689503481771	96811677	79745263	210	15663519	200512
1357029690004234881	1001507051	952855002	2527	189023753	2543430
1357029690504969949	998266889	942115780	2507	186991352	2750523
1357029691005703642	1001470555	936729953	2497	186072007	3178904
1357029691506441043	1001479020	951663154	2521	188800067	2542326
1357029692007167528	1001455825	949541183	2516	188367567	2544389
1357029692507894221	1001456020	950792515	2517	188582657	2530834
1357029693008619789	1001458425	952769911	2526	188990165	2552458
1357029693509348566	1001456805	951170999	2522	188674554	2568693
1357029694010134384	1001573705	951818926	2529	188809049	2544039
1357029694510864368	1001466660	929035130	2483	184701488	3433887
1357029695011600937	1001466745	952089087	2525	188861164	2568599
1357029695512323713	998384463	946698100	2519	187823175	2539022
1357029696012979281	1001313325	949741750	2519	188431400	2546819
1357029696513625225	1001300195	949888494	2518	188430542	2576242
1357029697014257335	1001270425	951377213	2521	188720047	2591103
1357029697514907737	1001290555	952200287	2522	188877155	2569602
1357029698015545638	1001290480	950484266	2523	188543035	2580036
1357029698516180248	1001269755	950605450	2518	188559898	2547060
1357029699016814775	1001274051	951557083	2524	188780875	2569704
1357029699517448135	1001268834	942372590	2504	187188730	2903500
1357029700018076954	660594103	556405149	2077	109243831	2458156
1357029700518735855	354987662	259585596	3376	55333751	2408638
1357029701019366132	864082264	643460970	8150	137147341	5934742
1357029701520088409	865569410	644683724	8177	137407627	5935575
1357029702020731269	880958461	655378222	8318	139700178	6044046
1357029702521374045	866909930	646219057	8174	137794395	5961333
1357029703022076239	866403199	643051965	8151	137096366	5919259
1357029703522710974	886362826	660872048	8370	140897702	6098574
1357029704023358167	876125874	652729064	8278	139166665	6026470
1357029704524012194	876518405	653269620	8274	139273553	6019467
1357029705024679179	877767816	653553508	8301	139337885	6044536
1357029705525412705	886554687	660396490	8367	140813457	6105567
1357029706026031690	885318194	660237062	8364	140797292	6084032
1357029706526656967	877969928	655452519	8291	139776565	6045065
1357029707027286411	882672087	657770079	8350	140248495	6060769
1357029707527887729	885427301	660386103	8365	140819373	6088141
1357029708028483131	879917103	656435141	8312	139950583	6051840
1357029708529198283	878058500	654913602	8312	139643892	6032340
1357029709029900767	879204171	655451328	8296	139774944	6054127
1357029709530561544	884137236	659211172	8360	140550366	6074160
1357029710031185571	883118120	658914796	8337	140498410	6068290
1357029710531835598	882505217	657729717	8354	140214799	6048739
1357029711032474833	875360245	653426098	8262	139343135	6027993
1357029711533115359	871659418	649484183	8243	138482847	5996874
1357029712033749969	886122940	661356057	8373	141030647	6073693
1357029712534386205	885473964	660071213	8366	140715220	6085445
1357029713035061398	874577565	652132912	8262	139032858	6010052
1357029713535690716	881269624	656765624	8329	140001022	6039786
1357029714036344785	882238931	657956579	8329	140299477	6066572
1357029714537093186	881198089	656437102	8327	139957735	6079490
1357029715037819712	881945940	657101042	8314	140102712	6080822
1357029715538576197	878308934	654773611	8307	139609700	6028161
1357029716039353640	883614662	658977541	8352	140471677	6062844
1357029716540146291	877931289	655111522	8284	139671092	6038651
1357029717040895859	878592448	654907551	8302	139614330	6037621
1357029717541656052	884362359	659018875	8354	140525688	6092063
1357029718042397704	886223213	660803914	8372	140873882	6072856
1357029718543140522	884290085	659792591	8350	140667221	6094025
1357029719043877548	883477037	658928420	8346	140455232	6063267
1357029719544622200	876160672	653313931	8282	139277393	6004461
1357029720045437309	886741088	660711910	8372	140886936	6091845
1357029720546190877	883315242	659107381	8346	140514610	6048223
1357029721046925570	879953061	655653001	8328	139771569	6033094
1357029721547665888	885944373	661381048	8370	141001182	6061246
1357029722048426706	886990321	661900232	8371	141139772	6090759
1357029722549069066	886745366	661014156	8377	140959512	6092240
1357029723049758135	881263212	656875175	8341	140012855	6040626
1357029723550434078	886310159	660943929	8376	140900206	6070312
1357029724051090980	882684543	658321533	8333	140332719	6057652
1357029724551743215	885847931	660590858	8380	140842656	6081472
1357029725052460866	644928577	478154612	6090	101935554	4406965
1357029725553131268	940102831	856942498	1504	101574939	1209594
1357029726053760670	1001266481	950511889	213	109817964	960246
1357029726554372030	1001228665	957305802	117	110000979	867996
1357029727055039640	1001334184	957124564	118	109978300	867475
1357029727555652500	1001227892	957452075	117	110015784	867160
1357029728056268693	1001238927	956810606	119	109947797	869270
1357029728556883928	1001232607	957527301	116	110026559	869386
1357029729057497164	1001229001	957269485	117	109996154	868464
1357029729558108815	1001229055	957420618	117	110011949	868309
1357029730058725717	1001236855	957212561	118	109991945	870117
1357029730559329786	1001208815	957454638	116	110016286	868892
1357029731060007687	1001362092	957374120	118	110009856	868119
1357029731560617631	1001221532	957037969	117	109968603	867999
1357029732061219408	1001209132	957208477	117	109990838	867000
1357029732561810060	1001185369	957367591	117	110006302	867960
1357029733062403503	1001188110	957288092	118	110001199	867138
1357029733562993572	663361794	788347170	1127	165338022	396327
1357029734063585015	1001188093	651078640	118	162416827	3348533
1357029734564170917	1001174459	712521897	117	178648735	5032318
1357029735064761319	1001183017	914078120	117	236722524	3636303
1357029735565457012	1001397119	600124145	115	163254783	7606059
1357029736066134456	1001358070	595664394	116	149294286	1815799
1357029736566736483	1001204478	758752918	116	190144612	2745165
1357029737067353676	1001242056	733420582	118	200284258	6135439
1357029737568023369	1001341583	902579034	115	224611559	2995888
1357029738068632771	1001221651	867938736	118	216981296	2516196
1357029738569254673	1001253431	681952460	115	180820866	6305402
