#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357470343622290020	office_ispell	400	54	0.900000	0.143000	0.131000	215537	30615	2	6635	400
1357470344134478299	office_ispell	400	54	0.900000	0.143000	0.131000	262348	28078	2	5921	360
1357470344646373163	office_ispell	400	54	0.900000	0.143000	0.131000	170736	30821	2	6644	397
1357470345158234861	office_ispell	400	54	0.900000	0.142000	0.130000	119542	27616	2	5860	358
1357470345670658139	office_ispell	400	54	0.900000	0.142000	0.130000	249126	68293	3	14435	1212
1357470346182562045	office_ispell	400	54	0.900000	0.143000	0.131000	127916	30511	1	6614	422
1357470346694673617	office_ispell	400	54	0.900000	0.143000	0.131000	122311	28095	2	5960	354
1357470347206645064	office_ispell	400	54	0.900000	0.143000	0.131000	201335	30706	2	6652	394
1357470347718720052	office_ispell	400	54	0.900000	0.142000	0.130000	269242	27938	2	5950	356
1357470348230832790	office_ispell	400	54	0.900000	0.142000	0.130000	268327	30800	3	7539	506
1357470348742520530	office_ispell	400	54	0.900000	0.143000	0.131000	274376	27789	2	4960	326
1357470349254570351	office_ispell	400	54	0.900000	0.143000	0.131000	270471	30293	1	6551	404
1357470349766422882	office_ispell	400	54	0.900000	0.143000	0.131000	390643	68661	3	14480	1243
1357470350278186705	office_ispell	400	54	0.900000	0.143000	0.131000	268816	27906	2	5957	376
1357470350790651109	office_ispell	400	54	0.900000	0.143000	0.131000	176083	30758	2	6641	399
1357470351302389431	office_ispell	400	54	0.900000	0.143000	0.131000	424981	30602	2	6619	373
1357470351814588919	office_ispell	400	54	0.900000	0.143000	0.131000	420430	28149	2	5951	355
1357470352326459533	office_ispell	400	54	0.900000	0.143000	0.131000	423353	30633	2	6613	366
1357470352838269398	office_ispell	400	54	0.900000	0.143000	0.131000	419288	27884	2	5920	373
1357470353350462344	office_ispell	400	54	0.900000	0.143000	0.131000	527715	67939	3	14326	1228
1357470353862544124	office_ispell	400	54	0.900000	0.143000	0.131000	415343	30797	2	6624	401
1357470354374501238	office_ispell	400	54	0.900000	0.143000	0.131000	420926	28016	2	5958	355
1357470354886498976	office_ispell	400	54	0.900000	0.143000	0.131000	425695	30693	2	6596	420
1357470355398366840	office_ispell	400	54	0.900000	0.143000	0.131000	417505	28004	2	5922	360
1357470355910682078	office_ispell	400	54	0.900000	0.143000	0.131000	425375	30690	2	6612	400
1357470356422552775	office_ispell	400	54	0.900000	0.143000	0.131000	421056	27948	2	5962	368
1357470356934407722	office_ispell	400	54	0.900000	0.143000	0.131000	423176	30584	2	6582	416
1357470357446308128	office_ispell	400	54	0.900000	0.142000	0.130000	549253	68319	3	14430	1301
1357470357958295992	office_ispell	400	54	0.900000	0.142000	0.130000	420278	27940	2	5927	381
1357470358470264480	office_ispell	400	54	0.900000	0.143000	0.131000	422579	30693	2	6636	405
1357470358982103261	office_ispell	400	54	0.900000	0.143000	0.131000	420176	28185	2	5966	364
1357470359493920584	office_ispell	400	54	0.900000	0.143000	0.131000	424235	30650	2	6638	388
1357470360006080030	office_ispell	400	54	0.900000	0.143000	0.131000	392897	27863	2	5926	382
1357470360517895394	office_ispell	400	54	0.900000	0.143000	0.131000	425684	30690	2	6635	400
1357470361030054049	office_ispell	400	54	0.900000	0.143000	0.131000	419270	27832	2	5869	366
1357470361541826122	office_ispell	400	54	0.900000	0.143000	0.131000	540685	66970	3	14128	1240
1357470362053703694	office_ispell	400	54	0.900000	0.143000	0.131000	424744	30725	2	6624	409
1357470362566000848	office_ispell	400	54	0.900000	0.143000	0.131000	419485	28181	2	5961	354
1357470363077920962	office_ispell	400	54	0.900000	0.143000	0.131000	412744	30615	2	6605	399
1357470363590168867	office_ispell	400	54	0.900000	0.143000	0.131000	265848	27905	2	5923	366
1357470364102027272	office_ispell	400	54	0.900000	0.143000	0.131000	278621	30710	2	6627	385
1357470364613952011	office_ispell	400	54	0.900000	0.143000	0.131000	271395	27934	2	5950	354
1357470365126004583	office_ispell	400	54	0.900000	0.142000	0.130000	272630	30502	2	6538	506
1357470365637951447	office_ispell	400	54	0.900000	0.143000	0.131000	418055	74498	4	15802	1204
1357470366149893144	office_ispell	400	54	0.900000	0.143000	0.131000	266934	28004	2	5949	373
1357470366661704550	office_ispell	400	54	0.900000	0.143000	0.131000	273631	30757	2	6596	389
1357470367173524914	office_ispell	400	54	0.900000	0.143000	0.131000	270300	27954	2	5926	364
1357470367685645985	office_ispell	400	54	0.900000	0.143000	0.131000	272124	30679	2	6613	379
1357470368197523683	office_ispell	400	54	0.900000	0.143000	0.131000	272830	27910	2	5918	348
1357470368709754337	office_ispell	400	54	0.900000	0.143000	0.131000	274367	30781	2	6602	369
1357470369221628659	office_ispell	400	54	0.900000	0.143000	0.131000	269587	27746	2	5879	346
1357470369733419690	office_ispell	400	54	0.900000	0.143000	0.131000	522691	79847	3	16939	1386
1357470370245554678	office_ispell	400	54	0.900000	0.143000	0.131000	444963	28249	2	5994	371
1357470370757393293	office_ispell	400	54	0.900000	0.143000	0.131000	423180	30556	2	6600	393
1357470371269390281	office_ispell	400	54	0.900000	0.143000	0.131000	415247	28004	2	5921	362
1357470371781209062	office_ispell	400	54	0.900000	0.143000	0.131000	419223	30698	2	6617	395
1357470372293147051	office_ispell	400	54	0.900000	0.143000	0.131000	413650	27910	2	5935	361
1357470372805078915	office_ispell	400	54	0.900000	0.143000	0.131000	371136	30900	2	6658	407
1357470373316929112	office_ispell	400	54	0.900000	0.143000	0.131000	268968	27574	2	5857	354
1357470373828796101	office_ispell	400	54	0.900000	0.143000	0.131000	368602	67763	3	14413	1229
1357470374341095464	office_ispell	400	54	0.900000	0.143000	0.131000	122345	28234	2	5973	390
1357470374853106411	office_ispell	400	54	0.900000	0.143000	0.131000	130558	39160	3	8719	597
1357470375365090483	office_ispell	400	54	0.900000	0.143000	0.131000	144924	25145	2	4994	316
1357470375877074805	office_ispell	400	54	0.900000	0.143000	0.131000	128664	30698	2	6600	402
1357470376388896377	office_ispell	400	54	0.900000	0.143000	0.131000	98780	27948	2	5888	351
1357470376900926991	office_ispell	400	54	0.900000	0.143000	0.131000	155243	30493	2	6531	394
1357470377413018104	office_ispell	400	54	0.900000	0.143000	0.131000	393520	68073	3	14347	1232
1357470377924913426	office_ispell	400	54	0.900000	0.143000	0.131000	362421	28041	2	5935	385
1357470378436159292	office_rsynth	400	54	0.900000	0.141000	0.129000	149386	30785	2	6619	406
1357470378947469575	office_rsynth	400	54	0.900000	0.141000	0.129000	141131	27911	2	5924	355
1357470379458441067	office_rsynth	400	54	0.900000	0.142000	0.130000	118342	30725	2	6647	399
1357470379969506892	office_rsynth	400	55	0.900000	0.141000	0.129000	112438	27969	2	5924	334
1357470380480406842	office_rsynth	400	54	0.900000	0.141000	0.129000	117463	30637	2	6624	380
1357470380991234960	office_rsynth	400	54	0.900000	0.141000	0.129000	112189	27708	2	5880	339
1357470381502111494	office_rsynth	400	55	0.900000	0.141000	0.129000	230329	67289	3	14206	1187
1357470382012897570	office_rsynth	400	54	0.900000	0.141000	0.129000	119250	30725	2	6632	416
1357470382523799437	office_rsynth	400	54	0.900000	0.141000	0.129000	112200	28005	2	5960	369
1357470383034749471	office_rsynth	400	54	0.900000	0.141000	0.129000	117994	30692	2	6610	384
1357470383545799546	office_rsynth	400	54	0.900000	0.141000	0.129000	112332	28141	2	5962	350
1357470384056650789	office_rsynth	400	54	0.900000	0.141000	0.129000	117470	30573	2	6588	395
1357470384567526531	office_rsynth	400	54	0.900000	0.141000	0.129000	111459	27981	2	5948	348
1357470385078393107	office_rsynth	400	54	0.900000	0.141000	0.129000	117542	30436	2	6570	359
1357470385589554306	office_rsynth	400	54	0.900000	0.141000	0.129000	228480	67075	3	14134	1192
1357470386100510632	office_rsynth	400	54	0.900000	0.141000	0.129000	112247	27980	2	5983	380
1357470386611463291	office_rsynth	400	54	0.900000	0.141000	0.129000	117373	30840	2	6654	378
1357470387122371325	office_rsynth	400	54	0.900000	0.141000	0.129000	110901	27857	2	5921	340
1357470387633221275	office_rsynth	400	54	0.900000	0.141000	0.129000	116536	30771	3	8556	515
1357470388144248059	office_rsynth	400	54	0.900000	0.141000	0.129000	129277	34430	2	5361	319
1357470388655298676	office_rsynth	400	54	0.900000	0.141000	0.129000	117325	30645	2	6620	398
1357470389166189168	office_rsynth	400	54	0.900000	0.141000	0.129000	111163	27746	2	5895	362
1357470389677182535	office_rsynth	400	54	0.900000	0.141000	0.129000	233550	67263	3	14203	1186
1357470390187923819	office_rsynth	400	54	0.900000	0.141000	0.129000	116962	30615	2	6646	406
1357470390698763562	office_rsynth	400	54	0.900000	0.141000	0.129000	112375	39686	2	8522	497
1357470391209926720	office_rsynth	400	54	0.900000	0.141000	0.129000	140538	28112	2	5955	386
1357470391720930795	office_rsynth	400	54	0.900000	0.141000	0.129000	173497	30739	2	6646	383
1357470392231905662	office_rsynth	400	54	0.900000	0.141000	0.129000	112118	27967	2	5963	351
1357470392742750363	office_rsynth	400	54	0.900000	0.142000	0.130000	117067	30678	2	6610	366
1357470393253577897	office_rsynth	400	54	0.900000	0.141000	0.129000	111637	27976	2	5911	372
1357470393764864638	office_rsynth	400	54	0.900000	0.141000	0.129000	228390	66464	2	14109	1201
1357470394275943296	office_rsynth	400	54	0.900000	0.141000	0.129000	285807	30744	2	6623	399
1357470394786708998	office_stringsearch1	400	54	0.900000	0.141000	0.129000	111889	28023	2	5965	362
1357470395297338949	office_stringsearch1	400	54	0.900000	0.141000	0.129000	117239	30710	2	6617	384
1357470395807951192	office_stringsearch1	400	54	0.900000	0.141000	0.129000	110883	28041	2	5928	341
1357470396318584560	office_stringsearch1	400	54	0.900000	0.141000	0.129000	115538	30611	2	6614	369
1357470396829410095	office_stringsearch1	400	54	0.900000	0.141000	0.129000	111125	33224	2	6971	490
1357470397340137879	office_stringsearch1	400	54	0.900000	0.141000	0.129000	120520	24966	2	5402	337
1357470397850762539	office_stringsearch1	400	54	0.900000	0.141000	0.129000	227898	67049	3	14136	1210
1357470398361364157	office_stringsearch1	400	54	0.900000	0.141000	0.129000	112185	28095	2	5933	369
1357470398872063317	office_stringsearch1	400	54	0.900000	0.141000	0.129000	118009	30640	2	6603	404
1357470399382650269	office_stringsearch1	400	54	0.900000	0.141000	0.129000	116778	30634	1	6611	394
1357470399893254804	office_stringsearch1	400	54	0.900000	0.141000	0.129000	110762	28092	2	5931	374
1357470400403930463	office_stringsearch1	400	54	0.900000	0.141000	0.129000	116711	30599	2	6616	389
1357470400915073955	office_stringsearch1	400	54	0.900000	0.141000	0.129000	111290	27746	2	5878	346
1357470401425773864	office_stringsearch1	400	54	0.900000	0.141000	0.129000	226967	67041	2	14187	1188
1357470401936395441	office_stringsearch1	400	54	0.900000	0.141000	0.129000	86867	30666	1	6605	401
1357470402447190309	office_stringsearch1	400	54	0.900000	0.141000	0.129000	108332	28095	2	5948	353
1357470402957814552	office_stringsearch1	400	54	0.900000	0.141000	0.129000	116780	30693	2	6610	368
1357470403468601711	office_stringsearch1	400	54	0.900000	0.141000	0.129000	111542	27913	2	5922	351
1357470403979825911	office_stringsearch1	400	54	0.900000	0.141000	0.129000	116286	30793	2	7158	487
1357470404490497445	office_stringsearch1	400	54	0.900000	0.141000	0.129000	117448	29273	3	5609	354
1357470405001096772	office_stringsearch1	400	54	0.900000	0.141000	0.129000	115770	30382	2	6544	388
1357470405511727932	office_stringsearch1	400	54	0.900000	0.141000	0.129000	228847	67305	3	14193	1212
1357470406022440800	office_stringsearch1	400	54	0.900000	0.141000	0.129000	110750	28005	2	5971	392
1357470406533071960	office_stringsearch1	400	54	0.900000	0.141000	0.129000	116943	30710	2	6615	377
1357470407043826869	office_stringsearch1	400	54	0.900000	0.141000	0.129000	110505	27949	2	5922	334
1357470407554823653	office_stringsearch1	400	54	0.900000	0.141000	0.129000	115277	30785	2	6636	389
1357470408065454229	office_stringsearch1	400	54	0.900000	0.141000	0.129000	165600	28000	2	5887	369
1357470408576238805	security_blowfish_d	400	54	0.900000	0.140000	0.128000	228951	30690	2	6591	378
1357470409086922048	security_blowfish_d	400	54	0.900000	0.141000	0.129000	108492	27746	2	5860	348
1357470409597856457	security_blowfish_d	400	54	0.900000	0.141000	0.129000	225662	66950	2	14179	1146
1357470410108436492	security_blowfish_d	400	54	0.900000	0.141000	0.129000	114132	30725	2	6620	419
1357470410619316984	security_blowfish_d	400	54	0.900000	0.141000	0.129000	109605	28016	2	5930	365
1357470411129984727	security_blowfish_d	400	55	0.900000	0.141000	0.129000	113761	30772	2	6609	357
1357470411640681012	security_blowfish_d	400	54	0.900000	0.141000	0.129000	108291	27854	1	5917	337
1357470412151460713	security_blowfish_d	400	54	0.900000	0.141000	0.129000	112833	30781	2	6634	377
1357470412662227039	security_blowfish_d	400	55	0.900000	0.141000	0.129000	108108	27922	2	5931	346
1357470413172800074	security_blowfish_d	400	55	0.900000	0.141000	0.129000	113822	30498	2	6579	385
1357470413683671733	security_blowfish_d	400	55	0.900000	0.141000	0.129000	228818	67077	3	14160	1194
1357470414194644892	security_blowfish_d	400	55	0.900000	0.141000	0.129000	107674	28073	2	5955	386
1357470414705479343	security_blowfish_d	400	55	0.900000	0.141000	0.129000	114092	30693	2	6608	372
1357470415216103878	security_blowfish_d	400	55	0.900000	0.141000	0.129000	107929	28004	2	5936	354
1357470415726779621	security_blowfish_d	400	55	0.900000	0.141000	0.129000	113830	30693	2	6608	369
1357470416237459697	security_blowfish_d	400	54	0.900000	0.141000	0.129000	107931	28001	2	7000	457
1357470416748111898	security_blowfish_d	400	54	0.900000	0.141000	0.129000	117448	30609	3	5497	336
1357470417258826641	security_blowfish_d	400	55	0.900000	0.141000	0.129000	109207	27732	2	5885	343
1357470417769847133	security_blowfish_d	400	55	0.900000	0.141000	0.129000	226692	67037	2	14139	1213
1357470418280560293	security_blowfish_d	400	55	0.900000	0.141000	0.129000	115058	30739	2	6613	413
1357470418791290911	security_blowfish_d	400	55	0.900000	0.141000	0.129000	109485	28028	2	5940	364
1357470419301948779	security_blowfish_d	400	55	0.900000	0.141000	0.129000	116088	30746	2	6623	379
1357470419812777063	security_blowfish_d	400	55	0.900000	0.141000	0.129000	110274	27954	2	5935	353
1357470420323384806	security_blowfish_d	400	55	0.900000	0.141000	0.129000	115537	30744	2	6635	372
1357470420834170465	security_blowfish_d	400	55	0.900000	0.142000	0.130000	110991	27997	2	5931	346
1357470421345206291	security_blowfish_d	400	55	0.900000	0.141000	0.129000	116423	30436	2	6569	375
1357470421855887700	security_blowfish_d	400	55	0.900000	0.141000	0.129000	227982	66956	2	14152	1202
1357470422366613068	security_blowfish_d	400	55	0.900000	0.141000	0.129000	112138	28004	2	5930	374
1357470422877222811	security_blowfish_d	400	55	0.900000	0.142000	0.130000	116542	30731	2	6647	398
1357470423387791888	security_blowfish_d	400	54	0.900000	0.141000	0.129000	110761	28057	2	5943	361
1357470423898632589	security_blowfish_d	400	55	0.900000	0.141000	0.129000	115299	30543	1	6619	379
1357470424409541623	security_blowfish_d	400	55	0.900000	0.141000	0.129000	109124	28001	2	5953	356
1357470424920280991	security_blowfish_d	400	55	0.900000	0.141000	0.129000	114839	30690	2	6627	378
1357470425431101817	security_blowfish_d	400	55	0.900000	0.141000	0.129000	234928	68378	2	14434	1227
1357470425941715851	security_blowfish_d	400	55	0.900000	0.141000	0.129000	115437	30740	2	6621	456
1357470426452319595	security_blowfish_d	400	55	0.900000	0.141000	0.129000	113476	28030	3	5929	371
1357470426962948588	security_blowfish_d	400	55	0.900000	0.141000	0.129000	115394	30638	2	6633	393
1357470427473704122	security_blowfish_d	400	55	0.900000	0.141000	0.129000	100675	28095	2	5934	376
1357470427984944988	security_blowfish_d	400	55	0.900000	0.141000	0.129000	97688	30545	1	6565	466
1357470428495892314	security_blowfish_d	400	55	0.900000	0.141000	0.129000	112041	28078	3	5911	327
1357470429006636265	security_blowfish_d	400	54	0.900000	0.141000	0.129000	115947	30285	1	6548	376
1357470429517291092	security_blowfish_d	400	55	0.900000	0.141000	0.129000	226592	67346	3	14234	1215
1357470430027860377	security_blowfish_d	400	55	0.900000	0.141000	0.129000	110724	27951	2	5950	385
1357470430538542495	security_blowfish_d	400	55	0.900000	0.142000	0.130000	116132	30759	2	6621	408
1357470431049321487	security_blowfish_d	400	55	0.900000	0.141000	0.129000	109284	27841	1	5921	359
1357470431560336354	security_blowfish_d	400	55	0.900000	0.141000	0.129000	114188	30784	2	6648	373
1357470432071000389	security_blowfish_d	400	55	0.900000	0.141000	0.129000	109580	27948	2	5950	362
1357470432581849965	security_blowfish_d	400	55	0.900000	0.141000	0.129000	114794	30667	2	6651	388
1357470433092465375	security_blowfish_d	400	54	0.900000	0.141000	0.129000	109876	27822	2	5902	361
1357470433603081576	security_blowfish_e	400	55	0.900000	0.141000	0.129000	385713	67013	3	14215	1173
1357470434113882485	security_blowfish_e	400	54	0.900000	0.142000	0.130000	115433	30801	2	6642	408
1357470434624887269	security_blowfish_e	400	55	0.900000	0.141000	0.129000	108981	28004	2	5952	355
1357470435135563470	security_blowfish_e	400	55	0.900000	0.141000	0.129000	114858	30543	1	6596	400
1357470435646160755	security_blowfish_e	400	55	0.900000	0.141000	0.129000	108436	28188	2	5982	362
1357470436156795082	security_blowfish_e	400	55	0.900000	0.141000	0.129000	114003	30609	2	6642	380
1357470436667503825	security_blowfish_e	400	55	0.900000	0.141000	0.129000	109488	27989	2	5948	347
1357470437178172984	security_blowfish_e	400	55	0.900000	0.141000	0.129000	114197	30435	2	6547	394
1357470437689064643	security_blowfish_e	400	55	0.900000	0.141000	0.129000	228629	67089	3	14200	1185
1357470438199841678	security_blowfish_e	400	55	0.900000	0.141000	0.129000	109527	28015	2	5931	373
1357470438710651545	security_blowfish_e	400	55	0.900000	0.141000	0.129000	115583	30702	2	6611	414
1357470439221309663	security_blowfish_e	400	54	0.900000	0.141000	0.129000	109026	27864	1	5926	369
1357470439732128406	security_blowfish_e	400	54	0.900000	0.141000	0.129000	114463	30703	2	6650	390
1357470440242771399	security_blowfish_e	400	55	0.900000	0.141000	0.129000	109579	28011	2	5951	368
1357470440753446142	security_blowfish_e	400	55	0.900000	0.141000	0.129000	115045	30781	2	6607	372
1357470441264216010	security_blowfish_e	400	55	0.900000	0.141000	0.129000	108159	27746	2	5871	363
1357470441774917420	security_blowfish_e	400	54	0.900000	0.141000	0.129000	225843	67145	3	14178	1189
1357470442285617496	security_blowfish_e	400	55	0.900000	0.141000	0.129000	116060	30742	2	6619	408
1357470442796394614	security_blowfish_e	400	55	0.900000	0.141000	0.129000	110192	27962	2	5925	354
1357470443307122356	security_blowfish_e	400	55	0.900000	0.141000	0.129000	114720	30771	2	6625	389
1357470443818163807	security_blowfish_e	400	54	0.900000	0.141000	0.129000	108064	28036	2	5956	362
1357470444328805466	security_blowfish_e	400	55	0.900000	0.141000	0.129000	113709	30581	2	6603	384
1357470444839687209	security_blowfish_e	400	55	0.900000	0.141000	0.129000	108794	27987	2	5918	360
1357470445350496910	security_blowfish_e	400	55	0.900000	0.141000	0.129000	113768	30526	2	6565	372
1357470445861158861	security_blowfish_e	400	55	0.900000	0.141000	0.129000	225523	67074	2	14136	1191
1357470446371816937	security_blowfish_e	400	55	0.900000	0.142000	0.130000	109235	28095	2	5923	395
1357470446882475181	security_blowfish_e	400	54	0.900000	0.141000	0.129000	114957	30543	1	6627	370
1357470447393133299	security_blowfish_e	400	55	0.900000	0.141000	0.129000	108006	28095	2	5946	364
1357470447903952833	security_blowfish_e	400	55	0.900000	0.141000	0.129000	114321	30640	2	6621	376
1357470448414930825	security_blowfish_e	400	55	0.900000	0.141000	0.129000	109908	28054	2	5939	352
1357470448925776901	security_blowfish_e	400	55	0.900000	0.141000	0.129000	114325	30690	2	6632	358
1357470449436691101	security_blowfish_e	400	54	0.900000	0.141000	0.129000	107975	27693	2	5867	346
1357470449947362011	security_blowfish_e	400	55	0.900000	0.141000	0.129000	225970	67062	3	14117	1186
1357470450458032962	security_blowfish_e	400	54	0.900000	0.141000	0.129000	116010	30862	2	6652	421
1357470450968779205	security_blowfish_e	400	55	0.900000	0.141000	0.129000	115199	30657	2	6627	382
1357470451479648572	security_blowfish_e	400	55	0.900000	0.141000	0.129000	109450	27987	2	5945	341
1357470451990344690	security_blowfish_e	400	55	0.900000	0.141000	0.129000	115367	30652	2	6899	459
1357470452500985767	security_blowfish_e	400	54	0.900000	0.141000	0.129000	118365	29299	2	5891	361
1357470453011721843	security_blowfish_e	400	54	0.900000	0.142000	0.130000	114011	30527	2	6546	404
1357470453522439669	security_blowfish_e	400	54	0.900000	0.141000	0.129000	201269	67046	2	14172	1203
1357470454034238034	security_blowfish_e	400	55	0.900000	0.141000	0.129000	108537	28004	2	5929	375
1357470454544983985	security_blowfish_e	400	54	0.900000	0.141000	0.129000	116297	30731	2	6630	390
1357470455055662353	security_blowfish_e	400	54	0.900000	0.141000	0.129000	110386	28057	2	5949	372
1357470455566353429	security_blowfish_e	400	54	0.900000	0.141000	0.129000	114815	30602	2	6606	369
1357470456077031505	security_blowfish_e	400	55	0.900000	0.141000	0.129000	110726	28092	2	5954	371
1357470456587768207	security_blowfish_e	400	55	0.900000	0.142000	0.130000	114738	30540	1	6617	388
1357470457098403491	security_blowfish_e	400	55	0.900000	0.141000	0.129000	109736	27838	2	5902	335
1357470457609335567	security_blowfish_e	400	55	0.900000	0.141000	0.129000	229566	67072	3	14169	1129
1357470458120171684	security_blowfish_e	400	54	0.900000	0.141000	0.129000	115396	30716	2	6638	399
1357470458630993885	security_blowfish_e	400	55	0.900000	0.141000	0.129000	386474	28043	2	5978	378
1357470459142563042	security_pgp_d	400	55	0.900000	0.142000	0.130000	536869	30631	2	6634	430
1357470459655062237	security_pgp_d	400	54	0.900000	0.143000	0.131000	521755	27978	2	5966	359
1357470460167154600	security_pgp_d	400	55	0.900000	0.144000	0.132000	533232	30769	2	6665	389
1357470460679363755	security_pgp_d	400	54	0.900000	0.144000	0.132000	531030	28014	2	5957	375
1357470461191347119	security_pgp_d	400	54	0.900000	0.144000	0.132000	540416	40551	2	8670	546
1357470461703137066	security_pgp_d	400	55	0.900000	0.143000	0.131000	669465	64567	3	13607	1151
1357470462215279846	security_pgp_d	400	54	0.900000	0.144000	0.132000	527946	27968	2	5959	366
1357470462727290876	security_pgp_d	400	55	0.900000	0.143000	0.131000	529271	30579	1	6603	399
1357470463239061241	security_pgp_d	400	55	0.900000	0.143000	0.131000	523135	28004	2	5925	367
1357470463751173479	security_pgp_d	400	55	0.900000	0.143000	0.131000	531769	30634	1	6616	365
1357470464263194842	security_pgp_d	400	55	0.900000	0.144000	0.132000	525026	28024	2	5940	351
1357470464775364122	security_pgp_d	400	55	0.900000	0.144000	0.132000	526757	30758	2	6624	391
1357470465287019945	security_pgp_d	400	55	0.900000	0.144000	0.132000	524640	27751	2	5870	369
1357470465799110558	security_pgp_d	400	55	0.900000	0.144000	0.132000	632133	66993	2	14166	1164
1357470466310893173	security_pgp_d	400	55	0.900000	0.143000	0.131000	482609	30666	1	6622	401
1357470466822686495	security_pgp_d	400	55	0.900000	0.144000	0.132000	471329	28100	2	5919	387
1357470467334684609	security_pgp_d	400	55	0.900000	0.144000	0.132000	470179	39707	2	8510	518
1357470467846416098	security_pgp_d	400	55	0.900000	0.144000	0.132000	476704	25305	2	5371	325
1357470468358565836	security_pgp_d	400	55	0.900000	0.144000	0.132000	454812	30661	2	6629	386
1357470468870705033	security_pgp_d	400	55	0.900000	0.144000	0.132000	452100	27965	2	5962	376
1357470469382675230	security_pgp_d	400	55	0.900000	0.144000	0.132000	460504	30478	2	6584	390
1357470469894723593	security_pgp_d	400	55	0.900000	0.144000	0.132000	580131	67242	3	14181	1216
1357470470406653665	security_pgp_d	400	55	0.900000	0.144000	0.132000	458836	28057	2	5939	386
1357470470918587446	security_pgp_d	400	55	0.900000	0.144000	0.132000	439785	30615	2	6616	398
1357470471430707559	security_pgp_d	400	55	0.900000	0.144000	0.132000	404295	28029	2	5981	368
1357470471942671590	security_pgp_d	400	55	0.900000	0.144000	0.132000	409989	30746	2	6626	381
1357470472454601953	security_pgp_d	400	55	0.900000	0.144000	0.132000	400299	28133	2	5938	373
1357470472966530150	security_pgp_d	400	55	0.900000	0.144000	0.132000	442237	30515	2	6607	379
1357470473478234390	security_pgp_d	400	55	0.900000	0.144000	0.132000	470851	27708	2	5858	359
1357470473990341003	security_pgp_d	400	55	0.900000	0.145000	0.133000	596960	68144	2	14430	1238
1357470474502674449	security_pgp_d	400	55	0.900000	0.144000	0.132000	460004	30725	2	6649	416
1357470475014707396	security_pgp_d	400	55	0.900000	0.144000	0.132000	410805	30657	2	6621	403
1357470475526440260	security_pgp_d	400	55	0.900000	0.144000	0.132000	401581	28009	2	5960	384
1357470476038398707	security_pgp_d	400	55	0.900000	0.144000	0.132000	420748	30635	2	6642	396
1357470476550595862	security_pgp_d	400	55	0.900000	0.144000	0.132000	429946	28092	2	5975	360
1357470477062442768	security_pgp_d	400	55	0.900000	0.144000	0.132000	409907	30359	2	6581	467
1357470477574580631	security_pgp_d	400	55	0.900000	0.145000	0.133000	554250	67258	4	14215	1170
1357470478086571245	security_pgp_d	400	55	0.900000	0.144000	0.132000	421746	28009	2	5938	383
1357470478598433567	security_pgp_d	400	55	0.900000	0.144000	0.132000	440269	30655	2	6642	400
1357470479110768513	security_pgp_d	400	55	0.900000	0.144000	0.132000	434235	28018	2	5971	359
1357470479622694668	security_pgp_d	400	55	0.900000	0.144000	0.132000	440836	30617	1	6619	366
1357470480135023072	security_pgp_d	400	55	0.900000	0.144000	0.132000	473214	28356	2	5949	382
1357470480646809603	security_pgp_d	400	55	0.900000	0.144000	0.132000	480016	30114	2	6546	390
1357470481158841550	security_pgp_d	400	55	0.900000	0.145000	0.133000	475706	27751	2	5888	342
1357470481671333995	security_pgp_d	400	55	0.900000	0.144000	0.132000	597445	67218	3	14193	1177
1357470482183230359	security_pgp_d	400	55	0.900000	0.145000	0.133000	484943	30671	2	6653	420
1357470482695582513	security_pgp_d	400	55	0.900000	0.145000	0.133000	478858	27907	1	5972	354
1357470483207898543	security_pgp_d	400	55	0.900000	0.145000	0.133000	471697	30784	2	6635	367
1357470483720410779	security_pgp_d	400	55	0.900000	0.145000	0.133000	473870	28001	2	5946	335
1357470484232511309	security_pgp_d	400	55	0.900000	0.145000	0.133000	479948	30690	2	6614	364
1357470484744488715	security_pgp_d	400	55	0.900000	0.145000	0.133000	477805	27851	1	5938	355
1357470485256081371	security_pgp_d	400	55	0.900000	0.145000	0.133000	468398	30527	2	6555	380
1357470485767940444	security_pgp_d	400	55	0.900000	0.145000	0.133000	596135	67210	3	14135	1222
1357470486280352306	security_pgp_d	400	55	0.900000	0.145000	0.133000	476953	28156	2	5960	376
1357470486792230128	security_pgp_d	400	55	0.900000	0.144000	0.132000	482230	30705	2	6620	398
1357470487304353241	security_pgp_d	400	55	0.900000	0.145000	0.133000	477204	27923	2	5912	382
1357470487816435313	security_pgp_d	400	55	0.900000	0.145000	0.133000	480543	30604	2	6627	413
1357470488328615718	security_pgp_d	400	55	0.900000	0.145000	0.133000	469558	28092	2	5966	361
1357470488840646748	security_pgp_d	400	55	0.900000	0.145000	0.133000	480754	30703	2	6639	395
1357470489352569695	security_pgp_d	400	55	0.900000	0.145000	0.133000	477541	27765	2	5895	360
1357470489864694558	security_pgp_d	400	55	0.900000	0.145000	0.133000	593069	67281	3	14236	1212
1357470490377027629	security_pgp_d	400	55	0.900000	0.145000	0.133000	472472	30671	2	6608	408
1357470490888744660	security_pgp_d	400	55	0.900000	0.146000	0.134000	479045	28058	2	5934	361
