#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357401588282534597	26133164	3213985	5395388	316544	128165
1357401588783101332	27017134	3320938	5560120	331509	131070
1357401589283658359	25180246	3049287	5152937	297461	125712
1357401589784246927	25212318	3067935	5185988	301706	126238
1357401590284826829	26253689	3221900	5424967	315313	129018
1357401590785379065	14467555	1719797	2763551	188687	48444
1357401591285984842	8793264	1211560	1810237	157744	22509
1357401591786500285	8861909	1216818	1885563	139882	22261
1357401592286951313	8893836	1219935	1902756	136018	22207
1357401592787404424	8855124	1223923	1917052	138188	22409
1357401593287853993	8781388	1228219	1923047	136989	21843
1357401593788300020	8871202	1229287	1923538	138807	22363
1357401594288734172	7197977	988646	1546607	113154	18207
1357401594789176783	7364527	1007484	1582512	114569	18703
1357401595289615811	8844906	1226135	1916904	137642	22210
1357401595790061338	9341717	1282841	2004831	145690	27143
1357401596290587490	9347215	1300676	2048049	145378	25901
1357401596791033226	8728516	1231193	1937015	136564	21765
1357401597291469878	8675881	1214453	1897931	136196	22204
1357401597791909489	8942536	1249937	1961393	139307	22728
1357401598292345808	8780730	1234753	1934237	137180	22138
1357401598792798210	11197957	1343643	2037707	174504	30274
1357401599293237571	8231789	1132394	1798969	126154	24703
1357401599793672057	7253960	1008636	1584976	113631	18496
1357401600294113709	8572079	1217835	1909279	136312	21383
1357401600794541820	8708633	1238722	1940837	138575	22142
1357401601295071181	9376790	1300237	2039603	145763	25516
1357401601795565625	8973112	1238598	1931844	138944	22500
1357401602295992860	8849559	1215926	1903525	135260	21804
1357401602796420013	8650999	1222955	1913022	135942	21527
1357401603296842124	8667684	1207137	1893250	133929	21787
1357401603797265151	7275155	994335	1564174	112304	18122
1357401604297696637	7918856	1081072	1698743	123154	20306
1357401604798146539	8015403	1141347	1786402	127514	20771
1357401605298601275	8807188	1225365	1919239	136797	22261
1357401605799084094	8898225	1257435	1973252	141240	22788
1357401606299622704	9254247	1287259	2034909	143514	25523
1357401606800081440	8802098	1225960	1921372	136528	22132
1357401607300526426	8787961	1229746	1929089	136758	22081
1357401607800986245	8790893	1238413	1948732	137875	21970
1357401608301447647	11242244	1338839	2068634	161101	30534
1357401608801925383	7298443	1005773	1575928	115344	18513
1357401609302387702	7130113	992804	1558922	112602	17899
1357401609802847146	8797630	1245933	1955946	138651	22330
1357401610303307423	8740282	1231706	1922763	138735	22159
1357401610803765825	9035724	1252429	1893932	158917	23405
1357401611304303519	9395175	1297913	2040338	143023	25864
1357401611804763255	8830335	1220022	1908469	136451	21851
1357401612305218157	8633113	1203250	1881601	134322	21615
1357401612805711143	8784768	1212436	1894770	135369	21996
1357401613306168587	8874900	1222439	1909357	136358	22328
1357401613806618406	7489703	1020338	1601695	116415	18975
1357401614307077266	7267868	991637	1558664	112621	18584
1357401614807527835	8983346	1240494	1941994	138399	22979
1357401615307980780	8726796	1221689	1920092	136771	22047
1357401615808437640	12296882	1656577	2629533	182362	55608
1357401616324257033	9458256	1295308	2041602	142690	26499
1357401616824788768	8841199	1229634	1913172	141751	22763
1357401617325330503	8681523	1222071	1914222	136152	21919
1357401617825912155	8992886	1258505	1979027	140588	23349
1357401618326440849	8740773	1232973	1930406	137397	21809
1357401618826975710	7207549	999984	1570038	114635	18517
1357401619327527653	7177107	995858	1566461	112165	17991
1357401619827962056	8730562	1224285	1914840	137638	21672
1357401620328412041	10797561	1310506	1998700	163774	26828
1357401620828870194	8833741	1254754	1965563	140033	22520
1357401621329404429	9408015	1299724	2045518	143770	25807
1357401621829852623	8688099	1212192	1898981	135736	21967
1357401622330299442	8977805	1222673	1897380	140336	22806
1357401622830781220	8949215	1234788	1934014	136879	22587
1357401623331220247	8717652	1214123	1897179	135335	21834
1357401623831659983	7337188	1000566	1570413	113924	18583
1357401624332103594	7313279	998013	1566595	113192	18772
1357401624832544121	8619680	1207427	1896072	134645	21595
1357401625332981607	8674259	1218345	1912778	135511	21760
1357401625833423342	9068467	1254084	1951562	143867	23321
1357401626333926870	9252311	1278605	2018817	141459	25499
1357401626834372939	8832956	1243163	1950912	138141	22295
1357401627334811341	8763919	1233587	1928548	139942	21812
1357401627835251535	8660724	1219555	1911848	136404	21656
1357401628335733521	7268030	987808	1477450	132192	18821
1357401628836212715	8817616	1228738	1924432	136861	22336
1357401629336660325	7229024	994780	1561749	113625	18216
1357401629837100478	8838522	1250566	1962412	139093	22337
1357401630337540589	8685597	1233305	1933028	136146	21742
1357401630837984533	8955372	1254718	1960691	141073	22897
1357401631338502560	9131210	1267897	1999332	139361	25164
1357401631838947004	8824072	1217914	1903132	136288	21791
1357401632339387490	8897049	1219231	1909574	135655	22359
1357401632839831059	8856998	1220950	1917696	135914	22009
1357401633340318503	7335173	996126	1561597	113515	18508
1357401633840811238	7367331	1020921	1602337	115609	18883
1357401634341280057	77416745	9180205	15678410	834790	434677
1357401634841818168	81786756	9873329	16981000	864942	468410
1357401635342335986	80515074	9733935	16732923	853779	459946
1357401635842826430	93007947	11265227	19359353	985122	534955
1357401636343336541	119864823	14685304	25351321	1268669	697142
1357401636843835235	121614078	14906212	25669000	1295935	709658
1357401637344349720	125223186	15409419	26551831	1321697	732688
1357401637844878497	118425498	14548140	25022699	1254590	687720
1357401638345401524	94638524	11550077	19814508	992685	544195
1357401638845999510	84027885	10270197	17569942	899435	478381
1357401639346477120	88314087	10853509	18606919	951595	499048
1357401639846941939	91140806	11233368	19272231	983138	518098
1357401640347443217	92079153	11332590	19387987	1006626	526712
1357401640847944577	90885754	11156360	19056422	991728	515037
1357401641348441813	91111032	11086805	19018315	974284	523817
1357401641848939756	87951584	10600725	18185804	932938	507085
1357401642349454950	80924544	9725219	16701685	845267	463360
1357401642850003811	88524138	10713502	18350596	933077	505532
1357401643350523463	80966806	9691844	16687120	840409	463816
1357401643851017365	70199204	8421383	14497692	740294	400377
1357401644351505684	68677922	8267216	14199967	733196	388377
1357401644852000836	72892578	8753039	15036364	778210	413759
1357401645352491322	71164798	8566824	14743270	760220	404376
1357401645852966432	65341309	7870026	13426640	715665	374590
1357401646387420179	71632069	8615355	14721518	773662	407123
1357401646887968831	67239395	8141605	13945221	727555	377976
1357401647388469233	68083538	8243599	14081857	734220	379717
1357401647888983469	97713874	11948909	20472239	1042939	558934
1357401648389492413	81242232	9870691	16880966	875054	459814
1357401648889984815	78827959	9571870	16420049	838307	447147
1357401649390517759	82678094	10085781	17282928	880698	472515
1357401649891002036	75754893	9268134	15875144	820992	430002
1357401650391473521	71220186	8733855	14912515	784107	403036
1357401650891952174	73941025	9005475	15421332	807951	428315
1357401651392535534	80664139	9735641	16693091	850718	456598
1357401651893076478	81849555	9718130	16631788	848815	466672
1357401652393718963	70010330	8405265	14474591	736437	396813
1357401652894391739	70526986	8440061	14473072	743764	397650
1357401653394978683	73908398	8832793	15222572	770437	427372
1357401653895590501	71340389	8556447	14730430	750885	409924
1357401654396184903	72953226	8770756	15024222	763939	410762
1357401654896763347	107628351	13137726	22567026	1125860	617559
1357401655397387957	119409581	14584777	25108610	1242327	688484
1357401655898003359	119753384	14700415	25261247	1254306	691785
1357401656398647594	123780899	15241899	26234764	1293444	716005
1357401656899252079	115978435	14212387	24485989	1207325	667029
1357401657399849856	114308415	13965330	24025949	1184636	657253
1357401657900493091	115183050	14147122	24266579	1207611	664341
1357401658401116118	109702026	13482034	23079432	1152930	635553
1357401658901745478	110858994	13638929	23406366	1170720	639606
1357401659402372880	117977946	14642180	25159105	1250829	676993
1357401659902952698	125667293	15495051	26667748	1323761	717353
1357401660403546225	126178175	15432855	26546218	1333395	724897
1357401660904098877	124438108	15011960	25838999	1301060	714744
1357401661404601363	124306086	15195204	26121957	1301664	726476
1357401661905084640	123133684	15048817	25915305	1276528	717755
1357401662405583376	122725064	14787222	25562246	1242363	713279
1357401662906112278	122596429	14967873	25736166	1270076	711688
1357401663406626180	122126775	14883600	25698879	1252764	722263
1357401663907155790	121410463	14568563	25222020	1233250	712797
1357401664407662568	119811479	14493966	25042664	1246141	701359
1357401664908169970	104552652	12526948	21623703	1090016	604776
1357401665408691455	107742881	12986014	22385281	1126050	624631
1357401665909207274	110454714	13470034	23187024	1163022	635787
1357401666409764051	121140349	14829518	25554499	1272774	706326
1357401666910285078	124776256	15318424	26336462	1331471	727604
1357401667410842605	124955602	15405711	26546260	1333354	730780
1357401667911351507	123551926	15226106	26151158	1303625	714803
1357401668411829243	118307954	14508205	24916589	1254161	686732
1357401668912299229	99408511	12177230	20873383	1064784	571069
1357401669412779256	102424379	12572088	21600715	1090728	588531
1357401669913274325	118543843	14661712	25190784	1271780	688488
1357401670413807769	116211548	14378460	24668116	1233148	674951
1357401670914302421	113623821	14021753	24109065	1224423	656450
1357401671414807490	114725958	14016234	24123775	1211557	663708
1357401671915300725	108833072	13153360	22638423	1123665	633917
1357401672415858252	111297072	13433505	23112717	1150417	650566
1357401672916319863	118715025	14418232	24883869	1220731	700148
1357401673416825515	115135897	13941536	24109853	1168306	668169
1357401673917348792	105373307	12789602	22000139	1096643	603486
1357401674417847736	76952224	9264439	15903237	805674	438821
1357401674918342472	71344120	8631343	14800187	767476	402389
1357401675418855791	70153517	8435949	14442859	755910	398097
1357401675919349568	64652809	7796397	13322327	699052	364924
1357401676419877220	74902023	9062602	15565494	800576	426924
1357401676920394289	78390525	9515820	16343398	838392	447470
1357401677420951691	84610549	10319801	17718800	916584	482741
1357401677921461926	121500301	14973059	25744938	1274759	707453
1357401678421968037	121797384	15049572	25803581	1269403	706583
1357401678922463981	125688801	15509835	26651882	1335076	722400
1357401679422961758	125860264	15578987	26690371	1344749	724625
1357401679923489452	125573590	15537915	26642938	1343698	720081
1357401680423991771	125793575	15264644	26195241	1347845	713350
1357401680924543173	125480784	15267265	26242163	1334831	717898
1357401681425061491	114634413	14007766	24108883	1192852	659502
1357401681925603602	101758507	12236267	21074961	1050071	584019
1357401682426138462	107721618	13010966	22369559	1110415	631271
1357401682926648156	119957118	14620051	25181329	1228173	706656
1357401683427183975	120661228	14721675	25403890	1235287	704954
1357401683927734377	122402137	14907559	25653745	1264179	720546
1357401684428251654	121648508	14879953	25626727	1258020	712433
1357401684928772681	124280536	15222182	26191171	1295694	718821
1357401685429284208	124444056	15252218	26239582	1298419	718726
1357401685929813944	123002965	15072899	25874264	1289203	725203
1357401686430412846	123988439	15267321	26214230	1290700	718850
1357401686931037498	114529165	14043085	24122798	1206594	657859
1357401687431644066	75213450	9123736	15648166	799533	429828
1357401687932153010	74973243	9073555	15552637	805737	422486
1357401688432665245	72535736	8791507	15059396	779243	409355
1357401688933180606	71006912	8660447	14815456	778589	401286
1357401689433684550	118772992	14653782	25200849	1265683	691442
1357401689934177035	120209471	14843265	25477710	1278898	700076
1357401690434680313	124535243	15488815	26606518	1315947	727234
1357401690935179256	124063825	15368619	26407787	1334352	720669
1357401691435749575	109495342	13390337	23040164	1152441	632653
1357401691936316060	93000679	11119462	19136873	951486	534194
1357401692436863504	86489838	10369942	17813391	893218	498862
1357401692937373990	84491394	10108373	17311173	890178	485833
1357401693437883767	79983684	9528418	16354705	829584	456645
1357401693938377294	74745803	8993883	15423504	798144	424496
1357401694438887780	73220268	8765786	15009052	774994	413340
1357401694939381140	74194052	8946145	15273096	793018	418209
1357401695439879667	114572130	13997715	24015154	1202597	660841
1357401695940367153	123039402	15125469	26016369	1282748	710410
1357401696440965430	118051151	14493648	25005071	1237753	680010
1357401696941454457	73082191	8824454	15168017	785038	413244
1357401697441947526	104770526	12844604	22130204	1105416	610540
1357401697942453845	123000029	15170376	26114480	1287643	721893
1357401698442978914	125299656	15471177	26589930	1314816	733618
1357401698943492441	124536803	15423279	26553313	1320015	725900
1357401699443992468	126138406	15590804	26824785	1344103	734228
1357401699944526537	125169683	15487952	26610630	1341134	726395
1357401700445053189	108950294	13452958	23152567	1173398	631251
1357401700945712882	108900114	13352398	22943777	1174433	629518
1357401701446210159	111454746	13543276	23349297	1168537	650417
1357401701946760395	113158861	13718684	23708255	1183508	663919
1357401702447272422	109504987	13216883	22824003	1128588	645470
1357401702947807366	73834231	8853816	15252496	780322	425620
1357401703448308226	69118549	8256651	14182336	738714	392564
1357401703948796212	79837515	9641954	16560680	851169	456473
1357401704449327656	124144982	15145092	26164103	1292794	730166
1357401704949872474	124364308	15198779	26239834	1303233	730838
1357401705450360085	124405791	15270695	26377530	1310214	729758
1357401705950908362	124235186	15214978	26220345	1309458	727537
1357401706451433306	124405096	15299708	26354299	1321950	729070
1357401706951925791	123427668	15118318	26055725	1318923	725980
1357401707452418277	123760692	15201531	26247077	1315955	727694
1357401707952921262	124210076	15329213	26429000	1333216	724714
1357401708453416956	124275678	15347647	26438588	1341797	725277
1357401708953940900	126201107	15632705	26950905	1360491	734667
1357401709454448261	125469391	15501185	26657484	1360069	731428
1357401709954967329	125840151	15585913	26767638	1352437	734031
1357401710455496482	125812108	15655173	26884261	1353370	734075
1357401710955989592	124130237	15333619	26371227	1352290	722953
1357401711456499494	123607750	15129951	26119428	1310515	728027
1357401711957013105	121246656	14693837	25459541	1253404	719737
1357401712457527215	121491061	14750289	25574751	1257001	721012
1357401712958058576	123197866	14944601	25811806	1294711	724485
1357401713458582270	123694008	15052809	26013051	1297658	726584
1357401713959117880	124154964	15196211	26212963	1302523	728162
1357401714459685824	123948068	15164269	26174439	1286647	729879
1357401714960176518	124299066	15251388	26327547	1304042	728370
1357401715460759461	124682131	15242802	26289134	1310728	730750
1357401715961286947	123478444	15088145	26018946	1302583	728313
1357401716461785265	123935495	15255496	26285843	1302025	723970
1357401716962278293	122886083	15130359	26046030	1282004	713841
1357401717462768070	122679767	15079868	25961045	1274383	711584
1357401717963313430	123765966	15313133	26246860	1299834	714772
1357401718463814416	124685797	15460649	26514469	1303500	723058
1357401718964346735	99954444	12230729	20950487	1075016	574485
1357401719464820679	84318171	10329118	17707847	918801	473457
1357401719965327247	120968918	14885318	25688508	1295718	693014
1357401720465853858	123815428	15358125	26413762	1342461	716286
1357401720966349010	118934691	14669066	25222517	1292755	690295
1357401721466948412	108665886	13137449	22669694	1136499	637044
1357401721967546647	85190049	10202343	17545589	893533	491282
1357401722468146382	72705684	8639334	14832122	759511	415073
1357401722968745409	69286056	8333558	14237770	738227	391011
1357401723469308353	69690938	8182955	14069108	727631	392890
1357401723969896047	66543147	7962720	13673426	700441	374917
1357401724470551573	107637591	13102575	22589480	1130231	628683
1357401724971128559	123525453	15114115	26060957	1313132	715582
1357401725471693877	123624862	15156677	26179441	1305095	713938
1357401725972280321	122504073	15045417	25944113	1291791	707098
1357401726472892431	49940451	5958584	10185118	532787	275473
1357401726973487958	49585217	6095670	10447145	544091	281181
1357401727474057277	50564719	6260789	10690441	563087	283253
1357401727974584262	51123719	6348559	10839799	575099	284468
1357401728475047289	50654219	6290655	10718607	574511	281063
1357401728975543442	50269165	6245149	10631910	570380	279359
1357401729475993136	50433420	6261077	10697593	567624	279503
1357401729976443288	51052505	6375651	10848119	571812	284235
1357401730476883024	50442749	6311578	10737567	565433	281487
1357401730977361801	51179568	6408007	10945053	579799	285997
1357401731477856120	48868680	5970436	10244442	529783	279200
1357401731978323231	48706514	5907928	10146056	523735	279810
1357401732478796758	50887430	6194694	10536204	572187	286191
1357401732979258077	50774097	6225875	10663685	554675	285332
1357401733479714854	50354503	6170723	10565019	548410	283497
1357401733980177548	51110224	6299214	10749612	564525	285836
1357401734480694992	50392813	6192949	10574560	551782	282493
1357401734981151144	50791179	6249413	10672168	562671	283748
1357401735481599797	50945515	6276199	10742422	563900	283786
1357401735982061866	50746058	6238739	10638910	566447	284427
1357401736482525351	49193416	6056662	10363149	539945	279918
1357401736982989379	49010521	6029374	10326427	539474	278520
1357401737483483406	51272735	6355730	10862706	573943	285393
1357401737983950475	51115887	6338367	10729581	587302	282622
1357401738484436336	50729345	6308523	10750131	566733	284264
1357401738984903696	51061563	6344689	10824207	576169	284052
1357401739485364390	51199436	6389825	10911166	578582	283273
1357401739985873334	50667879	6314812	10771691	571893	281276
1357401740486329111	51608472	6459549	11036025	581379	285382
1357401740986781264	50098236	6198873	10617786	558308	282173
1357401741487319708	92216734	10671338	18278855	936342	525846
1357401741987843276	162805061	18921358	32371401	1643727	953876
1357401742488356054	158012649	18259536	31182626	1592186	928123
1357401742988865539	160933371	18760509	32173552	1624923	945784
1357401743489408816	160027010	18531630	31715389	1610766	939883
1357401743989914635	161635534	18747234	32079661	1647494	948042
1357401744490478162	160817882	18732054	32104479	1632839	944390
1357401744990982231	145910436	17039901	29169055	1512135	854014
1357401745491498550	88929991	10456135	17943454	931815	509656
1357401745991989577	91097621	10727684	18399170	950094	528387
1357401746492501979	102575974	12045306	20641481	1054812	598470
1357401746992987923	153284824	18224278	31361061	1580111	900501
1357401747493505367	158249822	18762219	32257351	1640123	929335
1357401747994014102	160607525	19065004	32769291	1667976	943805
1357401748494561213	160654090	19185097	33010988	1671891	946152
1357401748995070823	115308009	13755529	23639127	1221201	670667
1357401749495579184	105838321	12666158	21775646	1122503	614298
1357401749996041503	81777159	9856383	16939901	876681	471538
1357401750496562572	112809220	13573793	23345419	1189594	661469
1357401750997076307	143425577	17113247	29506684	1488490	852026
1357401751497564293	143548093	16639481	28501506	1455678	842267
1357401751998081278	106360282	12219726	20861707	1095099	610279
1357401752498618222	103616000	11903073	20312235	1061232	594916
1357401752999132916	92654163	10760628	18386584	959461	528814
1357401753499623318	88393761	10219857	17555962	907706	504876
1357401754000120762	80270456	9419999	16144061	845056	457107
1357401754500603539	85480884	10000494	17155783	882294	487078
1357401755001163066	83954700	9849195	16917736	882868	479281
1357401755501639177	81474813	9501248	16359752	846336	468458
1357401756002138204	63587601	7433785	12675722	676301	370706
1357401756502730814	74264756	8682761	14991964	765521	425120
1357401757003330174	111160617	13154655	22598628	1161094	646232
1357401757503924660	137037285	16136665	27812253	1407040	801189
1357401758004526103	130161261	15520854	26758390	1352727	762229
1357401758505111547	126820517	15147758	26000693	1314192	746875
1357401759005760115	125726179	15029128	25889875	1319597	735359
1357401759506345600	114685053	13657681	23546831	1199862	667165
1357401760006913127	114066444	13689454	23539754	1215802	665395
1357401760507531946	158068963	19016842	32783879	1654795	936902
1357401761008126223	157885053	18996641	32764127	1651115	936587
1357401761508714166	160812851	18640204	31915665	1629929	942395
1357401762009309360	153457281	17788293	30416736	1553140	901079
1357401762509888053	145153379	16787627	28706052	1456555	848016
1357401763010506372	145060377	16854167	28867652	1471023	847029
1357401763511132232	154453786	17956933	30735825	1566982	903199
1357401764011752426	159403358	18516051	31679680	1636599	934487
1357401764512360536	156779164	18265507	31299545	1605701	920460
1357401765012970688	154843584	18105541	31047171	1580498	908429
1357401765513531506	154838629	18112695	31116928	1573059	912472
1357401766014093700	152901527	18047984	31011330	1561449	905088
1357401766514679810	142025533	16760118	28809091	1452327	833884
1357401767015274420	143318335	16998719	29273765	1482075	842093
1357401767515930655	155916543	18462134	31849180	1600213	915873
1357401768016531766	160565998	19045559	32733966	1670105	945894
1357401768517091918	160075822	19044537	32739980	1669118	943363
1357401769017566570	159731924	19029871	32740374	1668594	942016
1357401769518054556	160742201	19253304	33135894	1685015	946635
1357401770018527708	160807879	19358716	33296619	1673677	949954
1357401770518991860	159384896	19247979	33140659	1642008	948398
1357401771019477096	158158053	18982837	32707238	1655015	937822
1357401771519966290	158364380	18342432	31407158	1594053	926873
1357401772020493942	125316894	14451684	24851151	1260314	727738
1357401772521010927	128257869	14816178	25364496	1302847	744601
1357401773021495455	146489600	16933668	28908414	1476956	858295
1357401773521993815	160052943	18582260	31893003	1613366	939300
1357401774022487092	159608008	18750529	32076994	1629397	940384
1357401774523014494	161465203	18977449	32624672	1633516	949096
1357401775023513980	157846109	18434225	31724358	1593210	931131
1357401775524002716	156820182	18325798	31567429	1591683	918477
1357401776024505993	150884786	17746738	30545751	1540911	888053
1357401776525011853	139606504	16437179	28252683	1443634	816395
1357401777025548755	115557993	13676353	23603845	1195333	672683
1357401777526049366	116234965	13814568	23756336	1221480	676550
1357401778026555893	112901622	13542996	23317777	1175077	658081
1357401778527044004	135977673	16197705	27954530	1403499	798413
1357401779027533364	110646978	13223465	22769857	1158510	642922
1357401779527992058	109048162	13046061	22426058	1158308	635478
1357401780028493711	156022018	18721915	32308634	1620785	923372
1357401780528998238	157463890	18891139	32573133	1643007	934422
1357401781029469515	159656946	19099721	32803985	1684218	944438
1357401781529988917	148342681	17277556	29578014	1510114	863666
1357401782030550402	122233529	14196298	24330905	1247274	708540
1357401782531067138	116733419	13539025	23275422	1180233	673861
1357401783031596998	99414950	11478437	19591698	1029814	570687
1357401783532106359	97174794	11290354	19255186	1018745	555629
1357401784032606469	98283049	11366029	19423517	1012435	562369
1357401784533125663	81830797	9505316	16278722	854378	464739
1357401785033636524	82464327	9626126	16559036	851235	473267
1357401785534131301	85392756	9938981	17138540	881487	491759
1357401786034630162	85398611	10091985	17377872	893403	490780
1357401786535155355	121393807	14417365	24730260	1257825	710962
1357401787035722507	81784445	9650092	16579717	860925	467920
1357401787536144993	76838763	9081146	15577586	813300	436854
1357401788036636062	77173089	9153622	15696957	823427	438844
1357401788537117464	74969972	8923530	15325736	800203	425852
1357401789037588950	73652659	8786497	15079574	792042	418147
1357401789538045561	71969964	8560576	14685777	766762	410490
1357401790038554255	72897302	8741442	14982865	774726	416803
1357401790539025407	143695460	17412700	29975789	1489152	853091
1357401791039529309	153799357	18323141	31577915	1616506	911912
1357401791540103169	161657558	18648000	31820754	1657740	948626
1357401792040752613	158601164	18192474	31013776	1614507	930549
1357401792541336973	158899240	18344354	31395224	1621388	930247
1357401793041953500	156019050	18056405	30900704	1596019	914858
1357401793542555985	156626333	18205205	31206767	1607997	915192
1357401794043157470	157732905	18542537	31849870	1620428	923929
1357401794543776205	158000580	18640523	32001155	1619515	933943
1357401795044388357	156723153	18241501	31350502	1597719	921433
1357401795544967092	159540989	18712783	32088074	1650393	937385
1357401796045541578	159534379	18742833	32100710	1662934	937612
1357401796546040355	160723898	18950064	32497000	1678947	945251
1357401797046530257	158242556	18686853	32037370	1656132	930809
1357401797547063368	157687966	18675623	32088783	1652766	926435
1357401798047563520	157743534	18822747	32344423	1648054	927875
1357401798548063964	157615290	18850195	32430569	1641146	931281
1357401799048580074	157282944	18839020	32500894	1656547	931685
1357401799549079226	135734654	16147166	27936284	1412010	801295
1357401800049579420	133053344	15945089	27498498	1404186	783649
1357401800550094031	136128827	16377010	28199448	1448340	798312
1357401801050602058	136213113	16205946	27989665	1430005	795280
1357401801551126502	144584366	16689833	28578740	1479118	843071
1357401802051623362	114752054	13355361	22915230	1171200	662388
1357401802552142139	130981035	15249287	26017389	1363440	763485
1357401803052672042	149593030	17290663	29579374	1521495	875738
1357401803553181485	156222371	18150854	31122112	1592159	913416
1357401804053689429	162132419	18873417	32246223	1670232	953065
1357401804554176540	157090332	18319985	31436478	1601633	925276
1357401805054671650	152508956	17768393	30418235	1562873	900603
1357401805555182469	160419363	18659282	32172657	1630691	935245
1357401806055786038	158303767	18640168	32043929	1630910	935680
1357401806556286273	159763375	18922342	32459957	1654162	943220
1357401807056782551	159574501	18892521	32455766	1669697	938985
1357401807557297869	158288975	18766130	32347077	1643052	931222
1357401808057794897	160403284	19094582	32877578	1684314	945336
1357401808558294716	151659151	17976303	31038720	1576928	889653
1357401809058831034	136776139	16311658	28047545	1442484	807176
1357401809559378186	135290614	16273595	28005305	1441011	793383
1357401810059883339	142726652	17145457	29516628	1493773	844801
1357401810560393907	152289431	18348934	31573248	1600897	899294
1357401811060945351	150351414	18107786	31173992	1597812	884416
1357401811561440462	159669510	18430362	31657256	1602860	938809
1357401812061957655	159836402	18369253	31398249	1602239	937592
1357401812562515099	158889754	18294800	31247607	1595160	931816
1357401813062993918	159251846	18439963	31538285	1612766	934561
1357401813563505862	160605614	18652618	31916510	1627784	943850
1357401814064007181	160309557	18772439	32166437	1636469	948935
1357401814564516958	159240080	18680805	32120498	1607367	945079
1357401815065025193	161238404	18900011	32394296	1656977	946819
1357401815565576887	160020104	18758504	32152777	1642154	941687
1357401816066064206	160126031	18774356	32183894	1637128	945917
1357401816566567817	149766467	17653887	30307711	1547098	881153
1357401817067069052	146908650	17393308	29858140	1525291	864434
1357401817567571996	155073909	18396767	31609553	1603518	912904
1357401818068091940	150301088	17946216	30819960	1561291	884197
1357401818568579634	147934356	17646775	30343950	1542108	871006
1357401819069077911	144276271	17264840	29753261	1496561	851880
1357401819569580897	135720664	16173905	27879789	1418433	798428
1357401820070106299	131924968	15640608	27031057	1363384	771888
1357401820570652826	159037037	19075953	32943130	1662799	943105
1357401821071191061	152894272	18361339	31596530	1613916	906111
1357401821571711005	160693621	18583210	31869456	1636517	941518
1357401822072263532	155865718	18087590	31040189	1593184	908801
1357401822572782392	140452425	16342472	27950344	1443253	821922
1357401823073312295	135997840	15760012	26943079	1392834	794055
1357401823573848780	142104403	16443035	28116463	1468216	830012
1357401824074370432	142419321	16511076	28270097	1456667	836421
1357401824574855751	154835838	18002591	30823314	1589132	916271
1357401825075343528	160763655	18706052	32138941	1643298	941233
1357401825575914930	156988718	18366380	31573932	1615517	919539
1357401826076458832	158355189	18671959	32195969	1633240	934643
1357401826577044734	159873722	18944836	32575376	1654529	943347
1357401827077632303	155735458	18406815	31627247	1631062	915858
1357401827578235871	156475328	18577874	31920659	1636357	920087
1357401828078864106	157219230	18714539	32165788	1643336	926788
1357401828579400967	154351795	18371146	31603294	1615921	913740
1357401829079986577	117460919	14036167	24193258	1234286	689741
1357401829580551687	121575239	14557523	25139046	1273484	714102
1357401830081144173	150390893	18051086	31126876	1576494	888297
1357401830581743866	152952441	18405240	31713680	1609043	905218
1357401831082320768	159395575	19020984	32807411	1683286	941225
1357401831582941087	130057367	14992692	25651793	1333354	754383
1357401832083549114	104635323	12012510	20538927	1073711	602715
1357401832584158015	99336642	11460036	19551347	1027056	569778
1357401833084746501	102938385	11890041	20294438	1069884	589900
1357401833585307403	83125137	9658098	16571789	867054	476637
1357401834085958388	81877890	9556590	16386506	852042	471191
1357401834586548998	79915284	9356351	16019664	844195	454560
1357401835087157900	78654454	9193562	15712847	834680	446682
1357401835587733677	71657682	8397745	14315491	769194	403188
1357401836088228162	69881898	8212338	14051610	745669	391511
1357401836588741439	68024316	8035159	13735553	738281	383192
1357401837089257383	72338582	8537531	14634214	778478	408867
1357401837589774202	91332864	10808946	18543449	971734	525249
1357401838090275354	105815125	12660710	21733885	1124335	615849
1357401838590851298	158136319	18887838	32462436	1645086	938599
1357401839091345575	158749860	18995986	32782589	1661520	939444
1357401839591863061	160294220	19253397	33183383	1691857	944864
1357401840092376171	160735257	19312877	33251294	1705831	946446
1357401840592895240	159657534	19289891	33272389	1693534	939056
1357401841093416684	158535457	18899566	32523558	1675502	931199
1357401841593915211	160371045	18543672	31809636	1629358	936944
1357401842094436155	158864044	18330229	31294433	1618799	933665
1357401842594951932	161699075	18848118	32244128	1655738	951169
1357401843095524042	157407346	18169233	31072910	1607786	923854
1357401843596038444	156329911	18050363	30900424	1598482	918517
1357401844096558055	157624491	18240162	31212649	1616885	929517
1357401844597083207	161282434	18756972	32123717	1660493	947090
1357401845097578609	159274270	18595024	31844406	1654623	934741
1357401845598088011	158704830	18584364	31854325	1646315	933270
1357401846098609789	157935194	18672947	32065769	1637392	930485
1357401846599109899	156654631	18572114	31888111	1626213	923533
1357401847099618968	157729546	18686039	32064291	1643273	928120
1357401847600119203	159576409	18917190	32595958	1664241	937073
1357401848100732564	158374443	18779997	32282341	1652653	937108
1357401848601223966	157508939	18780633	32300342	1647340	933841
1357401849101775285	161449081	19318469	33228344	1705391	950996
1357401849602270520	160155109	19219251	33080618	1687078	945340
1357401850102759631	159402894	19162427	32946300	1683770	941595
1357401850603245825	154260425	18571277	32081284	1614076	923365
