#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357759490670845161	85880535	31972358	2531	3376936	799029
1357759491171398688	85695943	31901167	2526	3371676	800212
1357759491671949090	85479539	31840656	2512	3361145	794892
1357759492172500617	86051965	32032791	2526	3382200	802698
1357759492673034478	85191402	31735354	2514	3351732	798120
1357759493173580755	86581548	32318746	2531	3408896	809892
1357759493674149323	86719839	32357969	2532	3414714	811338
1357759494174696100	83898538	31416339	2473	3315405	780242
1357759494675248627	84355452	31538939	2457	3331118	789961
1357759495175779196	81189933	30302984	2331	3208404	773725
1357759495676313723	82867788	30945644	2395	3273700	787435
1357759496176832334	81807227	30586819	2352	3235496	778611
1357759496677351278	83809439	31301136	2430	3310386	795400
1357759497177888263	58217412	21524799	1700	2275911	531467
1357759497678410457	43201815	15948371	1178	1698785	402994
1357759498178973525	45661187	16904341	1260	1798913	425320
1357759498679494678	42654688	15769884	1175	1679290	398153
1357759499180030538	50825707	18888452	1434	2004377	471918
1357759499680566190	77781808	28895685	2286	3051661	721294
1357759500181120925	77755552	28878228	2282	3047680	722173
1357759500681653203	82876415	30850579	2435	3264890	772246
1357759501182209688	84274495	31398727	2489	3312490	780704
1357759501682748340	85471979	31855148	2500	3367538	799888
1357759502183282034	82685458	30846652	2452	3248517	761008
1357759502683906936	86841942	32451000	2551	3428279	812393
1357759503184449004	86615520	32311834	2525	3416053	816600
1357759503684992323	85515286	31937656	2511	3379136	805074
1357759504185514433	86717062	32358431	2522	3424742	819300
1357759504686041961	87742991	32777274	2560	3465236	831725
1357759505186594613	87010054	32504830	2525	3440661	829862
1357759505687132223	86760070	32433485	2506	3433210	826064
1357759506187661375	86990404	32603071	2518	3436167	809840
1357759506688176944	85755385	32009807	2508	3374174	793640
1357759507188779346	85121725	31660039	2573	3341666	781927
1357759507689340581	85869603	32007293	2571	3377073	794917
1357759508189881150	85893505	31946266	2560	3370425	789358
1357759508690421677	84517761	31460131	2521	3317170	776932
1357759509190990162	82607244	30647060	2436	3239341	767026
1357759509691529314	82465805	30674774	2422	3239077	767004
1357759510192085716	79813535	29692299	2349	3130879	737263
1357759510692642285	82552409	30729882	2425	3246245	766768
1357759511193191812	86206168	32110498	2549	3385299	798115
1357759511693743923	86143282	32082157	2526	3389637	806683
1357759512194289116	85407468	31751294	2512	3354507	799896
1357759512694856227	86845687	32385862	2528	3421778	816850
1357759513195387587	86655682	32296421	2512	3419308	819544
1357759513695934739	84650374	31547751	2483	3337138	798321
1357759514196476433	86844132	32394319	2530	3423591	813579
1357759514697031251	87258271	32666652	2532	3449376	815368
1357759515197586904	88800015	33104171	2574	3505490	845766
1357759515698123264	88415384	33015013	2571	3486132	836152
1357759516198691833	84274991	31493438	2435	3328414	797594
1357759516699253610	57212109	21235926	1609	2251057	535330
1357759517199796762	59033094	21798288	1692	2305639	541903
1357759517700324205	80933216	30059058	2366	3172588	745168
1357759518200848649	80674233	29906244	2396	3152466	736550
1357759518701376010	82157510	30603436	2421	3228874	756788
1357759519201909328	85361675	31694605	2528	3338474	783981
1357759519702430439	85357711	31762253	2538	3349640	789600
1357759520202960091	85368067	31728195	2525	3350937	793061
1357759520703487076	86510900	32225544	2551	3401373	802212
1357759521204104687	86874703	32343252	2553	3412635	806783
1357759521704637630	85318388	31742380	2508	3352055	791918
1357759522205290199	86584703	32338584	2554	3408931	798540
1357759522705936725	86300943	32231880	2527	3404603	803303
1357759523206561711	85545963	31860899	2508	3367044	802891
1357759523707196529	87477815	32595753	2542	3444287	823933
1357759524207854097	88270758	32975634	2564	3484181	833633
1357759524708485291	87425855	32671752	2548	3454504	826716
1357759525209177442	87809525	32803538	2560	3463742	829881
1357759525709771344	87791423	32817203	2541	3461836	825922
1357759526210414579	87143035	32661967	2524	3448482	816607
1357759526711019606	85718321	31992934	2526	3378844	798284
1357759527211643758	86466922	32099938	2570	3384561	793643
1357759527712278451	85591640	31790517	2559	3352989	788277
1357759528212896853	84355657	31360656	2529	3306593	776864
1357759528713512672	86625606	32188539	2574	3393317	796619
1357759529214195157	85130284	31640640	2526	3341974	788596
1357759529714818642	87083000	32372944	2561	3423319	809128
1357759530215426002	86805876	32322588	2568	3410936	800140
1357759530716018612	86150942	32087525	2527	3389910	800954
1357759531216572973	85748431	31905806	2536	3366577	797462
1357759531717111041	86186273	32090163	2540	3389684	806083
1357759532217651360	86276807	32134811	2522	3397864	808632
1357759532718182345	87365832	32493142	2549	3434336	820158
1357759533218754081	85417311	31761635	2496	3355248	800087
1357759533719293275	87268260	32584565	2551	3440834	818280
1357759534219835343	87129810	32582027	2546	3439934	812773
1357759534720371037	87595802	32730318	2546	3462573	822055
1357759535220912814	87201383	32582877	2526	3440819	825290
1357759535721455466	88262783	33024326	2552	3493389	841161
1357759536222007660	86932797	32529582	2518	3436804	826644
1357759536722543645	86811391	32247365	2555	3405874	806424
1357759537223086714	84373869	31198472	2503	3295938	773801
1357759537723678366	83927752	31127466	2482	3291386	775798
1357759538224212810	84747525	31425827	2512	3320129	777582
1357759538724733254	83461814	31018000	2472	3266582	765786
1357759539225268489	78939624	29318912	2316	3092503	728712
1357759539725786183	79215804	29380081	2326	3104725	736177
1357759540226306127	81144533	30170055	2377	3192642	753268
1357759540726847320	83362549	31064464	2441	3287651	778433
1357759541227371347	85567935	31864151	2533	3358188	791399
1357759541727894208	85766589	31930375	2508	3372166	801862
1357759542228409443	86128121	32088951	2535	3388508	798263
1357759542729005637	85529213	31946499	2533	3366171	793748
1357759543229492039	87274577	32554461	2550	3444643	821726
1357759543730019733	87020977	32491985	2544	3432793	819495
1357759544230602427	87549345	32674954	2546	3457389	829347
1357759544731133745	88039123	32932790	2556	3478553	833611
1357759545231685106	88001351	32981679	2555	3488212	835508
1357759545732214925	87986593	32944093	2551	3483701	831964
1357759546232750410	87085048	32659554	2528	3450125	812573
1357759546733296229	74832854	27851102	2183	2940182	688379
1357759547233983755	67319070	25085521	1963	2651692	622962
1357759547734503657	68141955	25265777	1994	2669765	629802
1357759548235017018	81461260	30229428	2409	3188162	751376
1357759548735544837	80727301	29979506	2385	3162805	744743
1357759549236086364	61090035	22127479	1719	2340480	553787
1357759549736613849	8275568	2783063	121	306752	73921
1357759550237120126	8081932	2690103	120	295721	71855
1357759550737624779	6926080	2230169	101	246162	59887
1357759551238122014	8186318	2738872	120	302011	73362
1357759551738642416	8775001	2938667	128	324544	79174
1357759552239246693	8148857	2668578	124	293265	71194
1357759552739831428	7366103	2402990	105	265303	64533
1357759553240423539	8068805	2701422	121	297445	72441
1357759553741013274	8377445	2807627	124	308760	75673
1357759554241593217	8243920	2733767	121	299903	72936
1357759554742293369	8615900	2900533	132	318262	77131
1357759555242893646	8088759	2708926	121	296791	72790
1357759555743487006	6906095	2221634	98	244839	59888
1357759556244131700	8030540	2683222	120	294580	71658
1357759556744735143	9623885	3244605	154	356599	86693
1357759557245358462	7273568	2331930	109	257420	62601
1357759557745939155	8181704	2736044	121	301048	72948
1357759558246513932	8265611	2757888	123	303594	73519
1357759558747077334	8110952	2714517	121	298986	72722
1357759559247575778	8207016	2751091	120	303912	73550
1357759559748180013	8646289	2901952	132	319378	77502
1357759560248728790	8052711	2692193	121	296430	72141
1357759560749235192	6964521	2238936	99	247941	59829
1357759561249766178	8341793	2775223	123	305490	74118
1357759561750291538	8424609	2827527	123	310530	75725
1357759562250792732	7134835	2291765	103	253619	61757
1357759562751295634	8146616	2732692	122	299996	72839
1357759563251798495	8134092	2722779	121	299630	73126
1357759563752300522	8123116	2724246	120	299387	73112
1357759564252800883	8145014	2727354	121	300390	72988
1357759564753403201	8607385	2878609	131	316272	77044
1357759565253948270	8185141	2745617	127	301086	73428
1357759565754470172	7123274	2295236	104	253208	62059
1357759566254969783	8149146	2727488	121	299127	73274
1357759566755488643	8147836	2706832	119	298149	72308
1357759567256004545	7009712	2246102	100	248285	60434
1357759567756516072	8226787	2746506	121	302102	73328
1357759568257032891	7968351	2662922	120	293264	71441
1357759568757559668	8196572	2740456	120	302380	73369
1357759569258079654	8209033	2747199	121	302729	73676
1357759569758707431	8580348	2898285	132	319230	77625
1357759570259226916	6969552	2239295	100	247361	59909
1357759570759742568	8226748	2761349	122	303790	73667
1357759571260260679	8058280	2693305	120	296453	72289
1357759571760771664	7258567	2369004	107	261429	63671
1357759572261284233	7822336	2581027	118	284328	69082
1357759572761848885	8051929	2697895	120	297227	72154
1357759573262361871	8194767	2745800	120	301594	73920
1357759573762872898	8419634	2816443	124	310329	75555
1357759574263368967	8085644	2701057	119	296707	72449
1357759574764019993	8586577	2894500	132	316975	76982
1357759575264519979	7029238	2266714	102	249975	61068
1357759575765023339	8088706	2709201	120	297682	73033
1357759576265505950	8103945	2703070	119	296526	72502
1357759576766002769	8450370	2405336	111	266306	64316
1357759577266491713	7324150	2786021	123	307705	75277
1357759577766984782	7001501	2710053	120	297887	72649
1357759578267472517	7121121	2742930	122	302340	73284
1357759578767957045	7106352	2751869	121	302925	73578
1357759579268446905	6971863	2696457	120	296325	72180
1357759579769063140	7585372	2919543	132	320888	77908
1357759580269555001	5952410	2254553	102	249497	60520
1357759580770044070	7031308	2728156	122	300439	73160
1357759581270527889	7103914	2762246	122	304468	74182
1357759581771001916	5969085	2286701	99	253748	61458
1357759582271489902	7592019	2911663	128	321149	78339
1357759582772062179	7182184	2788369	123	306867	74953
1357759583272627081	7152074	2747646	121	303001	73710
1357759583773192149	7011324	2722540	120	300004	72941
1357759584273773801	7106485	2750858	122	302550	73623
1357759584774436078	6977408	2690275	120	296352	72308
1357759585275023105	7987114	2548235	120	280082	68230
1357759585775606632	7172598	2774571	123	304402	74722
1357759586276148242	7059864	2729590	120	300612	73122
1357759586776688686	5865057	2236045	99	247115	60254
1357759587277232671	7161804	2759021	122	303938	73918
1357759587777688074	7085753	2729064	121	300902	72839
1357759588278150934	7059975	2728841	119	302123	73185
1357759588778678086	7065978	2737071	120	302479	73592
1357759589279156947	7201947	2764054	122	305274	73694
1357759589779748182	6399524	2441987	110	271194	65377
1357759590280225960	6994224	2724401	121	300226	72423
1357759590780742653	7074393	2787092	123	307089	74822
1357759591281248431	5690272	2235084	99	248199	60015
1357759591781714875	7204726	2755589	121	304277	73801
1357759592282203402	8640845	3307640	156	363877	89028
1357759592782695762	7103471	2752593	120	303821	73934
1357759593283181998	6993183	2713000	121	298769	72659
1357759593783692900	7188483	2787197	123	307275	74618
1357759594284176802	7054041	2743471	120	301035	73059
1357759594784760954	6159417	2357388	110	259310	63055
1357759595285247398	7032745	2715196	122	297488	72912
1357759595785734842	7054448	2741883	120	301262	73515
1357759596286207869	5722383	2176427	97	240968	58450
1357759596786683313	7111331	2738690	122	301417	73370
1357759597287151882	7258795	2790933	121	308507	74806
1357759597787631326	7038692	2718116	120	299321	72706
1357759598288108687	7180947	2769902	122	305664	74182
1357759598788572798	7112636	2760783	121	303774	73755
1357759599289101325	8892613	2883596	131	318664	77187
1357759599789767310	6390319	2410803	111	266980	64670
1357759600290294420	7113059	2730979	120	301235	73218
1357759600790830239	7365828	2811794	124	310732	75504
1357759601291347349	6010594	2259710	101	250511	60500
1357759601791935376	7321054	2802586	122	308884	75019
1357759602292474528	7316549	2797905	121	308814	74879
1357759602793001931	7185949	2760395	122	304144	73769
1357759603293523124	7143347	2736238	121	301390	73317
1357759603794115985	7156733	2750406	120	302515	73587
1357759604294644345	5926020	2230233	101	246425	59920
1357759604795275247	7483535	2849042	129	312687	76664
1357759605295822732	7164052	2742946	120	301277	73513
1357759605796347134	6748325	2569457	114	282633	68909
1357759606296863245	6279159	2367299	104	261296	63641
1357759606797389314	7287632	2788955	121	308553	74468
1357759607297906591	7284373	2775999	122	306475	74204
1357759607798428535	7200532	2739566	121	301772	73046
1357759608299008686	7190077	2733051	120	301472	73298
1357759608799531797	7177214	2750971	120	304427	73372
1357759609300051616	5995871	2256351	100	250125	60329
1357759609800676434	7540933	2892483	130	318574	77544
1357759610301199503	7207930	2746096	119	304026	73627
1357759610801737905	6091181	2291930	101	254363	61530
1357759611302270182	7157053	2739225	120	301077	73185
1357759611802807959	7234374	2775756	121	306507	74605
1357759612303344945	7728690	2920737	128	322026	78527
1357759612803925680	7137619	2727735	120	300842	73086
1357759613304469915	7161432	2742901	121	301546	73556
1357759613804998192	7246928	2787998	123	307539	74356
1357759614305539011	5931749	2242272	99	247800	60241
1357759614806175955	7600405	2909616	131	318995	77650
1357759615306713107	7121037	2735524	123	300711	73366
1357759615807275842	5860454	2209589	98	242609	59434
1357759616307778203	7148733	2727795	120	300506	73130
1357759616808296230	7224000	2753186	123	303917	73233
1357759617308854840	7885406	2970645	128	327642	79883
1357759617809457575	7167128	2741493	120	302101	72840
1357759618310048644	7291314	2775283	122	306695	74492
1357759618810652629	7263369	2786583	121	308169	74078
1357759619311243614	5829570	2205801	98	244098	59335
1357759619811968099	7711893	2952916	132	326469	78703
1357759620312566209	7356988	2794647	123	308465	74986
1357759620813166653	5925237	2222646	99	245560	59869
1357759621313801138	7213063	2751462	122	303409	73811
1357759621814433831	7252407	2774073	122	305492	74177
1357759622315049775	7166794	2742968	121	302337	73382
1357759622815666760	7252365	2784235	122	306440	74437
1357759623316273870	7178852	2751814	120	303566	73717
1357759623816886772	5936697	2248564	98	249061	60315
1357759624317490132	7184450	2754219	122	302928	74036
1357759624818221659	7557729	2891667	132	316809	77145
1357759625318890519	6360108	2421163	109	266831	65155
1357759625819488046	6687409	2537177	110	278820	68275
1357759626320090572	7178307	2743008	122	302793	72846
1357759626820689058	7237910	2769501	121	305425	73744
1357759627321271918	8638911	3257797	154	357913	86582
1357759627821856861	7278119	2764065	122	304998	73928
1357759628322456138	7213542	2757682	120	304692	73758
1357759628823049707	5870035	2207344	98	244270	59185
1357759629323674525	7265734	2785080	123	308173	74854
1357759629824406218	7734936	2963049	132	326803	78781
1357759630324981245	5829966	2205619	98	243656	58993
1357759630825474023	7309705	2798881	123	308736	74758
1357759631325968675	7140841	2733565	120	301305	72808
1357759631826459535	7089560	2724340	120	301066	72870
1357759632326950396	7354705	2818518	123	310057	75533
1357759632827439090	7212092	2762968	121	305052	74145
1357759633327952325	7084649	2715315	120	299184	72766
1357759633828495603	5850208	2308209	102	254827	62240
1357759634329125713	7090920	2715168	119	298681	72584
1357759634829752989	7477143	2870021	131	315114	76526
1357759635330277725	5933740	2233364	100	245723	60091
1357759635830786502	7200442	2748078	120	302303	73555
1357759636331293321	7158617	2737003	120	301944	73279
1357759636831805515	7200039	2743812	123	301907	73556
1357759637332306417	7368530	2796903	122	308468	74813
1357759637832818111	7290554	2783884	121	308347	74631
1357759638333322096	7069973	2694643	119	297501	72106
1357759638833897790	6249304	2345399	103	259327	63054
1357759639334403900	7251205	2772385	123	306072	74091
1357759639835012427	7595972	2903471	134	319610	77961
1357759640335517580	5998656	2257118	100	249983	60481
1357759640836022190	7134649	2734186	120	301645	73321
1357759641336526676	7147826	2740115	121	301905	72852
1357759641837032119	7268423	2786634	123	306142	74568
1357759642337529480	7336752	2804274	121	310077	75172
1357759642838043340	7141144	2744274	121	302465	73234
1357759643338545451	5982307	2253747	100	248959	60594
1357759643839094686	7185143	2750464	120	303161	73859
1357759644339612755	6967089	2675466	119	293633	71520
1357759644841487736	6719613	2538344	119	278871	68332
1357759645342006597	6726361	2569218	117	282188	68969
1357759645842510624	7096428	2711929	119	298684	72934
1357759646343009651	7186590	2734565	122	300784	73181
1357759646843518720	7191254	2743978	121	302173	73217
1357759647344085664	7584521	2861773	125	316523	76642
1357759647844595524	7264282	2764193	122	304882	74202
1357759648345096968	6001082	2254761	99	249789	60358
1357759648845596453	7243893	2773632	120	306775	74310
1357759649346107814	7219814	2759600	124	303708	73697
1357759649846733591	6442706	2432442	110	268925	65368
1357759650347237493	7109241	2720551	120	300832	72604
1357759650847745270	7280504	2786406	123	307000	74315
1357759651348247464	7135698	2720939	120	299273	72940
1357759651848757991	7203067	2762797	120	305034	73997
1357759652349266727	7603650	2887467	127	317920	77305
1357759652849878545	7197299	2744495	120	302590	73626
1357759653350467614	5920124	2238592	99	247236	60226
1357759653851067141	7167769	2755777	122	303148	73621
1357759654351665876	7079512	2720617	121	298154	72776
1357759654852371527	6461773	2415521	110	266057	64717
1357759655352969179	6998860	2679058	119	293754	71937
1357759655853563415	7131982	2715757	120	298580	72581
1357759656354240191	7412466	2821868	125	311915	75658
1357759656854844551	7120675	2717101	121	299233	72668
1357759657355448037	7370966	2802002	123	308687	74851
1357759657856094772	6803733	2592704	117	285673	69440
1357759658356710548	6395096	2415877	106	268482	64775
1357759658857352617	7396049	2812911	124	309995	75113
1357759659357890727	7149531	2726059	122	300477	73037
1357759659858519879	6395853	2421193	109	268509	65052
1357759660359100823	7256450	2766065	122	304962	74102
1357759660859634016	7150189	2740826	119	301977	73551
1357759661360170252	7216640	2765706	121	305081	73868
1357759661860712029	7351286	2808485	124	309575	75166
1357759662361254431	7838894	2977321	133	327929	79804
1357759662861783083	6003814	2269180	100	250668	60877
1357759663362313860	7180099	2751404	122	302672	73655
1357759663862849137	7165412	2752984	119	303554	73975
1357759664363382331	5940047	2239795	99	246809	60384
1357759664864114399	7447835	2825839	129	309882	75970
1357759665364634676	7171955	2723991	120	298653	73150
1357759665865153870	7245110	2768080	121	305319	73749
1357759666365681730	7166000	2716649	122	298905	72586
1357759666866219549	7176616	2741837	120	301904	73290
1357759667366753910	7151201	2711646	119	298216	72567
1357759667867285187	6032396	2259521	101	250800	60451
1357759668367815631	7230689	2760685	120	305015	73868
1357759668868353366	7065633	2713267	119	299188	72524
1357759669368949185	6075652	2279116	100	253263	61134
1357759669869587170	7801584	2974843	133	327865	79747
1357759670370124113	7073975	2714815	120	298515	72800
1357759670870645141	7246304	2774148	122	305501	74113
1357759671371175501	7215103	2755785	121	303403	73756
1357759671871707653	7058754	2708121	120	298766	72350
1357759672372229389	7315113	2797124	122	307694	75108
1357759672872752916	5997976	2263499	100	250997	60992
1357759673373331859	7155400	2746189	119	302405	73639
1357759673873902136	7284698	2796550	122	307749	74866
1357759674374433247	5901623	2218963	101	244130	59765
1357759674875066565	7528473	2888596	131	316851	77307
1357759675375581384	7161911	2738603	120	301215	73231
1357759675876127328	7024933	2757367	122	304632	73724
1357759676376683980	7080022	2733209	120	301255	73089
1357759676877203548	7103861	2722089	121	299522	72502
1357759677377724659	6636343	2492277	110	276117	66941
1357759677878268603	6824242	2587627	112	285729	69423
1357759678378799005	7337881	2772011	124	305446	73952
1357759678879334074	7382430	2806520	125	310247	75400
1357759679379866226	6007750	2258788	99	250356	60775
1357759679880505086	7506154	2871751	129	315503	76508
1357759680381036571	7321487	2781639	122	307435	74462
1357759680881576973	7167978	2750365	120	303297	73637
1357759681382114834	7098735	2729647	120	301349	72915
1357759681882679111	7287253	2799754	122	308592	74935
1357759682383220721	6553033	2427621	105	269122	65424
1357759682883770373	7144953	2744718	121	302336	73576
1357759683384307609	7258725	2779357	124	306020	74432
1357759683884846427	5950488	2245732	99	248138	60479
1357759684385382496	6977080	2675528	120	293865	71520
1357759684886038773	7572291	2894288	131	317505	77727
1357759685386556508	7175050	2741526	121	301496	73534
1357759685887077785	7246379	2770263	121	305627	74175
1357759686387590854	7149321	2719938	121	299369	72976
1357759686888109256	7213461	2752303	121	303425	73248
1357759687388714033	6469354	2412708	104	268676	65314
1357759687889332685	7251085	2757771	121	304114	73777
1357759688389944295	7255566	2764006	122	305082	73755
1357759688890574947	5976385	2248434	98	249687	60545
1357759689391207307	7069474	2709366	120	298222	72523
1357759689892001208	7821244	2970710	133	326887	79406
1357759690392629360	7098741	2729235	120	300858	72877
1357759690893251804	7348116	2781555	122	307344	74571
1357759691393950497	7245558	2789744	123	307398	74838
1357759691894585732	8970162	2888839	131	318711	76727
1357759692395188300	9105810	3256835	126	366911	82464
1357759692895791744	7450708	2786083	121	307148	74788
1357759693396377104	7266352	2754440	120	303106	73722
1357759693896967048	5972161	2231572	100	245882	59810
1357759694397552158	7674834	2913081	131	319530	77642
1357759694898187101	7277409	2766504	122	303012	74021
1357759695398769545	7110314	2674152	119	292963	70965
1357759695899331405	7225989	2717013	121	297889	72181
1357759696399907641	7243325	2718870	120	298554	72084
1357759696900487084	6146990	2293347	104	254126	61347
1357759697401061820	25548989	9242302	187	1098546	190895
1357759697901651721	7411438	2802762	122	309352	74935
1357759698402219248	7456060	2821075	124	311720	75421
1357759698902796817	6109034	2272593	103	250884	60899
1357759699403361511	7728561	2931301	131	323114	78212
1357759699904069037	7167075	2711404	123	299024	72754
1357759700404657897	7265572	2762983	122	305635	74196
1357759700905248508	7215580	2748996	121	302583	73636
1357759701405838243	7249813	2758448	120	304420	73782
1357759701906435437	6096177	2277866	102	252129	61368
1357759702406948505	7361399	2798163	122	307582	74747
1357759702907454991	7220237	2747101	119	302984	73719
1357759703407976435	6007197	2243736	101	247782	60048
1357759703441729738	2052959	693467	34	74171	17968
