#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357675918710590107	office_rsynth	1200	55	0.900000	0.298000	0.284000	147260	34611	5	7378	548
1357675919220368978	office_rsynth	1200	56	0.900000	0.297000	0.283000	159855	34264	5	6902	481
1357675919730316598	office_rsynth	1200	55	0.900000	0.297000	0.283000	145453	34110	5	7458	535
1357675920240021220	office_rsynth	1200	56	0.900000	0.297000	0.283000	158821	32852	5	6834	462
1357675920749787674	office_rsynth	1200	55	0.900000	0.297000	0.283000	145463	33756	5	7702	546
1357675921259822586	office_rsynth	1200	55	0.900000	0.297000	0.283000	158415	34170	5	6601	450
1357675921769844956	office_rsynth	1200	55	0.900000	0.297000	0.283000	313457	72574	6	15044	1367
1357675922279623327	office_rsynth	1200	55	0.900000	0.297000	0.283000	146296	33324	5	7343	552
1357675922789530365	office_rsynth	1200	55	0.900000	0.298000	0.284000	159206	32473	5	6768	475
1357675923299476068	office_rsynth	1200	56	0.900000	0.298000	0.284000	147990	32327	5	7036	504
1357675923809440897	office_rsynth	1200	55	0.900000	0.297000	0.283000	156411	32472	5	6540	436
1357675924319235101	office_rsynth	1200	56	0.900000	0.297000	0.283000	144487	32324	5	7075	506
1357675924829079097	office_rsynth	1200	55	0.900000	0.298000	0.284000	157330	32880	5	7064	522
1357675925338852177	office_rsynth	1200	55	0.900000	0.298000	0.284000	169015	41564	5	8409	500
1357675925848767339	office_rsynth	1200	56	0.900000	0.297000	0.283000	330019	77557	6	16359	1482
1357675926358761084	office_rsynth	1200	55	0.900000	0.297000	0.283000	210476	33765	5	7579	565
1357675926868678038	office_rsynth	1200	55	0.900000	0.298000	0.284000	158084	33751	5	6760	475
1357675927378629742	office_rsynth	1200	55	0.900000	0.297000	0.283000	145900	33744	5	7397	538
1357675927888445988	office_rsynth	1200	56	0.900000	0.297000	0.283000	158301	33769	5	6926	494
1357675928398201484	office_rsynth	1200	55	0.900000	0.298000	0.284000	169313	41500	5	8563	497
1357675928908023688	office_rsynth	1200	55	0.900000	0.298000	0.284000	144044	33734	5	7383	522
1357675929417772476	office_rsynth	1200	55	0.900000	0.298000	0.284000	343382	33830	5	6967	529
1357675929927486264	office_stringsearch1	1200	55	0.900000	0.298000	0.284000	385554	98090	6	22121	1663
1357675930437156385	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	160613	33747	5	6750	492
1357675930947059464	office_stringsearch1	1200	55	0.900000	0.298000	0.284000	145669	33756	5	7528	528
1357675931456722002	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	158069	33251	5	6558	448
1357675931966415040	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	145892	34211	5	7760	545
1357675932476139995	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	159111	32909	5	6637	449
1357675932985803700	office_stringsearch1	1200	55	0.900000	0.298000	0.284000	146351	30914	5	7485	534
1357675933495516321	office_stringsearch1	1200	55	0.900000	0.298000	0.284000	159244	36960	5	6754	472
1357675934005180026	office_stringsearch1	1200	55	0.900000	0.298000	0.284000	330626	76319	6	15874	1456
1357675934514844856	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	147327	30789	5	7447	521
1357675935024518685	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	158775	36714	5	7077	476
1357675935534317431	office_stringsearch1	1200	55	0.900000	0.298000	0.284000	145187	33735	5	7232	522
1357675936044063802	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	158124	44201	5	8465	610
1357675936553758090	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	175623	29781	5	6715	421
1357675937063451878	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	144139	34209	5	7717	551
1357675937573311624	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	158179	33254	5	6694	451
1357675938082929454	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	332508	77646	6	15936	1448
1357675938592587492	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	144305	30297	5	7328	507
1357675939102196947	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	143481	30007	5	7167	482
1357675939611777486	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	158132	34829	5	6668	440
1357675940121335649	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	144109	32836	5	7052	486
1357675940631032145	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	157729	32353	5	6539	432
1357675941140670725	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	143039	33955	5	7775	556
1357675941650473179	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	336340	83276	6	16642	1530
1357675942160656424	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	137918	28604	5	6280	460
1357675942670390462	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	143392	29843	5	7087	477
1357675943180219000	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	155201	34954	5	6580	434
1357675943689997996	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	327304	32836	5	7177	503
1357675944199794117	security_blowfish_d	1200	55	0.900000	0.298000	0.284000	156446	31960	5	6716	454
1357675944709513571	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	143252	32828	5	7314	527
1357675945219196109	security_blowfish_d	1200	56	0.900000	0.297000	0.283000	157161	33643	5	6477	461
1357675945728858272	security_blowfish_d	1200	56	0.900000	0.297000	0.283000	327738	77720	6	16268	1455
1357675946238645143	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	143836	32863	5	7177	533
1357675946748433389	security_blowfish_d	1200	56	0.900000	0.297000	0.283000	155350	32473	5	6608	445
1357675947258242760	security_blowfish_d	1200	56	0.900000	0.297000	0.283000	141699	29551	5	7123	492
1357675947767920882	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	154251	34736	5	6666	437
1357675948277630711	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	141483	32836	5	7121	512
1357675948787224291	security_blowfish_d	1200	56	0.900000	0.297000	0.283000	154959	32853	5	6736	421
1357675949297010912	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	142197	33501	5	7597	553
1357675949806762617	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	349897	86177	6	17483	1590
1357675950316379030	security_blowfish_d	1200	56	0.900000	0.297000	0.283000	155766	31961	5	6653	476
1357675950826032651	security_blowfish_d	1200	56	0.900000	0.297000	0.283000	142218	32839	5	7186	491
1357675951335749898	security_blowfish_d	1200	56	0.900000	0.297000	0.283000	154593	31968	5	6534	421
1357675951845462186	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	142479	32834	5	7132	516
1357675952355302306	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	154898	31960	5	6474	419
1357675952865017719	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	142952	33683	5	7688	565
1357675953374822757	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	158277	34154	5	6428	401
1357675953884468420	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	343317	78304	6	16271	1488
1357675954394163375	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	143373	32863	5	7399	527
1357675954903817871	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	154431	31966	5	6516	418
1357675955413529576	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	141742	32839	5	7289	502
1357675955923175572	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	154381	31965	5	6435	409
1357675956432808986	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	141708	30046	5	7097	454
1357675956942538273	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	154849	35651	5	6864	452
1357675957452290853	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	141649	33493	5	7451	535
1357675957961903683	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	350406	84380	6	17507	1582
1357675958471588763	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	158417	33787	5	6791	493
1357675958981196468	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	143289	30973	5	6555	521
1357675959490835589	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	159172	36096	5	7528	451
1357675960000482169	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	141865	34240	5	7713	555
1357675960510170999	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	163277	32505	5	6328	416
1357675961019915203	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	143895	34195	5	7913	584
1357675961529666449	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	157490	34189	5	6726	430
1357675962039448237	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	328383	76403	6	15573	1421
1357675962549422899	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	143848	30814	5	7698	563
1357675963059252978	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	157091	36738	5	6586	463
1357675963569146557	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	149771	40610	5	8262	595
1357675964078808262	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	160890	27805	5	6228	420
1357675964588520341	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	142984	31446	5	7451	495
1357675965098195588	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	156064	35623	5	6955	447
1357675965608015209	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	143010	33482	5	7471	566
1357675966117587914	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	350263	84540	6	17160	1594
1357675966627203535	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	158230	33717	5	7004	520
1357675967136905740	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	144739	34632	5	7470	574
1357675967646619361	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	144344	35341	5	7832	568
1357675968156263608	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	154585	31971	5	6553	437
1357675968665983021	security_blowfish_d	1200	56	0.900000	0.298000	0.284000	330771	33748	5	7497	572
1357675969175697559	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	157486	34170	5	6855	457
1357675969685347555	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	338875	76918	6	15729	1474
1357675970195110843	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	119103	29330	5	6308	490
1357675970704823631	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	154571	34992	5	7475	463
1357675971214509711	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	142539	32839	5	7181	502
1357675971724291790	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	154908	31975	5	6513	417
1357675972234168244	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	142273	30035	5	6289	482
1357675972743811532	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	156626	36153	5	7596	461
1357675973253614820	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	142241	32970	5	7513	530
1357675973763396816	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	320075	74143	6	15004	1391
1357675974273127687	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	144155	32871	5	7165	522
1357675974782767975	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	155544	31971	5	6580	454
1357675975292408888	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	142330	32839	5	7096	519
1357675975802349301	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	154986	31277	5	6230	416
1357675976311978964	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	141930	33524	5	7406	524
1357675976821726377	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	155834	32858	5	6708	451
1357675977331503914	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	149673	33463	5	7606	561
1357675977841265202	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	336413	76922	6	15319	1420
1357675978350959198	security_blowfish_e	1200	56	0.900000	0.299000	0.285000	143889	33577	5	7463	549
1357675978860602862	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	156682	32883	5	6675	456
1357675979370274066	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	142413	32839	5	7150	498
1357675979879988313	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	156735	32872	5	6762	425
1357675980389578059	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	141035	32836	5	7414	527
1357675980899751554	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	170600	34141	5	6893	443
1357675981409534008	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	338353	84104	6	19161	1490
1357675981919117255	security_blowfish_e	1200	56	0.900000	0.299000	0.285000	155157	32266	5	6686	486
1357675982428785001	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	149067	32863	5	7087	516
1357675982938401498	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	162047	32869	5	6726	473
1357675983448064369	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	147831	32839	5	7163	498
1357675983957672533	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	160868	32874	5	6880	453
1357675984467207571	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	147869	33753	5	7589	524
1357675984976732110	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	162198	34215	5	6611	443
1357675985486274982	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	336573	82123	6	18967	1494
1357675985995877395	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	154139	31475	5	6473	465
1357675986505439267	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	148249	32863	5	7142	522
1357675987014974389	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	161027	31961	5	6564	454
1357675987524650677	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	147697	30048	5	7099	509
1357675988034560172	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	160633	35224	5	6586	439
1357675988544273460	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	148594	34200	5	7821	555
1357675989053854790	security_blowfish_e	1200	56	0.900000	0.299000	0.285000	162031	34186	5	6834	458
1357675989563536995	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	341807	83486	6	18870	1503
1357675990073193325	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	154039	30753	5	6285	443
1357675990582858404	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	148527	33580	5	7343	542
1357675991092405026	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	161433	31966	5	6737	436
1357675991601965273	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	147397	30063	5	6190	475
1357675992111609978	security_blowfish_e	1200	56	0.900000	0.297000	0.283000	160008	34736	5	7589	444
1357675992621286474	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	147906	33753	5	7520	544
1357675993130883096	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	162171	34681	5	6792	450
1357675993640515426	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	316100	72490	6	15172	1391
1357675994150532838	security_blowfish_e	1200	56	0.900000	0.298000	0.284000	403577	30168	5	6275	483
1357675994661252164	security_pgp_d	1200	56	0.900000	0.301000	0.287000	908437	34250	5	7181	441
1357675995171500492	security_pgp_d	1200	56	0.900000	0.300000	0.286000	893540	30516	5	7341	504
1357675995682131652	security_pgp_d	1200	56	0.900000	0.300000	0.286000	894390	34762	5	6669	424
1357675996192810686	security_pgp_d	1200	56	0.900000	0.300000	0.286000	914385	32880	5	6748	436
1357675996703307972	security_pgp_d	1200	56	0.900000	0.301000	0.287000	889424	33501	5	7721	541
1357675997213737674	security_pgp_d	1200	56	0.900000	0.301000	0.287000	1101265	81753	6	16985	1571
1357675997724357084	security_pgp_d	1200	56	0.900000	0.301000	0.287000	911386	34186	5	6734	491
1357675998234870202	security_pgp_d	1200	56	0.900000	0.301000	0.287000	864393	35034	5	8000	561
1357675998745635445	security_pgp_d	1200	56	0.900000	0.301000	0.287000	908852	33938	5	6627	439
1357675999256587812	security_pgp_d	1200	56	0.900000	0.301000	0.287000	894833	35334	5	7840	548
1357675999766910598	security_pgp_d	1200	56	0.900000	0.301000	0.287000	908515	43313	5	8402	571
1357676000277475675	security_pgp_d	1200	56	0.900000	0.301000	0.287000	937342	31113	5	7051	413
1357676000787809544	security_pgp_d	1200	56	0.900000	0.301000	0.287000	898157	30474	5	6367	499
1357676001298380537	security_pgp_d	1200	56	0.900000	0.301000	0.287000	1132438	85525	6	17903	1627
1357676001808904114	security_pgp_d	1200	56	0.900000	0.301000	0.287000	903220	36613	5	7781	491
1357676002319475274	security_pgp_d	1200	56	0.900000	0.302000	0.288000	888140	30962	5	7433	543
1357676002830056393	security_pgp_d	1200	56	0.900000	0.301000	0.287000	907450	36125	5	6544	425
1357676003340382262	security_pgp_d	1200	56	0.900000	0.301000	0.287000	899011	34191	5	7778	547
1357676003850994630	security_pgp_d	1200	56	0.900000	0.301000	0.287000	905262	32879	5	6604	431
1357676004361665248	security_pgp_d	1200	56	0.900000	0.301000	0.287000	897940	33756	5	7434	551
1357676004872006826	security_pgp_d	1200	56	0.900000	0.301000	0.287000	912911	34112	5	6894	462
1357676005382643235	security_pgp_d	1200	56	0.900000	0.301000	0.287000	1100301	77803	6	15990	1491
1357676005893621144	security_pgp_d	1200	56	0.900000	0.301000	0.287000	893328	33325	5	7420	543
1357676006404779010	security_pgp_d	1200	56	0.900000	0.301000	0.287000	905906	33800	5	6941	458
1357676006915240129	security_pgp_d	1200	56	0.900000	0.302000	0.288000	887834	33735	5	7374	549
1357676007425653081	security_pgp_d	1200	56	0.900000	0.301000	0.287000	906806	33811	5	6666	451
1357676007936098534	security_pgp_d	1200	56	0.900000	0.301000	0.287000	892555	33737	5	7376	492
1357676008447058192	security_pgp_d	1200	56	0.900000	0.301000	0.287000	897359	32874	5	6710	423
1357676008957758477	security_pgp_d	1200	56	0.900000	0.301000	0.287000	884792	33479	5	7476	534
1357676009468263929	security_pgp_d	1200	56	0.900000	0.301000	0.287000	1092241	84304	6	17262	1571
1357676009978818047	security_pgp_d	1200	56	0.900000	0.301000	0.287000	901727	33763	5	7119	534
1357676010489487374	security_pgp_d	1200	56	0.900000	0.301000	0.287000	884875	31822	5	7338	526
1357676011000158242	security_pgp_d	1200	56	0.900000	0.302000	0.288000	904151	36541	5	6915	462
1357676011511054817	security_pgp_d	1200	56	0.900000	0.301000	0.287000	880784	34623	5	7567	539
1357676012021720394	security_pgp_d	1200	56	0.900000	0.301000	0.287000	895103	33086	5	6692	473
1357676012532119179	security_pgp_d	1200	56	0.900000	0.301000	0.287000	873594	34473	5	7794	567
1357676013042721464	security_pgp_d	1200	56	0.900000	0.301000	0.287000	880681	34167	5	6471	452
1357676013553039584	security_pgp_d	1200	56	0.900000	0.301000	0.287000	1071380	76552	6	16087	1466
1357676014063606535	security_pgp_d	1200	56	0.900000	0.301000	0.287000	894215	32917	5	7188	515
1357676014574159404	security_pgp_d	1200	56	0.900000	0.301000	0.287000	895531	31966	5	6711	443
1357676015084732647	security_pgp_d	1200	55	0.900000	0.301000	0.287000	888038	30053	5	6965	475
1357676015595302224	security_pgp_d	1200	55	0.900000	0.300000	0.286000	901968	34752	5	6682	436
1357676016105973675	security_pgp_d	1200	55	0.900000	0.300000	0.286000	893229	29807	5	7218	503
1357676016616494585	security_pgp_d	1200	55	0.900000	0.300000	0.286000	916081	36791	5	6799	439
1357676017126897829	security_pgp_d	1200	55	0.900000	0.300000	0.286000	880738	30469	5	7573	524
1357676017637696864	security_pgp_d	1200	55	0.900000	0.299000	0.285000	1093106	84975	6	16864	1509
1357676018148265440	security_pgp_d	1200	55	0.900000	0.299000	0.285000	900924	31559	5	6441	464
1357676018658856225	security_pgp_d	1200	55	0.900000	0.298000	0.284000	899326	33324	5	7368	523
1357676019169681426	security_pgp_d	1200	55	0.900000	0.298000	0.284000	907689	31971	5	6773	437
1357676019680443252	security_pgp_d	1200	54	0.900000	0.297000	0.283000	885931	32839	5	6973	485
1357676020190979038	security_pgp_d	1200	54	0.900000	0.297000	0.283000	907472	33725	5	7121	482
1357676020701729155	security_pgp_d	1200	54	0.900000	0.297000	0.283000	891511	33753	5	7536	535
1357676021212313940	security_pgp_d	1200	54	0.900000	0.297000	0.283000	905868	34191	5	6793	417
1357676021722728893	security_pgp_d	1200	54	0.900000	0.296000	0.282000	883925	33352	5	7364	525
1357676022233617968	security_pgp_d	1200	54	0.900000	0.296000	0.282000	905070	31961	5	6740	441
1357676022744571460	security_pgp_d	1200	54	0.900000	0.296000	0.282000	888166	30048	5	7003	491
1357676023254968579	security_pgp_d	1200	54	0.900000	0.296000	0.282000	896560	34272	5	6399	428
1357676023765358407	security_pgp_d	1200	54	0.900000	0.295000	0.282000	869016	33326	5	7591	553
1357676024275835484	security_pgp_d	1200	54	0.900000	0.295000	0.282000	895122	33767	5	6718	440
1357676024786321311	security_pgp_d	1200	54	0.900000	0.295000	0.282000	899353	33501	5	7715	529
1357676025296781429	security_pgp_d	1200	54	0.900000	0.295000	0.282000	1113478	80582	6	16115	1587
1357676025807251506	security_pgp_d	1200	54	0.900000	0.295000	0.282000	920170	36538	5	7726	497
1357676026317694625	security_pgp_d	1200	54	0.900000	0.296000	0.282000	898896	31829	5	7491	514
1357676026828049619	security_pgp_d	1200	54	0.900000	0.294000	0.281000	900404	36526	5	6934	495
1357676027338921820	security_pgp_d	1200	54	0.900000	0.295000	0.282000	899608	34635	5	7535	551
1357676027849668646	security_pgp_d	1200	53	0.900000	0.295000	0.282000	915169	33765	5	7165	460
1357676028360356264	security_pgp_d	1200	54	0.900000	0.294000	0.281000	886392	33756	5	7407	544
1357676028870855716	security_pgp_d	1200	53	0.900000	0.294000	0.281000	900402	34642	5	6780	430
1357676029381203377	security_pgp_d	1200	53	0.900000	0.294000	0.281000	1102100	78717	6	16806	1506
1357676029891952870	security_pgp_d	1200	53	0.900000	0.295000	0.282000	882499	33780	5	7531	533
1357676030402688654	security_pgp_d	1200	53	0.900000	0.294000	0.281000	907059	33806	5	6483	406
1357676030913312481	security_pgp_d	1200	53	0.900000	0.295000	0.282000	890515	33753	5	7875	562
1357676031424064724	security_pgp_d	1200	53	0.900000	0.294000	0.281000	908808	33800	5	6828	445
1357676031934812008	security_pgp_d	1200	53	0.900000	0.294000	0.281000	893206	33720	5	7253	509
1357676032445436418	security_pgp_d	1200	53	0.900000	0.295000	0.282000	901253	32866	5	6866	480
1357676032955776954	security_pgp_d	1200	53	0.900000	0.294000	0.281000	866326	33482	5	7483	548
1357676033466349239	security_pgp_d	1200	53	0.900000	0.294000	0.281000	1079140	83094	6	17161	1600
1357676033976749149	security_pgp_d	1200	53	0.900000	0.294000	0.281000	889504	33808	5	6610	457
1357676034487391226	security_pgp_d	1200	53	0.900000	0.294000	0.281000	881802	33719	5	7738	538
1357676034998330968	security_pgp_d	1200	53	0.900000	0.294000	0.281000	899456	33759	5	6965	454
1357676035508916503	security_pgp_d	1200	53	0.900000	0.294000	0.281000	891182	33701	5	7431	539
1357676036019573579	security_pgp_d	1200	54	0.900000	0.294000	0.281000	906041	34601	5	6815	463
1357676036530194156	security_pgp_d	1200	53	0.900000	0.294000	0.281000	896366	33758	5	7638	537
1357676037040757358	security_pgp_d	1200	53	0.900000	0.294000	0.281000	899554	33704	5	6502	425
1357676037551321309	security_pgp_d	1200	53	0.900000	0.294000	0.281000	1088455	77246	6	16570	1554
1357676038062039386	security_pgp_d	1200	53	0.900000	0.295000	0.282000	892198	34663	5	7600	558
1357676038572711129	security_pgp_d	1200	53	0.900000	0.294000	0.281000	907991	35497	5	6899	466
1357676039083270997	security_pgp_d	1200	53	0.900000	0.294000	0.281000	895134	31815	5	6747	543
1357676039594046157	security_pgp_d	1200	53	0.900000	0.294000	0.281000	905018	37887	5	7885	438
1357676040104719316	security_pgp_d	1200	54	0.900000	0.294000	0.281000	897804	32362	5	7734	521
1357676040615310768	security_pgp_d	1200	54	0.900000	0.295000	0.282000	902246	35151	5	6533	406
1357676041126055969	security_pgp_d	1200	53	0.900000	0.295000	0.282000	895462	33953	5	7755	549
1357676041636693712	security_pgp_d	1200	54	0.900000	0.294000	0.281000	1111874	86183	6	17590	1627
1357676042147283830	security_pgp_d	1200	53	0.900000	0.295000	0.282000	892747	33735	5	7175	486
1357676042657651658	security_pgp_d	1200	54	0.900000	0.294000	0.281000	891041	34614	5	7394	552
1357676043168146318	security_pgp_d	1200	53	0.900000	0.294000	0.281000	902936	33730	5	6911	452
1357676043678732020	security_pgp_d	1200	54	0.900000	0.294000	0.281000	895275	34603	5	7411	517
1357676044189645304	security_pgp_d	1200	54	0.900000	0.295000	0.282000	900106	32877	5	6923	456
1357676044700381838	security_pgp_d	1200	54	0.900000	0.295000	0.282000	887215	33726	5	7547	534
1357676045211034331	security_pgp_d	1200	54	0.900000	0.294000	0.281000	900723	34145	5	6897	495
1357676045721811032	security_pgp_d	1200	54	0.900000	0.294000	0.281000	1109803	89195	6	19195	1650
1357676046232697941	security_pgp_d	1200	54	0.900000	0.295000	0.282000	903801	34987	5	6792	474
1357676046743360768	security_pgp_d	1200	54	0.900000	0.295000	0.282000	865064	29824	5	6983	483
1357676047254413760	security_pgp_d	1200	54	0.900000	0.295000	0.282000	889122	34940	5	6798	447
1357676047764724545	security_pgp_d	1200	54	0.900000	0.295000	0.282000	889559	32885	5	6778	421
1357676048275650579	security_pgp_d	1200	54	0.900000	0.295000	0.282000	876516	33742	5	7485	536
1357676048786070615	security_pgp_d	1200	54	0.900000	0.296000	0.282000	864098	34192	5	7017	491
1357676049296627192	security_pgp_d	1200	54	0.900000	0.295000	0.282000	1081294	77844	6	15836	1484
1357676049806941311	security_pgp_d	1200	54	0.900000	0.295000	0.282000	808185	32863	5	7518	539
1357676050317471263	security_pgp_d	1200	54	0.900000	0.295000	0.282000	880522	31518	5	6225	404
1357676050827956631	security_pgp_d	1200	54	0.900000	0.295000	0.282000	882374	33292	5	7458	511
1357676051338492625	security_pgp_d	1200	54	0.900000	0.295000	0.282000	900740	31976	5	6544	419
1357676051849504409	security_pgp_d	1200	54	0.900000	0.295000	0.282000	887021	32836	5	7037	520
1357676052360147110	security_pgp_d	1200	54	0.900000	0.294000	0.281000	913789	32840	5	6557	430
1357676052870728478	security_pgp_d	1200	54	0.900000	0.295000	0.282000	888831	33482	5	7835	562
1357676053381414471	security_pgp_d	1200	54	0.900000	0.295000	0.282000	1118129	86141	6	17554	1638
1357676053891900798	security_pgp_d	1200	54	0.900000	0.295000	0.282000	900704	31961	5	6648	455
1357676054402580291	security_pgp_d	1200	54	0.900000	0.295000	0.282000	889618	32839	5	7045	497
1357676054913171701	security_pgp_d	1200	54	0.900000	0.295000	0.282000	900773	31961	5	6828	451
1357676055423684028	security_pgp_d	1200	54	0.900000	0.295000	0.282000	866557	32839	5	6932	485
1357676055934528896	security_pgp_d	1200	54	0.900000	0.295000	0.282000	889517	31548	5	6404	454
1357676056444933306	security_pgp_d	1200	54	0.900000	0.295000	0.282000	879203	34227	5	7942	567
1357676056955582091	security_pgp_d	1200	54	0.900000	0.296000	0.282000	885486	34110	5	6717	431
1357676057466269167	security_pgp_d	1200	54	0.900000	0.295000	0.282000	1048116	77197	6	16100	1504
1357676057976995744	security_pgp_d	1200	54	0.900000	0.295000	0.282000	796800	32863	5	7145	551
1357676058487326738	security_pgp_d	1200	54	0.900000	0.296000	0.282000	810106	31971	5	6666	450
1357676058997969898	security_pgp_d	1200	54	0.900000	0.296000	0.282000	809586	32839	5	7032	491
1357676059508733807	security_pgp_d	1200	54	0.900000	0.296000	0.282000	841932	31966	5	6581	417
1357676060019623466	security_pgp_d	1200	54	0.900000	0.296000	0.282000	820419	32836	5	7254	490
1357676060530360292	security_pgp_d	1200	54	0.900000	0.296000	0.283000	840223	33756	5	6940	467
