#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357096786538705196	274171	15781	19920	1182	370
1357096787039803680	296941	17297	21955	1192	447
1357096787540910038	286599	15782	19762	1098	387
1357096788041801689	279039	17231	21300	1137	388
1357096788542732215	268360	15820	19718	1106	391
1357096789043950865	242817	21736	29050	1730	629
1357096789544907557	260507	14798	16504	1008	457
1357096790045879125	376382	39305	52152	3925	1263
1357096790546780234	260720	17245	21962	1204	390
1357096791047693218	253967	15871	19921	1119	380
1357096791548578577	260121	17310	21885	1175	460
1357096792050846765	263240	15973	20284	1155	466
1357096792551748833	265505	17259	21963	1157	406
1357096793052641400	241999	15861	19369	1153	398
1357096793553580509	251116	17241	21086	1133	388
1357096794054670701	380806	39856	52903	4172	1647
1357096794555587644	246901	15809	19677	1117	378
1357096795056687252	227686	17146	21170	1349	394
1357096795557839152	261139	15791	19362	1266	388
1357096796058871844	265777	17193	21571	1572	624
1357096796559767162	273028	19621	24330	1053	372
1357096797060679021	239344	17247	21527	1131	379
1357096797561725005	227049	15814	19551	1138	445
1357096798062817905	380626	39374	51997	3951	1368
1357096798563934097	615588	21785	27821	1621	555
1357096799065116955	636376	14925	18586	1003	325
1357096799566300563	609993	17264	21440	1152	387
1357096800067477630	612520	15834	19538	1131	377
1357096800568806571	625789	17155	21444	1470	569
1357096801069888013	621782	16737	20109	974	357
1357096801570991830	601210	17245	21331	1170	424
1357096802072142396	751011	38918	51524	3819	1434
1357096802573394213	637519	15869	20079	1187	455
1357096803074756445	630417	17189	21538	1193	431
1357096803575892512	626556	15853	19798	1099	376
1357096804076984496	632706	17201	21714	1124	390
1357096804578219687	629895	15859	19755	1133	388
1357096805079505045	636733	17147	21299	1166	402
1357096805580681737	628997	15841	19499	1098	387
1357096806081821137	749421	39298	51955	3864	1343
1357096806582924079	632164	17107	21712	1225	394
1357096807084290728	634127	15811	19704	1093	396
1357096807585433420	638585	17275	21402	1179	424
1357096808086620903	628602	15799	19645	1077	381
1357096808587748970	619457	17253	21407	1123	480
1357096809089316576	606609	15793	19514	1111	400
1357096809590315685	635141	17225	21391	1149	452
1357096810091331961	750748	39218	52123	3895	1301
1357096810592324486	625763	15913	20066	1144	375
1357096811093322304	623170	17261	21892	1192	387
1357096811594454454	620813	15880	19737	1115	377
1357096812095483229	585502	17219	21359	1250	445
1357096812596531504	623005	15838	19377	1159	386
1357096813097612071	629642	17237	21551	1161	370
1357096813598726097	624212	15884	19704	1134	410
1357096814099752955	748010	39156	51166	3824	1326
1357096814600819522	629825	17253	21918	1150	400
1357096815101813965	628721	15798	19304	1087	367
1357096815602997073	628759	17289	21490	1114	397
1357096816104152806	628279	15786	19303	1127	381
1357096816605196873	622539	17239	21192	1174	403
1357096817106220399	627058	15871	19490	1129	387
1357096817607273757	628522	17250	21548	1160	386
1357096818108291491	741909	39271	51739	3872	1188
1357096818609488599	613252	15827	19449	1227	432
1357096819110611333	626679	17173	21363	1285	536
1357096819611668483	626104	15778	19347	1160	436
1357096820112670175	616644	17223	21304	1243	508
1357096820613814075	616761	15843	20234	1401	628
1357096821114810976	614441	17718	22143	1126	474
1357096821615855168	603577	15821	19740	1192	537
1357096822117018651	739807	39208	51853	3914	1428
1357096822618048468	616385	17183	21780	1289	432
1357096823119218743	635671	15781	19236	1179	404
1357096823620289435	628750	17115	21169	1214	412
1357096824121461044	623537	15855	19190	1173	395
1357096824622568569	630654	17187	21172	1248	427
1357096825123797052	633183	15863	19566	1468	574
1357096825624906952	637664	17207	21783	1035	416
1357096826125986144	734835	35948	46747	3732	1219
1357096826627039544	608559	17178	21561	1241	380
1357096827128049736	630538	15839	19534	1169	480
1357096827629239261	621016	17169	21485	1206	476
1357096828130193995	624968	15855	19652	1146	388
1357096828631290354	635719	17257	21616	1143	380
1357096829132461254	603635	15844	19232	1213	368
1357096829633763778	750631	38736	49696	4756	1389
1357096830134832804	625258	15710	19600	1190	421
1357096830635837829	637122	17172	21034	1267	389
1357096831137029729	634746	15775	19245	1235	432
1357096831638151796	631772	17200	20866	1213	396
1357096832139350446	623886	15844	18985	1144	380
1357096832640488221	628660	17196	21258	1238	383
1357096833141732829	603295	15857	19171	1180	403
1357096833642927562	721064	39405	52204	3952	1558
1357096834144045754	597862	14870	18180	1003	372
1357096834645171946	582369	17104	21355	1159	414
1357096835146278304	607743	15873	19775	1102	372
1357096835647492371	610844	17180	21560	1134	372
1357096836148603187	632590	15859	19635	1084	404
1357096836650078128	636635	17275	21903	1133	476
1357096837151192445	627084	15905	19873	1071	376
1357096837652446220	702002	39380	52102	3812	1233
1357096838153556578	264291	17287	21716	1245	378
1357096838654818769	106986	15861	19559	1180	447
1357096839155755920	115264	17232	21185	1174	393
1357096839656743196	105766	15826	19406	1137	381
1357096840157683805	111931	17240	21421	1140	388
1357096840658653122	105923	15814	19284	1136	469
1357096841159600523	115678	17990	22342	1322	400
1357096841660560340	224938	39197	51408	3926	1211
1357096842161500532	106100	15824	19647	1083	358
1357096842662456308	111781	17179	21683	1148	382
1357096843163380292	110427	15819	19505	1088	375
1357096843664454318	110866	17226	21602	1109	385
1357096844165357635	106690	15850	19548	1091	372
1357096844666552160	111800	17237	21849	1114	403
1357096845167469311	107116	15886	19775	1138	376
1357096845668377420	227486	39133	51530	3844	1291
1357096846169374737	112939	17221	21744	1152	380
1357096846670275805	106989	15822	19918	1081	368
1357096847171172206	117229	17361	21625	1073	382
1357096847672149231	336953	15850	19665	1256	363
1357096848173349423	452203	17079	21107	1402	407
1357096848674507156	479591	15760	19643	1063	370
1357096849175607848	483807	17214	21411	1097	400
1357096849676984664	604735	39171	51479	3970	1552
1357096850178103939	480896	15824	19902	1111	409
1357096850679353005	484129	17197	21530	1140	411
1357096851180403406	483647	15815	19486	1082	383
1357096851681531639	483188	17212	21622	1121	377
1357096852182627039	477983	15783	19679	1079	404
1357096852683788481	484635	17182	21636	1087	575
1357096853184841673	497186	19452	24539	1423	392
1357096853686035990	595919	39169	51298	3841	1266
1357096854187105932	485354	17228	21526	1213	368
1357096854688532497	478006	15779	19107	1185	388
1357096855189752980	489176	17135	20931	1232	432
1357096855690810506	476972	15780	19352	1143	388
1357096856191869781	482438	17193	20965	1192	398
1357096856692969140	477626	15834	19008	1173	394
1357096857194080915	481267	17211	20941	1177	408
1357096857695123107	601394	39304	51696	3995	1438
1357096858196158424	479060	15842	20040	1115	390
1357096858697213074	484722	17166	21507	1220	385
1357096859198253641	483620	15826	19464	1099	385
1357096859699774582	482211	17206	21544	1137	423
1357096860200879315	477136	15843	19691	1103	367
1357096860701950216	483304	17220	21404	1124	373
1357096861203014199	476680	15820	19390	1087	394
1357096861704270599	597578	39206	51029	3866	1213
1357096862205391666	482842	17187	21794	1173	402
1357096862706596482	476942	15800	19424	1143	364
1357096863207722757	487896	17211	21532	1149	444
1357096863709037657	478460	15849	19869	1180	474
1357096864210189057	484974	17232	21616	1106	372
1357096864711693997	477308	15822	19764	1099	366
1357096865212839272	482426	17275	21599	1131	371
1357096865714082714	604036	39272	51782	4227	1543
1357096866215204114	481976	15791	20019	953	357
1357096866716308264	483719	17216	21646	1165	400
1357096867217404956	481591	15862	19269	1105	368
1357096867718599647	462052	17111	20996	1322	372
1357096868220075380	473016	15860	19552	1095	488
1357096868721331738	483134	17236	21333	1174	428
1357096869222412346	475707	15821	19176	1110	392
1357096869723851495	594877	39298	54676	4144	1412
1357096870224926354	487669	17200	18825	1043	387
1357096870725996004	476092	15839	19304	1118	362
1357096871227078738	486660	17217	21174	1194	391
1357096871728136138	474440	15827	19038	1130	365
1357096872229323288	439811	17213	21160	1142	375
1357096872730294230	156302	15825	19184	1179	401
1357096873231525630	230798	17154	21146	1345	560
1357096873732786155	328983	39352	51161	3981	1262
1357096874233815430	159016	15936	20249	1246	527
1357096874734904205	213900	17218	21558	1169	451
1357096875235979147	162444	15848	19785	1154	415
1357096875737052464	217084	17255	21321	1202	401
1357096876238102323	158585	15822	19562	1121	396
1357096876739318723	163957	17247	21521	1179	412
1357096877240517164	209561	15836	19318	1090	392
1357096877741568606	276627	39264	50757	3851	1234
1357096878242562507	217255	17255	21955	1234	469
1357096878743706032	158610	15825	19657	1256	500
1357096879244777099	225162	18061	22718	1161	415
1357096879745862541	157598	15835	19685	1120	393
1357096880247011066	166104	17168	21348	1211	432
1357096880748293424	208072	15744	19489	1105	381
1357096881249458699	163458	17215	21729	1142	411
1357096881750539016	328929	39309	51935	3846	1198
1357096882251636291	159158	15861	19850	1132	405
1357096882752701650	217381	17218	21676	1179	419
1357096883253911799	162638	15780	19742	1076	397
1357096883754856408	174284	17246	21745	1155	383
1357096884255876559	197792	15837	19573	1106	375
1357096884756768960	161117	17256	21686	1177	401
1357096885257671236	209148	15839	19479	1117	371
1357096885758564428	273886	39205	51178	3832	1229
1357096886259570870	216985	17263	21979	1270	487
1357096886760529479	147555	15838	18975	1541	382
1357096887261724421	168080	16628	19733	1842	430
1357096887762807571	197983	15857	19361	1147	397
1357096888263858138	209985	19374	24694	1534	528
1357096888764911789	212278	13743	16907	952	371
1357096889265949022	159703	17174	21212	1156	404
1357096889766981673	327294	39211	50968	3876	1248
1357096890268025906	156473	15780	19634	1148	387
1357096890769172515	161349	17201	21308	1243	404
1357096891270243415	214564	15908	19435	1137	393
1357096891771336399	161750	17217	21052	1207	422
1357096892272421549	209550	15858	19170	1140	402
1357096892773417616	161843	17207	21184	1195	391
1357096893274677307	208396	15865	18916	1131	407
1357096893775787333	274637	39383	51358	3943	1268
1357096894276901024	163048	17199	21819	1204	415
1357096894777997716	211081	15835	19727	1129	408
1357096895279099950	169045	17211	21459	1172	433
1357096895780194517	209843	15844	19596	1149	403
1357096896281283334	163177	17276	21660	1167	419
1357096896782332067	211365	15812	19635	1098	410
1357096897283419801	161229	17233	21394	1138	414
1357096897784536618	279142	39299	51462	3982	1380
1357096898285637143	210152	15870	19779	1144	400
1357096898786620127	161804	17197	21451	1137	400
1357096899287624611	213702	15846	19706	1092	394
1357096899788668261	162690	17242	21645	1156	514
1357096900289626245	217010	16753	20668	1348	457
1357096900790557729	161086	17216	20862	1180	391
1357096901291506255	156077	15859	19337	1150	377
1357096901792549864	327943	39259	51466	3806	1238
1357096902293500681	163442	17221	21854	1252	379
1357096902794449790	209395	15822	19417	1134	389
1357096903295369357	196859	17253	21307	1152	380
1357096903796346633	210719	15864	19465	1142	396
1357096904297311825	161607	17219	21283	1145	395
1357096904798279643	155168	15841	19302	1131	389
1357096905299342918	212565	17236	21043	1126	395
1357096905800434693	258842	39235	50869	4767	1249
1357096906301736968	212986	15436	18304	1760	396
1357096906802799701	161208	17215	21626	1159	404
1357096907303866310	212593	16479	20320	1254	446
1357096907804888919	161539	16516	20619	1068	365
1357096908305948028	155888	15770	19483	1099	393
1357096908807031719	213935	17252	21576	1135	391
1357096909308094870	156376	15928	19650	1167	424
1357096909809286936	327111	39263	51372	3801	1200
1357096910310306087	164037	17194	22002	1226	384
1357096910811341446	211207	15843	19471	1126	388
1357096911312364013	169179	17238	21573	1131	404
1357096911813418080	155828	15849	19641	1106	380
1357096912314555396	214210	17249	21398	1171	396
1357096912815562214	158451	15859	19497	1130	388
1357096913316915196	3441713	1140986	475531	43605	28433
1357096913820741129	283481	37363	52149	3881	1140
1357096914321772946	166269	17290	22484	1117	400
1357096914822815180	212659	15988	19936	1052	388
1357096915323869955	173751	17886	22873	1201	476
1357096915824897731	213909	15795	18965	1104	435
1357096916325925506	164302	17256	21010	1104	386
1357096916827076198	214428	15872	19435	1111	396
1357096917328246639	157945	17300	21284	1056	364
1357096917829348831	279710	39456	52485	3895	1190
1357096918330389023	211946	15807	19418	1135	395
1357096918831446465	161921	17235	20934	1098	391
1357096919332482782	387099	15874	19011	1100	510
1357096919948725962	292424	17266	21030	1110	488
1357096920449736280	230112	16786	20547	1218	491
1357096920950950138	121185	17261	20871	1183	478
1357096921452173413	114716	15898	19392	1055	440
1357096921953248396	241731	38769	51067	3787	1474
1357096922454514712	121761	17308	21287	1159	384
1357096922955642613	149630	15900	19328	1102	391
1357096923456734179	250177	17274	21102	1164	402
1357096923957849705	176632	15939	19371	1040	375
1357096924459133937	140100	17303	21070	1076	388
1357096924960192046	235622	15883	19243	1053	402
1357096925461238738	243878	17305	21117	1103	386
1357096925962264055	352100	39395	52303	3944	1376
1357096926463432372	241643	15866	19942	1139	376
1357096926964808355	244678	17226	21404	1172	396
1357096927465853255	238153	15804	19319	1079	363
1357096927967089780	209505	17236	21037	1120	393
1357096928468260971	238478	15667	18623	1541	460
1357096928969514371	238728	17246	21379	1159	435
1357096929470561188	236721	15833	19366	1080	373
1357096929971570630	355585	39352	51771	3922	1368
1357096930472572447	241894	17271	21357	1169	419
1357096930973576431	240238	15814	19038	1081	396
1357096931474652165	239463	17310	20923	1136	445
1357096931975643399	234840	15859	19200	1045	382
1357096932476630841	235568	17205	20966	1100	386
1357096932977597325	235210	15859	19258	1068	372
1357096933478736642	234606	17301	20826	1125	383
1357096933979788459	345726	39309	51596	4010	1525
1357096934480769359	113210	15882	19640	1142	403
1357096934981745052	119988	17297	21243	1128	405
1357096935482774994	110622	15896	19313	1070	384
1357096935983866602	117073	18166	25187	1566	607
1357096936484889294	119825	15830	17106	936	353
1357096936985868570	115763	17236	21017	1121	378
1357096937486841929	112779	15879	19180	1071	387
1357096937987869329	233091	39271	51206	3718	1329
1357096938489185270	115764	17337	21356	1166	388
1357096938990287587	113610	16017	19761	1077	385
1357096939491239155	118403	17250	21059	1133	468
1357096939992160847	166322	15855	19406	1106	460
1357096940493205039	236927	17314	21080	1145	408
1357096940994455231	245610	15877	19235	1099	421
1357096941495462798	359248	17312	21140	1133	402
1357096941996480282	484947	39236	51102	3968	1461
1357096942497600682	354399	16407	20449	1238	398
1357096943000789658	371120	16797	21274	1060	374
1357096943501739142	359190	15923	19358	1063	380
1357096944002670043	364088	17209	21223	1111	382
1357096944503750485	354923	15874	19155	1054	380
1357096945004777010	348291	17062	20159	2041	540
1357096945506102451	365983	15505	18144	1548	407
1357096946007046769	486983	39671	51946	3948	1433
1357096946508023461	270607	17285	21782	1145	395
1357096947009070986	243325	15946	19222	1125	388
1357096947510068929	235074	17317	21069	1107	369
1357096948011173371	238377	15951	19254	1083	376
1357096948512264812	238182	17247	21173	1077	392
1357096949013341338	235145	15973	19354	1073	396
1357096949514543904	220304	17209	20965	1110	396
1357096950015650054	237027	39327	52860	4074	1534
1357096950517026787	118758	15848	18590	1087	425
1357096951018120104	122633	17256	21275	1165	402
1357096951519506378	112512	15838	19227	1103	377
1357096952020613987	117520	17220	21131	1113	391
1357096952521999844	111844	15895	19444	1077	370
1357096953023032453	182789	17273	21019	1110	395
1357096953524258353	235092	15854	19230	1129	397
1357096954025448169	352109	37523	49060	3697	1265
1357096954526573694	231330	17245	21678	1165	408
1357096955027606470	233447	15838	19426	1075	379
1357096955529093119	366165	17232	21348	1143	510
1357096956030147811	369420	15897	19378	1105	377
1357096956531178878	370785	17312	21036	1123	398
1357096957032268695	355652	15924	19210	1054	374
1357096957533428886	363694	17276	21121	1108	396
1357096958034617453	491871	39408	51671	3918	1452
1357096958535577229	363524	15876	19220	1157	387
1357096959036601087	376664	17285	21372	1161	405
1357096959537618363	366253	15827	19045	1074	384
1357096960038689305	368700	17221	21246	1151	525
1357096960539699622	374567	16667	20643	1275	452
1357096961040702689	297764	17285	21085	1114	387
1357096961541792298	336627	15875	19274	1107	385
1357096962042850531	464348	37871	49162	3996	1367
1357096962544073848	373465	16808	19963	2102	394
1357096963045135790	370035	15919	19339	1084	390
1357096963546188190	367154	17261	21006	1110	376
1357096964047326299	361731	15841	19442	1086	387
1357096964548381907	368575	17321	21043	1151	379
1357096965049725348	364149	15948	19133	1081	374
1357096965550695499	356525	17266	20995	1071	375
1357096966051644358	494343	40494	53327	4065	1621
1357096966552649967	355669	15839	19347	1183	377
1357096967053908825	371316	17300	20998	1140	379
1357096967554852767	364364	16537	19299	1173	488
1357096968055930667	363228	17266	21068	1122	520
1357096968557000068	367399	15889	19470	1152	331
1357096969058223218	369195	17227	20991	1134	428
1357096969559342243	366120	15934	19175	1108	430
1357096970060454101	408308	39841	51758	3887	1457
1357096970561521210	246776	17235	21230	1168	380
1357096971062541694	237305	15896	19335	1099	371
1357096971563799385	238646	17252	20833	1343	552
1357096972064776327	246101	15918	19582	974	381
1357096972565971644	290563	17323	21007	1117	384
1357096973066974461	362762	15925	19144	1054	368
1357096973567952278	367268	17305	20649	1128	385
1357096974068952345	489119	39380	51397	3868	1414
1357096974569902538	362895	15896	19407	1131	383
1357096975070866272	374166	17326	21093	1145	377
1357096975571836256	362013	15925	19382	1105	371
1357096976072840740	367332	17276	21031	1115	377
1357096976573962640	254179	15928	19284	1110	429
1357096977074896999	265600	17324	21033	1076	384
1357096977575796191	362051	15958	19206	1022	375
1357096978077005716	477482	39312	51054	3797	1425
1357096978578326699	322907	17845	22376	1706	447
1357096979082085132	239127	15199	18349	1066	345
1357096979583099949	358319	17267	20696	1102	400
1357096980084310141	139100	15950	19433	1077	368
1357096980585366249	141731	17303	20686	1115	392
1357096981086418775	104422	15854	19197	1063	384
1357096981587533883	109772	17261	20835	1109	371
1357096982088591033	222373	38565	50136	3690	1370
1357096982589750850	106917	15932	19544	1164	452
1357096983090814500	115385	17257	21330	1144	368
1357096983591875484	104880	15867	19013	1096	366
1357096984092971843	110518	17288	21037	1083	381
1357096984594096826	104758	15894	19157	1089	365
1357096985095229101	110082	17278	20973	1144	378
1357096985596286293	104772	15863	19021	1047	361
1357096986097421402	227557	39303	51204	3889	1419
1357096986598467760	111696	17282	21001	1160	370
1357096987099598869	110046	15854	19183	1109	362
1357096987600753102	109962	17272	20835	1121	396
1357096988101752586	158691	15962	19439	1093	360
1357096988602873111	110374	17251	20767	1094	383
1357096989103930470	105311	15943	19409	1075	369
1357096989604975620	109663	17302	20734	1098	375
1357096990106356894	222454	38549	49876	3783	1310
1357096990607408795	106409	15904	19332	1198	371
1357096991108443737	115230	17240	21001	1115	377
1357096991609556054	104367	15920	18943	1097	364
1357096992110608162	109872	17192	20984	1097	372
1357096992611645938	104579	15879	19101	1059	362
1357096993112704005	109736	17229	21059	1102	373
1357096993613792488	105236	15915	20306	1288	466
1357096994114858055	230178	39153	50560	3898	1474
1357096994615915497	112020	17242	21139	1167	372
1357096995117312188	109871	15857	19314	1039	367
1357096995618364463	266978	17252	20972	1090	381
1357096996119462947	103234	15836	19267	1074	378
1357096996620454973	108711	17230	20960	1095	390
1357096997121440373	103106	15863	19110	1087	363
1357096997622434357	107808	17289	20971	1077	385
1357096998123425174	214058	36878	48520	3718	1284
1357096998624532949	100296	17221	21099	1488	392
1357096999125807932	91653	15763	18918	1228	386
1357096999626821458	109793	17249	20970	1168	413
1357097000128202524	104973	15861	19484	1101	425
1357097000629374340	108985	17250	21004	1136	383
1357097001130374241	103655	15904	19157	1050	368
1357097001631399933	222891	38763	51158	3771	1352
1357097002132561375	98397	14929	18101	986	349
1357097002633481650	109821	17272	21083	1157	373
1357097003134469134	109882	16000	19538	1138	454
1357097003635526951	110475	17243	21160	1140	402
1357097004136555018	104047	15971	19289	1098	380
1357097004637573419	109383	17311	21037	1159	434
1357097005138920527	107328	15972	19224	1120	462
1357097005639951344	223625	38780	50422	3793	1405
1357097006140979328	99436	14887	17810	1005	354
1357097006642006561	109417	17207	21074	1219	380
1357097007143012753	109754	15921	19162	1128	359
1357097007644098237	108314	17256	21041	1103	376
1357097008145109721	103748	15918	19377	1048	373
1357097008646184121	109443	17288	21110	1112	383
1357097009147234646	103587	15928	19260	1058	376
1357097009648269130	222359	38703	50401	3798	1452
1357097010149701404	257452	14922	17812	1021	376
1357097010650721721	108780	17273	20900	1109	392
1357097011151743622	109489	15857	19048	1087	402
1357097011652778272	108128	17300	20917	1134	387
1357097012153840839	103396	16924	20633	1214	478
1357097012654884823	111811	16562	20613	1031	363
1357097013155924515	102512	15904	18990	1056	389
1357097013656962999	222225	38733	50472	3808	1395
1357097014158021566	109570	17313	21518	1189	383
1357097014659179424	103834	15943	19240	1097	396
1357097015160559948	114630	17270	21224	1147	428
1357097015661621474	103556	15939	19305	1098	396
1357097016162646791	108099	17318	21108	1074	375
1357097016663670066	102579	15919	19443	1050	475
1357097017164799383	113494	18087	22257	1231	404
1357097017665697701	228918	39689	51993	3858	1431
1357097018166585935	102639	15869	19177	1085	374
1357097018667467044	106324	17294	20917	1074	404
1357097019168566611	104814	15894	19251	1300	362
1357097019669946802	82381	17166	20887	1292	479
1357097020171453867	101855	15883	19225	1017	389
1357097020672517059	106579	17241	21132	1113	382
1357097021173568335	101066	15908	19257	1078	374
1357097021674702527	221718	38769	50158	3989	1457
1357097022175754177	109428	17269	21327	1191	379
1357097022676820119	101317	15828	19371	1104	361
1357097023177862186	111789	17249	21154	1134	388
1357097023678909420	101728	15867	19514	1064	366
1357097024179986153	106220	17228	20868	1132	394
1357097024681043929	101418	15870	19257	1097	376
1357097025182367578	106064	17200	21146	1139	411
1357097025683437145	222634	38890	51049	3866	1400
1357097026184558045	102414	15862	19737	1087	387
1357097026685617570	107549	17221	21133	1150	397
1357097027186661096	106335	15855	19224	1074	376
1357097027687717454	106715	17244	21117	1160	390
1357097028188793688	101007	15882	20235	1266	476
1357097028689844213	108812	17139	21064	1050	354
1357097029190996405	100957	15927	19102	1104	403
1357097029692057722	219665	38751	50205	3893	1403
1357097030193362038	107814	17244	21586	1246	404
1357097030694478313	101612	15798	19125	1200	379
1357097031195513339	111782	17252	21054	1224	400
1357097031696563823	101669	15793	19231	1181	385
1357097032197696723	106729	17251	21198	1174	386
1357097032698695790	101154	15845	19338	1148	475
1357097033199643357	109998	17272	21643	1301	432
1357097033700624341	224017	39243	52209	4030	1442
1357097034201665117	106972	15908	20169	1243	427
1357097034702722767	107754	17240	21641	1237	384
1357097035204147999	262608	15891	19980	1159	387
1357097035705223358	109523	17272	21565	1242	394
1357097036206266883	104381	15846	19475	1203	375
1357097036707279159	109177	17238	21390	1202	381
1357097037208276059	103357	15763	19623	1172	363
1357097037709387376	227440	39387	51660	4011	1483
1357097038210391902	109552	17250	21534	1231	396
1357097038711393469	103635	15877	19357	1199	472
1357097039212433453	115403	17246	21210	1222	420
1357097039713477645	102145	15863	19090	1180	404
1357097040215762833	80485	17182	20429	1608	424
1357097040716932941	108396	15684	19115	1377	440
1357097041217953675	108044	17268	21215	1150	376
1357097041719210324	223574	38727	50947	3855	1351
1357097042220277308	104906	15879	19860	1154	364
1357097042721355375	108521	17192	21097	1200	387
1357097043222412025	106963	15911	19525	1136	364
1357097043723453092	107604	17198	21020	1163	377
1357097044224591951	102746	15904	19477	1175	369
1357097044725618101	108817	17215	21531	1170	375
1357097045227057334	102462	15837	19239	1158	367
1357097045728135067	222034	38689	50417	3856	1368
1357097046229308967	110166	17236	21672	1190	379
1357097046730478617	103158	15876	19232	1180	365
1357097047231422143	113725	17235	21051	1145	376
1357097047732365960	104054	15825	19261	1137	364
1357097048233306153	109072	17292	21367	1192	376
1357097048734303886	103630	15831	19362	1157	372
1357097049235341537	107989	17332	21144	1184	380
1357097049736381271	221458	38795	50375	3930	1323
1357097050237794461	103843	15837	19430	1151	360
1357097050738914028	113498	20168	25731	1583	571
1357097051239962470	109698	13721	17252	977	313
1357097051741036370	108027	17234	21429	1214	377
1357097052242094146	103606	15819	19244	1154	361
1357097052743161046	108159	17198	21577	1235	375
1357097053244285196	102650	15833	19254	1196	369
1357097053745333347	223927	39186	51641	3941	1362
1357097054246400622	109594	17321	22108	1167	376
1357097054747458231	102393	15865	19743	1130	380
1357097055248953421	113016	17207	21901	1160	397
1357097055750015655	102667	15881	19666	1129	382
1357097056251097180	107920	17198	21359	1176	389
1357097056752138164	102246	15915	19450	1079	371
1357097057253171272	107429	17254	21474	1099	385
1357097057754269881	219661	38474	50877	3797	1341
1357097058255307240	107158	15890	19668	1248	376
1357097058756303057	110034	17168	21426	1249	400
1357097059257312457	109336	15904	19405	1159	364
1357097059758327233	109860	17192	21598	1217	379
1357097060261490751	114600	15813	18618	1857	365
1357097060762895025	551680	16260	17958	3048	536
1357097061264647382	452880	15422	18381	1972	592
1357097061765966531	569334	38601	51026	4001	1533
1357097062267061806	449658	17319	22373	1264	416
1357097062768152248	440549	15907	19701	1229	495
1357097063269310107	449736	17237	21709	1230	457
1357097063770356840	426778	15879	19482	1157	428
1357097064271336949	431319	17245	21452	1192	411
1357097064772510058	468311	15857	19190	1205	517
1357097065273453875	495344	17239	21242	1160	424
1357097065774707733	619802	39187	51840	3951	1472
1357097066275742258	446143	15824	20073	1167	463
1357097066776753284	435183	17226	21782	1187	421
1357097067277803768	433218	15816	19542	1194	517
1357097067778933376	443670	21785	27481	1589	626
1357097068279925068	450612	14895	18739	976	333
1357097068780924552	437023	17229	22152	1190	413
1357097069282009661	428237	15865	19408	1174	505
1357097069782970311	551791	38815	51129	3910	1436
1357097070284012837	440690	17256	21568	1269	446
1357097070785028404	421676	15887	19429	1195	398
1357097071286092596	428561	17211	21218	1202	420
1357097071787076788	470880	15841	19407	1227	396
1357097072288044814	445764	17169	20811	1226	405
1357097072789264047	444483	15881	19195	1192	379
1357097073290313031	452592	17175	20963	1260	491
1357097073791346889	576195	39463	52001	3909	1431
1357097074292350373	445028	15887	19727	1222	542
1357097074793414940	434111	17187	21838	1206	424
1357097075294985005	451617	15866	19581	1082	373
1357097075795985031	455307	17239	21670	1116	421
1357097076297011848	443472	15857	19898	1141	552
1357097076798023540	444335	17306	21449	1191	576
1357097077299147774	426407	15910	19537	1110	446
1357097077800251799	543171	37773	49358	3985	1228
1357097078301517074	439550	17191	21750	1576	536
1357097078802589349	382597	15866	19706	1172	448
1357097079303701582	389177	17235	21409	1162	495
1357097079804719441	385630	15871	19475	1174	585
1357097080305795841	413321	17258	21602	1177	484
1357097080806781242	408790	15887	19543	1135	384
1357097081307906517	403229	17294	21783	1184	537
1357097081808948209	532408	39339	51260	4050	1417
1357097082310032609	399794	15938	19819	1188	462
1357097082811010843	413366	17261	21605	1172	448
1357097083312087577	405294	15834	19799	1139	450
1357097083813154144	396228	17306	21443	1172	428
1357097084314234419	409451	15841	19589	1063	387
1357097084815328278	411259	17241	21541	1188	441
1357097085316333803	447182	15866	19524	1066	391
1357097085817418370	582020	39777	52255	4073	1612
1357097086318453354	458279	17207	21917	1222	496
1357097086819538087	453397	15893	19827	1071	416
1357097087320650196	461308	17216	21645	1157	461
1357097087821613513	451792	15881	19399	1063	395
1357097088322617080	454801	17244	21479	1124	404
1357097088823577314	424894	15825	19408	1156	543
1357097089324846964	419111	17283	21663	1211	484
1357097089826042447	535293	39253	51073	3860	1305
1357097090327185514	482107	15818	19526	1243	432
1357097090828256456	491690	17167	20988	1262	396
1357097091329523647	493971	15871	19491	1230	476
1357097091830491923	493794	17211	21086	1252	440
1357097092331499407	479971	15874	18947	1198	390
1357097092832459432	493287	17178	21140	1278	454
1357097093333459250	484245	15871	19314	1222	452
1357097093834683691	611571	39780	52073	4054	1503
1357097094335871633	512771	17601	21829	1879	403
1357097094837934030	519357	15036	18047	1683	395
1357097095339133513	540762	17303	21342	1192	412
1357097095840107080	529645	15901	19436	1083	400
1357097096341172689	536623	17244	21282	1206	448
1357097096842242256	527079	15812	19094	1069	404
1357097097343281364	523402	17277	21330	1190	485
1357097097844381556	594620	39302	52033	3988	1441
1357097098345442207	450048	15860	19678	1129	444
1357097098846430690	503334	17286	21274	1140	408
1357097099347415049	538543	15868	19327	1133	400
1357097099848412700	462257	17226	21369	1192	400
1357097100349761058	457370	15805	19160	1146	439
1357097100850732333	495955	17207	20953	1176	413
1357097101351697942	485760	15934	19185	1117	390
1357097101852741218	604789	37864	49276	3757	1232
