#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357233332174945186	75097358	14782916	20129705	1814223	415485
1357233332675961295	76450659	15148138	20483152	1835184	403636
1357233333177075403	58430275	11525756	15597398	1383002	300450
1357233333677975054	1927418	141249	205247	11369	3890
1357233334178909330	1736462	99367	138935	7696	2773
1357233334679885730	1283968	17332	23226	1290	416
1357233335180893048	1225953	15894	20142	1222	350
1357233335681964115	1387493	38100	52128	3200	978
1357233336183002848	1548323	73459	101571	5616	2286
1357233336684008832	1609429	85021	120102	8055	2328
1357233337185366523	1267353	17350	23103	1295	384
1357233337686577506	1601434	78245	109578	6140	1976
1357233338187489074	1579854	75605	105624	6237	2123
1357233338688397725	1465375	60188	82133	4791	1435
1357233339189279751	1854022	145272	200950	11147	4146
1357233339690386192	1518789	75390	104503	5642	1891
1357233340191497218	1343475	17248	22450	1662	386
1357233340692489910	1527238	59661	83321	5663	1446
1357233341193397561	1507770	79324	106999	6383	1933
1357233341694309461	1724917	120565	164409	9360	2999
1357233342195656694	1284230	17254	22291	1255	316
1357233342696675928	1253589	15873	20389	1175	312
1357233343197587037	1722297	119643	163912	9282	3149
1357233343698591896	2334881	252558	349545	19147	7038
1357233344199810796	2177154	196003	270139	14490	5478
1357233344700711905	1996939	149091	208284	12986	4033
1357233345201600806	1695065	100295	139005	7525	2733
1357233345702590748	1453536	58911	81954	4822	1706
1357233346203516941	1721348	114396	157594	9332	3381
1357233346704484550	4208062	629058	869555	67647	16951
1357233347205708449	74401721	14730453	19888874	1786462	397283
1357233347706617225	23132141	4410661	5949845	524499	112363
1357233348207544043	2047601	187389	262335	13968	4837
1357233348708772484	2028614	185340	260776	16160	4807
1357233349209751010	36880311	7098783	9679232	879019	201530
1357233349710649160	74023317	14498209	19694703	1804674	417980
1357233350211527895	73212666	14322645	19519942	1792105	416232
1357233350712797044	71925580	14033698	19184551	1773112	413348
1357233351213650779	71721872	14029793	19208258	1765287	422149
1357233351715023470	71665486	13995182	19129205	1769898	420082
1357233352215975787	71956035	14093402	19295225	1781264	429590
1357233352716919021	71960006	14093808	19263999	1777589	426285
1357233353217875755	71765014	14068229	19240761	1768023	427489
1357233353718867281	72100275	14108307	19294000	1783813	422656
1357233354220052847	36149398	6956857	9541324	875455	210185
1357233354721225539	18742783	3493128	4792770	436942	104467
1357233355222201189	73541970	14386110	19639035	1817240	422866
1357233355725869664	74129269	14753257	19964661	1755820	381708
1357233356226757982	75947568	15187509	20407689	1779502	373913
1357233356727684799	75490492	15040310	20233862	1783012	373798
1357233357228726116	76474421	15111861	20404749	1825825	402975
1357233357729822725	75435714	14942620	20185438	1797856	392573
1357233358231138958	23013840	4380757	5930049	530888	113424
1357233358732064567	1369095	36748	50314	3021	840
1357233359232978051	1571968	80737	117418	6565	2003
1357233359733961660	26916223	5273733	7079489	600748	129040
1357233360235068810	75404743	15087153	20316785	1762435	395520
1357233360736133085	75663158	15122038	20337914	1773438	394790
1357233361237092111	76186719	15251906	20539751	1781953	403277
1357233361738151345	59972981	11953051	16088997	1400185	287181
1357233362239321620	1380539	44273	63822	3017	879
1357233362740614186	56192384	11181836	15048225	1301130	271540
1357233363241540628	75544707	14881385	20167484	1819574	406863
1357233363742459404	72865149	14251619	19509213	1788379	428053
1357233364243377138	73446598	14378583	19592220	1800764	415957
1357233364744392206	72674433	14204653	19418245	1789653	422662
1357233365245717188	74748832	14882704	20082929	1769561	398889
1357233365746700797	75115279	14894445	20168803	1788511	414662
1357233366247630490	76303055	15239991	20475324	1790967	394548
1357233366748642807	76310696	15142331	20423964	1816567	394767
1357233367249615041	74693351	14844090	20065285	1775587	395440
1357233367750646691	74728021	14839305	20079360	1774485	403512
1357233368251645842	76616008	15232838	20456376	1814310	381186
1357233368752497493	73135745	14282293	19467463	1797345	416033
1357233369253445518	74132449	14503040	19780327	1825615	428850
1357233369754377919	72475165	14113783	19299977	1788260	416722
1357233370255537194	55301237	10710205	14634340	1354055	311565
1357233370756626886	11823163	2120571	2918298	262881	65161
1357233371257477829	71517489	13973091	19144497	1764492	427891
1357233371758678770	71653877	13966282	19055126	1769759	410969
1357233372259812504	49928997	9662438	13231905	1223722	286381
1357233372760722405	1896457	146644	211317	12376	3642
1357233373261665514	55622980	10827423	14810289	1355715	319891
1357233373762547998	72112398	14078947	19222915	1773882	417105
1357233374263383357	72612745	14186655	19425707	1783863	428079
1357233374764292092	72235968	14103221	19300188	1779231	420949
1357233375265624241	48705706	9439450	12906822	1185324	277557
1357233375766560267	1736269	120293	171050	9593	3505
1357233376267541376	6624778	1097653	1522714	131001	34542
1357233376768451568	72791757	14200354	19379547	1788896	418161
1357233377269793717	73161125	14271491	19418854	1792960	406730
1357233377770672618	72414283	14145089	19346053	1780248	424633
1357233378271663061	72647786	14162971	19352763	1786841	420313
1357233378772587211	30850460	5893297	8044272	739570	173444
1357233379273480196	1659228	101154	149097	8741	2962
1357233379774497929	1933387	161090	224970	12938	4925
1357233380275693038	2022379	181616	249181	13799	5134
1357233380776688730	2316964	235351	330332	20041	7052
1357233381277721130	25614641	4866101	6652620	604080	141424
1357233381778674698	9392561	1648480	2256938	201292	50796
1357233382280210263	73745810	14446114	19680159	1802818	423071
1357233382781252997	72869606	14244196	19507916	1788974	429571
1357233383282225481	72363377	14129177	19317918	1784039	422142
1357233383783171423	72315916	14107352	19271786	1792831	423217
1357233384284379865	64618808	12584697	17192846	1595488	374828
1357233384785703472	1477997	58622	85270	5866	1714
1357233385286697206	1833503	139152	195446	11024	3792
1357233385787693982	1639548	99042	137440	7629	2746
1357233386288689382	1842291	143670	199741	11196	3885
1357233386790016490	45503369	8822079	12037348	1110068	264110
1357233387291123015	72611049	14182476	19302855	1782282	412507
1357233387792124374	59539632	11629393	15874020	1449337	344954
1357233388293122608	2211726	223105	314528	17282	5893
1357233388794157133	53031880	10326604	14105976	1287091	299717
1357233389295797574	30249356	5758996	7893285	724204	172894
1357233389796913765	1466037	60822	85244	4709	1547
1357233390298003832	1369467	37735	51698	2917	1032
1357233390799024566	1441433	56139	75771	4338	1555
1357233391300226841	2595029	284917	390693	32632	7663
1357233391801246325	49093325	9518225	12968920	1199903	278614
1357233392302191642	71856087	14016688	19084720	1774250	408861
1357233392803278792	53134854	10292827	14069578	1304771	305653
1357233393304211901	60582125	11777498	16147499	1488060	359366
1357233393805448009	2088187	182005	262664	14270	4891
1357233394306352119	2197163	221487	300701	16432	5610
1357233394807235520	1646267	101932	141462	7899	2757
1357233395308097296	2064636	192977	265299	14461	5398
1357233395810003735	1701509	111313	154826	8731	3516
1357233396311008677	2173158	217629	299400	16560	5999
1357233396811965411	47210627	9143945	12474836	1144810	265380
1357233397312875687	8564086	1456691	1998304	178563	43681
1357233397813748463	1680704	100061	138507	7595	2361
1357233398314778863	1378508	38478	53434	3593	1255
1357233398815726847	51691305	10008161	13660648	1263925	291559
1357233399316835289	72490419	14165641	19362856	1789761	426232
1357233399817691107	71895846	14076058	19234360	1772204	426912
1357233400318677132	44767009	8682435	11885358	1091814	262816
1357233400819871032	72415316	14159723	19343381	1790555	422807
1357233401320742558	72413674	14145389	19254365	1793232	415401
1357233401821627209	64039883	12493949	17053593	1569775	367380
1357233402322535818	73013070	14257975	19426702	1807017	417353
1357233402823561385	12102377	2171353	3008900	268432	67191
1357233403324484286	1996975	172288	237613	13683	5049
1357233403825809686	2187983	216478	301206	16625	6329
1357233404326841336	2405368	261834	357279	19374	7301
1357233404827751778	1488955	60142	84282	5830	1777
1357233405328686429	28456810	5453324	7463456	681404	165107
1357233405829893912	21621160	4071638	5562156	508394	120111
1357233406330884063	10053260	1777859	2444890	212698	56470
1357233406831912922	72387253	14130189	19309985	1790123	417544
1357233407332981697	72714060	14183756	19371876	1798032	419657
1357233407833847515	71973917	14017519	19131255	1779317	418894
1357233408334957915	72263301	14072458	19180724	1783011	410860
1357233408835838066	73070356	14309176	19564517	1803209	434743
1357233409336855716	72826578	14233617	19488272	1795166	433650
1357233409837971033	72006677	14075355	19241194	1769987	423095
1357233410339015808	71787699	14040090	19210289	1765042	423285
1357233410840621832	72101167	14071846	19207555	1787579	417817
1357233411341606524	47286276	9185920	12599595	1152418	277276
1357233411842604091	72451878	14106404	19250059	1792591	413610
1357233412343647992	72524124	14142011	19316594	1790174	418132
1357233412845045891	71794653	14003994	19155278	1769855	421141
1357233413346111333	72135619	14068668	19201681	1773569	416752
1357233413847093275	72009488	14088690	19288825	1768206	425189
1357233414348042384	72534013	14158886	19334393	1786932	417564
1357233414849260992	43286973	8355784	11435608	1049202	247374
1357233415350857599	1456175	56511	79827	4583	1688
1357233415852160124	1873652	144442	201460	10816	3911
1357233416353149024	42589168	8246408	11254249	1026539	244020
1357233416854189966	72242331	14071444	19282081	1779109	423687
1357233417355453658	72482823	14138415	19299802	1789388	415927
1357233417856451225	72369757	14110793	19286480	1787757	418198
1357233418357533583	72446235	14143085	19373881	1787949	427245
1357233418858571359	72780060	14197380	19436595	1794412	424624
1357233419359730551	72256109	14114359	19325899	1776335	427144
1357233419860804701	1925368	146356	210969	12749	3830
1357233420361698935	1425617	38058	52528	2907	873
1357233420862607586	1589279	81139	114280	7814	2195
1357233421363475779	3610088	361020	502976	45647	12837
1357233421864375929	18893525	3365575	4565041	440335	111507
1357233422365563329	1780180	117076	160979	9347	3693
1357233422866467313	1258773	17298	22964	1259	318
1357233423367353048	1346514	37930	50586	3081	1004
1357233423868256115	1917731	161187	220982	12684	4696
1357233424369501098	1435091	57808	77819	4452	1304
1357233424870554290	1645711	98800	136925	9038	2999
1357233425371453900	1733560	116520	161903	9278	3627
1357233425872351550	1622400	99033	137235	7865	2444
1357233426373447034	1455639	58666	78380	4612	1524
1357233426874824058	1306270	21767	27753	1621	387
1357233427375720542	1641349	77287	106030	6072	2396
1357233427876659110	1257601	16003	20372	1157	309
1357233428377523052	1347309	37501	49708	2955	953
1357233428878429912	2098187	196989	274486	16478	5487
1357233429379309479	1893664	155668	214754	12134	4502
1357233429880916044	3817034	556031	745765	57763	16631
1357233430381829362	71331637	13955181	19153875	1742476	430405
1357233430882841804	71408090	13940305	19055737	1748490	415454
1357233431383764538	11133016	1978147	2723805	247556	61062
1357233431884850647	8217365	1421189	1953138	172116	43366
1357233432385762298	71657028	14016786	19242865	1760095	430601
1357233432886631074	71153751	13900059	19035911	1746779	419197
1357233433387843057	37999787	7320405	10041770	917551	221214
1357233433888847791	1835733	141545	198188	10754	4169
1357233434389913399	1849661	137838	192609	11267	4143
1357233434890775050	1886872	156916	217519	11778	4435
1357233435391833617	1454534	58424	80050	4588	1370
1357233435892724435	1871070	153151	212138	11944	4866
1357233436393761210	2403339	260984	356983	19745	7325
1357233436895019402	1668956	102606	145495	9726	3113
1357233437395917552	1537995	78856	109029	5676	1799
1357233437896833412	1460409	56151	77609	4407	1461
1357233438397862729	1535996	74563	101483	5768	2034
1357233438898883671	1712324	113547	157330	8902	3213
1357233439400055612	2026986	182514	252690	13996	5057
1357233439901004555	1702166	118105	167929	9311	3454
1357233440401925289	1831027	143137	192907	10633	3787
1357233440903103855	2471894	279049	387437	22943	7568
1357233441404110548	16008207	2969558	4048763	369813	94061
1357233441905557905	72663050	14223565	19435358	1778615	424508
1357233442406617222	72719771	14218767	19453413	1785009	424232
1357233442907880997	71390574	13963635	19054747	1752414	414685
1357233443408854606	71277497	13955098	19104235	1755786	423194
1357233443910026047	40997836	7915957	10895685	996759	242021
1357233444411109322	1368459	40517	55816	2872	872
1357233444912083681	32476073	6236822	8554375	782686	188119
1357233445413056665	71862642	14052963	19251525	1767179	423313
1357233445914244857	71899703	14046719	19232604	1770273	424680
1357233446415482798	71651711	13977042	19159641	1767025	424310
1357233446916462782	71863774	14045164	19193319	1762280	413764
1357233447417487141	71880291	14050993	19225904	1761718	419810
1357233447918541000	71829881	14024940	19164424	1762140	418324
1357233448419418776	72662547	14193022	19384111	1783779	424546
1357233448920475259	73436016	14392135	19684995	1802288	435362
1357233449421374702	71532710	14015890	19175910	1753120	425016
1357233449922361227	1440401	50952	75250	4842	1569
1357233450423621752	1354660	39484	56160	3654	1048
1357233450924670653	1843573	133727	185290	10495	4137
1357233451425767969	1367388	38787	52653	2954	1220
1357233451926798328	1612880	93530	129574	7054	2564
1357233452427685062	1360688	38316	52569	2984	1090
1357233452928603713	1547773	74390	106150	7432	2276
1357233453429769697	2018315	180339	249098	14173	5300
1357233453930671306	2132095	201152	278915	14822	5585
1357233454431658290	1643455	99098	137400	7841	3070
1357233454933157522	1888047	153048	218873	12341	4425
1357233455434126422	1651920	103827	134347	7482	2555
1357233455935524530	1531045	77347	105228	5909	1898
1357233456436431639	67164239	13158300	17930294	1651028	390503
1357233456937335957	40588395	7843665	10742363	982548	240700
1357233457438349815	1553886	80770	115278	6570	2210
1357233457939256425	60036775	11704344	15981151	1468032	344928
1357233458440425950	69186972	13490694	18455213	1705227	403835
1357233458941562266	1358499	43958	62437	3449	922
1357233459442519167	70785838	13810191	18861873	1737989	403301
1357233459943613901	71171803	13911846	19030694	1751233	424007
1357233460444684759	71574647	14010862	19174232	1755485	423311
1357233460946105117	71913880	14049768	19219493	1778612	424080
1357233461447150142	23682436	4486647	6150617	559873	134623
1357233461948190959	17981778	3358191	4613688	412712	98772
1357233462449184735	1852947	136391	189334	10744	3936
1357233462950365426	32459123	6225783	8516348	780278	185995
1357233463451331952	43433784	8395744	11528366	1058320	255630
1357233463952229853	1409017	52920	73317	4048	1379
1357233464453210170	23864570	4520134	6168581	567086	131842
1357233464954266570	32463970	6264394	8596438	776788	196138
1357233465455623053	1756057	118848	166841	9434	3191
1357233465956534162	47372247	9185785	12595842	1157169	277431
1357233466457538938	2039800	182005	258197	14231	5065
1357233466958525505	1980467	175266	245515	13542	4671
1357233467459614489	1979711	173279	238756	13448	5031
1357233467960532431	2093682	196832	273911	15194	6104
1357233468461418165	1970494	170351	236903	13038	4388
1357233468962299066	2277562	237301	331215	19727	7028
1357233469463211175	1711500	113894	156249	8814	3001
1357233469964078993	753075	57452	78681	4501	1486
1357233470465108310	197813	17358	22380	1184	392
1357233470966105377	179030	15968	20368	1113	400
1357233471467220819	200356	17241	21706	1149	408
1357233471968180095	226228	16006	19828	1118	390
1357233472469158204	224528	17298	21567	1163	410
1357233472970268396	302494	39370	52282	4154	1375
1357233473471333379	177827	15862	19558	1235	455
1357233473972311738	184001	17191	21027	1247	408
1357233474473294430	164787	15822	19017	1138	378
1357233474974293081	203369	17304	21142	1179	398
1357233475475371523	177610	15868	19045	1127	384
1357233475976358715	210898	17285	21169	1177	404
1357233476477612990	184033	15897	19074	1132	384
1357233476978484891	306275	39260	52365	4353	1520
1357233477479463041	184550	17247	21568	1309	464
1357233477980414734	179458	15889	20047	1238	461
1357233478481300426	201127	17300	21901	1197	396
1357233478982172702	200713	15835	19928	1157	388
1357233479483054853	180399	17177	21233	1252	404
1357233479983943671	178712	15905	19574	1192	380
1357233480484887155	213910	17279	21269	1260	464
1357233480985816806	275491	38817	52672	3867	1385
1357233481486841748	177208	15907	20162	1166	440
1357233481987733732	181611	17200	21662	1211	404
1357233482488619549	180705	15852	19569	1168	377
1357233482989568075	180745	17172	21439	1222	399
1357233483490499226	177102	15798	19499	1217	472
1357233483991377835	180588	17208	21496	1179	392
1357233484492251653	175137	15861	19539	1139	384
1357233484993150845	296952	39365	52174	4017	1430
1357233485494123913	182242	19296	25789	1643	533
1357233485995114605	180948	13766	16367	981	357
1357233486495999881	185484	17200	21447	1215	400
1357233486996941823	165677	15865	19440	1137	376
1357233487497877182	162673	17243	21386	1210	408
1357233487998904249	174629	18460	24962	1512	573
1357233488499909567	186806	14773	16423	992	393
1357233489000814176	301276	39455	52616	3999	1382
1357233489501885909	177405	16032	20018	1197	406
1357233490002899727	183226	17083	21491	1216	403
1357233490503797586	180569	15797	19701	1180	380
1357233491004830028	181261	19695	24791	1696	640
1357233491505790637	194907	16978	21127	1021	322
1357233492006677454	180665	17174	21406	1208	404
1357233492507571439	175801	15890	19725	1155	381
1357233493008476673	300645	39223	52006	3994	1365
1357233493509445615	167706	17212	22141	1287	396
1357233494010553349	165062	15933	20246	1186	404
1357233494511439625	186291	17224	21832	1222	398
1357233495012323775	174685	15795	19629	1189	382
1357233495513278843	179284	17200	21233	1332	567
1357233496014362951	181086	15860	20358	1204	403
1357233496515381602	180456	17207	21316	1184	413
1357233497016459877	300707	39358	52135	4034	1467
1357233497517346736	178302	15802	19798	1202	380
1357233498018237429	182161	17201	21746	1255	400
1357233498519127372	181777	15860	19655	1199	380
1357233499020303980	181090	17129	21385	1223	404
1357233499521586338	175773	15807	19624	1156	376
1357233500022469697	154582	17244	21842	1069	407
1357233500523351931	175263	15834	19496	1103	377
1357233501024352665	300908	38820	51669	4009	1421
1357233501525473399	181627	17301	21978	1222	404
1357233502026452632	176068	15873	19918	1190	384
1357233502527443741	184438	17258	21491	1257	416
1357233503028415059	175755	15796	19538	1179	390
1357233503529386459	179893	17215	21416	1179	406
1357233504030522401	174714	15843	19645	1164	373
1357233504531499552	179782	17233	21334	1166	407
1357233505032493452	297789	38934	51533	3891	1375
1357233505533561727	176691	15863	22283	1517	565
1357233506034862502	165111	22700	27638	1389	605
1357233506535762361	464750	14895	18138	1016	358
1357233507036707470	229379	17360	22599	1349	527
1357233507537588996	208716	15641	19435	1096	377
1357233508038462522	261387	17196	21572	1189	398
1357233508539341298	229558	15862	19805	1144	384
1357233509040333782	334116	39218	51976	4060	1508
1357233509541261016	211122	17225	21612	1314	520
1357233510042159250	206892	15806	19718	1186	460
1357233510543075359	214173	17107	21297	1239	484
1357233511043985302	207048	15827	19412	1174	388
1357233511544868828	208902	17223	21276	1210	392
1357233512045725521	223621	15779	19456	1174	395
1357233512546748379	332609	17229	21268	1174	397
1357233513047642322	323009	39379	52214	4036	1530
1357233513548536181	192808	15821	19930	1219	392
1357233514049488707	212063	17716	22591	1376	490
1357233514550646940	214123	15299	19358	1156	523
1357233515051526758	196533	17249	21561	1206	404
1357233515552406825	187665	15818	19713	1153	384
1357233516053235851	191715	17215	21523	1202	404
1357233516554109794	194043	15824	19507	1126	392
1357233517055152361	328250	39283	51868	4003	1502
1357233517556042012	206408	17219	21686	1244	400
1357233518056923163	204263	15841	19816	1219	384
1357233518557829272	216672	17189	21394	1218	400
1357233519058716340	204877	15821	19772	1189	380
1357233519559759323	207956	17201	21590	1583	657
1357233520060739099	224362	19547	24833	1213	450
1357233520561643542	211700	17202	21296	1195	396
1357233521062739983	300467	39217	51396	3848	1262
1357233521563624259	204567	15812	19894	1141	380
1357233522064701535	210134	17234	21546	1244	639
1357233522565574311	227552	19445	24290	1378	374
1357233523066447545	209155	17146	21489	1211	396
1357233523567307404	203676	15863	19903	1122	385
1357233524068190597	207942	17188	21592	1184	403
1357233524569050498	203701	15852	19714	1183	384
1357233525070132981	327158	39015	51295	3925	1468
1357233525571013549	236448	17269	22244	1310	416
1357233526071905200	252959	15810	19644	1200	380
1357233526572797517	215570	17178	21390	1284	453
1357233527073672085	204256	15835	19661	1163	391
1357233527574628819	210445	17202	21699	1203	524
1357233528075536928	194586	15863	20637	1271	341
1357233528576432537	199675	17209	21771	1177	408
1357233529077306647	331115	38943	51638	3956	1477
1357233529578260464	207371	16562	21381	1350	523
1357233530079131282	213140	16495	20489	1151	387
1357233530580254599	207745	15832	19520	1206	498
1357233531081713456	212770	17195	21711	1269	423
1357233531582688190	242467	15832	19271	1152	382
1357233532083661132	245116	17182	21407	1171	398
1357233532584742866	203652	15881	20414	1548	685
1357233533085734850	341857	40065	52576	3943	1501
1357233533586716208	210216	17286	21790	1313	408
1357233534087670776	205408	15816	19624	1191	390
1357233534588624052	214734	17227	21502	1200	412
1357233535089702285	204547	15843	19640	1447	592
1357233535590782727	190877	19124	22436	1232	503
1357233536091756169	206696	15124	18898	1102	359
1357233536592639695	210431	17198	21448	1192	400
1357233537093778887	389096	40009	53406	4294	1483
1357233537596973988	988248	15539	19311	1126	281
1357233538098985969	192835	16839	21411	1180	367
1357233538599912411	191934	15863	19600	1157	392
1357233539100873645	199330	17226	21551	1239	452
1357233539601760838	195854	15805	19563	1152	384
1357233540102616281	200619	17242	21441	1187	388
1357233540606601380	196954	17582	23528	1404	577
1357233541107480447	333822	37413	48166	3835	1455
1357233541608352640	211592	17222	21712	1288	385
1357233542109239207	203052	15798	19711	1178	415
1357233542610335108	191504	17226	21514	1207	388
1357233543111203800	203321	15819	19715	1204	388
1357233543612066284	208850	17248	21450	1234	396
1357233544112938727	204595	15846	19672	1169	384
1357233544613804836	208997	17238	21592	1191	388
1357233545114814195	325112	43837	57798	4395	1465
1357233545615714763	225444	14957	18720	1075	408
1357233546116673330	209914	17250	21945	1219	446
1357233546617563814	208946	15881	20328	1166	388
1357233547118457174	211498	17257	22168	1251	440
1357233547619335366	206337	15953	20180	1169	392
1357233548120354350	211133	17282	22013	1236	400
1357233548621206501	204525	15867	19814	1168	392
1357233549122090152	325333	39248	51632	3904	1330
1357233549622992136	188577	17178	21457	1253	388
1357233550123917787	199265	15855	19502	1156	444
1357233550625056687	212610	17195	21453	1217	400
1357233551126581502	323410	15884	19835	1134	352
1357233551627790361	1577403	141138	195112	10930	3169
1357233552129102468	1284111	76971	104575	5872	1875
1357233552630497159	1495891	120826	166629	9266	2508
1357233553131803184	1213539	58785	82672	5652	1268
1357233553632804959	1325193	75758	104269	5924	2108
1357233554133739527	1317466	77256	105919	5848	1943
1357233554634876760	32743751	6515952	8525360	788853	181034
1357233555135971244	63468882	12536531	16946207	1557932	361335
1357233555637220477	22119320	4268774	5805187	522315	121944
1357233556138342252	68381080	13411580	18156948	1705585	401293
1357233556639462569	67587119	13244021	17946662	1682769	393710
1357233557141324216	67700235	13295849	17998397	1687770	392956
1357233557642517366	67387857	13259160	17950753	1679939	390328
1357233558143682474	69974188	13661768	18491058	1750837	410224
1357233558644871416	67076021	13229606	17919398	1667172	384348
1357233559145835567	67298879	13206794	17871277	1677383	390201
1357233559647117008	66705371	13139899	17790472	1655402	384521
1357233560148359699	69671308	13791028	18623118	1711126	388845
1357233560649812515	68625532	13411308	18143569	1716820	402085
1357233561151202081	67558432	13290933	17980350	1678387	390920
1357233561652720021	67405030	13227834	17906498	1678635	389023
1357233562153953546	59814413	11834503	15998896	1454677	314602
1357233562655661069	1176315	59036	84354	4731	1582
1357233563157136760	1192235	59600	83493	4807	1319
1357233563658251910	1294417	78538	108561	6092	1908
1357233564159407852	26640098	5144297	6960284	644975	144071
1357233564660740459	41793284	8221987	11083003	999577	223190
1357233565162030359	22979357	4501260	6097832	534211	119554
1357233565663515258	70159773	13919760	18745680	1707070	378795
1357233566165028782	68187132	13463316	18228720	1675515	378628
1357233566666505556	40228884	7860029	10641055	979589	217767
1357233567167750039	1196442	58953	81920	4456	1106
1357233567669002230	1748101	187361	265060	14494	3672
1357233568170351713	1370022	104668	145884	8248	2445
1357233568671630404	1113824	56652	81139	5668	1151
1357233569172766887	1408970	117038	162129	9057	2629
1357233569673817288	24717700	4865050	6566169	570426	115864
1357233570175221270	67275532	13621298	18196365	1553922	292244
1357233570676830752	65738123	13149448	17654491	1553693	307379
1357233571178362192	66653597	13429160	17990223	1558533	301286
1357233571679987258	17907526	3504210	4677993	398328	77276
1357233572181335865	1242795	76467	108153	6043	1743
1357233572682648973	58546359	11769998	15713938	1364844	260578
1357233573184022081	62479606	12585703	16858298	1465252	287446
1357233573685789312	64734375	13126358	17526501	1497381	282946
1357233574186962170	25878598	5137263	6896732	589846	118297
1357233574687971196	1495220	121782	169235	8994	2424
1357233575188980263	1216647	58689	82591	4545	1291
1357233575690465203	67066719	13225789	17886533	1649299	383510
1357233576191655770	67438155	13290147	18011471	1664371	385409
1357233576693212960	67809006	13279311	17996261	1688329	391301
1357233577194402735	60469162	11767902	15961861	1508452	353019
1357233577695723010	1514963	120592	171959	9602	2713
1357233578196886993	1047696	16683	22035	1221	299
1357233578697981935	1136029	38323	51631	3091	807
1357233579199010627	1315825	81991	111200	6436	1883
1357233579701449398	61601216	12432859	16603302	1438384	282388
1357233580202476423	67530752	13701403	18267833	1558720	302764
1357233580704298988	65143897	13084198	17547394	1534416	303299
1357233581205955178	66896346	13161907	17840927	1657678	383207
1357233581707186661	67161311	13299212	18015660	1653802	377081
1357233582208443727	12638589	2351218	3212567	288055	66326
1357233582709801126	1016166	17430	30480	1712	475
1357233583210869735	1347700	81747	108510	5875	1786
1357233583711824261	1159329	39910	55040	3566	1105
1357233584212803953	1310890	78068	107212	5973	1606
1357233584713711770	1313194	79528	111298	7291	1752
1357233585214773129	44463494	8798685	11911635	1077982	249461
1357233585716020237	67447858	13275345	17998293	1672722	392751
1357233586217151721	68304087	13395255	18146325	1695246	397398
1357233586718294037	16516225	3130280	4268182	385652	89246
1357233587219422771	58133512	11397978	15424388	1442517	337392
1357233587720585962	67766622	13369301	18116092	1676647	396082
1357233588221569155	67176478	13205789	17910646	1663398	394407
1357233588722582222	66541768	13060360	17708557	1652899	386628
1357233589223767497	12679922	2334978	3163910	291419	69777
1357233589725036271	1778101	183961	257072	13694	4645
1357233590226166755	23017283	4412917	6003568	545823	128045
1357233590727581779	1611631	142292	200250	11213	3125
1357233591229028345	27581288	5310726	7206397	663732	153814
1357233591730427494	67271778	13188686	17879893	1671806	389475
1357233592231795268	67607372	13249739	17969665	1682557	393139
1357233592733037793	55127324	10752060	14581730	1368453	319832
1357233593234075068	44797077	8801788	11937106	1091703	258255
1357233593735232468	66770583	13198214	17882547	1649820	387287
1357233594236109036	66959761	13222641	17902928	1653701	386001
1357233594737183894	68465026	13456667	18223119	1697173	393907
1357233595238418294	68806180	13497434	18229446	1709003	398783
1357233595740112484	67453341	13260746	17984904	1674358	390106
1357233596241208593	68142017	13358092	18088348	1696351	396499
1357233596742255993	15244976	2874177	3909166	352866	81968
1357233597243344226	44810211	8714311	11840575	1106263	260099
1357233597744334085	67509011	13270470	17999821	1675347	392922
1357233598245504319	66296172	13067899	17708525	1642168	379556
1357233598746408761	41396283	8147811	10950616	982941	215817
1357233599247679536	1110248	37375	51534	3063	889
1357233599748925352	1061520	15330	20292	1111	283
1357233600250292002	1438051	100085	137527	7973	2956
1357233600751635276	1183344	37943	56097	4549	758
1357233601252961800	45977762	8965434	12135932	1127177	263612
1357233601754175658	59267477	11653202	15817602	1456901	336089
1357233602255387975	42938361	8359151	11344868	1054291	247328
1357233602756401709	36634324	7119648	9663937	890621	206253
1357233603257460192	1227630	58210	83152	4704	1209
1357233603758421176	43110602	8476163	11503718	1051980	244994
1357233604259408285	68272516	13485700	18276247	1673368	393176
1357233604760817226	66608612	13042357	17664609	1645051	379187
1357233605262202167	65087060	12772520	17330444	1607123	376135
1357233605763550275	12308085	2288308	3124487	276582	64480
1357233606265553630	1340435	87091	121844	6424	1905
1357233606766648280	1463976	102391	140756	7534	2118
1357233607267716056	1141693	38526	51884	3062	947
1357233607768677748	1431853	99581	135007	7927	2226
1357233608269780065	29725967	5756565	7834353	725233	167709
1357233608770836215	67067408	13247645	17963882	1643846	383470
1357233609272126157	68350133	13379183	18115436	1696478	397187
1357233609773384723	66872625	13120988	17772366	1655735	384579
1357233610274634956	67368681	13257071	17988686	1663191	387542
1357233610775768023	22744528	4390916	5977989	538177	122611
1357233611276822173	1331541	81501	115439	6371	1393
1357233611777852698	1504738	118776	166319	9388	3111
1357233612278867641	50783846	9945711	13465586	1253208	291992
1357233612779966249	6139054	1041045	1426120	123174	29765
1357233613281943646	1405004	97920	137115	8225	2676
1357233613782954964	29737864	5849929	7942308	705464	163591
1357233614284020572	68040845	13325709	18070665	1687825	395872
1357233614785857178	67420328	13240642	17955901	1672046	387758
1357233615287244119	68307420	13389641	18132537	1693217	394879
