#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357233373712391626	security_pgp_d	200	53	0.900000	0.120000	0.110000	72112398	14078947	19222915	1773882	417105
1357233374248457908	security_pgp_d	200	53	0.900000	0.120000	0.110000	72612745	14186655	19425707	1783863	428079
1357233374788978259	security_pgp_d	200	53	0.900000	0.119000	0.109000	48705706	9439450	12906822	1185324	277557
1357233375336054297	security_pgp_d	200	53	0.900000	0.118000	0.108000	1736269	120293	171050	9593	3505
1357233375875331985	security_pgp_d	200	53	0.900000	0.119000	0.109000	6624778	1097653	1522714	131001	34542
1357233376417675872	security_pgp_d	200	53	0.900000	0.119000	0.109000	72791757	14200354	19379547	1788896	418161
1357233376952979782	security_pgp_d	200	53	0.900000	0.120000	0.110000	73161125	14271491	19418854	1792960	406730
1357233377493564008	security_pgp_d	200	53	0.900000	0.119000	0.109000	72414283	14145089	19346053	1780248	424633
1357233378033654444	security_pgp_d	200	53	0.900000	0.119000	0.109000	72647786	14162971	19352763	1786841	420313
1357233378583598680	security_pgp_d	200	53	0.900000	0.120000	0.110000	30850460	5893297	8044272	739570	173444
1357233379118729758	security_pgp_d	200	53	0.900000	0.119000	0.109000	1659228	101154	149097	8741	2962
1357233379659519483	security_pgp_d	200	53	0.900000	0.118000	0.108000	1933387	161090	224970	12938	4925
1357233380202789242	security_pgp_d	200	53	0.900000	0.119000	0.109000	2022379	181616	249181	13799	5134
1357233380747774369	security_pgp_d	200	53	0.900000	0.119000	0.109000	2316964	235351	330332	20041	7052
1357233381281590493	security_pgp_d	200	53	0.900000	0.120000	0.110000	9392561	1648480	2256938	201292	50796
1357233381822083469	security_pgp_d	200	53	0.900000	0.117000	0.107000	73745810	14446114	19680159	1802818	423071
1357233382363186902	security_pgp_d	200	53	0.900000	0.116000	0.106000	72869606	14244196	19507916	1788974	429571
1357233382907222866	security_pgp_d	200	53	0.900000	0.115000	0.105000	72363377	14129177	19317918	1784039	422142
1357233383458496723	security_pgp_d	200	53	0.900000	0.115000	0.105000	72315916	14107352	19271786	1792831	423217
1357233383994166507	security_pgp_d	200	53	0.900000	0.119000	0.109000	64618808	12584697	17192846	1595488	374828
1357233384542177625	security_pgp_d	200	53	0.900000	0.119000	0.109000	1477997	58622	85270	5866	1714
1357233385084639344	security_pgp_d	200	53	0.900000	0.118000	0.108000	1833503	139152	195446	11024	3792
1357233385636433741	security_pgp_d	200	53	0.900000	0.119000	0.109000	1639548	99042	137440	7629	2746
1357233386175700554	security_pgp_d	200	53	0.900000	0.118000	0.108000	1842291	143670	199741	11196	3885
1357233386721059723	security_pgp_d	200	53	0.900000	0.120000	0.110000	45503369	8822079	12037348	1110068	264110
1357233387260663202	security_pgp_d	200	53	0.900000	0.120000	0.110000	72611049	14182476	19302855	1782282	412507
1357233387797885606	security_pgp_d	200	53	0.900000	0.118000	0.108000	2211726	223105	314528	17282	5893
1357233388337283419	security_pgp_d	200	53	0.900000	0.119000	0.109000	53031880	10326604	14105976	1287091	299717
1357233388874065283	security_pgp_d	200	53	0.900000	0.119000	0.109000	30249356	5758996	7893285	724204	172894
1357233389420264698	security_pgp_d	200	53	0.900000	0.120000	0.110000	1466037	60822	85244	4709	1547
1357233389961182381	security_pgp_d	200	53	0.900000	0.118000	0.108000	1369467	37735	51698	2917	1032
1357233390493382968	security_pgp_d	200	53	0.900000	0.119000	0.109000	1441433	56139	75771	4338	1555
1357233391042590249	security_pgp_d	200	53	0.900000	0.119000	0.109000	2595029	284917	390693	32632	7663
1357233391583331682	security_pgp_d	200	53	0.900000	0.115000	0.105000	49093325	9518225	12968920	1199903	278614
1357233392124137908	security_pgp_d	200	53	0.900000	0.115000	0.105000	71856087	14016688	19084720	1774250	408861
1357233392666855626	security_pgp_d	200	53	0.900000	0.115000	0.105000	53134854	10292827	14069578	1304771	305653
1357233393208230183	security_pgp_d	200	53	0.900000	0.116000	0.106000	60582125	11777498	16147499	1488060	359366
1357233393748624534	security_pgp_d	200	53	0.900000	0.116000	0.106000	2088187	182005	262664	14270	4891
1357233394288737929	security_pgp_d	200	53	0.900000	0.121000	0.111000	2197163	221487	300701	16432	5610
1357233394828549657	security_pgp_d	200	53	0.900000	0.118000	0.108000	2064636	192977	265299	14461	5398
1357233395368364344	security_pgp_d	200	53	0.900000	0.120000	0.110000	1701509	111313	154826	8731	3516
1357233395907541825	security_pgp_d	200	53	0.900000	0.119000	0.109000	2173158	217629	299400	16560	5999
1357233396452737410	security_pgp_d	200	53	0.900000	0.120000	0.110000	47210627	9143945	12474836	1144810	265380
1357233396995788044	security_pgp_d	200	53	0.900000	0.120000	0.110000	8564086	1456691	1998304	178563	43681
1357233397532163743	security_pgp_d	200	53	0.900000	0.118000	0.108000	1680704	100061	138507	7595	2361
1357233398072697177	security_pgp_d	200	53	0.900000	0.119000	0.109000	1378508	38478	53434	3593	1255
1357233398608103504	security_pgp_d	200	53	0.900000	0.119000	0.109000	51691305	10008161	13660648	1263925	291559
1357233399151604761	security_pgp_d	200	53	0.900000	0.120000	0.110000	72490419	14165641	19362856	1789761	426232
1357233399698432383	security_pgp_d	200	53	0.900000	0.119000	0.109000	71895846	14076058	19234360	1772204	426912
1357233400240855644	security_pgp_d	200	53	0.900000	0.119000	0.109000	44767009	8682435	11885358	1091814	262816
1357233400778624005	security_pgp_d	200	53	0.900000	0.120000	0.110000	72415316	14159723	19343381	1790555	422807
1357233401320009478	security_pgp_d	200	53	0.900000	0.117000	0.107000	72413674	14145389	19254365	1793232	415401
1357233401859676707	security_pgp_d	200	53	0.900000	0.118000	0.108000	73013070	14257975	19426702	1807017	417353
1357233402399574519	security_pgp_d	200	53	0.900000	0.117000	0.107000	12102377	2171353	3008900	268432	67191
1357233402941572365	security_pgp_d	200	53	0.900000	0.117000	0.107000	1996975	172288	237613	13683	5049
1357233403486761950	security_pgp_d	200	53	0.900000	0.116000	0.106000	2187983	216478	301206	16625	6329
1357233404029094670	security_pgp_d	200	53	0.900000	0.115000	0.105000	2405368	261834	357279	19374	7301
1357233404577442953	security_pgp_d	200	53	0.900000	0.117000	0.107000	1488955	60142	84282	5830	1777
1357233405113031946	security_pgp_d	200	53	0.900000	0.118000	0.108000	28456810	5453324	7463456	681404	165107
1357233405654194795	security_pgp_d	200	53	0.900000	0.119000	0.109000	21621160	4071638	5562156	508394	120111
1357233406199054840	security_pgp_d	200	53	0.900000	0.120000	0.110000	10053260	1777859	2444890	212698	56470
1357233406738638569	security_pgp_d	200	53	0.900000	0.120000	0.110000	72387253	14130189	19309985	1790123	417544
1357233407281822870	security_pgp_d	200	53	0.900000	0.119000	0.109000	72714060	14183756	19371876	1798032	419657
1357233407835441427	security_pgp_d	200	53	0.900000	0.119000	0.109000	72263301	14072458	19180724	1783011	410860
1357233408378690352	security_pgp_d	200	53	0.900000	0.119000	0.109000	73070356	14309176	19564517	1803209	434743
1357233408922861691	security_pgp_d	200	53	0.900000	0.119000	0.109000	72826578	14233617	19488272	1795166	433650
1357233409463724541	security_pgp_d	200	53	0.900000	0.119000	0.109000	72006677	14075355	19241194	1769987	423095
1357233410008197712	security_pgp_d	200	53	0.900000	0.119000	0.109000	71787699	14040090	19210289	1765042	423285
1357233410549692935	security_pgp_d	200	53	0.900000	0.120000	0.110000	72101167	14071846	19207555	1787579	417817
1357233411083259934	security_pgp_d	200	53	0.900000	0.115000	0.105000	47286276	9185920	12599595	1152418	277276
1357233411618860510	security_pgp_d	200	53	0.900000	0.116000	0.106000	72451878	14106404	19250059	1792591	413610
1357233412161733854	security_pgp_d	200	53	0.900000	0.116000	0.106000	72524124	14142011	19316594	1790174	418132
1357233412702348871	security_pgp_d	200	53	0.900000	0.116000	0.106000	71794653	14003994	19155278	1769855	421141
1357233413241162395	security_pgp_d	200	53	0.900000	0.116000	0.106000	72135619	14068668	19201681	1773569	416752
1357233413786408855	security_pgp_d	200	53	0.900000	0.116000	0.106000	72009488	14088690	19288825	1768206	425189
1357233414324141632	security_pgp_d	200	53	0.900000	0.116000	0.106000	72534013	14158886	19334393	1786932	417564
1357233414861745618	security_pgp_d	200	53	0.900000	0.119000	0.109000	1456175	56511	79827	4583	1688
1357233415405234917	security_pgp_d	200	53	0.900000	0.119000	0.109000	1873652	144442	201460	10816	3911
1357233415947392013	security_pgp_d	200	53	0.900000	0.119000	0.109000	42589168	8246408	11254249	1026539	244020
1357233416488910902	security_pgp_d	200	53	0.900000	0.120000	0.110000	72242331	14071444	19282081	1779109	423687
1357233417029143880	security_pgp_d	200	53	0.900000	0.119000	0.109000	72482823	14138415	19299802	1789388	415927
1357233417578353785	security_pgp_d	200	53	0.900000	0.120000	0.110000	72369757	14110793	19286480	1787757	418198
1357233418115643563	security_pgp_d	200	53	0.900000	0.119000	0.109000	72446235	14143085	19373881	1787949	427245
1357233418661702896	security_pgp_d	200	53	0.900000	0.120000	0.110000	72780060	14197380	19436595	1794412	424624
1357233419200647961	security_pgp_d	200	53	0.900000	0.120000	0.110000	72256109	14114359	19325899	1776335	427144
1357233419740925771	security_pgp_d	200	53	0.900000	0.119000	0.109000	1925368	146356	210969	12749	3830
1357233420283523407	security_pgp_d	200	53	0.900000	0.119000	0.109000	1425617	38058	52528	2907	873
1357233420819550898	security_pgp_d	200	53	0.900000	0.116000	0.106000	1589279	81139	114280	7814	2195
1357233421373472329	security_pgp_d	200	53	0.900000	0.116000	0.106000	18893525	3365575	4565041	440335	111507
1357233421917025920	security_pgp_d	200	53	0.900000	0.153000	0.140000	1780180	117076	160979	9347	3693
1357233422461238009	security_pgp_d	200	53	0.900000	0.115000	0.105000	1258773	17298	22964	1259	318
1357233423001065487	security_pgp_d	200	53	0.900000	0.116000	0.106000	1346514	37930	50586	3081	1004
1357233423541722880	security_pgp_d	200	53	0.900000	0.116000	0.106000	1917731	161187	220982	12684	4696
1357233424094546273	security_pgp_d	200	53	0.900000	0.118000	0.108000	1435091	57808	77819	4452	1304
1357233424637654240	security_pgp_d	200	53	0.900000	0.119000	0.109000	1645711	98800	136925	9038	2999
1357233425186566605	security_pgp_d	200	53	0.900000	0.118000	0.108000	1733560	116520	161903	9278	3627
1357233425721843223	security_pgp_d	200	53	0.900000	0.120000	0.110000	1622400	99033	137235	7865	2444
1357233426273794786	security_pgp_d	200	53	0.900000	0.119000	0.109000	1455639	58666	78380	4612	1524
1357233426811225231	security_pgp_d	200	53	0.900000	0.118000	0.108000	1306270	21767	27753	1621	387
1357233427351855457	security_pgp_d	200	53	0.900000	0.118000	0.108000	1641349	77287	106030	6072	2396
1357233427888961653	security_pgp_d	200	53	0.900000	0.118000	0.108000	1347309	37501	49708	2955	953
1357233428431155790	security_pgp_d	200	53	0.900000	0.119000	0.109000	2098187	196989	274486	16478	5487
1357233428973352677	security_pgp_d	200	53	0.900000	0.118000	0.108000	1893664	155668	214754	12134	4502
1357233429514151652	security_pgp_d	200	53	0.900000	0.118000	0.108000	3817034	556031	745765	57763	16631
1357233430057458036	security_pgp_d	200	53	0.900000	0.118000	0.108000	71331637	13955181	19153875	1742476	430405
1357233430594430940	security_pgp_d	200	53	0.900000	0.115000	0.105000	71408090	13940305	19055737	1748490	415454
1357233431143232430	security_pgp_d	200	53	0.900000	0.116000	0.106000	11133016	1978147	2723805	247556	61062
1357233431678418716	security_pgp_d	200	53	0.900000	0.117000	0.107000	8217365	1421189	1953138	172116	43366
1357233432220343979	security_pgp_d	200	53	0.900000	0.116000	0.106000	71657028	14016786	19242865	1760095	430601
1357233432762435992	security_pgp_d	200	53	0.900000	0.118000	0.108000	71153751	13900059	19035911	1746779	419197
1357233433308603990	security_pgp_d	200	53	0.900000	0.118000	0.108000	37999787	7320405	10041770	917551	221214
1357233433852942454	security_pgp_d	200	53	0.900000	0.117000	0.107000	1835733	141545	198188	10754	4169
1357233434398282580	security_pgp_d	200	53	0.900000	0.119000	0.109000	1886872	156916	217519	11778	4435
1357233434941753338	security_pgp_d	200	53	0.900000	0.118000	0.108000	1454534	58424	80050	4588	1370
1357233435484560932	security_pgp_d	200	53	0.900000	0.118000	0.108000	1871070	153151	212138	11944	4866
1357233436022999540	security_pgp_d	200	53	0.900000	0.120000	0.110000	2403339	260984	356983	19745	7325
1357233436563604557	security_pgp_d	200	53	0.900000	0.119000	0.109000	1668956	102606	145495	9726	3113
1357233437102933246	security_pgp_d	200	53	0.900000	0.118000	0.108000	1537995	78856	109029	5676	1799
1357233437641611686	security_pgp_d	200	53	0.900000	0.119000	0.109000	1460409	56151	77609	4407	1461
1357233438189779262	security_pgp_d	200	53	0.900000	0.118000	0.108000	1535996	74563	101483	5768	2034
1357233438733462477	security_pgp_d	200	53	0.900000	0.119000	0.109000	1712324	113547	157330	8902	3213
1357233439269037887	security_pgp_d	200	53	0.900000	0.119000	0.109000	2026986	182514	252690	13996	5057
1357233439817138837	security_pgp_d	200	53	0.900000	0.119000	0.109000	1702166	118105	167929	9311	3454
1357233440351961541	security_pgp_d	200	53	0.900000	0.117000	0.107000	1831027	143137	192907	10633	3787
1357233440892401851	security_pgp_d	200	53	0.900000	0.117000	0.107000	2471894	279049	387437	22943	7568
1357233441442831835	security_pgp_d	200	53	0.900000	0.118000	0.108000	72663050	14223565	19435358	1778615	424508
1357233441981825400	security_pgp_d	200	53	0.900000	0.118000	0.108000	72719771	14218767	19453413	1785009	424232
1357233442519851134	security_pgp_d	200	53	0.900000	0.118000	0.108000	71390574	13963635	19054747	1752414	414685
1357233443067366712	security_pgp_d	200	53	0.900000	0.117000	0.107000	71277497	13955098	19104235	1755786	423194
1357233443608145645	security_pgp_d	200	53	0.900000	0.118000	0.108000	40997836	7915957	10895685	996759	242021
1357233444152325943	security_pgp_d	200	53	0.900000	0.117000	0.107000	1368459	40517	55816	2872	872
1357233444691794172	security_pgp_d	200	53	0.900000	0.119000	0.109000	32476073	6236822	8554375	782686	188119
1357233445232560731	security_pgp_d	200	53	0.900000	0.120000	0.110000	71862642	14052963	19251525	1767179	423313
1357233445778442272	security_pgp_d	200	53	0.900000	0.119000	0.109000	71899703	14046719	19232604	1770273	424680
1357233446326110724	security_pgp_d	200	53	0.900000	0.120000	0.110000	71651711	13977042	19159641	1767025	424310
1357233446864790873	security_pgp_d	200	53	0.900000	0.119000	0.109000	71863774	14045164	19193319	1762280	413764
1357233447402063235	security_pgp_d	200	53	0.900000	0.119000	0.109000	71880291	14050993	19225904	1761718	419810
1357233447946855489	security_pgp_d	200	53	0.900000	0.118000	0.108000	72662547	14193022	19384111	1783779	424546
1357233448487985963	security_pgp_d	200	53	0.900000	0.120000	0.110000	73436016	14392135	19684995	1802288	435362
1357233449027085819	security_pgp_d	200	53	0.900000	0.120000	0.110000	71532710	14015890	19175910	1753120	425016
1357233449566048717	security_pgp_d	200	53	0.900000	0.120000	0.110000	1440401	50952	75250	4842	1569
1357233450107220024	security_pgp_d	200	53	0.900000	0.116000	0.106000	1354660	39484	56160	3654	1048
1357233450647670042	security_pgp_d	200	53	0.900000	0.116000	0.106000	1843573	133727	185290	10495	4137
1357233451190587593	security_pgp_d	200	53	0.900000	0.115000	0.105000	1367388	38787	52653	2954	1220
1357233451731477860	security_pgp_d	200	53	0.900000	0.115000	0.105000	1612880	93530	129574	7054	2564
1357233452271584629	security_pgp_d	200	53	0.900000	0.117000	0.107000	1360688	38316	52569	2984	1090
1357233452808851700	security_pgp_d	200	53	0.900000	0.118000	0.108000	1547773	74390	106150	7432	2276
1357233453348157721	security_pgp_d	200	53	0.900000	0.118000	0.108000	2018315	180339	249098	14173	5300
1357233453893372557	security_pgp_d	200	53	0.900000	0.117000	0.107000	2132095	201152	278915	14822	5585
1357233454437518812	security_pgp_d	200	53	0.900000	0.117000	0.107000	1888047	153048	218873	12341	4425
1357233454978296246	security_pgp_d	200	53	0.900000	0.119000	0.109000	1651920	103827	134347	7482	2555
1357233455523154999	security_pgp_d	200	53	0.900000	0.119000	0.109000	1531045	77347	105228	5909	1898
1357233456064690764	security_pgp_d	200	53	0.900000	0.118000	0.108000	67164239	13158300	17930294	1651028	390503
1357233456611775134	security_pgp_d	200	53	0.900000	0.120000	0.110000	40588395	7843665	10742363	982548	240700
1357233457155041476	security_pgp_d	200	53	0.900000	0.120000	0.110000	1553886	80770	115278	6570	2210
1357233457696640449	security_pgp_d	200	53	0.900000	0.120000	0.110000	60036775	11704344	15981151	1468032	344928
1357233458242038617	security_pgp_d	200	53	0.900000	0.120000	0.110000	69186972	13490694	18455213	1705227	403835
1357233458777117486	security_pgp_d	200	53	0.900000	0.120000	0.110000	1358499	43958	62437	3449	922
1357233459317594462	security_pgp_d	200	53	0.900000	0.120000	0.110000	70785838	13810191	18861873	1737989	403301
1357233459863162630	security_pgp_d	200	53	0.900000	0.118000	0.108000	71171803	13911846	19030694	1751233	424007
1357233460406140973	security_pgp_d	200	53	0.900000	0.118000	0.108000	71574647	14010862	19174232	1755485	423311
1357233460944762872	security_pgp_d	200	53	0.900000	0.119000	0.109000	71913880	14049768	19219493	1778612	424080
1357233461493566945	security_pgp_d	200	53	0.900000	0.118000	0.108000	17981778	3358191	4613688	412712	98772
1357233462038232657	security_pgp_d	200	53	0.900000	0.116000	0.106000	1852947	136391	189334	10744	3936
1357233462582986619	security_pgp_d	200	53	0.900000	0.116000	0.106000	32459123	6225783	8516348	780278	185995
1357233463124627717	security_pgp_d	200	53	0.900000	0.116000	0.106000	43433784	8395744	11528366	1058320	255630
1357233463670489883	security_pgp_d	200	53	0.900000	0.116000	0.106000	1409017	52920	73317	4048	1379
1357233464220556619	security_pgp_d	200	53	0.900000	0.119000	0.109000	23864570	4520134	6168581	567086	131842
1357233464760360389	security_pgp_d	200	53	0.900000	0.120000	0.110000	32463970	6264394	8596438	776788	196138
1357233465306701179	security_pgp_d	200	53	0.900000	0.120000	0.110000	1756057	118848	166841	9434	3191
1357233465845066496	security_pgp_d	200	53	0.900000	0.120000	0.110000	47372247	9185785	12595842	1157169	277431
1357233466392363991	security_pgp_d	200	53	0.900000	0.120000	0.110000	2039800	182005	258197	14231	5065
1357233466933689881	security_pgp_d	200	53	0.900000	0.119000	0.109000	1980467	175266	245515	13542	4671
1357233467473112819	security_pgp_d	200	53	0.900000	0.119000	0.109000	2093682	196832	273911	15194	6104
1357233468019065152	security_pgp_d	200	53	0.900000	0.120000	0.110000	1970494	170351	236903	13038	4388
1357233468562216911	security_pgp_d	200	53	0.900000	0.120000	0.110000	2277562	237301	331215	19727	7028
1357233469107579871	security_pgp_d	200	53	0.900000	0.120000	0.110000	1711500	113894	156249	8814	3001
1357233469643882236	security_pgp_d	200	53	0.900000	0.117000	0.107000	753075	57452	78681	4501	1486
1357233470191926812	security_pgp_e	200	53	0.900000	0.106000	0.097000	197813	17358	22380	1184	392
1357233470738657559	security_pgp_e	200	53	0.900000	0.074000	0.068000	179030	15968	20368	1113	400
1357233471268610862	security_pgp_e	200	53	0.900000	0.073000	0.067000	200356	17241	21706	1149	408
1357233471820348467	security_pgp_e	200	53	0.900000	0.073000	0.067000	226228	16006	19828	1118	390
1357233472378604425	security_pgp_e	200	53	0.900000	0.073000	0.067000	224528	17298	21567	1163	410
1357233472923626720	security_pgp_e	200	53	0.900000	0.073000	0.067000	302494	39370	52282	4154	1375
1357233473468476973	security_pgp_e	200	53	0.900000	0.073000	0.067000	177827	15862	19558	1235	455
1357233474003744342	security_pgp_e	200	53	0.900000	0.073000	0.067000	164787	15822	19017	1138	378
1357233474548005514	security_pgp_e	200	53	0.900000	0.074000	0.068000	203369	17304	21142	1179	398
1357233475093684014	security_pgp_e	200	53	0.900000	0.073000	0.067000	177610	15868	19045	1127	384
1357233475638692183	security_pgp_e	200	53	0.900000	0.073000	0.067000	210898	17285	21169	1177	404
1357233476183553687	security_pgp_e	200	53	0.900000	0.073000	0.067000	184033	15897	19074	1132	384
1357233476718545306	security_pgp_e	200	54	0.900000	0.073000	0.067000	306275	39260	52365	4353	1520
1357233477268584500	security_pgp_e	200	53	0.900000	0.073000	0.067000	184550	17247	21568	1309	464
1357233477813554337	security_pgp_e	200	53	0.900000	0.073000	0.067000	179458	15889	20047	1238	461
1357233478373496956	security_pgp_e	200	53	0.900000	0.073000	0.067000	201127	17300	21901	1197	396
1357233478910814859	security_pgp_e	200	53	0.900000	0.073000	0.067000	200713	15835	19928	1157	388
1357233479462448548	security_pgp_e	200	53	0.900000	0.073000	0.067000	180399	17177	21233	1252	404
1357233479998623789	security_pgp_e	200	53	0.900000	0.073000	0.067000	213910	17279	21269	1260	464
1357233480539471181	security_pgp_e	200	53	0.900000	0.073000	0.067000	275491	38817	52672	3867	1385
1357233481088758669	security_pgp_e	200	53	0.900000	0.073000	0.067000	177208	15907	20162	1166	440
1357233481628868021	security_pgp_e	200	53	0.900000	0.073000	0.067000	181611	17200	21662	1211	404
1357233482163605850	security_pgp_e	200	53	0.900000	0.073000	0.067000	180705	15852	19569	1168	377
1357233482723613678	security_pgp_e	200	53	0.900000	0.073000	0.067000	180745	17172	21439	1222	399
1357233483258397673	security_pgp_e	200	53	0.900000	0.073000	0.067000	177102	15798	19499	1217	472
1357233483816876172	security_pgp_e	200	53	0.900000	0.073000	0.067000	180588	17208	21496	1179	392
1357233484358555728	security_pgp_e	200	53	0.900000	0.073000	0.067000	175137	15861	19539	1139	384
1357233484893726180	security_pgp_e	200	53	0.900000	0.073000	0.067000	296952	39365	52174	4017	1430
1357233485438663516	security_pgp_e	200	53	0.900000	0.073000	0.067000	182242	19296	25789	1643	533
1357233485983668602	security_pgp_e	200	53	0.900000	0.073000	0.067000	180948	13766	16367	981	357
1357233486528562522	security_pgp_e	200	53	0.900000	0.074000	0.068000	165677	15865	19440	1137	376
1357233487069838829	security_pgp_e	200	53	0.900000	0.073000	0.067000	162673	17243	21386	1210	408
1357233487603991327	security_pgp_e	200	53	0.900000	0.073000	0.067000	174629	18460	24962	1512	573
1357233488152222694	security_pgp_e	200	53	0.900000	0.073000	0.067000	186806	14773	16423	992	393
1357233488698578525	security_pgp_e	200	53	0.900000	0.073000	0.067000	301276	39455	52616	3999	1382
1357233489253658536	security_pgp_e	200	53	0.900000	0.073000	0.067000	177405	16032	20018	1197	406
1357233489785244292	security_pgp_e	200	53	0.900000	0.073000	0.067000	183226	17083	21491	1216	403
1357233490338685516	security_pgp_e	200	53	0.900000	0.073000	0.067000	180569	15797	19701	1180	380
1357233490883626269	security_pgp_e	200	53	0.900000	0.073000	0.067000	181261	19695	24791	1696	640
1357233491428638438	security_pgp_e	200	54	0.900000	0.073000	0.067000	194907	16978	21127	1021	322
1357233491963546808	security_pgp_e	200	54	0.900000	0.073000	0.067000	180665	17174	21406	1208	404
1357233492508738269	security_pgp_e	200	54	0.900000	0.073000	0.067000	300645	39223	52006	3994	1365
1357233493058542380	security_pgp_e	200	53	0.900000	0.073000	0.067000	167706	17212	22141	1287	396
1357233493603108885	security_pgp_e	200	54	0.900000	0.073000	0.067000	165062	15933	20246	1186	404
1357233494138827544	security_pgp_e	200	53	0.900000	0.073000	0.067000	186291	17224	21832	1222	398
1357233494683452464	security_pgp_e	200	53	0.900000	0.074000	0.068000	174685	15795	19629	1189	382
1357233495228537592	security_pgp_e	200	53	0.900000	0.073000	0.067000	179284	17200	21233	1332	567
1357233495778585494	security_pgp_e	200	53	0.900000	0.073000	0.067000	181086	15860	20358	1204	403
1357233496323536247	security_pgp_e	200	53	0.900000	0.073000	0.067000	180456	17207	21316	1184	413
1357233496858423242	security_pgp_e	200	53	0.900000	0.073000	0.067000	300707	39358	52135	4034	1467
1357233497413640919	security_pgp_e	200	54	0.900000	0.073000	0.067000	178302	15802	19798	1202	380
1357233497964406027	security_pgp_e	200	53	0.900000	0.073000	0.067000	182161	17201	21746	1255	400
1357233498498416359	security_pgp_e	200	53	0.900000	0.073000	0.067000	181777	15860	19655	1199	380
1357233499048567094	security_pgp_e	200	53	0.900000	0.073000	0.067000	175773	15807	19624	1156	376
1357233499583485006	security_pgp_e	200	53	0.900000	0.073000	0.067000	154582	17244	21842	1069	407
1357233500138689891	security_pgp_e	200	53	0.900000	0.073000	0.067000	175263	15834	19496	1103	377
1357233500683567227	security_pgp_e	200	54	0.900000	0.073000	0.067000	300908	38820	51669	4009	1421
1357233501228533813	security_pgp_e	200	54	0.900000	0.073000	0.067000	181627	17301	21978	1222	404
1357233501763603308	security_pgp_e	200	54	0.900000	0.073000	0.067000	176068	15873	19918	1190	384
1357233502327008874	security_pgp_e	200	53	0.900000	0.073000	0.067000	184438	17258	21491	1257	416
1357233502863475238	security_pgp_e	200	53	0.900000	0.073000	0.067000	175755	15796	19538	1179	390
1357233503416310840	security_pgp_e	200	53	0.900000	0.073000	0.067000	179893	17215	21416	1179	406
1357233503958504644	security_pgp_e	200	53	0.900000	0.073000	0.067000	174714	15843	19645	1164	373
1357233504493887095	security_pgp_e	200	54	0.900000	0.073000	0.067000	179782	17233	21334	1166	407
1357233505038660224	security_pgp_e	200	54	0.900000	0.073000	0.067000	176691	15863	22283	1517	565
1357233505578561744	security_pgp_e	200	54	0.900000	0.073000	0.067000	165111	22700	27638	1389	605
1357233506134563335	security_pgp_e	200	53	0.900000	0.073000	0.067000	464750	14895	18138	1016	358
1357233506678371050	security_rijndael_d	200	53	0.900000	0.075000	0.068000	229379	17360	22599	1349	527
1357233507216436034	security_rijndael_d	200	53	0.900000	0.074000	0.068000	208716	15641	19435	1096	377
1357233507753462397	security_rijndael_d	200	54	0.900000	0.073000	0.067000	261387	17196	21572	1189	398
1357233508289097098	security_rijndael_d	200	54	0.900000	0.074000	0.067000	229558	15862	19805	1144	384
1357233508833334395	security_rijndael_d	200	54	0.900000	0.074000	0.067000	334116	39218	51976	4060	1508
1357233509363976112	security_rijndael_d	200	54	0.900000	0.074000	0.067000	211122	17225	21612	1314	520
1357233509908464950	security_rijndael_d	200	54	0.900000	0.074000	0.067000	206892	15806	19718	1186	460
1357233510441802617	security_rijndael_d	200	54	0.900000	0.074000	0.067000	214173	17107	21297	1239	484
1357233510973105207	security_rijndael_d	200	53	0.900000	0.074000	0.068000	207048	15827	19412	1174	388
1357233511512440688	security_rijndael_d	200	53	0.900000	0.074000	0.068000	208902	17223	21276	1210	392
1357233512044146485	security_rijndael_d	200	54	0.900000	0.074000	0.068000	223621	15779	19456	1174	395
1357233512584472378	security_rijndael_d	200	53	0.900000	0.074000	0.068000	323009	39379	52214	4036	1530
1357233513127649179	security_rijndael_d	200	54	0.900000	0.074000	0.068000	192808	15821	19930	1219	392
1357233513662910006	security_rijndael_d	200	53	0.900000	0.074000	0.068000	212063	17716	22591	1376	490
1357233514199585287	security_rijndael_d	200	54	0.900000	0.074000	0.068000	214123	15299	19358	1156	523
1357233514741528716	security_rijndael_d	200	53	0.900000	0.075000	0.069000	196533	17249	21561	1206	404
1357233515263106715	security_rijndael_d	200	53	0.900000	0.073000	0.067000	187665	15818	19713	1153	384
1357233515802152821	security_rijndael_d	200	53	0.900000	0.073000	0.067000	191715	17215	21523	1202	404
1357233516338974559	security_rijndael_d	200	54	0.900000	0.073000	0.067000	194043	15824	19507	1126	392
1357233516868927571	security_rijndael_d	200	54	0.900000	0.074000	0.068000	328250	39283	51868	4003	1502
1357233517404368772	security_rijndael_d	200	54	0.900000	0.074000	0.068000	206408	17219	21686	1244	400
1357233517942295465	security_rijndael_d	200	54	0.900000	0.074000	0.068000	204263	15841	19816	1219	384
1357233518482355068	security_rijndael_d	200	53	0.900000	0.074000	0.068000	216672	17189	21394	1218	400
1357233519018790391	security_rijndael_d	200	54	0.900000	0.074000	0.068000	204877	15821	19772	1189	380
1357233519550902521	security_rijndael_d	200	54	0.900000	0.074000	0.068000	207956	17201	21590	1583	657
