#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428534382001665878	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428534382779355873	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428534383538038020	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428534384322419630	CPU_4	97.43	0	0	0	0	1.28	1.28	0	0	0
1428534385215283423	CPU_4	96.66	0	0	0	0	2.22	1.11	0	0	0
1428534385991894086	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428534386766419044	CPU_4	97.43	0	0	0	0	2.56	0	0	0	0
1428534387542780124	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428534388307830594	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428534389108806640	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428534389877294064	CPU_4	97.50	0	0	0	0	2.50	0	0	0	0
1428534390656047599	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428534391416703325	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428534392193527404	CPU_4	97.43	0	0	0	0	1.28	1.28	0	0	0
1428534392956463044	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428534393736026327	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428534394499721674	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428534395274559464	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428534396036351772	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428534396818315927	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428534397580980025	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428534398355702898	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428534399117100706	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428534399893450993	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428534400657240048	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428534401431805379	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428534402195232476	CPU_4	97.36	0	0	0	0	2.63	0	0	0	0
1428534402969071266	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428534403730863032	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428534404506603694	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428534405268424418	CPU_4	97.36	0	0	0	0	2.63	0	0	0	0
1428534406043231582	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428534406814459875	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428534407589506039	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428534408351445304	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428534409129007630	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428534409892402809	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428534410679863747	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428534411442864218	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428534412209827850	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428534412980950019	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428534413744978614	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428534414521627399	CPU_4	96.15	0	0	0	0	2.56	1.28	0	0	0
1428534415284801036	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428534416060639281	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428534416836398484	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428534417616614639	CPU_4	97.43	0	0	0	0	2.56	0	0	0	0
1428534418377684113	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428534419153256941	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428534419917568618	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428534420699864436	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428534421462316783	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428534422239102859	CPU_4	97.43	0	0	0	0	1.28	1.28	0	0	0
1428534423002264079	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428534423783148482	CPU_4	98.70	0	0	0	0	1.29	0	0	0	0
1428534424547862909	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428534425324412401	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428534426088535245	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428534426877045929	CPU_4	98.71	0	0	0	0	1.28	0	0	0	0
1428534427643161228	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428534428422054842	CPU_4	97.43	0	0	0	0	1.28	1.28	0	0	0
1428534429183222939	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428534429961149138	CPU_4	97.43	0	0	0	0	2.56	0	0	0	0
1428534430726354271	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428534431501581557	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428534432265627567	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428534433040855394	CPU_4	97.40	0	0	0	0	2.59	0	0	0	0
1428534433804796987	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428534434582229728	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428534435347559860	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428534436122159813	CPU_4	98.70	0	0	0	0	1.29	0	0	0	0
1428534436892339939	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428534437669455263	CPU_4	97.43	0	0	0	0	1.28	1.28	0	0	0
1428534438432052899	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428534439207550517	CPU_4	98.68	0	0	0	0	1.31	0	0	0	0
1428534439972874274	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428534440751972845	CPU_4	97.43	0	0	0	0	1.28	1.28	0	0	0
1428534441514659481	CPU_4	96.10	0	0	0	0	2.59	1.29	0	0	0
1428534442291114847	CPU_4	98.70	0	0	0	0	1.29	0	0	0	0
1428534443053886941	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428534443831547222	CPU_4	96.20	0	0	0	0	2.53	1.26	0	0	0
1428534444595838856	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428534445374710843	CPU_4	97.40	0	0	0	0	2.59	0	0	0	0
1428534446136940479	CPU_4	46.05	0	2.63	48.68	0	1.31	1.31	0	0	0
