#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357553211580756985	office_rsynth	400	54	0.900000	0.142000	0.130000	118078	30609	2	6576	415
1357553212091379354	office_stringsearch1	400	54	0.900000	0.141000	0.129000	284253	28052	2	5921	376
1357553212602017013	office_stringsearch1	400	54	0.900000	0.141000	0.129000	117845	30704	2	6605	395
1357553213112546715	office_stringsearch1	400	54	0.900000	0.142000	0.130000	112144	27732	2	5839	374
1357553213623226667	office_stringsearch1	400	54	0.900000	0.141000	0.129000	229874	67106	3	14194	1253
1357553214134092951	office_stringsearch1	400	54	0.900000	0.141000	0.129000	121173	30622	1	6581	422
1357553214644873152	office_stringsearch1	400	54	0.900000	0.142000	0.130000	111588	27945	1	5902	370
1357553215155598353	office_stringsearch1	400	54	0.900000	0.141000	0.129000	117758	30784	2	6594	401
1357553215666213304	office_stringsearch1	400	54	0.900000	0.141000	0.129000	112280	28005	2	5939	362
1357553216176746381	office_stringsearch1	400	54	0.900000	0.141000	0.129000	117504	30598	2	6582	386
1357553216687501666	office_stringsearch1	400	54	0.900000	0.141000	0.129000	112590	27942	1	5927	372
1357553217198064534	office_stringsearch1	400	54	0.900000	0.141000	0.129000	115951	30489	2	6535	396
1357553217708637694	office_stringsearch1	400	54	0.900000	0.141000	0.129000	243891	69001	2	14658	1273
1357553218219493853	office_stringsearch1	400	54	0.900000	0.141000	0.129000	113221	27945	1	5922	394
1357553218730279679	office_stringsearch1	400	54	0.900000	0.141000	0.129000	116925	30634	1	6568	403
1357553219241242380	office_stringsearch1	400	54	0.900000	0.141000	0.129000	112301	28095	2	5930	389
1357553219751879123	office_stringsearch1	400	54	0.900000	0.141000	0.129000	117903	30632	2	6600	405
1357553220262567074	office_stringsearch1	400	54	0.900000	0.141000	0.129000	113032	28062	2	5936	351
1357553220773228359	office_stringsearch1	400	54	0.900000	0.141000	0.129000	116183	30637	2	6589	396
1357553221284241517	office_stringsearch1	400	54	0.900000	0.141000	0.129000	111351	27746	2	5861	356
1357553221795201051	office_stringsearch1	400	54	0.900000	0.141000	0.129000	226921	67051	3	14170	1223
1357553222305866669	office_stringsearch1	400	54	0.900000	0.141000	0.129000	117726	30763	2	6610	424
1357553222816490954	office_stringsearch1	400	54	0.900000	0.141000	0.129000	110289	28057	2	5963	368
1357553223327157614	office_stringsearch1	400	54	0.900000	0.141000	0.129000	116196	30602	2	6567	402
1357553223837749649	office_stringsearch1	400	54	0.900000	0.141000	0.129000	110288	28095	2	5972	366
1357553224348377142	office_stringsearch1	400	54	0.900000	0.141000	0.129000	116067	30540	1	6584	395
1357553224859096135	office_stringsearch1	400	54	0.900000	0.141000	0.129000	110191	28039	2	5938	355
1357553225370003336	office_stringsearch1	400	54	0.900000	0.141000	0.129000	116497	30521	2	6562	382
1357553225880670829	office_stringsearch1	400	54	0.900000	0.141000	0.129000	280747	28004	2	5902	383
1357553226391386738	security_blowfish_d	400	54	0.900000	0.141000	0.129000	117948	30602	2	6596	406
1357553226902154273	security_blowfish_d	400	54	0.900000	0.142000	0.130000	113516	28095	2	5932	380
1357553227412717099	security_blowfish_d	400	54	0.900000	0.141000	0.129000	116763	30640	2	6595	411
1357553227923525675	security_blowfish_d	400	54	0.900000	0.141000	0.129000	111366	27963	2	5912	369
1357553228434395459	security_blowfish_d	400	54	0.900000	0.142000	0.130000	101318	30690	2	6544	390
1357553228945165285	security_blowfish_d	400	54	0.900000	0.141000	0.129000	96022	27687	1	5879	352
1357553229455942778	security_blowfish_d	400	54	0.900000	0.141000	0.129000	229192	67236	3	14205	1213
1357553229966685896	security_blowfish_d	400	54	0.900000	0.142000	0.130000	117306	30778	2	6601	426
1357553230477399764	security_blowfish_d	400	54	0.900000	0.142000	0.130000	110739	28004	2	5976	365
1357553230988045548	security_blowfish_d	400	54	0.900000	0.142000	0.130000	115300	30543	1	6586	364
1357553231498893916	security_blowfish_d	400	54	0.900000	0.142000	0.130000	109583	27945	1	5928	356
1357553232009725158	security_blowfish_d	400	54	0.900000	0.141000	0.129000	115246	30705	2	6600	380
1357553232520474651	security_blowfish_d	400	54	0.900000	0.142000	0.130000	110534	35703	2	7643	481
1357553233031089103	security_blowfish_d	400	54	0.900000	0.142000	0.130000	116923	22432	2	4775	307
1357553233541701221	security_blowfish_d	400	54	0.900000	0.142000	0.130000	227957	67188	3	14186	1273
1357553234052380881	security_blowfish_d	400	54	0.900000	0.142000	0.130000	112177	28004	2	5939	390
1357553234563100040	security_blowfish_d	400	54	0.900000	0.142000	0.130000	116545	30543	1	6603	417
1357553235074076866	security_blowfish_d	400	54	0.900000	0.142000	0.130000	111125	28004	2	5944	379
1357553235585058774	security_blowfish_d	400	54	0.900000	0.142000	0.130000	117524	30693	2	7741	506
1357553236095775017	security_blowfish_d	400	54	0.900000	0.142000	0.130000	115175	27929	3	4784	314
1357553236606580676	security_blowfish_d	400	54	0.900000	0.142000	0.130000	116406	30693	2	6616	406
1357553237117256711	security_blowfish_d	400	54	0.900000	0.142000	0.130000	109754	27883	2	5848	373
1357553237627848996	security_blowfish_d	400	54	0.900000	0.141000	0.129000	228130	67036	3	14175	1254
1357553238138617114	security_blowfish_d	400	54	0.900000	0.142000	0.130000	117262	30653	2	6610	425
1357553238649557606	security_blowfish_d	400	54	0.900000	0.142000	0.130000	111286	28077	2	5897	366
1357553239160229307	security_blowfish_d	400	54	0.900000	0.142000	0.130000	116560	30692	2	6594	389
1357553239670941842	security_blowfish_d	400	54	0.900000	0.142000	0.130000	111255	28004	2	5939	362
1357553240181614585	security_blowfish_d	400	54	0.900000	0.142000	0.130000	117067	30599	2	6591	393
1357553240692605369	security_blowfish_d	400	54	0.900000	0.142000	0.130000	111917	28024	2	5950	368
1357553241203277570	security_blowfish_d	400	54	0.900000	0.142000	0.130000	116193	30353	1	6540	390
1357553241714225187	security_blowfish_d	400	54	0.900000	0.142000	0.130000	236943	68246	3	14423	1216
1357553242225047096	security_blowfish_d	400	54	0.900000	0.141000	0.129000	111851	28004	2	5933	401
1357553242735747048	security_blowfish_d	400	54	0.900000	0.142000	0.130000	115645	30693	2	6614	398
1357553243246688623	security_blowfish_d	400	54	0.900000	0.142000	0.130000	109670	28004	2	5926	355
1357553243757374324	security_blowfish_d	400	54	0.900000	0.142000	0.130000	115024	30602	2	6563	378
1357553244268043484	security_blowfish_d	400	54	0.900000	0.142000	0.130000	110342	28093	2	5894	369
1357553244778849018	security_blowfish_d	400	54	0.900000	0.142000	0.130000	115021	30539	1	6562	396
1357553245289719386	security_blowfish_d	400	54	0.900000	0.142000	0.130000	108564	27801	2	5836	358
1357553245800579545	security_blowfish_d	400	54	0.900000	0.142000	0.130000	235127	67996	3	14367	1252
1357553246311435246	security_blowfish_d	400	54	0.900000	0.142000	0.130000	117665	30705	2	6615	436
1357553246822210155	security_blowfish_d	400	54	0.900000	0.142000	0.130000	110336	28001	2	5932	384
1357553247332773440	security_blowfish_d	400	54	0.900000	0.142000	0.130000	115432	30678	2	6605	395
1357553247843425058	security_blowfish_d	400	54	0.900000	0.142000	0.130000	110225	27945	1	5907	369
1357553248354144426	security_blowfish_d	400	54	0.900000	0.142000	0.130000	115014	30728	2	6610	398
1357553248864849627	security_blowfish_d	400	54	0.900000	0.142000	0.130000	109258	27963	2	5914	379
1357553249375481412	security_blowfish_d	400	54	0.900000	0.142000	0.130000	114842	30526	2	6534	397
1357553249886130364	security_blowfish_d	400	54	0.900000	0.142000	0.130000	226885	66996	2	14131	1214
1357553250396851315	security_blowfish_d	400	54	0.900000	0.141000	0.129000	111274	28095	2	5932	378
1357553250907550183	security_blowfish_d	400	54	0.900000	0.142000	0.130000	115097	30693	2	6610	400
1357553251418273009	security_blowfish_e	400	54	0.900000	0.142000	0.130000	275319	27926	2	5915	378
1357553251929133585	security_blowfish_e	400	54	0.900000	0.141000	0.129000	111160	28092	2	5928	377
1357553252439899161	security_blowfish_e	400	54	0.900000	0.141000	0.129000	118277	30540	1	6576	392
1357553252950498362	security_blowfish_e	400	54	0.900000	0.141000	0.129000	111832	27784	2	5833	364
1357553253461098939	security_blowfish_e	400	54	0.900000	0.141000	0.129000	229659	67227	3	14196	1235
1357553253971994223	security_blowfish_e	400	54	0.900000	0.141000	0.129000	121574	30666	1	6605	434
1357553254482600508	security_blowfish_e	400	54	0.900000	0.142000	0.130000	78140	27945	1	5905	371
1357553254993330417	security_blowfish_e	400	54	0.900000	0.141000	0.129000	116771	30695	2	6613	389
1357553255503902411	security_blowfish_e	400	54	0.900000	0.141000	0.129000	113144	28093	2	5927	377
1357553256014786445	security_blowfish_e	400	54	0.900000	0.141000	0.129000	118199	30599	2	6576	383
1357553256525517896	security_blowfish_e	400	54	0.900000	0.141000	0.129000	112611	28092	2	5923	386
1357553257036296097	security_blowfish_e	400	54	0.900000	0.141000	0.129000	117983	30285	1	6517	412
1357553257546869757	security_blowfish_e	400	54	0.900000	0.141000	0.129000	228637	67232	3	14167	1222
1357553258057461959	security_blowfish_e	400	54	0.900000	0.142000	0.130000	112915	27953	2	5917	371
1357553258568093702	security_blowfish_e	400	54	0.900000	0.141000	0.129000	118051	30744	2	6568	394
1357553259079115319	security_blowfish_e	400	54	0.900000	0.141000	0.129000	110999	28004	2	5960	366
1357553259589881228	security_blowfish_e	400	54	0.900000	0.141000	0.129000	117285	30615	2	6589	380
1357553260100572679	security_blowfish_e	400	54	0.900000	0.141000	0.129000	112318	28256	2	5934	359
1357553260611225256	security_blowfish_e	400	54	0.900000	0.141000	0.129000	117020	30513	2	6592	374
1357553261121898999	security_blowfish_e	400	54	0.900000	0.141000	0.129000	111846	27746	2	5882	357
1357553261632542867	security_blowfish_e	400	54	0.900000	0.141000	0.129000	232658	67094	3	14203	1239
1357553262143206652	security_blowfish_e	400	54	0.900000	0.141000	0.129000	119085	30575	1	6581	445
1357553262653792104	security_blowfish_e	400	54	0.900000	0.141000	0.129000	112916	28095	2	5920	384
1357553263164531221	security_blowfish_e	400	54	0.900000	0.141000	0.129000	117703	30640	2	6595	411
1357553263675273297	security_blowfish_e	400	54	0.900000	0.141000	0.129000	112063	27989	2	5911	364
1357553264185979290	security_blowfish_e	400	54	0.900000	0.141000	0.129000	116581	30778	2	6625	398
1357553264696656200	security_blowfish_e	400	54	0.900000	0.141000	0.129000	109826	27960	2	5941	379
1357553265207377401	security_blowfish_e	400	54	0.900000	0.141000	0.129000	115650	30405	2	6525	402
1357553265718050269	security_blowfish_e	400	54	0.900000	0.141000	0.129000	229162	67259	3	14215	1240
1357553266228761554	security_blowfish_e	400	54	0.900000	0.141000	0.129000	112201	27955	1	5944	397
1357553266739885379	security_blowfish_e	400	54	0.900000	0.141000	0.129000	114973	30731	2	6616	415
1357553267250592663	security_blowfish_e	400	54	0.900000	0.141000	0.129000	110188	27984	2	5919	386
1357553267761195490	security_blowfish_e	400	54	0.900000	0.141000	0.129000	114303	30616	1	6586	386
1357553268271818858	security_blowfish_e	400	54	0.900000	0.141000	0.129000	107157	28015	2	5939	363
1357553268782470518	security_blowfish_e	400	54	0.900000	0.141000	0.129000	114148	30767	2	6607	377
1357553269293113261	security_blowfish_e	400	54	0.900000	0.141000	0.129000	109093	27668	2	5851	359
1357553269804190628	security_blowfish_e	400	54	0.900000	0.141000	0.129000	225097	67106	3	14162	1211
1357553270314878121	security_blowfish_e	400	54	0.900000	0.141000	0.129000	115542	30802	2	6624	436
1357553270825584197	security_blowfish_e	400	54	0.900000	0.141000	0.129000	108713	27926	2	5937	369
1357553271336453273	security_blowfish_e	400	54	0.900000	0.141000	0.129000	115155	30771	2	6582	411
1357553271847227515	security_blowfish_e	400	54	0.900000	0.141000	0.129000	108440	28004	2	5912	351
1357553272357828800	security_blowfish_e	400	54	0.900000	0.141000	0.129000	113403	30540	1	6586	394
1357553272868484794	security_blowfish_e	400	54	0.900000	0.141000	0.129000	108976	28001	2	5916	385
1357553273379317619	security_blowfish_e	400	54	0.900000	0.141000	0.129000	114667	30526	2	6554	388
1357553273890016821	security_blowfish_e	400	54	0.900000	0.142000	0.130000	225822	66980	2	14211	1253
1357553274400614106	security_blowfish_e	400	54	0.900000	0.141000	0.129000	110783	28095	2	5933	388
1357553274911372973	security_blowfish_e	400	54	0.900000	0.141000	0.129000	115289	30543	1	6588	411
1357553275421942883	security_blowfish_e	400	54	0.900000	0.141000	0.129000	109623	28019	2	5950	369
1357553275932579877	security_blowfish_e	400	54	0.900000	0.141000	0.129000	114581	30619	1	6577	390
1357553276443363286	security_blowfish_e	400	54	0.900000	0.141000	0.129000	108717	27942	1	5921	369
1357553276955002942	security_pgp_d	400	54	0.900000	0.143000	0.131000	534258	30631	1	6576	387
1357553277467132722	security_pgp_d	400	54	0.900000	0.144000	0.132000	605164	68018	2	16992	1438
1357553277979692584	security_pgp_d	400	54	0.900000	0.144000	0.132000	512475	40007	3	5939	400
1357553278491805197	security_pgp_d	400	54	0.900000	0.144000	0.132000	482953	30616	2	6652	423
1357553279003860061	security_pgp_d	400	54	0.900000	0.144000	0.132000	476292	27931	1	5922	368
1357553279515777758	security_pgp_d	400	54	0.900000	0.144000	0.132000	478557	30784	2	6577	414
1357553280027572122	security_pgp_d	400	54	0.900000	0.143000	0.131000	461074	28006	2	5788	386
1357553280539753027	security_pgp_d	400	54	0.900000	0.144000	0.132000	483998	30695	2	6602	414
1357553281051784807	security_pgp_d	400	54	0.900000	0.144000	0.132000	470901	27596	1	5833	345
1357553281563834837	security_pgp_d	400	54	0.900000	0.144000	0.132000	595407	67228	2	14199	1232
1357553282076115699	security_pgp_d	400	54	0.900000	0.144000	0.132000	487604	30666	1	6610	428
1357553282588213813	security_pgp_d	400	54	0.900000	0.144000	0.132000	481266	28096	2	5958	360
1357553283100399842	security_pgp_d	400	54	0.900000	0.144000	0.132000	486924	30542	1	6599	390
1357553283612412498	security_pgp_d	400	54	0.900000	0.144000	0.132000	466145	28059	2	5941	369
1357553284124600111	security_pgp_d	400	54	0.900000	0.144000	0.132000	479319	30727	2	6578	381
1357553284636828307	security_pgp_d	400	54	0.900000	0.144000	0.132000	472897	27850	1	5926	350
1357553285148870753	security_pgp_d	400	54	0.900000	0.144000	0.132000	482165	30455	2	6534	414
1357553285660610285	security_pgp_d	400	54	0.900000	0.144000	0.132000	598109	67265	3	14238	1242
1357553286172412774	security_pgp_d	400	54	0.900000	0.144000	0.132000	474635	28082	2	5935	412
1357553286684879344	security_pgp_d	400	54	0.900000	0.144000	0.132000	485225	30662	2	6585	403
1357553287197055832	security_pgp_d	400	54	0.900000	0.144000	0.132000	470532	28013	2	5945	360
1357553287708949988	security_pgp_d	400	54	0.900000	0.144000	0.132000	482421	30570	1	6584	401
1357553288221087101	security_pgp_d	400	54	0.900000	0.144000	0.132000	479331	28097	2	5948	377
1357553288733103506	security_pgp_d	400	54	0.900000	0.144000	0.132000	481986	30691	2	6596	390
1357553289245669326	security_pgp_d	400	54	0.900000	0.144000	0.132000	478539	27595	1	5831	338
1357553289757515815	security_pgp_d	400	54	0.900000	0.144000	0.132000	607093	68070	2	14404	1272
1357553290269296180	security_pgp_d	400	54	0.900000	0.144000	0.132000	473903	30745	2	6617	433
1357553290781232418	security_pgp_d	400	54	0.900000	0.144000	0.132000	460082	28080	2	5942	369
1357553291293536989	security_pgp_d	400	54	0.900000	0.144000	0.132000	453564	30616	2	6603	409
1357553291805765269	security_pgp_d	400	54	0.900000	0.144000	0.132000	472678	27990	2	5914	368
1357553292317767424	security_pgp_d	400	55	0.900000	0.144000	0.132000	471364	30636	1	6593	416
1357553292830324077	security_pgp_d	400	55	0.900000	0.144000	0.132000	463145	28033	2	5945	383
1357553293342454482	security_pgp_d	400	55	0.900000	0.144000	0.132000	469323	31720	2	8653	585
1357553293854279555	security_pgp_d	400	54	0.900000	0.144000	0.132000	603394	74434	2	13832	1264
1357553294365963128	security_pgp_d	400	54	0.900000	0.144000	0.132000	462498	27950	1	5926	421
1357553294877888325	security_pgp_d	400	54	0.900000	0.144000	0.132000	476980	30634	1	6564	458
1357553295389856313	security_pgp_d	400	54	0.900000	0.144000	0.132000	477552	28022	2	5933	410
1357553295902117260	security_pgp_d	400	54	0.900000	0.144000	0.132000	481840	30621	1	6598	416
1357553296414047873	security_pgp_d	400	54	0.900000	0.145000	0.133000	462620	28089	2	5953	399
1357553296925946279	security_pgp_d	400	54	0.900000	0.145000	0.133000	472512	30543	1	6591	397
1357553297437750727	security_pgp_d	400	54	0.900000	0.144000	0.132000	456706	27843	2	5879	399
1357553297949663715	security_pgp_d	400	54	0.900000	0.144000	0.132000	582180	66955	2	14194	1257
1357553298461576621	security_pgp_d	400	54	0.900000	0.144000	0.132000	478854	30671	1	6610	448
1357553298973707901	security_pgp_d	400	55	0.900000	0.144000	0.132000	473117	28004	2	5937	407
1357553299485765389	security_pgp_d	400	55	0.900000	0.145000	0.133000	436019	30634	1	6614	413
1357553299997662336	security_pgp_d	400	55	0.900000	0.144000	0.132000	428764	28004	2	5930	403
1357553300509879783	security_pgp_d	400	55	0.900000	0.144000	0.132000	427285	27942	1	5955	392
1357553301021707522	security_pgp_d	400	55	0.900000	0.144000	0.132000	430799	30473	2	6536	426
1357553301533371678	security_pgp_d	400	55	0.900000	0.144000	0.132000	594936	67161	3	14188	1240
1357553302045816999	security_pgp_d	400	55	0.900000	0.144000	0.132000	478156	27930	1	5909	424
1357553302557766821	security_pgp_d	400	55	0.900000	0.144000	0.132000	451723	30843	2	6635	440
1357553303069992350	security_pgp_d	400	54	0.900000	0.144000	0.132000	474328	27892	2	5866	409
1357553303581957922	security_pgp_d	400	55	0.900000	0.145000	0.133000	478859	30652	2	6587	418
1357553304093770828	security_pgp_d	400	55	0.900000	0.145000	0.133000	476067	27949	1	5947	392
1357553304605790817	security_pgp_d	400	55	0.900000	0.145000	0.133000	483827	30795	2	6592	419
1357553305117891555	security_pgp_d	400	55	0.900000	0.145000	0.133000	476905	27732	2	5880	361
1357553305629958960	security_pgp_d	400	55	0.900000	0.145000	0.133000	601385	68047	3	14385	1240
1357553306141876074	security_pgp_d	400	55	0.900000	0.145000	0.133000	478176	30535	1	6598	440
1357553306653747146	security_pgp_d	400	55	0.900000	0.145000	0.133000	473961	28004	2	5921	372
1357553307165999217	security_pgp_d	400	55	0.900000	0.145000	0.133000	477578	30731	2	6577	402
1357553307677718790	security_pgp_d	400	55	0.900000	0.145000	0.133000	474935	27986	2	5916	382
1357553308189862278	security_pgp_d	400	55	0.900000	0.145000	0.133000	482804	30667	2	6585	422
1357553308701934391	security_pgp_d	400	55	0.900000	0.145000	0.133000	473638	28039	2	5936	381
1357553309214441962	security_pgp_d	400	55	0.900000	0.145000	0.133000	482826	30412	2	8699	603
1357553309726470408	security_pgp_d	400	55	0.900000	0.145000	0.133000	620115	74724	3	13617	1208
1357553310238277398	security_pgp_d	400	55	0.900000	0.145000	0.133000	474674	28095	2	5943	390
1357553310750251761	security_pgp_d	400	55	0.900000	0.145000	0.133000	478111	30625	2	6568	409
1357553311262127500	security_pgp_d	400	55	0.900000	0.145000	0.133000	465407	27922	1	5900	389
1357553311774484321	security_pgp_d	400	55	0.900000	0.145000	0.133000	482031	30631	1	6566	383
1357553312286684642	security_pgp_d	400	55	0.900000	0.145000	0.133000	472348	28097	2	5923	382
1357553312798871380	security_pgp_d	400	55	0.900000	0.145000	0.133000	479770	30604	2	6588	408
1357553313310932410	security_pgp_d	400	55	0.900000	0.145000	0.133000	474093	27687	1	5852	358
1357553313822921607	security_pgp_d	400	55	0.900000	0.145000	0.133000	593794	67192	3	14206	1269
1357553314334842804	security_pgp_d	400	55	0.900000	0.145000	0.133000	482038	30666	1	6614	443
1357553314847110875	security_pgp_d	400	55	0.900000	0.145000	0.133000	472905	28095	2	5937	354
1357553315358739865	security_pgp_d	400	55	0.900000	0.145000	0.133000	478448	30693	2	6571	401
1357553315870711437	security_pgp_d	400	55	0.900000	0.145000	0.133000	476218	27910	2	5932	381
1357553316382456093	security_pgp_d	400	55	0.900000	0.145000	0.133000	478488	30728	2	6585	405
1357553316894538915	security_pgp_d	400	55	0.900000	0.145000	0.133000	473617	27981	2	5916	358
1357553317406287821	security_pgp_d	400	55	0.900000	0.145000	0.133000	484226	30435	2	6542	398
1357553317918038311	security_pgp_d	400	55	0.900000	0.145000	0.133000	593512	67125	3	14155	1214
1357553318430163174	security_pgp_d	400	55	0.900000	0.145000	0.133000	476238	28000	2	5923	375
1357553318942128371	security_pgp_d	400	55	0.900000	0.145000	0.133000	480212	30769	2	6642	425
1357553319454042860	security_pgp_d	400	55	0.900000	0.145000	0.133000	477515	27951	2	5913	365
1357553319966005723	security_pgp_d	400	55	0.900000	0.145000	0.133000	480481	30593	1	6594	385
1357553320477894129	security_pgp_d	400	55	0.900000	0.145000	0.133000	473354	28019	2	5958	370
1357553320990044409	security_pgp_d	400	55	0.900000	0.145000	0.133000	490742	30687	2	6569	397
1357553321502028397	security_pgp_d	400	55	0.900000	0.145000	0.133000	504238	27677	1	5841	386
1357553322014070011	security_pgp_d	400	55	0.900000	0.145000	0.133000	632465	67350	3	14232	1237
1357553322526160207	security_pgp_d	400	55	0.900000	0.145000	0.133000	510232	30618	2	6602	458
1357553323038000613	security_pgp_d	400	55	0.900000	0.144000	0.132000	510825	28009	2	5952	394
1357553323550478600	security_pgp_d	400	55	0.900000	0.145000	0.133000	470407	27893	1	5911	355
1357553324062649005	security_pgp_d	400	55	0.900000	0.145000	0.133000	478985	30708	2	6614	418
1357553324574561369	security_pgp_d	400	55	0.900000	0.145000	0.133000	467614	28020	2	5966	372
1357553325086625357	security_pgp_d	400	55	0.900000	0.145000	0.133000	474238	30417	2	6554	407
1357553325598907345	security_pgp_d	400	55	0.900000	0.145000	0.133000	566425	67322	3	14189	1213
1357553326111113166	security_pgp_d	400	55	0.900000	0.146000	0.134000	450457	28009	2	5933	426
1357553326623220571	security_pgp_d	400	55	0.900000	0.145000	0.133000	485169	30634	1	6612	422
1357553327135469100	security_pgp_d	400	55	0.900000	0.145000	0.133000	471873	28042	2	5938	372
1357553327647150923	security_pgp_d	400	55	0.900000	0.145000	0.133000	478855	30679	2	6568	408
1357553328158918038	security_pgp_d	400	55	0.900000	0.145000	0.133000	478464	27974	2	5946	367
1357553328671011276	security_pgp_d	400	55	0.900000	0.145000	0.133000	480304	30781	2	6630	419
1357553329183166931	security_pgp_d	400	55	0.900000	0.145000	0.133000	477201	27668	2	5830	375
1357553329695696001	security_pgp_d	400	55	0.900000	0.145000	0.133000	605742	67445	3	14223	1286
1357553330207604656	security_pgp_d	400	55	0.900000	0.146000	0.134000	467355	30654	1	6637	472
1357553330719685145	security_pgp_d	400	55	0.900000	0.146000	0.134000	455471	28041	2	5901	404
1357553331232066340	security_pgp_d	400	55	0.900000	0.145000	0.133000	449789	39758	2	8496	562
1357553331743806580	security_pgp_d	400	55	0.900000	0.145000	0.133000	473741	25249	2	5369	381
1357553332255961984	security_pgp_d	400	55	0.900000	0.145000	0.133000	481538	30698	2	6633	433
1357553332767981348	security_pgp_d	400	55	0.900000	0.145000	0.133000	476407	28001	2	5937	380
1357553333279977378	security_pgp_d	400	55	0.900000	0.145000	0.133000	482206	30493	2	6568	422
1357553333791883450	security_pgp_d	400	55	0.900000	0.145000	0.133000	597235	66965	2	14142	1201
1357553334303465065	security_pgp_d	400	55	0.900000	0.145000	0.133000	477986	28032	2	5921	419
1357553334815450596	security_pgp_d	400	55	0.900000	0.145000	0.133000	485498	30611	1	6577	426
1357553335327411043	security_pgp_d	400	55	0.900000	0.145000	0.133000	467711	27945	1	5933	368
1357553335839574698	security_pgp_d	400	55	0.900000	0.145000	0.133000	485485	30728	2	6611	411
1357553336351524061	security_pgp_d	400	55	0.900000	0.145000	0.133000	463052	28006	2	5925	360
1357553336863464800	security_pgp_d	400	55	0.900000	0.146000	0.134000	430944	30748	2	6600	436
1357553337375239914	security_pgp_d	400	55	0.900000	0.145000	0.133000	428695	27792	2	5851	365
1357553337886930029	security_pgp_d	400	55	0.900000	0.146000	0.134000	555560	68339	3	14435	1274
1357553338399062517	security_pgp_d	400	55	0.900000	0.145000	0.133000	434793	30725	2	6626	457
1357553338911239880	security_pgp_d	400	55	0.900000	0.146000	0.134000	427500	27913	2	5955	393
1357553339422847245	security_pgp_d	400	55	0.900000	0.146000	0.134000	432889	30693	2	6624	447
1357553339935060566	security_pgp_d	400	55	0.900000	0.146000	0.134000	426337	27942	1	5948	383
1357553340447034680	security_pgp_d	400	55	0.900000	0.146000	0.134000	431071	30631	1	6570	412
1357553340959077585	security_pgp_d	400	55	0.900000	0.146000	0.134000	424629	28015	2	5932	386
1357553341470661700	security_pgp_d	400	55	0.900000	0.145000	0.133000	428878	31392	2	6881	446
1357553341982580814	security_pgp_d	400	55	0.900000	0.146000	0.134000	555538	67166	2	14113	1267
1357553342494559178	security_pgp_d	400	55	0.900000	0.146000	0.134000	428056	27945	1	5907	412
1357553343006365208	security_pgp_d	400	55	0.900000	0.146000	0.134000	430626	30634	1	6577	443
1357553343518323280	security_pgp_d	400	55	0.900000	0.145000	0.133000	422541	27945	1	5912	387
1357553344030530602	security_pgp_d	400	55	0.900000	0.146000	0.134000	423275	30725	2	6632	447
1357553344542644715	security_pgp_d	400	55	0.900000	0.145000	0.133000	416097	28062	2	5953	408
1357553345054488246	security_pgp_d	400	55	0.900000	0.146000	0.134000	423743	30690	2	6599	415
1357553345566377276	security_pgp_d	400	55	0.900000	0.146000	0.134000	422476	27668	2	5833	382
1357553346078216307	security_pgp_d	400	55	0.900000	0.145000	0.133000	423320	30748	2	6608	450
1357553346590259379	security_pgp_d	400	55	0.900000	0.146000	0.134000	418189	28057	2	5969	391
1357553347102226826	security_pgp_d	400	55	0.900000	0.146000	0.134000	370403	30543	1	6596	406
1357553347614328564	security_pgp_d	400	55	0.900000	0.145000	0.133000	365242	28056	2	5953	369
1357553348126212053	security_pgp_d	400	55	0.900000	0.146000	0.134000	363689	30726	2	6556	402
1357553348638600499	security_pgp_d	400	55	0.900000	0.146000	0.134000	346483	27993	2	5955	385
1357553349150578321	security_pgp_d	400	55	0.900000	0.146000	0.134000	377602	30285	1	6525	383
1357553349662595809	security_pgp_d	400	55	0.900000	0.146000	0.134000	492915	67385	3	14218	1241
1357553350174987588	security_pgp_d	400	55	0.900000	0.146000	0.134000	367502	27966	2	5943	404
1357553350686679703	security_pgp_d	400	55	0.900000	0.146000	0.134000	372489	30716	2	6626	431
1357553351198889732	security_pgp_d	400	55	0.900000	0.146000	0.134000	350600	28005	2	5933	378
1357553351711017012	security_pgp_d	400	55	0.900000	0.146000	0.134000	372076	30767	2	6612	406
1357553352223168334	security_pgp_d	400	55	0.900000	0.146000	0.134000	350880	28116	2	5966	396
1357553352735112531	security_pgp_d	400	55	0.900000	0.146000	0.134000	342717	30572	2	6603	404
1357553353247053769	security_pgp_d	400	55	0.900000	0.146000	0.134000	343157	27845	2	5894	373
1357553353759114883	security_pgp_d	400	55	0.900000	0.146000	0.134000	451520	67040	3	14222	1240
1357553354270970247	security_pgp_d	400	55	0.900000	0.145000	0.133000	378652	30725	2	6592	458
1357553354783046444	security_pgp_d	400	55	0.900000	0.145000	0.133000	375774	28009	2	5955	375
1357553355294985849	security_pgp_d	400	55	0.900000	0.146000	0.134000	381104	30675	2	6623	395
1357553355806746047	security_pgp_d	400	55	0.900000	0.146000	0.134000	376304	27942	1	5938	381
1357553356318769619	security_pgp_d	400	55	0.900000	0.146000	0.134000	378359	30781	2	6625	421
1357553356830518066	security_pgp_d	400	55	0.900000	0.146000	0.134000	377397	28039	2	5932	365
