#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357156670728922979	CORE_0	0	0	12.30	73.84	0	12.30	1.53	0	0	0
1357156671426881219	CORE_0	0	0	8.19	78.68	0	11.47	1.63	0	0	0
1357156672129803763	CORE_0	0	0	11.11	74.60	0	12.69	1.58	0	0	0
1357156672840208680	CORE_0	0	0	6.66	80.00	0	13.33	0	0	0	0
1357156673535882807	CORE_0	0	0	9.83	77.04	0	11.47	1.63	0	0	0
1357156674214307035	CORE_0	0	0	9.37	81.25	0	7.81	1.56	0	0	0
1357156674929289051	CORE_0	0	0	15.71	74.28	0	8.57	1.42	0	0	0
1357156675634846954	CORE_0	0	0	14.92	77.61	0	7.46	0	0	0	0
1357156676350084260	CORE_0	0	0	9.23	80.00	0	9.23	1.53	0	0	0
1357156677043411485	CORE_0	0	0	9.52	80.95	0	7.93	1.58	0	0	0
1357156677730972951	CORE_0	0	0	8.69	85.50	0	4.34	1.44	0	0	0
1357156678408695766	CORE_0	0	0	4.76	90.47	0	4.76	0	0	0	0
1357156679074102528	CORE_0	0	0	4.68	90.62	0	4.68	0	0	0	0
1357156679776653366	CORE_0	0	0	12.69	74.60	0	11.11	1.58	0	0	0
1357156680414081540	CORE_0	0	0	6.66	86.66	0	6.66	0	0	0	0
1357156681112111821	CORE_0	0	0	12.12	77.27	0	9.09	1.51	0	0	0
1357156681826601172	CORE_0	0	0	9.23	81.53	0	9.23	0	0	0	0
1357156682526432692	CORE_0	1.56	0	7.81	81.25	0	9.37	0	0	0	0
1357156683212361585	CORE_0	0	0	6.45	82.25	0	9.67	1.61	0	0	0
1357156683862588185	CORE_0	0	0	3.22	69.35	19.35	8.06	0	0	0	0
1357156684531576551	CORE_0	0	0	9.83	81.96	0	6.55	1.63	0	0	0
1357156685243362793	CORE_0	0	0	7.93	82.53	0	9.52	0	0	0	0
1357156685954383457	CORE_0	0	0	7.69	81.53	0	9.23	1.53	0	0	0
1357156686656138924	CORE_0	0	0	4.76	80.95	0	14.28	0	0	0	0
1357156687306382649	CORE_0	0	0	14.75	81.96	0	1.63	1.63	0	0	0
1357156688023561110	CORE_0	0	0	9.23	80.00	0	9.23	1.53	0	0	0
1357156688736791177	CORE_0	0	0	8.95	83.58	0	7.46	0	0	0	0
1357156689360915845	CORE_0	0	0	6.89	82.75	0	8.62	1.72	0	0	0
1357156690023278250	CORE_0	0	0	12.90	80.64	0	6.45	0	0	0	0
1357156690743188028	CORE_0	0	0	6.15	83.07	0	9.23	1.53	0	0	0
1357156691451053085	CORE_0	1.53	0	9.23	80.00	0	7.69	1.53	0	0	0
1357156692171485902	CORE_0	0	0	10.44	79.10	0	8.95	1.49	0	0	0
1357156692883484977	CORE_0	0	0	14.49	75.36	0	8.69	1.44	0	0	0
1357156693591602241	CORE_0	0	0	9.52	82.53	0	7.93	0	0	0	0
1357156694313073552	CORE_0	0	0	4.76	87.30	0	7.93	0	0	0	0
1357156695025492082	CORE_0	0	0	6.25	82.81	0	9.37	1.56	0	0	0
1357156695742397962	CORE_0	0	0	9.09	80.30	0	9.09	1.51	0	0	0
1357156696458368763	CORE_0	1.58	0	7.93	79.36	0	9.52	1.58	0	0	0
1357156697166482652	CORE_0	1.61	0	9.67	77.41	0	11.29	0	0	0	0
1357156697890063618	CORE_0	0	0	11.59	78.26	0	8.69	1.44	0	0	0
1357156698597737426	CORE_0	0	0	8.06	82.25	0	8.06	1.61	0	0	0
1357156699306677018	CORE_0	0	0	9.52	80.95	0	9.52	0	0	0	0
1357156700026090591	CORE_0	0	0	9.09	80.30	0	9.09	1.51	0	0	0
1357156700743219511	CORE_0	0	0	9.23	80.00	0	9.23	1.53	0	0	0
1357156701463636786	CORE_0	0	0	11.94	77.61	0	8.95	1.49	0	0	0
1357156702167800490	CORE_0	0	0	6.45	85.48	0	8.06	0	0	0	0
1357156702880524393	CORE_0	0	0	9.37	79.68	0	9.37	1.56	0	0	0
1357156703599832384	CORE_0	0	0	4.68	84.37	1.56	7.81	1.56	0	0	0
1357156704307107736	CORE_0	0	0	10.60	78.78	0	9.09	1.51	0	0	0
1357156704973018661	CORE_0	0	0	4.76	90.47	0	4.76	0	0	0	0
1357156705683484870	CORE_0	1.42	0	10.00	84.28	0	4.28	0	0	0	0
1357156706363187257	CORE_0	0	0	4.54	89.39	0	4.54	1.51	0	0	0
1357156707001958298	CORE_0	0	0	8.19	86.88	0	4.91	0	0	0	0
1357156707725707638	CORE_0	0	0	4.22	85.91	0	7.04	2.81	0	0	0
1357156708442488476	CORE_0	0	0	13.63	80.30	0	6.06	0	0	0	0
1357156709119879627	CORE_0	0	0	7.69	86.15	0	6.15	0	0	0	0
1357156709832810446	CORE_0	0	0	10.93	81.25	0	7.81	0	0	0	0
1357156710549306077	CORE_0	0	0	8.95	80.59	0	8.95	1.49	0	0	0
1357156711270112226	CORE_0	0	0	9.37	78.12	0	10.93	1.56	0	0	0
1357156711906124658	CORE_0	0	0	5.17	86.20	0	8.62	0	0	0	0
1357156712594244288	CORE_0	0	0	5.00	80.00	0	13.33	1.66	0	0	0
1357156713226675075	CORE_0	0	0	5.45	83.63	0	10.90	0	0	0	0
1357156713851455239	CORE_0	0	0	3.38	93.22	0	3.38	0	0	0	0
1357156714551985297	CORE_0	0	0	10.93	81.25	0	7.81	0	0	0	0
1357156715263917746	CORE_0	0	0	8.82	82.35	0	7.35	1.47	0	0	0
1357156715904491611	CORE_0	1.81	0	5.45	78.18	0	12.72	1.81	0	0	0
1357156716609051562	CORE_0	0	0	10.76	81.53	0	7.69	0	0	0	0
1357156717333088691	CORE_0	0	0	11.94	77.61	0	8.95	1.49	0	0	0
1357156718045496638	CORE_0	0	0	15.49	74.64	0	8.45	1.40	0	0	0
1357156718759910907	CORE_0	0	0	3.07	84.61	7.69	4.61	0	0	0	0
1357156719466856761	CORE_0	0	0	7.69	80.00	0	10.76	1.53	0	0	0
1357156720184266388	CORE_0	0	0	4.91	85.24	0	8.19	1.63	0	0	0
1357156720908115477	CORE_0	0	0	10.60	80.30	0	9.09	0	0	0	0
1357156721613159425	CORE_0	0	0	7.93	79.36	0	11.11	1.58	0	0	0
1357156722296445791	CORE_0	0	0	12.30	78.46	0	9.23	0	0	0	0
1357156723020606462	CORE_0	1.56	0	6.25	82.81	0	7.81	1.56	0	0	0
1357156723725703868	CORE_0	0	0	6.25	81.25	1.56	9.37	1.56	0	0	0
1357156724439371600	CORE_0	0	0	6.45	83.87	0	9.67	0	0	0	0
1357156725162985482	CORE_0	0	0	13.23	77.94	0	7.35	1.47	0	0	0
1357156725876910378	CORE_0	0	0	7.69	81.53	0	9.23	1.53	0	0	0
1357156726597183488	CORE_0	0	0	9.23	81.53	0	9.23	0	0	0	0
1357156727309826934	CORE_0	0	0	6.45	83.87	0	8.06	1.61	0	0	0
1357156728023137751	CORE_0	0	0	13.04	76.81	0	8.69	1.44	0	0	0
1357156728747007048	CORE_0	0	0	13.23	76.47	0	8.82	1.47	0	0	0
1357156729460385656	CORE_0	0	0	10.76	80.00	0	9.23	0	0	0	0
1357156730179458523	CORE_0	1.47	0	8.82	79.41	0	8.82	1.47	0	0	0
1357156730885043302	CORE_0	0	0	13.43	76.11	0	8.95	1.49	0	0	0
1357156731597976371	CORE_0	0	0	9.37	82.81	0	7.81	0	0	0	0
1357156732313930256	CORE_0	0	0	10.60	78.78	0	9.09	1.51	0	0	0
1357156733031601505	CORE_0	0	0	11.94	77.61	0	8.95	1.49	0	0	0
1357156733757102460	CORE_0	0	0	11.94	79.10	0	8.95	0	0	0	0
1357156734467124296	CORE_0	0	0	10.76	80.00	0	7.69	1.53	0	0	0
1357156735180664528	CORE_0	0	0	15.49	74.64	0	8.45	1.40	0	0	0
1357156735901466052	CORE_0	0	0	11.76	77.94	0	8.82	1.47	0	0	0
1357156736615702696	CORE_0	0	0	9.37	82.81	0	7.81	0	0	0	0
1357156737337341632	CORE_0	0	0	11.94	77.61	0	8.95	1.49	0	0	0
1357156738057487284	CORE_0	0	0	4.68	85.93	0	9.37	0	0	0	0
1357156738773455044	CORE_0	0	0	11.76	76.47	1.47	8.82	1.47	0	0	0
1357156739494846564	CORE_0	1.53	0	7.69	81.53	0	7.69	1.53	0	0	0
1357156740205453355	CORE_0	0	0	11.94	77.61	0	8.95	1.49	0	0	0
1357156740918989712	CORE_0	0	0	9.52	82.53	0	7.93	0	0	0	0
1357156741636275589	CORE_0	0	0	13.04	76.81	0	8.69	1.44	0	0	0
1357156742344677851	CORE_0	0	0	7.69	81.53	0	9.23	1.53	0	0	0
1357156743064362131	CORE_0	0	0	8.06	83.87	0	8.06	0	0	0	0
1357156743772795101	CORE_0	0	0	6.34	82.53	0	9.52	1.58	0	0	0
1357156744491332055	CORE_0	1.44	0	11.59	76.81	0	8.69	1.44	0	0	0
1357156745215533225	CORE_0	0	0	14.49	75.36	0	8.69	1.44	0	0	0
1357156745925267854	CORE_0	0	0	13.43	79.10	0	7.46	0	0	0	0
1357156746644219472	CORE_0	0	0	10.44	79.10	0	8.95	1.49	0	0	0
1357156747362538093	CORE_0	0	0	10.44	79.10	0	8.95	1.49	0	0	0
1357156748075827035	CORE_0	0	0	9.52	82.53	0	7.93	0	0	0	0
1357156748804461263	CORE_0	1.44	0	11.59	75.36	0	8.69	2.89	0	0	0
1357156749509792001	CORE_0	0	0	13.43	77.61	0	8.95	0	0	0	0
1357156750238860393	CORE_0	0	0	4.68	84.37	0	9.37	1.56	0	0	0
1357156750953209246	CORE_0	0	0	7.93	84.12	0	7.93	0	0	0	0
1357156751667420891	CORE_0	0	0	10.60	78.78	0	9.09	1.51	0	0	0
1357156752389231117	CORE_0	0	0	11.76	77.94	0	8.82	1.47	0	0	0
1357156753103634344	CORE_0	0	0	9.23	81.53	0	7.69	1.53	0	0	0
1357156753834143269	CORE_0	0	0	14.03	57.89	0	26.31	1.75	0	0	0
1357156754513605658	CORE_0	0	0	9.61	65.38	0	25.00	0	0	0	0
1357156755168018483	CORE_0	0	0	7.69	65.38	0	23.07	3.84	0	0	0
1357156755867545089	CORE_0	0	0	17.85	57.14	0	25.00	0	0	0	0
1357156756616370033	CORE_0	0	0	8.95	76.11	0	13.43	1.49	0	0	0
1357156757299139277	CORE_0	0	0	13.55	71.18	0	15.25	0	0	0	0
1357156758072884160	CORE_0	1.38	0	16.66	63.88	0	15.27	2.77	0	0	0
1357156758829862265	CORE_0	0	0	12.50	67.18	1.56	17.18	1.56	0	0	0
1357156759599465671	CORE_0	0	0	12.69	68.25	0	17.46	1.58	0	0	0
1357156760357118523	CORE_0	0	0	13.84	66.15	0	18.46	1.53	0	0	0
1357156761076524512	CORE_0	1.96	0	9.80	52.94	0	33.33	1.96	0	0	0
1357156761795218631	CORE_0	0	0	14.51	64.51	0	19.35	1.61	0	0	0
1357156762558439325	CORE_0	0	0	12.69	69.84	0	15.87	1.58	0	0	0
1357156763318787661	CORE_0	0	0	12.30	63.07	0	21.53	3.07	0	0	0
1357156764006878041	CORE_0	0	0	10.63	57.44	0	31.91	0	0	0	0
1357156764770552232	CORE_0	0	0	10.44	73.13	0	14.92	1.49	0	0	0
1357156765501837194	CORE_0	1.51	0	13.63	66.66	0	15.15	3.03	0	0	0
1357156766276171532	CORE_0	0	0	14.92	67.16	0	16.41	1.49	0	0	0
1357156767036237577	CORE_0	0	0	14.92	67.16	0	16.41	1.49	0	0	0
1357156767808062555	CORE_0	0	0	12.12	68.18	0	16.66	3.03	0	0	0
1357156768566786066	CORE_0	0	0	15.62	67.18	0	17.18	0	0	0	0
1357156769330534174	CORE_0	0	0	11.94	65.67	1.49	17.91	2.98	0	0	0
1357156770091050800	CORE_0	0	0	6.25	78.12	0	14.06	1.56	0	0	0
1357156770860959455	CORE_0	0	0	13.63	68.18	0	16.66	1.51	0	0	0
1357156771617444979	CORE_0	0	0	9.67	70.96	0	17.74	1.61	0	0	0
1357156772369384155	CORE_0	0	0	15.38	66.15	0	16.92	1.53	0	0	0
1357156773135444083	CORE_0	0	0	17.14	64.28	0	17.14	1.42	0	0	0
1357156773892758686	CORE_0	1.61	0	12.90	62.90	0	20.96	1.61	0	0	0
1357156774586230576	CORE_0	0	0	16.36	54.54	0	27.27	1.81	0	0	0
1357156775347204616	CORE_0	0	0	13.43	67.16	0	16.41	2.98	0	0	0
1357156776108468155	CORE_0	0	0	14.06	64.06	0	18.75	3.12	0	0	0
1357156776792785640	CORE_0	0	0	18.51	51.85	0	27.77	1.85	0	0	0
1357156777571910325	CORE_0	0	0	14.28	63.49	0	22.22	0	0	0	0
1357156778332429826	CORE_0	0	0	11.11	69.84	0	17.46	1.58	0	0	0
1357156779105499421	CORE_0	0	0	14.92	67.16	0	16.41	1.49	0	0	0
1357156779872507301	CORE_0	0	0	14.92	67.16	0	16.41	1.49	0	0	0
1357156780654240221	CORE_0	0	0	11.47	63.93	0	22.95	1.63	0	0	0
1357156781421764973	CORE_0	0	0	6.45	72.58	0	17.74	3.22	0	0	0
1357156782178793203	CORE_0	0	0	14.92	67.16	0	16.41	1.49	0	0	0
1357156782950127891	CORE_0	0	0	12.30	69.23	0	16.92	1.53	0	0	0
1357156783714883576	CORE_0	0	0	10.93	70.31	0	17.18	1.56	0	0	0
1357156784476412405	CORE_0	0	0	10.93	68.75	1.56	17.18	1.56	0	0	0
1357156785236600366	CORE_0	0	0	10.76	69.23	0	16.92	3.07	0	0	0
1357156786015309387	CORE_0	0	0	15.94	66.66	0	15.94	1.44	0	0	0
1357156786882815433	CORE_0	0	0	12.16	72.97	0	13.51	1.35	0	0	0
1357156787733516952	CORE_0	0	0	11.84	73.68	0	13.15	1.31	0	0	0
1357156788582700856	CORE_0	1.31	0	10.52	72.36	0	13.15	2.63	0	0	0
1357156789435036032	CORE_0	0	0	10.95	72.60	0	15.06	1.36	0	0	0
1357156790288298870	CORE_0	0	0	6.94	77.77	0	13.88	1.38	0	0	0
1357156791147150092	CORE_0	0	0	8.21	75.34	0	13.69	2.73	0	0	0
1357156791924151039	CORE_0	0	0	7.69	78.46	0	13.84	0	0	0	0
1357156792780483234	CORE_0	0	0	5.71	78.57	0	14.28	1.42	0	0	0
1357156793434404270	CORE_0	0	0	8.62	75.86	0	13.79	1.72	0	0	0
1357156794262391171	CORE_0	0	0	9.85	73.23	1.40	14.08	1.40	0	0	0
1357156795119725985	CORE_0	0	0	4.16	81.94	0	12.50	1.38	0	0	0
1357156795958141826	CORE_0	1.29	0	12.98	71.42	0	12.98	1.29	0	0	0
1357156796814211897	CORE_0	0	0	15.38	70.51	0	12.82	1.28	0	0	0
1357156797665221040	CORE_0	0	0	11.84	72.36	0	13.15	2.63	0	0	0
1357156798519684204	CORE_0	0	0	7.04	77.46	0	14.08	1.40	0	0	0
1357156799300253464	CORE_0	0	0	8.75	77.50	0	12.50	1.25	0	0	0
1357156800163966116	CORE_0	1.36	0	13.69	75.34	0	8.21	1.36	0	0	0
1357156801008939418	CORE_0	0	0	7.04	77.46	0	14.08	1.40	0	0	0
1357156801893892072	CORE_0	0	0	9.33	74.66	0	13.33	2.66	0	0	0
1357156802738373836	CORE_0	0	0	8.45	77.46	0	14.08	0	0	0	0
1357156803607691413	CORE_0	0	0	11.68	71.42	0	14.28	2.59	0	0	0
1357156804463432237	CORE_0	0	0	14.28	70.12	1.29	12.98	1.29	0	0	0
1357156805305910595	CORE_0	0	0	12.00	72.00	0	14.66	1.33	0	0	0
1357156806163459700	CORE_0	0	0	13.15	73.68	0	11.84	1.31	0	0	0
1357156807009587746	CORE_0	0	0	9.45	74.32	0	13.51	2.70	0	0	0
1357156807856969076	CORE_0	0	0	10.81	74.32	0	13.51	1.35	0	0	0
1357156808713933850	CORE_0	0	0	13.15	72.36	0	13.15	1.31	0	0	0
1357156809377141458	CORE_0	0	0	9.37	79.68	0	9.37	1.56	0	0	0
1357156810225696073	CORE_0	0	0	7.04	78.87	0	12.67	1.40	0	0	0
1357156811092615123	CORE_0	0	0	12.98	72.72	0	12.98	1.29	0	0	0
1357156811922253890	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357156812762249888	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357156813602317135	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357156814442310675	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357156815282268590	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357156816127335892	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357156816957277907	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357156817802281209	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357156818642305874	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357156819482285164	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357156820322490994	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357156821154473663	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357156822007455044	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357156822857438109	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357156823697442607	CORE_0	1.25	0	0	97.50	0	1.25	0	0	0	0
1357156824547426339	CORE_0	0	0	0	97.59	1.20	1.20	0	0	0	0
1357156825392503141	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357156826242540456	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357156827132474372	CORE_0	0	0	1.20	93.97	0	3.61	1.20	0	0	0
1357156827968554935	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357156828817617380	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357156829667476779	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357156830504639794	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357156831352454371	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1357156832192632577	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357156833034587730	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357156833884580837	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357156834734556152	CORE_0	0	0	0	97.56	0	2.43	0	0	0	0
1357156835587440408	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357156836435155778	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357156837287407580	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357156838124671511	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357156838972482380	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357156839809490937	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357156840656612894	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357156841507398496	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357156842352378423	CORE_0	0	0	6.17	90.12	0	3.70	0	0	0	0
1357156843202442738	CORE_0	0	0	1.13	94.31	0	4.54	0	0	0	0
1357156844052405053	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357156844896964483	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357156845747404504	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357156846592363556	CORE_0	0	0	0	91.20	0	0	8.79	0	0	0
1357156847442415163	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357156848287411965	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357156849132388518	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357156849982427624	CORE_0	0	0	3.52	96.47	0	0	0	0	0	0
1357156850832408147	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357156851672698727	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357156852522375502	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357156853359511684	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357156854204558069	CORE_0	1.21	0	0	98.78	0	0	0	0	0	0
1357156855057444284	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357156855902376087	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357156856752433485	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357156857596607708	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357156858440345018	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357156859272216980	CORE_0	0	0	3.75	93.75	0	2.50	0	0	0	0
1357156859915517203	CORE_0	0	0	8.47	81.35	0	10.16	0	0	0	0
1357156860770664947	CORE_0	0	0	5.19	88.31	0	6.49	0	0	0	0
1357156861617230240	CORE_0	0	0	7.50	83.75	0	7.50	1.25	0	0	0
1357156862469985081	CORE_0	0	0	8.75	85.00	0	6.25	0	0	0	0
1357156863315936419	CORE_0	1.26	0	6.32	86.07	0	6.32	0	0	0	0
1357156864159817811	CORE_0	0	0	8.64	83.95	0	6.17	1.23	0	0	0
1357156865014313433	CORE_0	0	0	5.19	89.61	0	5.19	0	0	0	0
1357156865860612812	CORE_0	0	0	5.19	88.31	0	6.49	0	0	0	0
1357156866699405858	CORE_0	0	0	8.64	83.95	0	6.17	1.23	0	0	0
1357156867546494065	CORE_0	0	0	3.89	88.31	0	6.49	1.29	0	0	0
1357156868397151376	CORE_0	0	0	5.12	87.17	0	6.41	1.28	0	0	0
1357156869246135322	CORE_0	0	0	6.25	85.00	1.25	6.25	1.25	0	0	0
1357156870086688609	CORE_0	0	0	12.94	78.82	0	7.05	1.17	0	0	0
1357156870939518949	CORE_0	0	0	7.50	85.00	0	6.25	1.25	0	0	0
1357156871786974279	CORE_0	0	0	6.32	86.07	0	6.32	1.26	0	0	0
1357156872629566137	CORE_0	0	0	10.84	81.92	0	6.02	1.20	0	0	0
1357156873496943892	CORE_0	0	0	6.17	86.41	0	6.17	1.23	0	0	0
1357156874342466858	CORE_0	0	0	6.32	86.07	0	6.32	1.26	0	0	0
1357156875184037056	CORE_0	0	0	8.64	83.95	0	6.17	1.23	0	0	0
1357156876025975667	CORE_0	0	0	6.32	84.81	0	6.32	2.53	0	0	0
1357156876874620074	CORE_0	0	0	9.75	82.92	0	6.09	1.21	0	0	0
1357156877718273675	CORE_0	1.26	0	5.06	86.07	0	6.32	1.26	0	0	0
1357156878584938060	CORE_0	0	0	6.25	86.25	0	6.25	1.25	0	0	0
1357156879426920463	CORE_0	0	0	5.19	87.01	0	6.49	1.29	0	0	0
1357156880271286644	CORE_0	0	0	7.40	85.18	0	6.17	1.23	0	0	0
1357156881123381156	CORE_0	0	0	8.64	83.95	0	6.17	1.23	0	0	0
1357156881984850279	CORE_0	1.21	0	6.09	85.36	0	6.09	1.21	0	0	0
1357156882822233667	CORE_0	0	0	5.19	87.01	0	6.49	1.29	0	0	0
1357156883672334648	CORE_0	0	0	8.53	84.14	0	6.09	1.21	0	0	0
1357156884530961080	CORE_0	0	0	7.40	83.95	1.23	6.17	1.23	0	0	0
1357156885386772028	CORE_0	0	0	7.59	83.54	0	7.59	1.26	0	0	0
1357156886248638065	CORE_0	1.20	0	9.63	79.51	0	7.22	2.40	0	0	0
1357156887089273685	CORE_0	0	0	6.41	84.61	0	7.69	1.28	0	0	0
1357156887934965441	CORE_0	0	0	9.63	83.13	0	6.02	1.20	0	0	0
1357156888786292415	CORE_0	0	0	6.32	86.07	0	6.32	1.26	0	0	0
1357156889633787203	CORE_0	0	0	7.59	84.81	0	6.32	1.26	0	0	0
1357156890487442539	CORE_0	0	0	6.97	89.53	0	2.32	1.16	0	0	0
1357156891337264521	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357156892177329352	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357156893007322908	CORE_0	1.21	0	0	98.78	0	0	0	0	0	0
1357156893852372002	CORE_0	0	0	0	92.13	0	7.86	0	0	0	0
1357156894697310013	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357156895532281790	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357156896377335384	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357156897209368303	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1357156898052310784	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357156898897345295	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357156899724899282	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357156900577350916	CORE_0	0	0	3.61	96.38	0	0	0	0	0	0
1357156901417310081	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357156902244355196	CORE_0	0	0	0	98.78	0	0	1.21	0	0	0
1357156903092272439	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357156903933308265	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357156904772316769	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357156905617317738	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357156906457300444	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357156907297348525	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357156908137305148	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357156908982346451	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357156909832337182	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357156910672302305	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357156911517377232	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357156912357290148	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357156913202345575	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357156914032304298	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357156914877321933	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357156915722355235	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357156916549337226	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357156917402374356	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357156918239386538	CORE_0	0	0	0	93.18	0	6.81	0	0	0	0
1357156919087351532	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1357156919932310334	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357156920772343040	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357156921617320093	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357156922456100973	CORE_0	1.17	0	1.17	94.11	0	0	3.52	0	0	0
1357156923307293989	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357156924147348945	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357156924987344277	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357156925832412370	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357156926673345863	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357156927512292367	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357156928357331169	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357156929197329292	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357156930032310903	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357156930877351538	CORE_0	1.11	0	0	91.11	0	7.77	0	0	0	0
1357156931722292299	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357156932557368076	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357156933397304199	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357156934229462785	CORE_0	0	0	1.21	97.56	1.21	0	0	0	0	0
1357156935072291558	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357156935912384180	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357156936749337488	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357156937597341648	CORE_0	0	0	0	100.00	0	0	0	0	0	0
